Date,Name,Close,Diff
2018-06-27,WMB,27.059999465942383,-0.3400001525878906
2018-06-28,WMB,27.170000076293945,0.06999969482421875
2018-06-29,WMB,27.110000610351562,-0.20999908447265625
2018-07-02,WMB,26.700000762939453,-0.10999870300292969
2018-07-03,WMB,27.040000915527344,0.12000083923339844
2018-07-05,WMB,27.420000076293945,0.06999969482421875
2018-07-06,WMB,27.579999923706055,0.2700004577636719
2018-07-09,WMB,27.56999969482422,-0.1700000762939453
2018-07-10,WMB,27.510000228881836,-0.1399993896484375
2018-07-11,WMB,27.489999771118164,0.09000015258789062
2018-07-12,WMB,27.170000076293945,-0.28999900817871094
2018-07-13,WMB,27.31999969482422,0.20999908447265625
2018-07-16,WMB,27.25,0.1900005340576172
2018-07-17,WMB,26.969999313354492,-0.2800006866455078
2018-07-18,WMB,27.760000228881836,0.8800010681152344
2018-07-19,WMB,28.690000534057617,0.4200000762939453
2018-07-20,WMB,28.799999237060547,0.029998779296875
2018-07-23,WMB,28.799999237060547,-0.05000114440917969
2018-07-24,WMB,29.18000030517578,0.3400001525878906
2018-07-25,WMB,29.440000534057617,0.31999969482421875
2018-07-26,WMB,29.459999084472656,0.06999969482421875
2018-07-27,WMB,29.100000381469727,-0.14999961853027344
2018-07-30,WMB,29.56999969482422,0.26000022888183594
2018-07-31,WMB,29.75,0.1399993896484375
2018-08-01,WMB,30.06999969482422,0.43000030517578125
2018-08-02,WMB,30.979999542236328,0.7899990081787109
2018-08-03,WMB,31.139999389648438,0.15999984741210938
2018-08-06,WMB,31.34000015258789,0.20000076293945312
2018-08-07,WMB,31.56999969482422,-0.09000015258789062
2018-08-08,WMB,31.549999237060547,0.11999893188476562
2018-08-09,WMB,31.790000915527344,0.20000076293945312
2018-08-10,WMB,31.790000915527344,0.060001373291015625
2018-08-13,WMB,30.690000534057617,-1.1399993896484375
2018-08-14,WMB,30.309999465942383,-0.4500007629394531
2018-08-15,WMB,30.0,-0.14999961853027344
2018-08-16,WMB,30.010000228881836,-0.3600006103515625
2018-08-17,WMB,30.469999313354492,0.42999839782714844
2018-08-20,WMB,30.420000076293945,-0.030000686645507812
2018-08-21,WMB,30.520000457763672,0.0
2018-08-22,WMB,30.489999771118164,-0.1100006103515625
2018-08-23,WMB,30.09000015258789,-0.3600006103515625
2018-08-24,WMB,30.079999923706055,-0.12999916076660156
2018-08-27,WMB,30.31999969482422,0.37999916076660156
2018-08-28,WMB,30.079999923706055,-0.1399993896484375
2018-08-29,WMB,29.90999984741211,-0.1700000762939453
2018-08-30,WMB,29.68000030517578,-0.1900005340576172
2018-08-31,WMB,29.59000015258789,0.049999237060546875
2018-09-04,WMB,29.200000762939453,-0.37999916076660156
2018-09-05,WMB,29.469999313354492,0.28999900817871094
2018-09-06,WMB,28.5,-0.6499996185302734
2018-09-07,WMB,28.579999923706055,0.26000022888183594
2018-09-10,WMB,28.520000457763672,-0.1999988555908203
2018-09-11,WMB,28.56999969482422,0.1399993896484375
2018-09-12,WMB,28.389999389648438,-0.23999977111816406
2018-09-13,WMB,28.190000534057617,-0.1399993896484375
2018-09-14,WMB,28.09000015258789,-0.05999946594238281
2018-09-17,WMB,28.239999771118164,0.09000015258789062
2018-09-18,WMB,28.09000015258789,-0.12999916076660156
2018-09-19,WMB,28.190000534057617,-0.07999992370605469
2018-09-20,WMB,28.25,-0.10000038146972656
2018-09-21,WMB,27.8799991607666,-0.4500007629394531
2018-09-24,WMB,27.559999465942383,-0.3900012969970703
2018-09-25,WMB,27.260000228881836,-0.3600006103515625
2018-09-26,WMB,27.100000381469727,-0.049999237060546875
2018-09-27,WMB,27.260000228881836,0.030000686645507812
2018-09-28,WMB,27.190000534057617,-0.010000228881835938
2018-10-01,WMB,27.65999984741211,0.3099994659423828
2018-10-02,WMB,27.649999618530273,-0.05000114440917969
2018-10-03,WMB,27.979999542236328,0.10999870300292969
2018-10-04,WMB,27.770000457763672,-0.25
2018-10-05,WMB,27.6200008392334,-0.14999961853027344
2018-10-08,WMB,27.690000534057617,0.15999984741210938
2018-10-09,WMB,27.6299991607666,-0.09000015258789062
2018-10-10,WMB,27.200000762939453,-0.529998779296875
2018-10-11,WMB,26.59000015258789,-0.5599994659423828
2018-10-12,WMB,26.68000030517578,-0.23999977111816406
2018-10-15,WMB,26.770000457763672,0.06999969482421875
2018-10-16,WMB,26.940000534057617,0.05000114440917969
2018-10-17,WMB,26.8799991607666,-0.1100006103515625
2018-10-18,WMB,26.649999618530273,-0.09000015258789062
2018-10-19,WMB,26.739999771118164,0.020000457763671875
2018-10-22,WMB,26.280000686645508,-0.4399986267089844
2018-10-23,WMB,25.899999618530273,-0.05999946594238281
2018-10-24,WMB,25.260000228881836,-0.6499996185302734
2018-10-25,WMB,25.020000457763672,-0.4099998474121094
2018-10-26,WMB,24.31999969482422,-0.5200004577636719
2018-10-29,WMB,24.030000686645508,-0.4499988555908203
2018-10-30,WMB,24.200000762939453,0.23000144958496094
2018-10-31,WMB,24.329999923706055,-0.15999984741210938
2018-11-01,WMB,25.75,0.9300003051757812
2018-11-02,WMB,25.579999923706055,-0.2999992370605469
2018-11-05,WMB,25.719999313354492,-0.1700000762939453
2018-11-06,WMB,25.739999771118164,-0.030000686645507812
2018-11-07,WMB,26.479999542236328,0.31999969482421875
2018-11-08,WMB,25.549999237060547,-0.7300014495849609
2018-11-09,WMB,25.329999923706055,0.07999992370605469
2018-11-12,WMB,24.829999923706055,-0.5699996948242188
2018-11-13,WMB,24.31999969482422,-0.48999977111816406
2018-11-14,WMB,24.75,0.0
2018-11-15,WMB,25.0,0.2999992370605469
2018-11-16,WMB,25.1299991607666,0.049999237060546875
2018-11-19,WMB,25.329999923706055,0.37000083923339844
2018-11-20,WMB,24.649999618530273,-0.46000099182128906
2018-11-21,WMB,25.030000686645508,0.21000099182128906
2018-11-23,WMB,24.540000915527344,0.04000091552734375
2018-11-26,WMB,24.809999465942383,0.11999893188476562
2018-11-27,WMB,24.989999771118164,0.1900005340576172
2018-11-28,WMB,25.34000015258789,0.3099994659423828
2018-11-29,WMB,25.559999465942383,0.10000038146972656
2018-11-30,WMB,25.31999969482422,-0.1100006103515625
2018-12-03,WMB,25.700000762939453,-0.009998321533203125
2018-12-04,WMB,25.049999237060547,-0.7300014495849609
2018-12-06,WMB,24.530000686645508,-0.1700000762939453
2018-12-07,WMB,24.479999542236328,-0.3100013732910156
2018-12-10,WMB,24.079999923706055,-0.12000083923339844
2018-12-11,WMB,23.93000030517578,-0.4400005340576172
2018-12-12,WMB,24.190000534057617,-0.010000228881835938
2018-12-13,WMB,23.860000610351562,0.010000228881835938
2018-12-14,WMB,23.450000762939453,-0.1999988555908203
2018-12-17,WMB,22.979999542236328,-0.37000083923339844
2018-12-18,WMB,22.420000076293945,-0.5200004577636719
2018-12-19,WMB,22.31999969482422,-0.18000030517578125
2018-12-20,WMB,21.84000015258789,-0.28999900817871094
2018-12-21,WMB,21.780000686645508,-0.03999900817871094
2018-12-24,WMB,20.579999923706055,-0.9099998474121094
2018-12-26,WMB,21.670000076293945,0.9400005340576172
2018-12-27,WMB,21.459999084472656,0.06999969482421875
2018-12-28,WMB,21.479999542236328,-0.14999961853027344
2018-12-31,WMB,22.049999237060547,0.5900001525878906
2019-01-02,WMB,22.420000076293945,0.6200008392333984
2019-01-03,WMB,22.610000610351562,0.05000114440917969
2019-01-04,WMB,23.549999237060547,0.6099987030029297
2019-01-07,WMB,24.149999618530273,0.45999908447265625
2019-01-08,WMB,24.8700008392334,0.3800010681152344
2019-01-09,WMB,25.149999618530273,0.029998779296875
2019-01-10,WMB,25.149999618530273,0.14999961853027344
2019-01-11,WMB,25.040000915527344,0.12000083923339844
2019-01-14,WMB,25.309999465942383,0.4799995422363281
2019-01-15,WMB,25.450000762939453,0.060001373291015625
2019-01-16,WMB,25.860000610351562,-0.1700000762939453
2019-01-17,WMB,26.15999984741211,0.5699996948242188
2019-01-18,WMB,26.399999618530273,0.010000228881835938
2019-01-22,WMB,26.15999984741211,0.010000228881835938
2019-01-23,WMB,25.81999969482422,-0.48999977111816406
2019-01-24,WMB,26.5,0.6399993896484375
2019-01-25,WMB,26.670000076293945,-0.030000686645507812
2019-01-28,WMB,26.579999923706055,0.25
2019-01-29,WMB,26.68000030517578,-0.029998779296875
2019-01-30,WMB,27.020000457763672,0.220001220703125
2019-01-31,WMB,26.93000030517578,-0.23999977111816406
2019-02-01,WMB,27.43000030517578,0.3800010681152344
2019-02-04,WMB,27.3700008392334,0.12000083923339844
2019-02-05,WMB,27.350000381469727,0.10000038146972656
2019-02-06,WMB,27.059999465942383,-0.09000015258789062
2019-02-07,WMB,26.68000030517578,-0.22999954223632812
2019-02-08,WMB,26.8799991607666,0.23999977111816406
2019-02-11,WMB,26.719999313354492,-0.030000686645507812
2019-02-12,WMB,26.729999542236328,-0.2800006866455078
2019-02-13,WMB,27.030000686645508,0.15000152587890625
2019-02-14,WMB,26.860000610351562,0.07999992370605469
2019-02-15,WMB,27.270000457763672,0.06999969482421875
2019-02-19,WMB,27.420000076293945,0.23999977111816406
2019-02-20,WMB,27.350000381469727,-0.10000038146972656
2019-02-21,WMB,27.059999465942383,-0.23999977111816406
2019-02-22,WMB,27.110000610351562,-0.1399993896484375
2019-02-25,WMB,27.350000381469727,0.3099994659423828
2019-02-26,WMB,26.969999313354492,-0.43000030517578125
2019-02-27,WMB,27.09000015258789,0.09000015258789062
2019-02-28,WMB,26.690000534057617,-0.4200000762939453
2019-03-01,WMB,27.43000030517578,0.6499996185302734
2019-03-04,WMB,27.399999618530273,-0.06999969482421875
2019-03-05,WMB,27.440000534057617,0.010000228881835938
2019-03-06,WMB,27.350000381469727,0.010000228881835938
2019-03-07,WMB,26.940000534057617,-0.07999992370605469
2019-03-08,WMB,26.93000030517578,0.1900005340576172
2019-03-11,WMB,27.360000610351562,0.29000091552734375
2019-03-12,WMB,27.530000686645508,0.1100006103515625
2019-03-13,WMB,27.700000762939453,0.0
2019-03-14,WMB,27.729999542236328,0.029998779296875
2019-03-15,WMB,27.559999465942383,0.010000228881835938
2019-03-18,WMB,27.790000915527344,0.1100006103515625
2019-03-19,WMB,28.1299991607666,0.22999954223632812
2019-03-20,WMB,28.350000381469727,0.1900005340576172
2019-03-21,WMB,28.93000030517578,0.5799999237060547
2019-03-22,WMB,28.469999313354492,-0.25
2019-03-25,WMB,28.700000762939453,0.26000022888183594
2019-03-26,WMB,28.610000610351562,-0.3599987030029297
2019-03-27,WMB,28.489999771118164,0.15999984741210938
2019-03-28,WMB,28.65999984741211,0.3400001525878906
2019-03-29,WMB,28.719999313354492,-0.23000144958496094
2019-04-01,WMB,29.270000457763672,0.3900012969970703
2019-04-02,WMB,29.350000381469727,0.13000106811523438
2019-04-03,WMB,28.90999984741211,-0.6399993896484375
2019-04-04,WMB,28.81999969482422,-0.1399993896484375
2019-04-05,WMB,29.110000610351562,0.3100013732910156
2019-04-08,WMB,29.0,-0.20000076293945312
2019-04-09,WMB,28.709999084472656,-0.1600017547607422
2019-04-10,WMB,28.65999984741211,-0.2199993133544922
2019-04-11,WMB,28.760000228881836,0.14999961853027344
2019-04-12,WMB,28.940000534057617,-0.07999992370605469
2019-04-15,WMB,28.530000686645508,-0.2999992370605469
2019-04-16,WMB,28.6299991607666,0.07999992370605469
2019-04-17,WMB,28.389999389648438,-0.3900012969970703
2019-04-18,WMB,28.31999969482422,-0.010000228881835938
2019-04-22,WMB,28.760000228881836,0.23999977111816406
2019-04-23,WMB,28.81999969482422,-0.06999969482421875
2019-04-24,WMB,28.68000030517578,-0.15999984741210938
2019-04-25,WMB,28.469999313354492,-0.15999984741210938
2019-04-26,WMB,28.489999771118164,0.1399993896484375
2019-04-29,WMB,28.290000915527344,-0.1699981689453125
2019-04-30,WMB,28.329999923706055,-0.1100006103515625
2019-05-01,WMB,27.979999542236328,-0.37000083923339844
2019-05-02,WMB,27.459999084472656,-0.470001220703125
2019-05-03,WMB,27.59000015258789,-0.1700000762939453
2019-05-06,WMB,27.3799991607666,-0.030000686645507812
2019-05-07,WMB,27.520000457763672,0.2800006866455078
2019-05-08,WMB,27.09000015258789,-0.3299999237060547
2019-05-09,WMB,26.959999084472656,0.0
2019-05-10,WMB,27.549999237060547,0.6099987030029297
2019-05-13,WMB,27.239999771118164,-0.12000083923339844
2019-05-14,WMB,27.479999542236328,0.10000038146972656
2019-05-15,WMB,27.709999084472656,0.31999969482421875
2019-05-16,WMB,27.6299991607666,-0.2700004577636719
2019-05-17,WMB,27.5,0.020000457763671875
2019-05-20,WMB,27.459999084472656,-0.1100006103515625
2019-05-21,WMB,27.889999389648438,0.3699989318847656
2019-05-22,WMB,27.6299991607666,-0.1700000762939453
2019-05-23,WMB,27.010000228881836,-0.28999900817871094
2019-05-24,WMB,26.989999771118164,-0.2700004577636719
2019-05-28,WMB,26.3799991607666,-0.6000003814697266
2019-05-29,WMB,26.299999237060547,0.1999988555908203
2019-05-30,WMB,26.6299991607666,0.34999847412109375
2019-05-31,WMB,26.3799991607666,0.009998321533203125
2019-06-03,WMB,26.8700008392334,0.3000011444091797
2019-06-04,WMB,27.690000534057617,0.6900005340576172
2019-06-05,WMB,27.850000381469727,0.1100006103515625
2019-06-06,WMB,27.549999237060547,-0.060001373291015625
2019-06-07,WMB,27.760000228881836,0.10000038146972656
2019-06-10,WMB,27.479999542236328,-0.3000011444091797
2019-06-11,WMB,27.6299991607666,0.03999900817871094
2019-06-12,WMB,27.209999084472656,-0.32000160217285156
2019-06-13,WMB,27.3799991607666,-0.07999992370605469
2019-06-14,WMB,26.989999771118164,-0.4400005340576172
2019-06-17,WMB,27.040000915527344,0.0800018310546875
2019-06-18,WMB,27.260000228881836,0.05999946594238281
2019-06-19,WMB,26.950000762939453,-0.3099994659423828
2019-06-20,WMB,27.329999923706055,-0.030000686645507812
2019-06-21,WMB,27.700000762939453,0.21000099182128906
2019-06-24,WMB,27.149999618530273,-0.5200004577636719
2019-06-25,WMB,26.790000915527344,-0.3599987030029297
2019-06-26,WMB,27.5,0.2800006866455078
2019-06-27,WMB,27.540000915527344,0.05000114440917969
2019-06-28,WMB,28.040000915527344,0.470001220703125
2019-07-01,WMB,28.059999465942383,-0.2800006866455078
2019-07-02,WMB,28.200000762939453,0.1400012969970703
2019-07-03,WMB,28.389999389648438,0.049999237060546875
2019-07-05,WMB,28.350000381469727,0.05000114440917969
2019-07-08,WMB,28.440000534057617,0.1100006103515625
2019-07-09,WMB,28.739999771118164,0.4200000762939453
2019-07-10,WMB,28.81999969482422,-0.05999946594238281
2019-07-11,WMB,28.709999084472656,-0.1700000762939453
2019-07-12,WMB,28.850000381469727,0.06999969482421875
2019-07-15,WMB,28.799999237060547,-0.05000114440917969
2019-07-16,WMB,28.200000762939453,-0.25
2019-07-17,WMB,27.719999313354492,-0.48000144958496094
2019-07-18,WMB,27.559999465942383,-0.07999992370605469
2019-07-19,WMB,27.56999969482422,-0.04000091552734375
2019-07-22,WMB,27.6200008392334,-0.009998321533203125
2019-07-23,WMB,27.309999465942383,-0.31999969482421875
2019-07-24,WMB,26.899999618530273,-0.3099994659423828
2019-07-25,WMB,26.31999969482422,-0.6900005340576172
2019-07-26,WMB,25.1299991607666,-1.010000228881836
2019-07-29,WMB,24.790000915527344,-0.2999992370605469
2019-07-30,WMB,25.020000457763672,0.3400001525878906
2019-07-31,WMB,24.639999389648438,-0.3600006103515625
2019-08-01,WMB,25.520000457763672,-0.39999961853027344
2019-08-02,WMB,25.010000228881836,-0.5799999237060547
2019-08-05,WMB,23.780000686645508,-0.5999984741210938
2019-08-06,WMB,23.530000686645508,-0.25
2019-08-07,WMB,23.6200008392334,0.3800010681152344
2019-08-08,WMB,24.030000686645508,0.4200000762939453
2019-08-09,WMB,23.989999771118164,-0.05999946594238281
2019-08-12,WMB,23.700000762939453,-0.20999908447265625
2019-08-13,WMB,23.889999389648438,0.279998779296875
2019-08-14,WMB,23.110000610351562,-0.43000030517578125
2019-08-15,WMB,22.920000076293945,-0.18000030517578125
2019-08-16,WMB,23.280000686645508,0.23000144958496094
2019-08-19,WMB,23.559999465942383,0.03999900817871094
2019-08-20,WMB,23.530000686645508,-0.03999900817871094
2019-08-21,WMB,23.8799991607666,0.1700000762939453
2019-08-22,WMB,23.600000381469727,-0.3400001525878906
2019-08-23,WMB,22.8799991607666,-0.6100006103515625
2019-08-26,WMB,22.93000030517578,-0.28999900817871094
2019-08-27,WMB,22.920000076293945,-0.09000015258789062
2019-08-28,WMB,23.329999923706055,0.3299999237060547
2019-08-29,WMB,23.709999084472656,0.1699981689453125
2019-08-30,WMB,23.600000381469727,-0.1999988555908203
2019-09-03,WMB,23.549999237060547,0.14999961853027344
2019-09-04,WMB,23.700000762939453,-0.09000015258789062
2019-09-05,WMB,24.06999969482422,0.22999954223632812
2019-09-06,WMB,24.1200008392334,0.10000038146972656
2019-09-09,WMB,24.68000030517578,0.4099998474121094
2019-09-10,WMB,24.850000381469727,0.12000083923339844
2019-09-11,WMB,24.959999084472656,0.07999992370605469
2019-09-12,WMB,24.290000915527344,-0.11999893188476562
2019-09-13,WMB,24.700000762939453,0.2700004577636719
2019-09-16,WMB,24.989999771118164,-0.10000038146972656
2019-09-17,WMB,25.0,0.1100006103515625
2019-09-18,WMB,24.84000015258789,-0.030000686645507812
2019-09-19,WMB,24.809999465942383,-0.23000144958496094
2019-09-20,WMB,24.709999084472656,-0.1700000762939453
2019-09-23,WMB,24.610000610351562,0.010000228881835938
2019-09-24,WMB,24.290000915527344,-0.28999900817871094
2019-09-25,WMB,24.399999618530273,0.1999988555908203
2019-09-26,WMB,24.1299991607666,-0.1900005340576172
2019-09-27,WMB,24.200000762939453,0.10000038146972656
2019-09-30,WMB,24.059999465942383,-0.18000030517578125
2019-10-01,WMB,23.81999969482422,-0.35000038146972656
2019-10-02,WMB,23.3700008392334,-0.34999847412109375
2019-10-03,WMB,23.559999465942383,0.279998779296875
2019-10-04,WMB,23.649999618530273,0.010000228881835938
2019-10-07,WMB,23.479999542236328,-0.22999954223632812
2019-10-08,WMB,22.90999984741211,-0.39999961853027344
2019-10-09,WMB,22.719999313354492,-0.3100013732910156
2019-10-10,WMB,22.739999771118164,-0.10000038146972656
2019-10-11,WMB,23.09000015258789,0.14999961853027344
2019-10-14,WMB,23.1200008392334,0.15000152587890625
2019-10-15,WMB,23.149999618530273,0.06999969482421875
2019-10-16,WMB,22.809999465942383,-0.25
2019-10-17,WMB,22.799999237060547,0.0
2019-10-18,WMB,22.90999984741211,0.18000030517578125
2019-10-21,WMB,23.040000915527344,0.0800018310546875
2019-10-22,WMB,23.209999084472656,0.15999984741210938
2019-10-23,WMB,23.459999084472656,0.25
2019-10-24,WMB,23.219999313354492,-0.3400001525878906
2019-10-25,WMB,23.239999771118164,0.03999900817871094
2019-10-28,WMB,22.969999313354492,-0.3800010681152344
2019-10-29,WMB,23.219999313354492,0.25
2019-10-30,WMB,22.889999389648438,-0.3100013732910156
2019-10-31,WMB,22.309999465942383,-0.5
2019-11-01,WMB,22.889999389648438,0.5199985504150391
2019-11-04,WMB,23.329999923706055,0.3299999237060547
2019-11-05,WMB,22.950000762939453,-0.34999847412109375
2019-11-06,WMB,22.239999771118164,-0.5900001525878906
2019-11-07,WMB,22.1299991607666,-0.20000076293945312
2019-11-08,WMB,22.09000015258789,0.049999237060546875
2019-11-11,WMB,22.079999923706055,0.07999992370605469
2019-11-12,WMB,22.040000915527344,-0.07999992370605469
2019-11-13,WMB,22.040000915527344,0.04000091552734375
2019-11-14,WMB,21.950000762939453,-0.17999839782714844
2019-11-15,WMB,22.360000610351562,0.3299999237060547
2019-11-18,WMB,22.299999237060547,0.03999900817871094
2019-11-19,WMB,22.139999389648438,-0.15000152587890625
2019-11-20,WMB,22.3799991607666,0.26999855041503906
2019-11-21,WMB,22.790000915527344,0.3300018310546875
2019-11-22,WMB,23.100000381469727,0.1900005340576172
2019-11-25,WMB,23.09000015258789,0.1100006103515625
