Date,Name,Close,Diff
2019-03-07,GM,38.040000915527344,-0.05999755859375
2019-03-08,GM,37.9900016784668,0.3600006103515625
2019-03-11,GM,38.619998931884766,0.5399971008300781
2019-03-12,GM,38.619998931884766,-0.0800018310546875
2019-03-13,GM,38.79999923706055,0.05999755859375
2019-03-14,GM,38.029998779296875,-0.7299995422363281
2019-03-15,GM,38.06999969482422,0.029998779296875
2019-03-18,GM,37.97999954223633,-0.20000076293945312
2019-03-19,GM,38.27000045776367,-0.04000091552734375
2019-03-20,GM,37.0,-0.7400016784667969
2019-03-21,GM,37.349998474121094,0.34999847412109375
2019-03-22,GM,36.439998626708984,-0.6500015258789062
2019-03-25,GM,36.75,0.2700004577636719
2019-03-26,GM,36.869998931884766,-0.060001373291015625
2019-03-27,GM,36.61000061035156,-0.30999755859375
2019-03-28,GM,37.060001373291016,0.3600006103515625
2019-03-29,GM,37.099998474121094,-0.21000289916992188
2019-04-01,GM,37.7599983215332,0.3599967956542969
2019-04-02,GM,37.810001373291016,-0.020000457763671875
2019-04-03,GM,38.38999938964844,0.1399993896484375
2019-04-04,GM,38.790000915527344,0.3899993896484375
2019-04-05,GM,38.939998626708984,0.09000015258789062
2019-04-08,GM,39.060001373291016,0.29000091552734375
2019-04-09,GM,38.86000061035156,0.01000213623046875
2019-04-10,GM,39.25,0.3600006103515625
2019-04-11,GM,39.33000183105469,-0.049999237060546875
2019-04-12,GM,39.709999084472656,0.1100006103515625
2019-04-15,GM,39.56999969482422,-0.3300018310546875
2019-04-16,GM,39.65999984741211,0.09999847412109375
2019-04-17,GM,39.9900016784668,-0.10999679565429688
2019-04-18,GM,40.29999923706055,0.2999992370605469
2019-04-22,GM,39.5,-0.5
2019-04-23,GM,39.83000183105469,0.43000030517578125
2019-04-24,GM,39.720001220703125,0.21000289916992188
2019-04-25,GM,39.11000061035156,-0.4099998474121094
2019-04-26,GM,39.68000030517578,-0.3699989318847656
2019-04-29,GM,40.0099983215332,0.2599983215332031
2019-04-30,GM,38.95000076293945,0.030002593994140625
2019-05-01,GM,38.75,-0.25
2019-05-02,GM,38.25,-0.20999908447265625
2019-05-03,GM,38.79999923706055,0.2599983215332031
2019-05-06,GM,38.09000015258789,0.5900001525878906
2019-05-07,GM,38.529998779296875,-0.3300018310546875
2019-05-08,GM,38.209999084472656,-0.20999908447265625
2019-05-09,GM,37.58000183105469,-0.009998321533203125
2019-05-10,GM,37.88999938964844,0.3899993896484375
2019-05-13,GM,36.560001373291016,-0.2899971008300781
2019-05-14,GM,37.040000915527344,0.22999954223632812
2019-05-15,GM,37.369998931884766,0.7399978637695312
2019-05-16,GM,37.380001068115234,0.0800018310546875
2019-05-17,GM,37.0,-0.009998321533203125
2019-05-20,GM,36.970001220703125,0.3100013732910156
2019-05-21,GM,37.130001068115234,0.13000106811523438
2019-05-22,GM,35.54999923706055,-1.4500007629394531
2019-05-23,GM,35.130001068115234,-0.020000457763671875
2019-05-24,GM,35.119998931884766,-0.2800025939941406
2019-05-28,GM,34.849998474121094,-0.3500022888183594
2019-05-29,GM,34.790000915527344,0.12000274658203125
2019-05-30,GM,34.81999969482422,0.060001373291015625
2019-05-31,GM,33.34000015258789,0.04000091552734375
2019-06-03,GM,33.70000076293945,0.3500022888183594
2019-06-04,GM,35.72999954223633,1.3499984741210938
2019-06-05,GM,35.84000015258789,-0.20000076293945312
2019-06-06,GM,35.189998626708984,0.09999847412109375
2019-06-07,GM,35.4900016784668,0.18000030517578125
2019-06-10,GM,36.0099983215332,-0.12000274658203125
2019-06-11,GM,36.20000076293945,-0.15999984741210938
2019-06-12,GM,35.66999816894531,-0.5900001525878906
2019-06-13,GM,36.02000045776367,0.3899993896484375
2019-06-14,GM,35.65999984741211,-0.220001220703125
2019-06-17,GM,36.13999938964844,0.5799980163574219
2019-06-18,GM,36.70000076293945,0.31999969482421875
2019-06-19,GM,36.779998779296875,-0.220001220703125
2019-06-20,GM,36.959999084472656,-0.19000244140625
2019-06-21,GM,36.91999816894531,-0.04000091552734375
2019-06-24,GM,36.959999084472656,0.12999725341796875
2019-06-25,GM,37.68000030517578,0.6199989318847656
2019-06-26,GM,38.130001068115234,0.3100013732910156
2019-06-27,GM,38.31999969482422,-0.279998779296875
2019-06-28,GM,38.529998779296875,0.1999969482421875
2019-07-01,GM,38.75,-0.18000030517578125
2019-07-02,GM,38.34000015258789,-0.3899993896484375
2019-07-03,GM,38.15999984741211,-0.3400001525878906
2019-07-05,GM,38.5,0.5
2019-07-08,GM,38.22999954223633,-0.18000030517578125
2019-07-09,GM,38.08000183105469,0.1100006103515625
2019-07-10,GM,38.099998474121094,-0.25
2019-07-11,GM,38.43000030517578,0.15000152587890625
2019-07-12,GM,39.209999084472656,0.6100006103515625
2019-07-15,GM,39.36000061035156,0.15000152587890625
2019-07-16,GM,39.43000030517578,0.4399986267089844
2019-07-17,GM,39.15999984741211,-0.25
2019-07-18,GM,39.119998931884766,0.14999771118164062
2019-07-19,GM,39.47999954223633,0.07999801635742188
2019-07-22,GM,39.86000061035156,-0.09999847412109375
2019-07-23,GM,40.709999084472656,0.3600006103515625
2019-07-24,GM,40.880001068115234,0.29000091552734375
2019-07-25,GM,40.75,0.4099998474121094
2019-07-26,GM,40.77000045776367,0.049999237060546875
2019-07-29,GM,40.68000030517578,-0.029998779296875
2019-07-30,GM,40.43000030517578,0.17000198364257812
2019-07-31,GM,40.34000015258789,-0.2599983215332031
2019-08-01,GM,40.150001525878906,-1.1099967956542969
2019-08-02,GM,39.779998779296875,-0.13000106811523438
2019-08-05,GM,39.0099983215332,-0.19000244140625
2019-08-06,GM,39.08000183105469,-0.07999801635742188
2019-08-07,GM,39.38999938964844,0.7000007629394531
2019-08-08,GM,40.099998474121094,0.5999984741210938
2019-08-09,GM,39.61000061035156,-0.14999771118164062
2019-08-12,GM,38.86000061035156,-0.3699989318847656
2019-08-13,GM,39.0099983215332,0.17999649047851562
2019-08-14,GM,37.189998626708984,-1.0600013732910156
2019-08-15,GM,36.470001220703125,-0.6999969482421875
2019-08-16,GM,37.0,0.4199981689453125
2019-08-19,GM,37.36000061035156,-0.14999771118164062
2019-08-20,GM,36.959999084472656,-0.24000167846679688
2019-08-21,GM,37.119998931884766,-0.24000167846679688
2019-08-22,GM,37.2599983215332,0.009998321533203125
2019-08-23,GM,36.060001373291016,-0.5499992370605469
2019-08-26,GM,36.25,-0.24000167846679688
2019-08-27,GM,35.88999938964844,-0.5800018310546875
2019-08-28,GM,36.439998626708984,0.7399978637695312
2019-08-29,GM,36.90999984741211,0.1100006103515625
2019-08-30,GM,37.09000015258789,-0.15999984741210938
2019-09-03,GM,36.90999984741211,0.020000457763671875
2019-09-04,GM,38.2400016784668,0.9300003051757812
2019-09-05,GM,38.72999954223633,0.1100006103515625
2019-09-06,GM,38.779998779296875,-0.1399993896484375
2019-09-09,GM,39.58000183105469,0.5200004577636719
2019-09-10,GM,39.58000183105469,0.3800010681152344
2019-09-11,GM,39.459999084472656,0.05999755859375
2019-09-12,GM,39.06999969482422,-0.3400001525878906
2019-09-13,GM,38.86000061035156,-0.6100006103515625
2019-09-16,GM,37.209999084472656,-0.7600021362304688
2019-09-17,GM,38.290000915527344,1.0900001525878906
2019-09-18,GM,38.18000030517578,0.029998779296875
2019-09-19,GM,37.779998779296875,-0.470001220703125
2019-09-20,GM,37.369998931884766,-0.69000244140625
2019-09-23,GM,37.2400016784668,0.4500007629394531
2019-09-24,GM,36.77000045776367,-0.5699996948242188
2019-09-25,GM,37.11000061035156,0.3500022888183594
2019-09-26,GM,37.61000061035156,0.25
2019-09-27,GM,37.41999816894531,-0.4200019836425781
2019-09-30,GM,37.47999954223633,-0.049999237060546875
2019-10-01,GM,36.11000061035156,-1.3600006103515625
2019-10-02,GM,34.68000030517578,-1.0900001525878906
2019-10-03,GM,34.97999954223633,0.470001220703125
2019-10-04,GM,34.90999984741211,-0.09000015258789062
2019-10-07,GM,34.75,0.15000152587890625
2019-10-08,GM,33.880001068115234,-0.43000030517578125
2019-10-09,GM,34.13999938964844,0.15999984741210938
2019-10-10,GM,34.65999984741211,0.20999908447265625
2019-10-11,GM,35.56999969482422,0.34999847412109375
2019-10-14,GM,35.5,0.1100006103515625
2019-10-15,GM,36.2599983215332,0.7899971008300781
2019-10-16,GM,36.650001525878906,0.15999984741210938
2019-10-17,GM,36.189998626708984,-0.6200027465820312
2019-10-18,GM,36.16999816894531,0.07999801635742188
2019-10-21,GM,35.93000030517578,-0.5099983215332031
2019-10-22,GM,36.310001373291016,0.5400009155273438
2019-10-23,GM,36.61000061035156,0.3600006103515625
2019-10-24,GM,35.81999969482422,-0.7999992370605469
2019-10-25,GM,36.7400016784668,0.9600028991699219
2019-10-28,GM,36.63999938964844,-0.5699996948242188
2019-10-29,GM,38.209999084472656,0.6100006103515625
2019-10-30,GM,37.90999984741211,-0.34999847412109375
2019-10-31,GM,37.15999984741211,-0.45999908447265625
2019-11-01,GM,37.970001220703125,0.7600021362304688
2019-11-04,GM,38.38999938964844,0.04000091552734375
2019-11-05,GM,38.22999954223633,-0.3800010681152344
2019-11-06,GM,38.41999816894531,0.049999237060546875
2019-11-07,GM,38.4900016784668,-0.10999679565429688
2019-11-08,GM,38.66999816894531,0.25
2019-11-11,GM,38.720001220703125,0.12000274658203125
2019-11-12,GM,38.59000015258789,-0.15000152587890625
2019-11-13,GM,37.189998626708984,-1.2100028991699219
2019-11-14,GM,36.79999923706055,-0.2999992370605469
2019-11-15,GM,36.88999938964844,-0.1100006103515625
2019-11-18,GM,36.619998931884766,-0.060001373291015625
2019-11-19,GM,36.380001068115234,-0.2899971008300781
2019-11-20,GM,35.279998779296875,-0.9300003051757812
2019-11-21,GM,34.66999816894531,-0.8600006103515625
2019-11-22,GM,35.33000183105469,0.060001373291015625
2019-11-25,GM,35.810001373291016,0.3600006103515625
2019-11-26,GM,35.90999984741211,0.20999908447265625
2019-11-27,GM,36.13999938964844,0.13000106811523438
2019-11-29,GM,36.0,-0.049999237060546875
2019-12-02,GM,35.880001068115234,-0.12999725341796875
2019-12-03,GM,35.529998779296875,0.05999755859375
2019-12-04,GM,35.79999923706055,0.05999755859375
2019-12-05,GM,35.310001373291016,-0.2899971008300781
2019-12-06,GM,35.540000915527344,-0.09999847412109375
2019-12-09,GM,35.380001068115234,-0.06999969482421875
2019-12-10,GM,35.11000061035156,-0.23999786376953125
2019-12-11,GM,35.2400016784668,0.1100006103515625
2019-12-12,GM,36.099998474121094,0.7599983215332031
2019-12-13,GM,35.650001525878906,-0.5099983215332031
2019-12-16,GM,36.11000061035156,0.29000091552734375
2019-12-17,GM,36.310001373291016,0.1100006103515625
2019-12-18,GM,37.310001373291016,0.970001220703125
2019-12-19,GM,37.2599983215332,-0.0500030517578125
2019-12-20,GM,37.25,-0.29000091552734375
2019-12-23,GM,36.77000045776367,-0.6199989318847656
2019-12-24,GM,36.58000183105469,-0.14999771118164062
2019-12-26,GM,36.47999954223633,-0.1100006103515625
2019-12-27,GM,36.560001373291016,0.0
2019-12-30,GM,36.439998626708984,-0.060001373291015625
