Date,Name,Close,Diff
2019-02-07,APD,166.22000122070312,-3.3800048828125
2019-02-08,APD,165.89999389648438,0.739990234375
2019-02-11,APD,167.5399932861328,1.29998779296875
2019-02-12,APD,171.32000732421875,2.0600128173828125
2019-02-13,APD,171.97000122070312,-0.029998779296875
2019-02-14,APD,171.6199951171875,0.6999969482421875
2019-02-15,APD,174.0800018310547,0.6199951171875
2019-02-19,APD,175.11000061035156,1.8300018310546875
2019-02-20,APD,177.63999938964844,2.339996337890625
2019-02-21,APD,178.6699981689453,1.1399993896484375
2019-02-22,APD,180.1199951171875,0.29998779296875
2019-02-25,APD,181.1699981689453,0.67999267578125
2019-02-26,APD,181.4499969482422,0.3300018310546875
2019-02-27,APD,181.60000610351562,0.420013427734375
2019-02-28,APD,181.17999267578125,-0.1200103759765625
2019-03-01,APD,180.10000610351562,-2.3600006103515625
2019-03-04,APD,180.6999969482422,-0.4300079345703125
2019-03-05,APD,179.2100067138672,-0.6599884033203125
2019-03-06,APD,180.3000030517578,-0.3799896240234375
2019-03-07,APD,179.64999389648438,-0.8000030517578125
2019-03-08,APD,181.36000061035156,2.1699981689453125
2019-03-11,APD,183.9499969482422,1.739990234375
2019-03-12,APD,184.0500030517578,-0.3699951171875
2019-03-13,APD,185.10000610351562,0.5200042724609375
2019-03-14,APD,185.2100067138672,0.7100067138671875
2019-03-15,APD,184.85000610351562,-0.339996337890625
2019-03-18,APD,185.3699951171875,0.3499908447265625
2019-03-19,APD,184.89999389648438,-1.540008544921875
2019-03-20,APD,184.64999389648438,-0.32000732421875
2019-03-21,APD,187.19000244140625,2.9799957275390625
2019-03-22,APD,186.3000030517578,0.2700042724609375
2019-03-25,APD,185.9199981689453,-0.4300079345703125
2019-03-26,APD,187.16000366210938,0.1300048828125
2019-03-27,APD,187.64999389648438,0.25
2019-03-28,APD,190.1699981689453,1.4499969482421875
2019-03-29,APD,190.9600067138672,1.8800048828125
2019-04-01,APD,191.49000549316406,-0.6599884033203125
2019-04-02,APD,190.47999572753906,-0.82000732421875
2019-04-03,APD,191.72000122070312,-0.1399993896484375
2019-04-04,APD,191.77000427246094,-0.4199981689453125
2019-04-05,APD,193.19000244140625,0.94000244140625
2019-04-08,APD,193.02999877929688,-0.5200042724609375
2019-04-09,APD,192.27999877929688,0.350006103515625
2019-04-10,APD,193.0399932861328,0.1599884033203125
2019-04-11,APD,193.5500030517578,1.05999755859375
2019-04-12,APD,194.16000366210938,-0.279998779296875
2019-04-15,APD,193.92999267578125,0.6299896240234375
2019-04-16,APD,197.10000610351562,2.57000732421875
2019-04-17,APD,197.75,-0.3899993896484375
2019-04-18,APD,198.10000610351562,0.029998779296875
2019-04-22,APD,196.6199951171875,-0.80999755859375
2019-04-23,APD,196.6699981689453,0.0800018310546875
2019-04-24,APD,199.4199981689453,1.970001220703125
2019-04-25,APD,199.60000610351562,0.19000244140625
2019-04-26,APD,202.57000732421875,2.2400054931640625
2019-04-29,APD,203.57000732421875,0.57000732421875
2019-04-30,APD,205.7899932861328,1.4399871826171875
2019-05-01,APD,202.14999389648438,-4.57000732421875
2019-05-02,APD,207.64999389648438,5.1899871826171875
2019-05-03,APD,209.5800018310547,2.0800018310546875
2019-05-06,APD,205.99000549316406,-1.29998779296875
2019-05-07,APD,201.1699981689453,-2.9000091552734375
2019-05-08,APD,205.30999755859375,5.0200042724609375
2019-05-09,APD,204.44000244140625,1.44000244140625
2019-05-10,APD,208.2899932861328,4.089996337890625
2019-05-13,APD,204.5500030517578,0.75
2019-05-14,APD,205.77000427246094,0.3800048828125
2019-05-15,APD,205.02000427246094,1.1300048828125
2019-05-16,APD,209.42999267578125,2.3799896240234375
2019-05-17,APD,209.9199981689453,1.3499908447265625
2019-05-20,APD,205.41000366210938,-3.5099945068359375
2019-05-21,APD,206.97999572753906,0.2299957275390625
2019-05-22,APD,206.25999450683594,-0.040008544921875
2019-05-23,APD,204.2100067138672,-0.5999908447265625
2019-05-24,APD,204.49000549316406,-2.3799896240234375
2019-05-28,APD,202.24000549316406,-2.9799957275390625
2019-05-29,APD,202.97999572753906,2.269989013671875
2019-05-30,APD,204.24000549316406,1.1800079345703125
2019-05-31,APD,203.58999633789062,1.1199951171875
2019-06-03,APD,208.9600067138672,4.7800140380859375
2019-06-04,APD,213.64999389648438,3.6999969482421875
2019-06-05,APD,217.27999877929688,2.3800048828125
2019-06-06,APD,221.49000549316406,3.6699981689453125
2019-06-07,APD,223.05999755859375,1.1199951171875
2019-06-10,APD,221.3300018310547,-2.959991455078125
2019-06-11,APD,219.0500030517578,-3.94000244140625
2019-06-12,APD,219.9499969482422,0.660003662109375
2019-06-13,APD,220.17999267578125,-0.3700103759765625
2019-06-14,APD,219.25,-1.029998779296875
2019-06-17,APD,216.8699951171875,-2.529998779296875
2019-06-18,APD,218.9199981689453,0.5399932861328125
2019-06-19,APD,220.38999938964844,1.6100006103515625
2019-06-20,APD,222.0500030517578,-0.0500030517578125
2019-06-21,APD,222.13999938964844,-0.2899932861328125
2019-06-24,APD,223.63999938964844,0.8699951171875
2019-06-25,APD,224.6999969482422,0.5
2019-06-26,APD,223.92999267578125,-1.0200042724609375
2019-06-27,APD,223.5,-0.8699951171875
2019-06-28,APD,226.3699951171875,2.8899993896484375
2019-07-01,APD,228.82000732421875,1.3100128173828125
2019-07-02,APD,230.27000427246094,1.6800079345703125
2019-07-03,APD,231.39999389648438,1.579986572265625
2019-07-05,APD,230.5800018310547,0.9799957275390625
2019-07-08,APD,228.30999755859375,-2.0500030517578125
2019-07-09,APD,226.0500030517578,-2.2899932861328125
2019-07-10,APD,226.25999450683594,-1.5800018310546875
2019-07-11,APD,227.75999450683594,2.2599945068359375
2019-07-12,APD,227.16000366210938,0.6399993896484375
2019-07-15,APD,227.66000366210938,0.230010986328125
2019-07-16,APD,227.10000610351562,-0.5699920654296875
2019-07-17,APD,226.42999267578125,-1.4300079345703125
2019-07-18,APD,225.5399932861328,0.9199981689453125
2019-07-19,APD,224.52999877929688,-1.410003662109375
2019-07-22,APD,226.00999450683594,0.470001220703125
2019-07-23,APD,228.86000061035156,2.160003662109375
2019-07-24,APD,224.86000061035156,-2.7100067138671875
2019-07-25,APD,227.64999389648438,3.649993896484375
2019-07-26,APD,230.5500030517578,2.8300018310546875
2019-07-29,APD,231.19000244140625,0.529998779296875
2019-07-30,APD,231.80999755859375,1.4799957275390625
2019-07-31,APD,228.27000427246094,-2.6399993896484375
2019-08-01,APD,226.3699951171875,0.1100006103515625
2019-08-02,APD,222.83999633789062,-2.19000244140625
2019-08-05,APD,220.05999755859375,-1.029998779296875
2019-08-06,APD,221.4199981689453,0.4199981689453125
2019-08-07,APD,223.47000122070312,3.3300018310546875
2019-08-08,APD,227.97999572753906,2.69000244140625
2019-08-09,APD,229.8699951171875,1.519989013671875
2019-08-12,APD,227.1300048828125,-2.17999267578125
2019-08-13,APD,229.6699981689453,1.9199981689453125
2019-08-14,APD,222.58999633789062,-4.1100006103515625
2019-08-15,APD,226.33999633789062,2.7599945068359375
2019-08-16,APD,228.75999450683594,1.5800018310546875
2019-08-19,APD,228.57000732421875,-0.769989013671875
2019-08-20,APD,225.72999572753906,-0.9199981689453125
2019-08-21,APD,228.63999938964844,0.970001220703125
2019-08-22,APD,225.27999877929688,-3.30999755859375
2019-08-23,APD,220.63999938964844,-4.80999755859375
2019-08-26,APD,222.7899932861328,0.239990234375
2019-08-27,APD,225.5399932861328,1.079986572265625
2019-08-28,APD,225.7899932861328,0.55999755859375
2019-08-29,APD,224.44000244140625,-4.05999755859375
2019-08-30,APD,225.9199981689453,-0.7299957275390625
2019-09-03,APD,225.55999755859375,1.589996337890625
2019-09-04,APD,227.4199981689453,0.0399932861328125
2019-09-05,APD,224.57000732421875,-4.3899993896484375
2019-09-06,APD,225.58999633789062,0.3799896240234375
2019-09-09,APD,216.36000061035156,-9.589996337890625
2019-09-10,APD,213.77999877929688,-2.4900054931640625
2019-09-11,APD,216.33999633789062,3.3199920654296875
2019-09-12,APD,220.6699981689453,2.44000244140625
2019-09-13,APD,222.24000549316406,1.5800018310546875
2019-09-16,APD,215.24000549316406,-6.720001220703125
2019-09-17,APD,221.57000732421875,4.70001220703125
2019-09-18,APD,221.6199951171875,-0.55999755859375
2019-09-19,APD,222.27999877929688,-0.410003662109375
2019-09-20,APD,221.5500030517578,-1.779998779296875
2019-09-23,APD,220.4600067138672,0.220001220703125
2019-09-24,APD,220.41000366210938,-0.239990234375
2019-09-25,APD,220.6300048828125,0.8400115966796875
2019-09-26,APD,223.2899932861328,1.9499969482421875
2019-09-27,APD,221.05999755859375,-3.1699981689453125
2019-09-30,APD,221.86000061035156,2.649993896484375
2019-10-01,APD,216.47999572753906,-6.0500030517578125
2019-10-02,APD,210.47000122070312,-3.19000244140625
2019-10-03,APD,210.8300018310547,0.5
2019-10-04,APD,213.8800048828125,1.75
2019-10-07,APD,213.9600067138672,0.6300048828125
2019-10-08,APD,207.75999450683594,-5.5900115966796875
2019-10-09,APD,211.74000549316406,1.6200103759765625
2019-10-10,APD,214.6699981689453,2.2299957275390625
2019-10-11,APD,217.2899932861328,-0.2400054931640625
2019-10-14,APD,213.86000061035156,-2.7299957275390625
2019-10-15,APD,215.22000122070312,-0.4900054931640625
2019-10-16,APD,214.2100067138672,-0.829986572265625
2019-10-17,APD,214.3699951171875,0.1100006103515625
2019-10-18,APD,214.8800048828125,0.5800018310546875
2019-10-21,APD,213.5,-2.220001220703125
2019-10-22,APD,206.97000122070312,-6.029998779296875
2019-10-23,APD,210.05999755859375,1.3800048828125
2019-10-24,APD,211.47000122070312,0.149993896484375
2019-10-25,APD,213.25999450683594,1.779998779296875
2019-10-28,APD,211.47999572753906,-2.6100006103515625
2019-10-29,APD,217.82000732421875,6.0800018310546875
2019-10-30,APD,216.72999572753906,-0.07000732421875
2019-10-31,APD,213.25999450683594,-2.8800048828125
2019-11-01,APD,213.55999755859375,-1.1500091552734375
2019-11-04,APD,214.4199981689453,-0.5099945068359375
2019-11-05,APD,216.5800018310547,2.7599945068359375
2019-11-06,APD,218.85000610351562,2.010009765625
2019-11-07,APD,227.5800018310547,6.5800018310546875
2019-11-08,APD,233.8699951171875,2.1599884033203125
2019-11-11,APD,235.02999877929688,2.0
2019-11-12,APD,237.00999450683594,0.8799896240234375
2019-11-13,APD,237.52000427246094,0.8000030517578125
2019-11-14,APD,238.17999267578125,1.79998779296875
2019-11-15,APD,240.9199981689453,1.399993896484375
2019-11-18,APD,241.19000244140625,2.100006103515625
2019-11-19,APD,241.30999755859375,0.0800018310546875
2019-11-20,APD,237.89999389648438,-3.160003662109375
2019-11-21,APD,237.63999938964844,0.3600006103515625
2019-11-22,APD,237.60000610351562,-0.2599945068359375
2019-11-25,APD,234.74000549316406,-3.5
2019-11-26,APD,234.39999389648438,0.1999969482421875
2019-11-27,APD,236.0399932861328,1.6399993896484375
2019-11-29,APD,236.3300018310547,-0.0500030517578125
2019-12-02,APD,230.97000122070312,-5.029998779296875
2019-12-03,APD,229.69000244140625,-0.2299957275390625
2019-12-04,APD,228.9199981689453,-1.5800018310546875
2019-12-05,APD,230.4600067138672,1.3000030517578125
2019-12-06,APD,232.02999877929688,-0.7700042724609375
2019-12-09,APD,230.82000732421875,-1.529998779296875
2019-12-10,APD,229.5,-1.2700042724609375
2019-12-11,APD,229.5,-0.899993896484375
2019-12-12,APD,232.39999389648438,2.6100006103515625
2019-12-13,APD,230.74000549316406,-0.8499908447265625
2019-12-16,APD,234.44000244140625,2.3300018310546875
2019-12-17,APD,235.61000061035156,0.8300018310546875
2019-12-18,APD,233.11000061035156,-1.9799957275390625
2019-12-19,APD,233.05999755859375,0.2299957275390625
2019-12-20,APD,235.0,1.0399932861328125
2019-12-23,APD,235.13999938964844,-0.9300079345703125
2019-12-24,APD,235.0500030517578,0.07000732421875
2019-12-26,APD,236.0800018310547,-0.2299957275390625
2019-12-27,APD,235.49000549316406,-1.649993896484375
2019-12-30,APD,235.3300018310547,-0.4799957275390625
2019-12-31,APD,234.99000549316406,0.32000732421875
2020-01-02,APD,231.13999938964844,-4.1100006103515625
2020-01-03,APD,226.0,-2.649993896484375
2020-01-06,APD,225.89999389648438,0.75
2020-01-07,APD,226.86000061035156,1.4499969482421875
