Date,Name,Close,Diff
2018-07-26,HPQ,23.450000762939453,0.23000144958496094
2018-07-27,HPQ,23.229999542236328,-0.220001220703125
2018-07-30,HPQ,23.100000381469727,-0.14999961853027344
2018-07-31,HPQ,23.079999923706055,-0.04000091552734375
2018-08-01,HPQ,23.010000228881836,-0.12999916076660156
2018-08-02,HPQ,23.209999084472656,0.31999969482421875
2018-08-03,HPQ,23.34000015258789,0.07999992370605469
2018-08-06,HPQ,23.739999771118164,0.45999908447265625
2018-08-07,HPQ,23.989999771118164,0.15999984741210938
2018-08-08,HPQ,24.139999389648438,0.15999984741210938
2018-08-09,HPQ,24.079999923706055,-0.049999237060546875
2018-08-10,HPQ,23.989999771118164,0.07999992370605469
2018-08-13,HPQ,23.799999237060547,-0.25
2018-08-14,HPQ,24.149999618530273,0.2199993133544922
2018-08-15,HPQ,24.030000686645508,0.12000083923339844
2018-08-16,HPQ,24.139999389648438,-0.04000091552734375
2018-08-17,HPQ,24.540000915527344,0.46000099182128906
2018-08-20,HPQ,24.540000915527344,0.0
2018-08-21,HPQ,24.489999771118164,-0.1100006103515625
2018-08-22,HPQ,24.489999771118164,0.030000686645507812
2018-08-23,HPQ,24.6299991607666,0.12999916076660156
2018-08-24,HPQ,24.149999618530273,0.14999961853027344
2018-08-27,HPQ,24.329999923706055,-0.05999946594238281
2018-08-28,HPQ,24.489999771118164,0.049999237060546875
2018-08-29,HPQ,25.079999923706055,0.5300006866455078
2018-08-30,HPQ,24.729999542236328,-0.3100013732910156
2018-08-31,HPQ,24.649999618530273,0.09000015258789062
2018-09-04,HPQ,24.809999465942383,0.279998779296875
2018-09-05,HPQ,24.68000030517578,-0.14999961853027344
2018-09-06,HPQ,24.68000030517578,-0.029998779296875
2018-09-07,HPQ,24.709999084472656,-0.05000114440917969
2018-09-10,HPQ,24.649999618530273,-0.13000106811523438
2018-09-11,HPQ,24.68000030517578,0.22999954223632812
2018-09-12,HPQ,24.600000381469727,0.0
2018-09-13,HPQ,25.010000228881836,0.3000011444091797
2018-09-14,HPQ,25.040000915527344,0.030000686645507812
2018-09-17,HPQ,25.010000228881836,-0.030000686645507812
2018-09-18,HPQ,25.15999984741211,0.18000030517578125
2018-09-19,HPQ,25.260000228881836,0.1100006103515625
2018-09-20,HPQ,25.690000534057617,0.25
2018-09-21,HPQ,25.829999923706055,0.03999900817871094
2018-09-24,HPQ,25.8700008392334,0.1400012969970703
2018-09-25,HPQ,25.559999465942383,-0.3000011444091797
2018-09-26,HPQ,25.969999313354492,0.26000022888183594
2018-09-27,HPQ,25.6299991607666,-0.3800010681152344
2018-09-28,HPQ,25.770000457763672,0.22999954223632812
2018-10-01,HPQ,25.600000381469727,-0.1999988555908203
2018-10-02,HPQ,26.079999923706055,0.4799995422363281
2018-10-03,HPQ,26.059999465942383,-0.1400012969970703
2018-10-04,HPQ,26.420000076293945,-0.4699993133544922
2018-10-05,HPQ,25.34000015258789,-0.9300003051757812
2018-10-08,HPQ,25.010000228881836,-0.18000030517578125
2018-10-09,HPQ,24.969999313354492,0.09999847412109375
2018-10-10,HPQ,24.260000228881836,-0.5499992370605469
2018-10-11,HPQ,23.010000228881836,-1.0599994659423828
2018-10-12,HPQ,23.670000076293945,0.21000099182128906
2018-10-15,HPQ,23.559999465942383,-0.060001373291015625
2018-10-16,HPQ,23.959999084472656,0.18999862670898438
2018-10-17,HPQ,23.8700008392334,-0.15999984741210938
2018-10-18,HPQ,23.770000457763672,-0.03999900817871094
2018-10-19,HPQ,23.84000015258789,-0.030000686645507812
2018-10-22,HPQ,24.110000610351562,0.1100006103515625
2018-10-23,HPQ,23.940000534057617,0.3299999237060547
2018-10-24,HPQ,23.059999465942383,-0.9099998474121094
2018-10-25,HPQ,23.790000915527344,0.5100002288818359
2018-10-26,HPQ,23.1299991607666,-0.18000030517578125
2018-10-29,HPQ,23.020000457763672,-0.45999908447265625
2018-10-30,HPQ,23.670000076293945,0.6000003814697266
2018-10-31,HPQ,24.139999389648438,0.2999992370605469
2018-11-01,HPQ,24.489999771118164,0.25
2018-11-02,HPQ,24.6299991607666,0.26999855041503906
2018-11-05,HPQ,24.639999389648438,0.010000228881835938
2018-11-06,HPQ,24.8799991607666,0.28999900817871094
2018-11-07,HPQ,25.469999313354492,0.3899993896484375
2018-11-08,HPQ,25.5,0.07999992370605469
2018-11-09,HPQ,25.0,-0.3600006103515625
2018-11-12,HPQ,23.989999771118164,-0.7800006866455078
2018-11-13,HPQ,23.950000762939453,-0.03999900817871094
2018-11-14,HPQ,23.729999542236328,-0.5300006866455078
2018-11-15,HPQ,24.170000076293945,0.6200008392333984
2018-11-16,HPQ,24.15999984741211,0.1700000762939453
2018-11-19,HPQ,23.549999237060547,-0.5400009155273438
2018-11-20,HPQ,22.610000610351562,-0.45999908447265625
2018-11-21,HPQ,22.65999984741211,-0.1100006103515625
2018-11-23,HPQ,22.510000228881836,0.12000083923339844
2018-11-26,HPQ,22.809999465942383,-0.04000091552734375
2018-11-27,HPQ,22.729999542236328,0.10000038146972656
2018-11-28,HPQ,23.43000030517578,0.6300010681152344
2018-11-29,HPQ,22.860000610351562,-0.43000030517578125
2018-11-30,HPQ,23.0,-0.2199993133544922
2018-12-03,HPQ,23.950000762939453,0.5500011444091797
2018-12-04,HPQ,23.239999771118164,-0.6499996185302734
2018-12-06,HPQ,24.020000457763672,1.260000228881836
2018-12-07,HPQ,22.93000030517578,-0.9699993133544922
2018-12-10,HPQ,22.93000030517578,0.13000106811523438
2018-12-11,HPQ,22.549999237060547,-0.5500011444091797
2018-12-12,HPQ,22.549999237060547,-0.15000152587890625
2018-12-13,HPQ,22.290000915527344,-0.3399982452392578
2018-12-14,HPQ,22.010000228881836,-0.06999969482421875
2018-12-17,HPQ,21.420000076293945,-0.4799995422363281
2018-12-18,HPQ,21.40999984741211,-0.1900005340576172
2018-12-19,HPQ,20.549999237060547,-0.9099998474121094
2018-12-20,HPQ,20.06999969482422,-0.4400005340576172
2018-12-21,HPQ,19.649999618530273,-0.3299999237060547
2018-12-24,HPQ,19.3799991607666,-0.020000457763671875
2018-12-26,HPQ,20.329999923706055,0.7999992370605469
2018-12-27,HPQ,20.3799991607666,0.3599987030029297
2018-12-28,HPQ,20.34000015258789,-0.2199993133544922
2018-12-31,HPQ,20.459999084472656,-0.030000686645507812
2019-01-02,HPQ,20.6299991607666,0.5999984741210938
2019-01-03,HPQ,19.93000030517578,-0.4200000762939453
2019-01-04,HPQ,20.719999313354492,0.3400001525878906
2019-01-07,HPQ,20.950000762939453,0.20000076293945312
2019-01-08,HPQ,21.209999084472656,-0.010000228881835938
2019-01-09,HPQ,21.209999084472656,-0.13000106811523438
2019-01-10,HPQ,21.469999313354492,0.34999847412109375
2019-01-11,HPQ,21.170000076293945,-0.06999969482421875
2019-01-14,HPQ,20.790000915527344,-0.14999961853027344
2019-01-15,HPQ,21.010000228881836,0.21000099182128906
2019-01-16,HPQ,21.049999237060547,0.09999847412109375
2019-01-17,HPQ,21.229999542236328,0.279998779296875
2019-01-18,HPQ,21.75,0.3899993896484375
2019-01-22,HPQ,21.31999969482422,-0.3000011444091797
2019-01-23,HPQ,21.440000534057617,0.030000686645507812
2019-01-24,HPQ,21.770000457763672,0.220001220703125
2019-01-25,HPQ,22.100000381469727,0.15999984741210938
2019-01-28,HPQ,21.979999542236328,0.14999961853027344
2019-01-29,HPQ,21.8799991607666,-0.24000167846679688
2019-01-30,HPQ,22.200000762939453,0.1100006103515625
2019-01-31,HPQ,22.030000686645508,-0.1700000762939453
2019-02-01,HPQ,22.260000228881836,0.10000038146972656
2019-02-04,HPQ,22.549999237060547,0.279998779296875
2019-02-05,HPQ,22.799999237060547,0.22999954223632812
2019-02-06,HPQ,23.06999969482422,0.2700004577636719
2019-02-07,HPQ,22.860000610351562,-0.05999946594238281
2019-02-08,HPQ,22.920000076293945,0.2700004577636719
2019-02-11,HPQ,22.860000610351562,-0.1399993896484375
2019-02-12,HPQ,23.350000381469727,0.3400001525878906
2019-02-13,HPQ,23.31999969482422,-0.12000083923339844
2019-02-14,HPQ,23.229999542236328,0.0
2019-02-15,HPQ,23.280000686645508,-0.049999237060546875
2019-02-19,HPQ,23.25,0.010000228881835938
2019-02-20,HPQ,23.3799991607666,0.09999847412109375
2019-02-21,HPQ,23.389999389648438,0.18000030517578125
2019-02-22,HPQ,23.739999771118164,0.1900005340576172
2019-02-25,HPQ,23.90999984741211,0.07999992370605469
2019-02-26,HPQ,23.899999618530273,0.11999893188476562
2019-02-27,HPQ,23.850000381469727,0.10000038146972656
2019-02-28,HPQ,19.729999542236328,-0.31999969482421875
2019-03-01,HPQ,19.600000381469727,-0.31999969482421875
2019-03-04,HPQ,19.530000686645508,-0.07999992370605469
2019-03-05,HPQ,19.360000610351562,-0.18000030517578125
2019-03-06,HPQ,19.079999923706055,-0.25
2019-03-07,HPQ,18.81999969482422,-0.18000030517578125
2019-03-08,HPQ,18.739999771118164,0.20999908447265625
2019-03-11,HPQ,19.040000915527344,0.26000022888183594
2019-03-12,HPQ,19.059999465942383,0.1399993896484375
2019-03-13,HPQ,19.610000610351562,0.5100002288818359
2019-03-14,HPQ,19.639999389648438,0.019998550415039062
2019-03-15,HPQ,19.940000534057617,0.29000091552734375
2019-03-18,HPQ,19.950000762939453,0.04000091552734375
2019-03-19,HPQ,20.0,-0.030000686645507812
2019-03-20,HPQ,19.989999771118164,-0.020000457763671875
2019-03-21,HPQ,20.219999313354492,0.26999855041503906
2019-03-22,HPQ,19.34000015258789,-0.7700004577636719
2019-03-25,HPQ,18.969999313354492,-0.3100013732910156
2019-03-26,HPQ,19.1299991607666,0.029998779296875
2019-03-27,HPQ,18.93000030517578,-0.18000030517578125
2019-03-28,HPQ,19.0,0.04000091552734375
2019-03-29,HPQ,19.43000030517578,0.21000099182128906
2019-04-01,HPQ,20.049999237060547,0.31999969482421875
2019-04-02,HPQ,19.719999313354492,-0.4200000762939453
2019-04-03,HPQ,19.75,-0.030000686645507812
2019-04-04,HPQ,19.760000228881836,-0.020000457763671875
2019-04-05,HPQ,19.790000915527344,0.0
2019-04-08,HPQ,19.940000534057617,0.20000076293945312
2019-04-09,HPQ,19.59000015258789,-0.2199993133544922
2019-04-10,HPQ,19.969999313354492,0.3899993896484375
2019-04-11,HPQ,19.940000534057617,-0.019998550415039062
2019-04-12,HPQ,20.209999084472656,0.1699981689453125
2019-04-15,HPQ,20.200000762939453,-0.029998779296875
2019-04-16,HPQ,20.56999969482422,0.31999969482421875
2019-04-17,HPQ,20.5,-0.10000038146972656
2019-04-18,HPQ,20.520000457763672,0.030000686645507812
2019-04-22,HPQ,19.8799991607666,-0.5400009155273438
2019-04-23,HPQ,20.09000015258789,0.13000106811523438
2019-04-24,HPQ,19.8700008392334,-0.15999984741210938
2019-04-25,HPQ,19.600000381469727,-0.23999977111816406
2019-04-26,HPQ,19.40999984741211,-0.04000091552734375
2019-04-29,HPQ,19.65999984741211,0.3299999237060547
2019-04-30,HPQ,19.950000762939453,0.35000038146972656
2019-05-01,HPQ,19.93000030517578,-0.020000457763671875
2019-05-02,HPQ,20.040000915527344,0.05000114440917969
2019-05-03,HPQ,20.290000915527344,0.10000038146972656
2019-05-06,HPQ,20.09000015258789,0.26000022888183594
2019-05-07,HPQ,19.610000610351562,-0.25
2019-05-08,HPQ,19.530000686645508,0.010000228881835938
2019-05-09,HPQ,19.290000915527344,-0.049999237060546875
2019-05-10,HPQ,19.1200008392334,-0.06999969482421875
2019-05-13,HPQ,18.270000457763672,-0.279998779296875
2019-05-14,HPQ,18.299999237060547,-0.030000686645507812
2019-05-15,HPQ,18.729999542236328,0.6000003814697266
2019-05-16,HPQ,18.940000534057617,0.14999961853027344
2019-05-17,HPQ,19.020000457763672,0.3100013732910156
2019-05-20,HPQ,18.959999084472656,0.20999908447265625
2019-05-21,HPQ,19.440000534057617,0.3600006103515625
2019-05-22,HPQ,19.200000762939453,-0.05999946594238281
2019-05-23,HPQ,19.190000534057617,0.2700004577636719
2019-05-24,HPQ,20.030000686645508,0.5100002288818359
2019-05-28,HPQ,19.65999984741211,-0.31999969482421875
2019-05-29,HPQ,19.0,-0.5300006866455078
2019-05-30,HPQ,19.139999389648438,-0.020000457763671875
2019-05-31,HPQ,18.68000030517578,-0.1700000762939453
2019-06-03,HPQ,18.65999984741211,-0.09000015258789062
2019-06-04,HPQ,19.389999389648438,0.3899993896484375
2019-06-05,HPQ,19.559999465942383,0.05999946594238281
2019-06-06,HPQ,19.65999984741211,0.010000228881835938
2019-06-07,HPQ,19.709999084472656,0.029998779296875
2019-06-10,HPQ,19.8799991607666,0.049999237060546875
2019-06-11,HPQ,19.860000610351562,-0.03999900817871094
2019-06-12,HPQ,19.920000076293945,0.05999946594238281
2019-06-13,HPQ,19.989999771118164,0.030000686645507812
2019-06-14,HPQ,19.90999984741211,-0.05999946594238281
2019-06-17,HPQ,19.899999618530273,0.029998779296875
2019-06-18,HPQ,20.520000457763672,0.5100002288818359
2019-06-19,HPQ,20.6299991607666,0.05999946594238281
2019-06-20,HPQ,20.860000610351562,-0.019998550415039062
2019-06-21,HPQ,20.700000762939453,-0.11999893188476562
2019-06-24,HPQ,20.65999984741211,-0.04000091552734375
2019-06-25,HPQ,20.600000381469727,-0.12999916076660156
2019-06-26,HPQ,20.790000915527344,0.05000114440917969
2019-06-27,HPQ,20.739999771118164,-0.10000038146972656
2019-06-28,HPQ,20.790000915527344,-0.03999900817871094
2019-07-01,HPQ,20.989999771118164,-0.13000106811523438
2019-07-02,HPQ,21.059999465942383,-0.04000091552734375
2019-07-03,HPQ,21.15999984741211,0.1100006103515625
2019-07-05,HPQ,21.15999984741211,0.14999961853027344
2019-07-08,HPQ,20.739999771118164,-0.26000022888183594
2019-07-09,HPQ,20.6299991607666,0.03999900817871094
2019-07-10,HPQ,20.59000015258789,-0.23999977111816406
2019-07-11,HPQ,20.850000381469727,0.220001220703125
2019-07-12,HPQ,21.229999542236328,0.22999954223632812
2019-07-15,HPQ,21.350000381469727,0.10000038146972656
2019-07-16,HPQ,21.309999465942383,-0.10000038146972656
2019-07-17,HPQ,21.18000030517578,-0.09000015258789062
2019-07-18,HPQ,21.3799991607666,0.279998779296875
2019-07-19,HPQ,21.389999389648438,-0.060001373291015625
2019-07-22,HPQ,21.440000534057617,-0.05999946594238281
2019-07-23,HPQ,21.6299991607666,0.06999969482421875
2019-07-24,HPQ,21.56999969482422,-0.020000457763671875
2019-07-25,HPQ,21.329999923706055,-0.15999984741210938
2019-07-26,HPQ,21.520000457763672,0.1400012969970703
2019-07-29,HPQ,21.5,0.030000686645507812
2019-07-30,HPQ,21.540000915527344,0.0800018310546875
2019-07-31,HPQ,21.040000915527344,-0.4399986267089844
2019-08-01,HPQ,20.989999771118164,-0.04000091552734375
2019-08-02,HPQ,20.139999389648438,-0.4200000762939453
2019-08-05,HPQ,19.15999984741211,-0.7999992370605469
2019-08-06,HPQ,19.25,-0.06999969482421875
2019-08-07,HPQ,19.09000015258789,0.12000083923339844
2019-08-08,HPQ,19.530000686645508,0.2800006866455078
2019-08-09,HPQ,19.280000686645508,-0.1700000762939453
2019-08-12,HPQ,18.899999618530273,-0.25
2019-08-13,HPQ,19.540000915527344,0.6600017547607422
2019-08-14,HPQ,19.280000686645508,0.07000160217285156
2019-08-15,HPQ,18.6299991607666,-0.5400009155273438
2019-08-16,HPQ,19.079999923706055,0.22999954223632812
2019-08-19,HPQ,19.209999084472656,-0.25
2019-08-20,HPQ,18.90999984741211,0.030000686645507812
2019-08-21,HPQ,18.959999084472656,-0.1900005340576172
2019-08-22,HPQ,18.93000030517578,-0.07999992370605469
2019-08-23,HPQ,17.809999465942383,0.48999977111816406
2019-08-26,HPQ,17.84000015258789,-0.1399993896484375
2019-08-27,HPQ,17.729999542236328,-0.21000099182128906
2019-08-28,HPQ,17.790000915527344,0.020000457763671875
2019-08-29,HPQ,18.09000015258789,0.020000457763671875
2019-08-30,HPQ,18.290000915527344,-0.019998550415039062
2019-09-03,HPQ,18.149999618530273,0.07999992370605469
2019-09-04,HPQ,18.360000610351562,0.060001373291015625
2019-09-05,HPQ,18.90999984741211,0.31999969482421875
2019-09-06,HPQ,19.100000381469727,0.10000038146972656
2019-09-09,HPQ,19.010000228881836,0.2199993133544922
2019-09-10,HPQ,18.989999771118164,0.1999988555908203
2019-09-11,HPQ,19.059999465942383,0.07999992370605469
2019-09-12,HPQ,18.75,-0.23999977111816406
2019-09-13,HPQ,19.079999923706055,0.22999954223632812
2019-09-16,HPQ,18.8700008392334,0.3100013732910156
2019-09-17,HPQ,18.8700008392334,0.010000228881835938
2019-09-18,HPQ,18.709999084472656,-0.18000030517578125
2019-09-19,HPQ,18.75,0.0
2019-09-20,HPQ,18.469999313354492,-0.3400001525878906
2019-09-23,HPQ,18.520000457763672,0.13000106811523438
2019-09-24,HPQ,18.149999618530273,-0.43000030517578125
2019-09-25,HPQ,18.40999984741211,0.1900005340576172
2019-09-26,HPQ,18.420000076293945,0.020000457763671875
2019-09-27,HPQ,18.530000686645508,-0.010000228881835938
2019-09-30,HPQ,18.920000076293945,0.31999969482421875
2019-10-01,HPQ,18.59000015258789,-0.45999908447265625
2019-10-02,HPQ,18.59000015258789,0.14999961853027344
2019-10-03,HPQ,18.399999618530273,-0.1100006103515625
2019-10-04,HPQ,16.639999389648438,-0.3600006103515625
2019-10-07,HPQ,16.799999237060547,0.26999855041503906
2019-10-08,HPQ,16.299999237060547,-0.3100013732910156
2019-10-09,HPQ,16.399999618530273,-0.06999969482421875
2019-10-10,HPQ,16.030000686645508,-0.019998550415039062
2019-10-11,HPQ,16.239999771118164,-0.05000114440917969
2019-10-14,HPQ,16.540000915527344,0.21000099182128906
2019-10-15,HPQ,16.809999465942383,0.26999855041503906
2019-10-16,HPQ,17.040000915527344,0.2800006866455078
2019-10-17,HPQ,16.959999084472656,-0.09000015258789062
2019-10-18,HPQ,16.850000381469727,-0.010000228881835938
2019-10-21,HPQ,17.0,0.010000228881835938
2019-10-22,HPQ,17.1200008392334,0.1100006103515625
2019-10-23,HPQ,17.1200008392334,-0.029998779296875
2019-10-24,HPQ,17.1200008392334,-0.05999946594238281
2019-10-25,HPQ,17.329999923706055,0.1100006103515625
2019-10-28,HPQ,17.6299991607666,0.1700000762939453
2019-10-29,HPQ,17.600000381469727,-0.029998779296875
2019-10-30,HPQ,17.6200008392334,0.05000114440917969
2019-10-31,HPQ,17.3700008392334,-0.15999984741210938
2019-11-01,HPQ,17.780000686645508,0.3400001525878906
2019-11-04,HPQ,18.0,0.14999961853027344
