Date,Name,Close,Diff
2018-03-28,WAT,198.57000732421875,-2.8199920654296875
2018-03-29,WAT,198.64999389648438,-1.4900054931640625
2018-04-02,WAT,195.97999572753906,-2.8300018310546875
2018-04-03,WAT,198.80999755859375,1.4499969482421875
2018-04-04,WAT,201.6199951171875,5.2899932861328125
2018-04-05,WAT,201.6999969482422,-0.970001220703125
2018-04-06,WAT,194.8800048828125,-5.55999755859375
2018-04-09,WAT,198.47999572753906,2.3300018310546875
2018-04-10,WAT,203.32000732421875,1.9600067138671875
2018-04-11,WAT,200.6300048828125,-0.4099884033203125
2018-04-12,WAT,202.32000732421875,0.2800140380859375
2018-04-13,WAT,202.32000732421875,-0.67999267578125
2018-04-16,WAT,206.19000244140625,1.8899993896484375
2018-04-17,WAT,207.60000610351562,0.32000732421875
2018-04-18,WAT,210.0500030517578,1.9499969482421875
2018-04-19,WAT,207.38999938964844,-2.4799957275390625
2018-04-20,WAT,208.2100067138672,0.2100067138671875
2018-04-23,WAT,209.60000610351562,0.6399993896484375
2018-04-24,WAT,193.17999267578125,0.6899871826171875
2018-04-25,WAT,191.66000366210938,-1.8300018310546875
2018-04-26,WAT,191.1699981689453,-1.1500091552734375
2018-04-27,WAT,190.5,-0.5500030517578125
2018-04-30,WAT,188.41000366210938,-2.709991455078125
2018-05-01,WAT,188.72000122070312,0.3600006103515625
2018-05-02,WAT,189.19000244140625,1.3800048828125
2018-05-03,WAT,190.0399932861328,1.4699859619140625
2018-05-04,WAT,191.5800018310547,2.8300018310546875
2018-05-07,WAT,192.61000061035156,0.5200042724609375
2018-05-08,WAT,192.27000427246094,0.040008544921875
2018-05-09,WAT,193.3800048828125,0.010009765625
2018-05-10,WAT,196.1699981689453,1.8000030517578125
2018-05-11,WAT,196.52000427246094,0.100006103515625
2018-05-14,WAT,196.9600067138672,0.32000732421875
2018-05-15,WAT,190.0,-5.0
2018-05-16,WAT,190.64999389648438,0.649993896484375
2018-05-17,WAT,190.47999572753906,-0.029998779296875
2018-05-18,WAT,194.16000366210938,3.0500030517578125
2018-05-21,WAT,196.3000030517578,1.350006103515625
2018-05-22,WAT,195.97999572753906,-0.94000244140625
2018-05-23,WAT,194.14999389648438,-0.70001220703125
2018-05-24,WAT,194.13999938964844,0.350006103515625
2018-05-25,WAT,190.64999389648438,-2.760009765625
2018-05-29,WAT,190.92999267578125,1.779998779296875
2018-05-30,WAT,193.6699981689453,1.3499908447265625
2018-05-31,WAT,192.6199951171875,-0.850006103515625
2018-06-01,WAT,195.1999969482422,1.089996337890625
2018-06-04,WAT,194.9199981689453,-0.839996337890625
2018-06-05,WAT,196.22000122070312,1.0099945068359375
2018-06-06,WAT,201.60000610351562,4.9900054931640625
2018-06-07,WAT,202.99000549316406,1.1200103759765625
2018-06-08,WAT,205.32000732421875,2.910003662109375
2018-06-11,WAT,206.66000366210938,1.260009765625
2018-06-12,WAT,208.9499969482422,2.0099945068359375
2018-06-13,WAT,209.75,0.7100067138671875
2018-06-14,WAT,200.27000427246094,-5.0
2018-06-15,WAT,201.25,1.25
2018-06-18,WAT,198.69000244140625,-0.720001220703125
2018-06-19,WAT,195.02000427246094,-1.5
2018-06-20,WAT,192.94000244140625,-2.5
2018-06-21,WAT,192.99000549316406,0.279998779296875
2018-06-22,WAT,193.8699951171875,-0.029998779296875
2018-06-25,WAT,192.35000610351562,-0.67999267578125
2018-06-26,WAT,192.1199951171875,-0.2100067138671875
2018-06-27,WAT,192.1199951171875,-0.55999755859375
2018-06-28,WAT,193.8000030517578,2.2299957275390625
2018-06-29,WAT,193.58999633789062,-0.970001220703125
2018-07-02,WAT,193.77999877929688,1.529998779296875
2018-07-03,WAT,192.55999755859375,-2.1800079345703125
2018-07-05,WAT,195.11000061035156,1.7400054931640625
2018-07-06,WAT,196.47999572753906,0.739990234375
2018-07-09,WAT,198.97000122070312,1.8899993896484375
2018-07-10,WAT,199.9199981689453,1.339996337890625
2018-07-11,WAT,196.69000244140625,-1.899993896484375
2018-07-12,WAT,198.55999755859375,0.6999969482421875
2018-07-13,WAT,198.08999633789062,-0.0200042724609375
2018-07-16,WAT,193.5,2.4900054931640625
2018-07-17,WAT,196.00999450683594,4.05999755859375
2018-07-18,WAT,194.25999450683594,-2.0800018310546875
2018-07-19,WAT,197.63999938964844,2.8000030517578125
2018-07-20,WAT,197.14999389648438,-0.3800048828125
2018-07-23,WAT,196.4499969482422,-1.5500030517578125
2018-07-24,WAT,197.77000427246094,3.290008544921875
2018-07-25,WAT,196.66000366210938,-0.3499908447265625
2018-07-26,WAT,198.47999572753906,1.6999969482421875
2018-07-27,WAT,195.17999267578125,-3.1100006103515625
2018-07-30,WAT,192.8300018310547,-2.0699920654296875
2018-07-31,WAT,197.27000427246094,3.69000244140625
2018-08-01,WAT,194.83999633789062,-1.55999755859375
2018-08-02,WAT,194.9199981689453,0.910003662109375
2018-08-03,WAT,193.97999572753906,-1.2700042724609375
2018-08-06,WAT,195.61000061035156,1.8800048828125
2018-08-07,WAT,196.52000427246094,0.5800018310546875
2018-08-08,WAT,194.66000366210938,-1.8300018310546875
2018-08-09,WAT,191.9499969482422,-2.4499969482421875
2018-08-10,WAT,189.99000549316406,-1.279998779296875
2018-08-13,WAT,187.32000732421875,-2.8499908447265625
2018-08-14,WAT,188.33999633789062,0.739990234375
2018-08-15,WAT,186.44000244140625,-1.3000030517578125
2018-08-16,WAT,187.9199981689453,0.209991455078125
2018-08-17,WAT,187.5500030517578,-0.239990234375
2018-08-20,WAT,187.52999877929688,0.089996337890625
2018-08-21,WAT,187.42999267578125,-0.07000732421875
2018-08-22,WAT,188.2899932861328,0.8899993896484375
2018-08-23,WAT,187.6699981689453,-0.779998779296875
2018-08-24,WAT,189.36000061035156,0.8699951171875
2018-08-27,WAT,190.97999572753906,0.6299896240234375
2018-08-28,WAT,191.5,-0.3699951171875
2018-08-29,WAT,190.2100067138672,-1.149993896484375
2018-08-30,WAT,190.05999755859375,-0.4000091552734375
2018-08-31,WAT,189.47999572753906,-0.07000732421875
2018-09-04,WAT,188.25999450683594,-0.1699981689453125
2018-09-05,WAT,189.3000030517578,0.80999755859375
2018-09-06,WAT,191.72999572753906,2.649993896484375
2018-09-07,WAT,192.49000549316406,1.1300048828125
2018-09-10,WAT,192.88999938964844,-0.57000732421875
2018-09-11,WAT,193.83999633789062,1.1999969482421875
2018-09-12,WAT,193.14999389648438,-0.5900115966796875
2018-09-13,WAT,195.75,1.92999267578125
2018-09-14,WAT,196.1699981689453,0.220001220703125
2018-09-17,WAT,195.08999633789062,-0.8600006103515625
2018-09-18,WAT,195.72999572753906,0.239990234375
2018-09-19,WAT,196.6699981689453,0.8000030517578125
2018-09-20,WAT,197.2899932861328,-0.420013427734375
2018-09-21,WAT,196.75999450683594,-1.20001220703125
2018-09-24,WAT,196.58999633789062,-0.4900054931640625
2018-09-25,WAT,196.16000366210938,-1.25
2018-09-26,WAT,195.22999572753906,-1.279998779296875
2018-09-27,WAT,195.36000061035156,-0.4900054931640625
2018-09-28,WAT,194.67999267578125,-0.1500091552734375
2018-10-01,WAT,194.0,-1.7599945068359375
2018-10-02,WAT,193.97000122070312,0.279998779296875
2018-10-03,WAT,193.4600067138672,-0.899993896484375
2018-10-04,WAT,191.3300018310547,-1.6300048828125
2018-10-05,WAT,190.7100067138672,-1.029998779296875
2018-10-08,WAT,182.9499969482422,-3.5800018310546875
2018-10-09,WAT,181.5,-0.160003662109375
2018-10-10,WAT,177.47999572753906,-3.730010986328125
2018-10-11,WAT,178.32000732421875,-1.17999267578125
2018-10-12,WAT,181.8000030517578,1.1100006103515625
2018-10-15,WAT,181.92999267578125,0.989990234375
2018-10-16,WAT,188.1199951171875,4.720001220703125
2018-10-17,WAT,188.97999572753906,1.2299957275390625
2018-10-18,WAT,187.72000122070312,-1.67999267578125
2018-10-19,WAT,185.4199981689453,-3.4600067138671875
2018-10-22,WAT,186.0800018310547,0.600006103515625
2018-10-23,WAT,181.22000122070312,10.220001220703125
2018-10-24,WAT,175.39999389648438,-5.8600006103515625
2018-10-25,WAT,183.63999938964844,7.0200042724609375
2018-10-26,WAT,182.69000244140625,1.3800048828125
2018-10-29,WAT,183.66000366210938,-1.209991455078125
2018-10-30,WAT,188.82000732421875,4.4300079345703125
2018-10-31,WAT,189.69000244140625,-0.589996337890625
2018-11-01,WAT,193.38999938964844,3.2899932861328125
2018-11-02,WAT,193.64999389648438,-1.230010986328125
2018-11-05,WAT,195.8800048828125,1.910003662109375
2018-11-06,WAT,197.02999877929688,1.1300048828125
2018-11-07,WAT,198.16000366210938,1.30999755859375
2018-11-08,WAT,199.94000244140625,2.410003662109375
2018-11-09,WAT,199.44000244140625,-0.17999267578125
2018-11-12,WAT,195.7100067138672,-2.8499908447265625
2018-11-13,WAT,195.88999938964844,-0.149993896484375
2018-11-14,WAT,195.24000549316406,-1.9199981689453125
2018-11-15,WAT,198.07000732421875,4.160003662109375
2018-11-16,WAT,199.57000732421875,1.600006103515625
2018-11-19,WAT,197.77000427246094,-1.05999755859375
2018-11-20,WAT,196.0800018310547,-0.42999267578125
2018-11-21,WAT,195.75999450683594,-1.4600067138671875
2018-11-23,WAT,196.66000366210938,2.4499969482421875
2018-11-26,WAT,198.6999969482422,-0.0800018310546875
2018-11-27,WAT,198.94000244140625,1.410003662109375
2018-11-28,WAT,202.22000122070312,2.8699951171875
2018-11-29,WAT,203.49000549316406,1.910003662109375
2018-11-30,WAT,198.5800018310547,0.2400054931640625
2018-12-03,WAT,201.50999450683594,1.899993896484375
2018-12-04,WAT,195.4499969482422,-6.55999755859375
2018-12-06,WAT,193.8800048828125,1.9000091552734375
2018-12-07,WAT,188.94000244140625,-4.25
2018-12-10,WAT,189.5399932861328,0.459991455078125
2018-12-11,WAT,189.7899932861328,-1.19000244140625
2018-12-12,WAT,190.44000244140625,1.57000732421875
2018-12-13,WAT,191.19000244140625,0.1199951171875
2018-12-14,WAT,188.97000122070312,-0.55999755859375
2018-12-17,WAT,184.5800018310547,-4.0
2018-12-18,WAT,184.2899932861328,-1.600006103515625
2018-12-19,WAT,182.30999755859375,-2.279998779296875
2018-12-20,WAT,177.80999755859375,-3.970001220703125
2018-12-21,WAT,176.55999755859375,-1.1399993896484375
2018-12-24,WAT,173.5399932861328,-2.95001220703125
2018-12-26,WAT,181.19000244140625,7.410003662109375
2018-12-27,WAT,185.17999267578125,6.30999755859375
2018-12-28,WAT,184.75999450683594,-1.6699981689453125
2018-12-31,WAT,188.64999389648438,3.25
2019-01-02,WAT,183.41000366210938,-2.6699981689453125
2019-01-03,WAT,176.33999633789062,-6.160003662109375
2019-01-04,WAT,179.77999877929688,1.209991455078125
2019-01-07,WAT,187.24000549316406,6.7700042724609375
2019-01-08,WAT,192.38999938964844,3.220001220703125
2019-01-09,WAT,194.92999267578125,1.2599945068359375
2019-01-10,WAT,196.97000122070312,3.220001220703125
2019-01-11,WAT,198.24000549316406,2.3899993896484375
2019-01-14,WAT,195.83999633789062,-0.6200103759765625
2019-01-15,WAT,197.63999938964844,1.350006103515625
2019-01-16,WAT,198.74000549316406,0.3400115966796875
2019-01-17,WAT,202.33999633789062,4.2599945068359375
2019-01-18,WAT,206.94000244140625,3.6699981689453125
2019-01-22,WAT,203.66000366210938,-1.92999267578125
2019-01-23,WAT,229.50999450683594,5.5099945068359375
2019-01-24,WAT,223.7100067138672,-5.6699981689453125
2019-01-25,WAT,229.16000366210938,4.160003662109375
2019-01-28,WAT,228.66000366210938,0.720001220703125
2019-01-29,WAT,229.4199981689453,-1.220001220703125
2019-01-30,WAT,231.57000732421875,2.510009765625
2019-01-31,WAT,231.22000122070312,0.0200042724609375
2019-02-01,WAT,230.80999755859375,-0.80999755859375
2019-02-04,WAT,230.2899932861328,-0.510009765625
2019-02-05,WAT,232.64999389648438,2.339996337890625
2019-02-06,WAT,232.61000061035156,1.160003662109375
2019-02-07,WAT,230.0,-1.0
2019-02-08,WAT,231.0,2.25
2019-02-11,WAT,232.35000610351562,0.1800079345703125
2019-02-12,WAT,234.13999938964844,-0.6800079345703125
2019-02-13,WAT,234.22999572753906,-0.4600067138671875
2019-02-14,WAT,231.5,-1.3699951171875
2019-02-15,WAT,234.69000244140625,1.25
2019-02-19,WAT,234.44000244140625,0.2100067138671875
2019-02-20,WAT,234.0,-0.25
2019-02-21,WAT,234.5800018310547,1.529998779296875
2019-02-22,WAT,235.41000366210938,0.220001220703125
2019-02-25,WAT,239.0800018310547,1.7100067138671875
2019-02-26,WAT,238.52000427246094,0.2100067138671875
2019-02-27,WAT,241.63999938964844,4.100006103515625
2019-02-28,WAT,242.22000122070312,1.44000244140625
2019-03-01,WAT,244.8000030517578,0.3800048828125
2019-03-04,WAT,240.8699951171875,-3.94000244140625
2019-03-05,WAT,241.16000366210938,0.6200103759765625
2019-03-06,WAT,239.5800018310547,-1.649993896484375
2019-03-07,WAT,238.3699951171875,-1.010009765625
2019-03-08,WAT,238.60000610351562,1.480010986328125
2019-03-11,WAT,239.6999969482422,0.92999267578125
2019-03-12,WAT,241.00999450683594,0.2899932861328125
2019-03-13,WAT,241.33999633789062,-0.220001220703125
2019-03-14,WAT,242.49000549316406,1.3100128173828125
2019-03-15,WAT,244.97000122070312,2.9600067138671875
2019-03-18,WAT,245.27000427246094,0.9900054931640625
2019-03-19,WAT,246.5399932861328,0.989990234375
2019-03-20,WAT,245.25999450683594,-1.4300079345703125
2019-03-21,WAT,250.27999877929688,6.0200042724609375
2019-03-22,WAT,245.3699951171875,-4.1699981689453125
2019-03-25,WAT,246.27000427246094,0.4900054931640625
2019-03-26,WAT,248.77000427246094,0.6699981689453125
2019-03-27,WAT,246.72999572753906,-2.4199981689453125
2019-03-28,WAT,248.30999755859375,1.0099945068359375
2019-03-29,WAT,251.7100067138672,1.69000244140625
2019-04-01,WAT,252.97999572753906,-0.3300018310546875
2019-04-02,WAT,250.6300048828125,-1.67999267578125
2019-04-03,WAT,250.5399932861328,-1.540008544921875
2019-04-04,WAT,248.36000061035156,-2.589996337890625
2019-04-05,WAT,252.3300018310547,3.790008544921875
2019-04-08,WAT,253.14999389648438,1.1599884033203125
2019-04-09,WAT,249.41000366210938,-2.3600006103515625
2019-04-10,WAT,250.67999267578125,1.269989013671875
2019-04-11,WAT,250.75,-0.0200042724609375
2019-04-12,WAT,250.8800048828125,-0.8300018310546875
2019-04-15,WAT,248.94000244140625,-1.9799957275390625
2019-04-16,WAT,240.7100067138672,-10.110000610351562
2019-04-17,WAT,238.08999633789062,-3.3300018310546875
2019-04-18,WAT,239.5800018310547,0.57000732421875
2019-04-22,WAT,241.0399932861328,-0.010009765625
2019-04-23,WAT,211.36000061035156,8.80999755859375
2019-04-24,WAT,207.5399932861328,-3.44000244140625
2019-04-25,WAT,213.3800048828125,6.1500091552734375
2019-04-26,WAT,214.22999572753906,0.19000244140625
2019-04-29,WAT,212.1199951171875,-2.350006103515625
2019-04-30,WAT,213.5399932861328,0.67999267578125
2019-05-01,WAT,211.5500030517578,-1.5999908447265625
2019-05-02,WAT,216.0800018310547,4.5800018310546875
2019-05-03,WAT,218.0800018310547,1.6800079345703125
2019-05-06,WAT,217.67999267578125,3.42999267578125
2019-05-07,WAT,213.2100067138672,-2.2299957275390625
2019-05-08,WAT,213.57000732421875,0.220001220703125
2019-05-09,WAT,216.77999877929688,5.089996337890625
2019-05-10,WAT,216.9600067138672,1.1800079345703125
2019-05-13,WAT,209.22999572753906,-3.7400054931640625
2019-05-14,WAT,211.16000366210938,0.6300048828125
2019-05-15,WAT,207.8000030517578,-1.3499908447265625
2019-05-16,WAT,210.1199951171875,1.0999908447265625
2019-05-17,WAT,208.1999969482422,0.3199920654296875
2019-05-20,WAT,208.25,0.69000244140625
2019-05-21,WAT,206.14999389648438,-3.8800048828125
2019-05-22,WAT,207.24000549316406,1.160003662109375
2019-05-23,WAT,205.0500030517578,-0.6199951171875
2019-05-24,WAT,206.25,0.5099945068359375
2019-05-28,WAT,204.72000122070312,-0.839996337890625
2019-05-29,WAT,201.25999450683594,-2.029998779296875
2019-05-30,WAT,201.30999755859375,-0.600006103515625
2019-05-31,WAT,200.7100067138672,0.0
2019-06-03,WAT,199.5800018310547,-1.44000244140625
2019-06-04,WAT,201.86000061035156,1.1699981689453125
2019-06-05,WAT,206.4499969482422,3.3699951171875
2019-06-06,WAT,207.02999877929688,0.4499969482421875
2019-06-07,WAT,208.77000427246094,-0.2299957275390625
2019-06-10,WAT,210.47999572753906,1.5
2019-06-11,WAT,207.88999938964844,-4.6800079345703125
2019-06-12,WAT,204.36000061035156,-1.1699981689453125
2019-06-13,WAT,204.00999450683594,-1.010009765625
2019-06-14,WAT,203.1999969482422,-1.600006103515625
2019-06-17,WAT,204.5,0.100006103515625
2019-06-18,WAT,208.0399932861328,2.2199859619140625
2019-06-19,WAT,210.38999938964844,3.3899993896484375
2019-06-20,WAT,211.8300018310547,-0.6199951171875
2019-06-21,WAT,212.80999755859375,0.660003662109375
2019-06-24,WAT,212.38999938964844,-0.1699981689453125
2019-06-25,WAT,211.25999450683594,-1.760009765625
2019-06-26,WAT,211.0500030517578,-0.279998779296875
2019-06-27,WAT,213.47000122070312,1.1100006103515625
2019-06-28,WAT,215.24000549316406,1.290008544921875
2019-07-01,WAT,219.17999267578125,0.5699920654296875
2019-07-02,WAT,217.1999969482422,-2.3899993896484375
2019-07-03,WAT,221.67999267578125,4.1099853515625
2019-07-05,WAT,220.22999572753906,-1.470001220703125
2019-07-08,WAT,217.14999389648438,-2.3899993896484375
2019-07-09,WAT,216.99000549316406,0.5500030517578125
2019-07-10,WAT,217.27000427246094,-0.399993896484375
2019-07-11,WAT,216.85000610351562,-1.1399993896484375
2019-07-12,WAT,217.1300048828125,3.3800048828125
2019-07-15,WAT,216.6199951171875,-0.6300048828125
2019-07-16,WAT,214.80999755859375,1.30999755859375
2019-07-17,WAT,212.80999755859375,-1.1500091552734375
2019-07-18,WAT,214.80999755859375,1.5
2019-07-19,WAT,213.72000122070312,-1.94000244140625
2019-07-22,WAT,216.00999450683594,1.8499908447265625
2019-07-23,WAT,218.61000061035156,1.9199981689453125
2019-07-24,WAT,218.5,1.2100067138671875
2019-07-25,WAT,218.25,0.19000244140625
2019-07-26,WAT,217.6300048828125,-1.2899932861328125
2019-07-29,WAT,219.13999938964844,1.05999755859375
2019-07-30,WAT,213.32000732421875,3.3800048828125
2019-07-31,WAT,210.55999755859375,-3.44000244140625
2019-08-01,WAT,211.75999450683594,0.5399932861328125
2019-08-02,WAT,209.52000427246094,-2.3600006103515625
2019-08-05,WAT,204.30999755859375,-1.1199951171875
2019-08-06,WAT,209.61000061035156,3.25
2019-08-07,WAT,210.35000610351562,3.029998779296875
2019-08-08,WAT,212.97000122070312,1.9199981689453125
2019-08-09,WAT,212.00999450683594,0.05999755859375
2019-08-12,WAT,205.8300018310547,-5.19000244140625
2019-08-13,WAT,208.0800018310547,2.7599945068359375
2019-08-14,WAT,200.0399932861328,-5.3700103759765625
2019-08-15,WAT,202.25999450683594,0.30999755859375
2019-08-16,WAT,205.5399932861328,1.54998779296875
2019-08-19,WAT,209.8699951171875,2.269989013671875
2019-08-20,WAT,207.52999877929688,-1.7599945068359375
2019-08-21,WAT,210.17999267578125,0.989990234375
2019-08-22,WAT,209.99000549316406,-0.970001220703125
2019-08-23,WAT,204.9600067138672,-4.55999755859375
2019-08-26,WAT,203.0500030517578,-3.0699920654296875
2019-08-27,WAT,204.19000244140625,0.0800018310546875
2019-08-28,WAT,206.35000610351562,2.850006103515625
2019-08-29,WAT,210.9199981689453,1.75
2019-08-30,WAT,211.88999938964844,-0.410003662109375
2019-09-03,WAT,211.58999633789062,1.1699981689453125
2019-09-04,WAT,212.19000244140625,-1.5200042724609375
2019-09-05,WAT,218.1199951171875,3.7899932861328125
2019-09-06,WAT,217.24000549316406,-1.8600006103515625
2019-09-09,WAT,217.07000732421875,-0.7299957275390625
2019-09-10,WAT,223.19000244140625,6.6199951171875
2019-09-11,WAT,231.25999450683594,7.05999755859375
2019-09-12,WAT,232.77999877929688,-0.8300018310546875
2019-09-13,WAT,232.1300048828125,0.1800079345703125
2019-09-16,WAT,231.52000427246094,1.3800048828125
2019-09-17,WAT,228.69000244140625,-2.8800048828125
2019-09-18,WAT,228.33999633789062,-0.260009765625
2019-09-19,WAT,228.6999969482422,0.589996337890625
2019-09-20,WAT,228.6999969482422,-0.1999969482421875
2019-09-23,WAT,227.7899932861328,-0.07000732421875
2019-09-24,WAT,221.0399932861328,-7.4900054931640625
2019-09-25,WAT,220.1999969482422,-0.529998779296875
2019-09-26,WAT,217.22999572753906,-3.2700042724609375
2019-09-27,WAT,222.52999877929688,3.80999755859375
2019-09-30,WAT,223.22999572753906,0.5399932861328125
2019-10-01,WAT,224.1999969482422,-0.2299957275390625
2019-10-02,WAT,221.99000549316406,-0.0999908447265625
2019-10-03,WAT,224.55999755859375,2.75
2019-10-04,WAT,227.0,1.17999267578125
2019-10-07,WAT,223.47999572753906,-1.80999755859375
2019-10-08,WAT,208.00999450683594,-6.57000732421875
2019-10-09,WAT,208.35000610351562,1.1399993896484375
2019-10-10,WAT,211.3000030517578,2.910003662109375
2019-10-11,WAT,213.6199951171875,-1.5900115966796875
2019-10-14,WAT,213.8699951171875,0.5999908447265625
2019-10-15,WAT,215.38999938964844,0.1300048828125
2019-10-16,WAT,213.58999633789062,-0.7400054931640625
2019-10-17,WAT,214.75999450683594,0.209991455078125
2019-10-18,WAT,215.75,0.470001220703125
2019-10-21,WAT,217.33999633789062,0.209991455078125
2019-10-22,WAT,219.0800018310547,0.540008544921875
2019-10-23,WAT,214.47000122070312,-5.339996337890625
2019-10-24,WAT,215.85000610351562,1.760009765625
2019-10-25,WAT,218.11000061035156,3.0399932861328125
2019-10-28,WAT,220.11000061035156,1.8600006103515625
2019-10-29,WAT,214.2899932861328,8.399993896484375
2019-10-30,WAT,215.0,1.80999755859375
2019-10-31,WAT,211.6199951171875,-3.1399993896484375
2019-11-01,WAT,215.08999633789062,1.25
2019-11-04,WAT,214.99000549316406,-2.3899993896484375
2019-11-05,WAT,213.5800018310547,-1.0500030517578125
2019-11-06,WAT,213.07000732421875,-0.3799896240234375
2019-11-07,WAT,211.97999572753906,-2.1100006103515625
2019-11-08,WAT,210.0800018310547,-1.25
2019-11-11,WAT,209.57000732421875,0.410003662109375
2019-11-12,WAT,212.5800018310547,2.25
2019-11-13,WAT,213.38999938964844,0.8899993896484375
2019-11-14,WAT,213.47999572753906,-0.1300048828125
2019-11-15,WAT,217.32000732421875,3.6400146484375
2019-11-18,WAT,216.33999633789062,0.269989013671875
2019-11-19,WAT,219.72000122070312,3.07000732421875
2019-11-20,WAT,217.7100067138672,-0.6999969482421875
2019-11-21,WAT,217.72000122070312,0.0099945068359375
2019-11-22,WAT,218.72000122070312,0.720001220703125
2019-11-25,WAT,221.24000549316406,0.720001220703125
2019-11-26,WAT,222.05999755859375,1.0
2019-11-27,WAT,223.5500030517578,1.0500030517578125
2019-11-29,WAT,222.07000732421875,-1.3599853515625
2019-12-02,WAT,223.11000061035156,0.660003662109375
2019-12-03,WAT,221.36000061035156,0.2299957275390625
2019-12-04,WAT,224.9499969482422,3.5699920654296875
2019-12-05,WAT,223.6999969482422,1.6100006103515625
2019-12-06,WAT,226.3000030517578,0.779998779296875
2019-12-09,WAT,226.6300048828125,-0.5699920654296875
2019-12-10,WAT,227.92999267578125,0.5099945068359375
2019-12-11,WAT,228.97000122070312,1.5200042724609375
2019-12-12,WAT,233.69000244140625,4.4900054931640625
