Date,Name,Close,Diff
2018-03-26,BAX,65.48999786376953,0.4799957275390625
2018-03-27,BAX,64.87000274658203,-0.8799972534179688
2018-03-28,BAX,63.849998474121094,-1.1699981689453125
2018-03-29,BAX,65.04000091552734,0.8400039672851562
2018-04-02,BAX,63.43000030517578,-1.4899978637695312
2018-04-03,BAX,64.0199966430664,0.3199958801269531
2018-04-04,BAX,64.41000366210938,1.1500053405761719
2018-04-05,BAX,65.5199966430664,0.6999969482421875
2018-04-06,BAX,63.88999938964844,-1.0900039672851562
2018-04-09,BAX,64.79000091552734,0.3000030517578125
2018-04-10,BAX,66.19999694824219,0.8899993896484375
2018-04-11,BAX,64.94000244140625,-0.55999755859375
2018-04-12,BAX,65.7699966430664,0.43000030517578125
2018-04-13,BAX,65.72000122070312,-0.3699951171875
2018-04-16,BAX,66.29000091552734,-0.06999969482421875
2018-04-17,BAX,66.86000061035156,0.18000030517578125
2018-04-18,BAX,67.22000122070312,0.37000274658203125
2018-04-19,BAX,66.9800033569336,-0.1199951171875
2018-04-20,BAX,67.05000305175781,-0.0099945068359375
2018-04-23,BAX,67.18000030517578,-0.12999725341796875
2018-04-24,BAX,66.1500015258789,-1.0999984741210938
2018-04-25,BAX,66.5199966430664,0.6199951171875
2018-04-26,BAX,69.98999786376953,1.5699996948242188
2018-04-27,BAX,70.20999908447266,0.1699981689453125
2018-04-30,BAX,69.5,-0.6800003051757812
2018-05-01,BAX,70.1500015258789,0.6699981689453125
2018-05-02,BAX,70.43000030517578,0.529998779296875
2018-05-03,BAX,69.76000213623047,-0.12999725341796875
2018-05-04,BAX,70.37999725341797,1.0
2018-05-07,BAX,70.33000183105469,-0.18999481201171875
2018-05-08,BAX,69.44999694824219,-0.7000045776367188
2018-05-09,BAX,69.31999969482422,-0.23999786376953125
2018-05-10,BAX,70.5999984741211,0.6299972534179688
2018-05-11,BAX,70.5199966430664,0.06999969482421875
2018-05-14,BAX,71.19999694824219,0.80999755859375
2018-05-15,BAX,70.44999694824219,-0.19000244140625
2018-05-16,BAX,70.73999786376953,0.30999755859375
2018-05-17,BAX,70.6500015258789,-0.220001220703125
2018-05-18,BAX,70.5999984741211,-0.1399993896484375
2018-05-21,BAX,72.0999984741211,0.9300003051757812
2018-05-22,BAX,71.72000122070312,-0.43000030517578125
2018-05-23,BAX,72.3499984741211,0.8300018310546875
2018-05-24,BAX,72.41000366210938,0.06000518798828125
2018-05-25,BAX,72.52999877929688,0.09999847412109375
2018-05-29,BAX,71.7300033569336,-0.1999969482421875
2018-05-30,BAX,71.87000274658203,-0.20999908447265625
2018-05-31,BAX,70.83999633789062,-0.8300018310546875
2018-06-01,BAX,72.69999694824219,1.2899932861328125
2018-06-04,BAX,74.19999694824219,1.4199981689453125
2018-06-05,BAX,74.26000213623047,0.12000274658203125
2018-06-06,BAX,75.27999877929688,0.9799957275390625
2018-06-07,BAX,74.3499984741211,-0.9300003051757812
2018-06-08,BAX,74.77999877929688,0.4499969482421875
2018-06-11,BAX,75.19000244140625,0.3300018310546875
2018-06-12,BAX,75.3499984741211,0.31999969482421875
2018-06-13,BAX,74.58000183105469,-0.839996337890625
2018-06-14,BAX,75.41000366210938,0.39000701904296875
2018-06-15,BAX,75.22000122070312,-0.09999847412109375
2018-06-18,BAX,74.30000305175781,-0.279998779296875
2018-06-19,BAX,74.16999816894531,0.5
2018-06-20,BAX,73.33000183105469,-0.7900009155273438
2018-06-21,BAX,73.73999786376953,0.18000030517578125
2018-06-22,BAX,74.31999969482422,0.30999755859375
2018-06-25,BAX,73.58999633789062,-0.470001220703125
2018-06-26,BAX,73.13999938964844,-0.470001220703125
2018-06-27,BAX,72.55000305175781,-0.899993896484375
2018-06-28,BAX,73.80000305175781,1.2600021362304688
2018-06-29,BAX,73.83999633789062,0.01999664306640625
2018-07-02,BAX,73.75,0.3600006103515625
2018-07-03,BAX,73.06999969482422,-0.6299972534179688
2018-07-05,BAX,73.80000305175781,0.2100067138671875
2018-07-06,BAX,74.37000274658203,0.4900054931640625
2018-07-09,BAX,74.66999816894531,0.06999969482421875
2018-07-10,BAX,74.62999725341797,-0.3300018310546875
2018-07-11,BAX,74.31999969482422,0.0
2018-07-12,BAX,74.77999877929688,0.01999664306640625
2018-07-13,BAX,74.77999877929688,-0.0200042724609375
2018-07-16,BAX,74.01000213623047,-0.23999786376953125
2018-07-17,BAX,74.75,0.9300003051757812
2018-07-18,BAX,74.69999694824219,-0.100006103515625
2018-07-19,BAX,74.73999786376953,0.1399993896484375
2018-07-20,BAX,75.0,0.279998779296875
2018-07-23,BAX,74.94000244140625,-0.05999755859375
2018-07-24,BAX,75.54000091552734,0.43000030517578125
2018-07-25,BAX,76.51000213623047,1.160003662109375
2018-07-26,BAX,73.70999908447266,2.6999969482421875
2018-07-27,BAX,71.70999908447266,-1.5699996948242188
2018-07-30,BAX,71.36000061035156,-0.279998779296875
2018-07-31,BAX,72.44999694824219,0.6699981689453125
2018-08-01,BAX,72.75,0.29000091552734375
2018-08-02,BAX,72.23999786376953,-0.20000457763671875
2018-08-03,BAX,72.3499984741211,0.0800018310546875
2018-08-06,BAX,72.5199966430664,0.26999664306640625
2018-08-07,BAX,72.54000091552734,-0.01999664306640625
2018-08-08,BAX,72.66999816894531,0.23999786376953125
2018-08-09,BAX,72.06999969482422,-0.8499984741210938
2018-08-10,BAX,71.5,-0.4499969482421875
2018-08-13,BAX,70.70999908447266,-0.69000244140625
2018-08-14,BAX,70.70999908447266,0.029998779296875
2018-08-15,BAX,71.25,0.80999755859375
2018-08-16,BAX,71.58000183105469,-0.18999481201171875
2018-08-17,BAX,72.04000091552734,0.69000244140625
2018-08-20,BAX,72.19999694824219,0.1100006103515625
2018-08-21,BAX,71.63999938964844,-0.8300018310546875
2018-08-22,BAX,72.13999938964844,0.69000244140625
2018-08-23,BAX,71.9800033569336,-0.21999359130859375
2018-08-24,BAX,72.3499984741211,0.1199951171875
2018-08-27,BAX,72.9800033569336,0.3800048828125
2018-08-28,BAX,73.05999755859375,-0.09000396728515625
2018-08-29,BAX,73.95999908447266,0.6599960327148438
2018-08-30,BAX,73.9000015258789,0.1399993896484375
2018-08-31,BAX,74.37000274658203,0.69000244140625
2018-09-04,BAX,74.79000091552734,-0.01000213623046875
2018-09-05,BAX,74.06999969482422,-0.5199966430664062
2018-09-06,BAX,74.5199966430664,0.5699996948242188
2018-09-07,BAX,74.58999633789062,0.21999359130859375
2018-09-10,BAX,74.88999938964844,0.0500030517578125
2018-09-11,BAX,75.87000274658203,1.0500030517578125
2018-09-12,BAX,76.08000183105469,0.20999908447265625
2018-09-13,BAX,77.12999725341797,0.9099960327148438
2018-09-14,BAX,77.69000244140625,0.5200042724609375
2018-09-17,BAX,77.04000091552734,-0.40999603271484375
2018-09-18,BAX,77.23999786376953,0.20999908447265625
2018-09-19,BAX,77.63999938964844,0.23999786376953125
2018-09-20,BAX,77.69000244140625,-0.20999908447265625
2018-09-21,BAX,77.37000274658203,-0.4799957275390625
2018-09-24,BAX,77.75,0.3600006103515625
2018-09-25,BAX,77.45999908447266,-0.3899993896484375
2018-09-26,BAX,76.9000015258789,-0.55999755859375
2018-09-27,BAX,76.5999984741211,-0.5
2018-09-28,BAX,77.08999633789062,0.5099945068359375
2018-10-01,BAX,77.80000305175781,0.3000030517578125
2018-10-02,BAX,77.30000305175781,-0.32999420166015625
2018-10-03,BAX,75.91000366210938,-1.4799957275390625
2018-10-04,BAX,74.25,-1.30999755859375
2018-10-05,BAX,74.18000030517578,-0.06999969482421875
2018-10-08,BAX,73.33000183105469,-0.55999755859375
2018-10-09,BAX,72.9800033569336,-0.029998779296875
2018-10-10,BAX,71.19000244140625,-1.6999969482421875
2018-10-11,BAX,70.16999816894531,-0.75
2018-10-12,BAX,71.25,-0.029998779296875
2018-10-15,BAX,70.87000274658203,-0.32999420166015625
2018-10-16,BAX,71.76000213623047,0.9000015258789062
2018-10-17,BAX,72.44000244140625,1.0100021362304688
2018-10-18,BAX,70.47000122070312,-1.80999755859375
2018-10-19,BAX,69.45999908447266,-1.19000244140625
2018-10-22,BAX,69.0199966430664,-0.44000244140625
2018-10-23,BAX,68.7300033569336,0.94000244140625
2018-10-24,BAX,67.48999786376953,-1.3400039672851562
2018-10-25,BAX,67.83999633789062,0.1399993896484375
2018-10-26,BAX,67.0999984741211,-0.12000274658203125
2018-10-29,BAX,67.04000091552734,-1.1100006103515625
2018-10-30,BAX,68.66000366210938,1.44000244140625
2018-10-31,BAX,62.5099983215332,-0.29000091552734375
2018-11-01,BAX,63.06999969482422,0.4399986267089844
2018-11-02,BAX,62.18000030517578,-1.529998779296875
2018-11-05,BAX,62.5,0.0800018310546875
2018-11-06,BAX,63.43000030517578,1.2099990844726562
2018-11-07,BAX,63.5,-0.4199981689453125
2018-11-08,BAX,63.869998931884766,0.6299972534179688
2018-11-09,BAX,63.47999954223633,-0.279998779296875
2018-11-12,BAX,61.560001373291016,-1.8799972534179688
2018-11-13,BAX,63.029998779296875,0.6299972534179688
2018-11-14,BAX,63.83000183105469,0.470001220703125
2018-11-15,BAX,65.83000183105469,2.420001983642578
2018-11-16,BAX,66.51000213623047,1.0500030517578125
2018-11-19,BAX,65.0199966430664,-1.6200027465820312
2018-11-20,BAX,64.18000030517578,-0.4499969482421875
2018-11-21,BAX,65.52999877929688,0.9599990844726562
2018-11-23,BAX,65.47000122070312,0.5100021362304688
2018-11-26,BAX,65.9800033569336,0.09000396728515625
2018-11-27,BAX,65.95999908447266,0.279998779296875
2018-11-28,BAX,68.31999969482422,1.8199996948242188
2018-11-29,BAX,68.0199966430664,0.05999755859375
2018-11-30,BAX,68.55000305175781,0.6800003051757812
2018-12-03,BAX,69.19999694824219,0.26999664306640625
2018-12-04,BAX,67.26000213623047,-1.839996337890625
2018-12-06,BAX,66.79000091552734,0.44000244140625
2018-12-07,BAX,65.0199966430664,-1.5
2018-12-10,BAX,65.4800033569336,0.4900054931640625
2018-12-11,BAX,66.19000244140625,0.1300048828125
2018-12-12,BAX,67.0,0.029998779296875
2018-12-13,BAX,66.94999694824219,-0.06999969482421875
2018-12-14,BAX,65.69999694824219,-0.5800018310546875
2018-12-17,BAX,64.19000244140625,-1.149993896484375
2018-12-18,BAX,65.11000061035156,0.2700042724609375
2018-12-19,BAX,64.05000305175781,-1.3600006103515625
2018-12-20,BAX,62.68000030517578,-1.3899993896484375
2018-12-21,BAX,62.900001525878906,0.15000152587890625
2018-12-24,BAX,61.45000076293945,-1.029998779296875
2018-12-26,BAX,64.12999725341797,2.389995574951172
2018-12-27,BAX,65.55999755859375,2.069995880126953
2018-12-28,BAX,65.20999908447266,-0.6299972534179688
2018-12-31,BAX,65.81999969482422,0.23000335693359375
2019-01-02,BAX,65.30000305175781,-0.6999969482421875
2019-01-03,BAX,64.4800033569336,-0.5399932861328125
2019-01-04,BAX,66.5,1.3700027465820312
2019-01-07,BAX,66.16999816894531,-0.04000091552734375
2019-01-08,BAX,65.98999786376953,-0.660003662109375
2019-01-09,BAX,67.12000274658203,0.7700042724609375
2019-01-10,BAX,67.30999755859375,0.40999603271484375
2019-01-11,BAX,66.80999755859375,-0.09000396728515625
2019-01-14,BAX,66.12000274658203,-0.1999969482421875
2019-01-15,BAX,67.54000091552734,0.910003662109375
2019-01-16,BAX,68.26000213623047,0.8600006103515625
2019-01-17,BAX,69.12000274658203,0.910003662109375
2019-01-18,BAX,70.62999725341797,1.05999755859375
2019-01-22,BAX,69.66000366210938,-0.3899993896484375
2019-01-23,BAX,69.63999938964844,0.01000213623046875
2019-01-24,BAX,69.94999694824219,0.25
2019-01-25,BAX,70.33000183105469,0.18000030517578125
2019-01-28,BAX,70.16999816894531,0.23999786376953125
2019-01-29,BAX,70.25,-0.05999755859375
2019-01-30,BAX,71.72000122070312,1.160003662109375
2019-01-31,BAX,72.48999786376953,1.5400009155273438
2019-02-01,BAX,72.12999725341797,-1.6200027465820312
2019-02-04,BAX,72.56999969482422,0.29000091552734375
2019-02-05,BAX,72.05000305175781,-0.46999359130859375
2019-02-06,BAX,71.7699966430664,-0.04000091552734375
2019-02-07,BAX,71.11000061035156,-0.30999755859375
2019-02-08,BAX,71.5,0.660003662109375
2019-02-11,BAX,71.7300033569336,-0.0099945068359375
2019-02-12,BAX,72.4800033569336,0.410003662109375
2019-02-13,BAX,72.66999816894531,-0.01000213623046875
2019-02-14,BAX,72.44000244140625,-0.05999755859375
2019-02-15,BAX,73.43000030517578,0.4199981689453125
2019-02-19,BAX,73.47000122070312,0.3000030517578125
2019-02-20,BAX,74.12999725341797,0.6299972534179688
2019-02-21,BAX,74.02999877929688,-0.01000213623046875
2019-02-22,BAX,74.68000030517578,0.529998779296875
2019-02-25,BAX,74.79000091552734,-0.18000030517578125
2019-02-26,BAX,74.91000366210938,0.20000457763671875
2019-02-27,BAX,75.06999969482422,0.5199966430664062
2019-02-28,BAX,74.7300033569336,0.01000213623046875
2019-03-01,BAX,75.83999633789062,0.67999267578125
2019-03-04,BAX,75.47000122070312,-0.7099990844726562
2019-03-05,BAX,75.70999908447266,0.3300018310546875
2019-03-06,BAX,74.7300033569336,-1.1599960327148438
2019-03-07,BAX,74.72000122070312,0.04000091552734375
2019-03-08,BAX,74.12999725341797,-0.20000457763671875
2019-03-11,BAX,75.12000274658203,0.5800018310546875
2019-03-12,BAX,75.68000030517578,0.3300018310546875
2019-03-13,BAX,76.37999725341797,0.45999908447265625
2019-03-14,BAX,76.51000213623047,0.23000335693359375
2019-03-15,BAX,76.94000244140625,0.6500015258789062
2019-03-18,BAX,76.94999694824219,-0.19000244140625
2019-03-19,BAX,77.58999633789062,0.43999481201171875
2019-03-20,BAX,77.18000030517578,-0.5
2019-03-21,BAX,78.44999694824219,1.5399932861328125
2019-03-22,BAX,77.23999786376953,-0.8600006103515625
2019-03-25,BAX,77.62999725341797,0.3600006103515625
2019-03-26,BAX,78.80000305175781,0.6300048828125
2019-03-27,BAX,79.08999633789062,0.35999298095703125
2019-03-28,BAX,79.69000244140625,0.40000152587890625
2019-03-29,BAX,81.30999755859375,1.30999755859375
2019-04-01,BAX,81.7699966430664,-0.12000274658203125
2019-04-02,BAX,81.54000091552734,-0.30999755859375
2019-04-03,BAX,80.87000274658203,-1.0
2019-04-04,BAX,80.55000305175781,-0.029998779296875
2019-04-05,BAX,80.66999816894531,0.15000152587890625
2019-04-08,BAX,79.66000366210938,-0.1399993896484375
2019-04-09,BAX,80.06999969482422,0.5999984741210938
2019-04-10,BAX,80.16000366210938,0.15000152587890625
2019-04-11,BAX,79.83000183105469,-0.6199951171875
2019-04-12,BAX,79.31999969482422,-0.6999969482421875
2019-04-15,BAX,79.61000061035156,0.029998779296875
2019-04-16,BAX,77.62000274658203,-2.3799972534179688
2019-04-17,BAX,74.38999938964844,-3.2900009155273438
2019-04-18,BAX,74.33000183105469,-0.2599945068359375
2019-04-22,BAX,75.25,1.1699981689453125
2019-04-23,BAX,76.33999633789062,0.649993896484375
2019-04-24,BAX,76.27999877929688,0.09999847412109375
2019-04-25,BAX,76.25,1.3199996948242188
2019-04-26,BAX,76.18000030517578,0.01999664306640625
2019-04-29,BAX,75.51000213623047,-0.6699981689453125
2019-04-30,BAX,76.30000305175781,0.600006103515625
2019-05-01,BAX,75.44999694824219,-0.75
2019-05-02,BAX,76.29000091552734,0.779998779296875
2019-05-03,BAX,77.30000305175781,0.5400009155273438
2019-05-06,BAX,77.31999969482422,1.25
2019-05-07,BAX,76.69000244140625,-0.1199951171875
2019-05-08,BAX,76.69000244140625,-0.029998779296875
2019-05-09,BAX,76.0,0.12999725341796875
2019-05-10,BAX,75.94000244140625,0.279998779296875
2019-05-13,BAX,75.44000244140625,0.220001220703125
2019-05-14,BAX,75.87999725341797,0.1999969482421875
2019-05-15,BAX,75.94000244140625,0.43000030517578125
2019-05-16,BAX,76.9000015258789,0.8700027465820312
2019-05-17,BAX,75.9800033569336,-0.1999969482421875
2019-05-20,BAX,75.31999969482422,-0.40000152587890625
2019-05-21,BAX,75.30000305175781,-0.4799957275390625
2019-05-22,BAX,75.56999969482422,0.4199981689453125
2019-05-23,BAX,75.02999877929688,-0.31999969482421875
2019-05-24,BAX,75.0999984741211,-0.1100006103515625
2019-05-28,BAX,74.18000030517578,-1.0
2019-05-29,BAX,73.83999633789062,-0.160003662109375
2019-05-30,BAX,74.37000274658203,0.31999969482421875
2019-05-31,BAX,73.44000244140625,0.37000274658203125
2019-06-03,BAX,73.95999908447266,0.29000091552734375
2019-06-04,BAX,76.20999908447266,1.4300003051757812
2019-06-05,BAX,76.98999786376953,0.23999786376953125
2019-06-06,BAX,76.8499984741211,0.0800018310546875
2019-06-07,BAX,77.58000183105469,0.220001220703125
2019-06-10,BAX,78.16999816894531,0.1100006103515625
2019-06-11,BAX,77.6500015258789,-0.8499984741210938
2019-06-12,BAX,77.97000122070312,0.23999786376953125
2019-06-13,BAX,78.20999908447266,0.0
2019-06-14,BAX,77.93000030517578,-0.529998779296875
2019-06-17,BAX,78.8499984741211,0.9099960327148438
2019-06-18,BAX,80.55999755859375,0.9499969482421875
2019-06-19,BAX,81.30999755859375,0.8499984741210938
2019-06-20,BAX,82.04000091552734,0.09000396728515625
2019-06-21,BAX,82.41000366210938,0.2400054931640625
2019-06-24,BAX,82.2699966430664,-0.20000457763671875
2019-06-25,BAX,81.7300033569336,-0.26999664306640625
2019-06-26,BAX,80.62000274658203,-1.0199966430664062
2019-06-27,BAX,81.66999816894531,0.6699981689453125
2019-06-28,BAX,81.9000015258789,-0.089996337890625
2019-07-01,BAX,81.43000030517578,-1.30999755859375
2019-07-02,BAX,81.70999908447266,0.04000091552734375
2019-07-03,BAX,82.06999969482422,-0.029998779296875
2019-07-05,BAX,82.01000213623047,0.3899993896484375
2019-07-08,BAX,81.58000183105469,-0.26999664306640625
2019-07-09,BAX,81.4000015258789,-0.04999542236328125
2019-07-10,BAX,82.12000274658203,0.45999908447265625
2019-07-11,BAX,82.52999877929688,-0.06999969482421875
2019-07-12,BAX,81.6500015258789,-0.8300018310546875
2019-07-15,BAX,82.01000213623047,0.23000335693359375
2019-07-16,BAX,82.06999969482422,-0.1100006103515625
2019-07-17,BAX,82.6500015258789,0.15000152587890625
2019-07-18,BAX,83.08000183105469,0.5800018310546875
2019-07-19,BAX,83.0999984741211,-0.31000518798828125
2019-07-22,BAX,82.69000244140625,-0.6299972534179688
2019-07-23,BAX,83.30000305175781,0.4600067138671875
2019-07-24,BAX,83.93000030517578,0.37999725341796875
2019-07-25,BAX,85.16000366210938,0.0
2019-07-26,BAX,85.1500015258789,-0.6399993896484375
2019-07-29,BAX,85.97000122070312,0.7700042724609375
2019-07-30,BAX,86.16000366210938,0.7000045776367188
2019-07-31,BAX,83.97000122070312,-1.9199981689453125
2019-08-01,BAX,85.08000183105469,0.8700027465820312
2019-08-02,BAX,84.69999694824219,-0.06999969482421875
2019-08-05,BAX,81.91000366210938,-1.779998779296875
2019-08-06,BAX,83.41000366210938,1.0300064086914062
2019-08-07,BAX,83.81999969482422,1.2300033569335938
2019-08-08,BAX,85.73999786376953,1.970001220703125
2019-08-09,BAX,85.97000122070312,0.220001220703125
2019-08-12,BAX,85.5999984741211,-0.279998779296875
2019-08-13,BAX,88.18000030517578,2.1800003051757812
2019-08-14,BAX,85.83999633789062,-1.1700057983398438
2019-08-15,BAX,85.77999877929688,-0.3600006103515625
2019-08-16,BAX,86.97000122070312,0.660003662109375
2019-08-19,BAX,87.87000274658203,0.160003662109375
2019-08-20,BAX,86.97000122070312,-1.2099990844726562
2019-08-21,BAX,87.30999755859375,-0.09000396728515625
2019-08-22,BAX,87.20999908447266,-0.12999725341796875
2019-08-23,BAX,85.02999877929688,-2.220001220703125
2019-08-26,BAX,85.7699966430664,-0.01000213623046875
2019-08-27,BAX,86.38999938964844,0.37000274658203125
2019-08-28,BAX,86.93000030517578,0.8499984741210938
2019-08-29,BAX,87.5,0.0500030517578125
2019-08-30,BAX,87.94999694824219,-0.06999969482421875
2019-09-03,BAX,87.77999877929688,0.15999603271484375
2019-09-04,BAX,87.5,-0.8899993896484375
2019-09-05,BAX,87.91000366210938,-0.20999908447265625
2019-09-06,BAX,89.77999877929688,1.279998779296875
2019-09-09,BAX,87.19999694824219,-2.4600067138671875
2019-09-10,BAX,85.91000366210938,-0.8499984741210938
2019-09-11,BAX,86.70999908447266,0.9899978637695312
2019-09-12,BAX,87.81999969482422,0.5199966430664062
2019-09-13,BAX,86.93000030517578,-0.8300018310546875
2019-09-16,BAX,86.91999816894531,0.3600006103515625
2019-09-17,BAX,87.56999969482422,0.34999847412109375
2019-09-18,BAX,87.44000244140625,-0.25
2019-09-19,BAX,87.45999908447266,0.0800018310546875
2019-09-20,BAX,87.4000015258789,-0.29999542236328125
2019-09-23,BAX,86.83999633789062,-0.5400009155273438
2019-09-24,BAX,86.44999694824219,-0.5500030517578125
2019-09-25,BAX,86.80000305175781,0.45000457763671875
2019-09-26,BAX,87.7300033569336,0.37000274658203125
2019-09-27,BAX,85.93000030517578,-1.9899978637695312
2019-09-30,BAX,87.47000122070312,1.3199996948242188
2019-10-01,BAX,85.91000366210938,-1.7299957275390625
2019-10-02,BAX,84.2300033569336,-1.2899932861328125
2019-10-03,BAX,85.23999786376953,1.2399978637695312
2019-10-04,BAX,86.63999938964844,0.8199996948242188
2019-10-07,BAX,85.79000091552734,-0.44000244140625
2019-10-08,BAX,85.01000213623047,-0.30999755859375
2019-10-09,BAX,86.9000015258789,1.1100006103515625
2019-10-10,BAX,87.61000061035156,1.2399978637695312
2019-10-11,BAX,88.02999877929688,-0.470001220703125
2019-10-14,BAX,87.19999694824219,-0.8000030517578125
2019-10-15,BAX,87.73999786376953,0.06999969482421875
2019-10-16,BAX,87.0199966430664,-0.23000335693359375
2019-10-17,BAX,87.8499984741211,0.34999847412109375
2019-10-18,BAX,87.98999786376953,0.3600006103515625
2019-10-21,BAX,88.44999694824219,-0.03000640869140625
2019-10-22,BAX,87.04000091552734,-1.5400009155273438
2019-10-23,BAX,87.94999694824219,0.6599960327148438
2019-10-24,BAX,79.08000183105469,-0.4199981689453125
2019-10-25,BAX,77.27999877929688,0.1399993896484375
2019-10-28,BAX,77.8499984741211,0.5
2019-10-29,BAX,77.86000061035156,0.09999847412109375
2019-10-30,BAX,76.87999725341797,-1.0500030517578125
2019-10-31,BAX,76.69999694824219,-0.17000579833984375
2019-11-01,BAX,77.91000366210938,0.7900009155273438
2019-11-04,BAX,77.83000183105469,-0.37999725341796875
2019-11-05,BAX,77.4800033569336,-0.55999755859375
2019-11-06,BAX,78.37000274658203,0.8100051879882812
2019-11-07,BAX,78.0,0.0500030517578125
2019-11-08,BAX,78.51000213623047,0.7300033569335938
2019-11-11,BAX,78.86000061035156,0.5400009155273438
2019-11-12,BAX,80.0999984741211,0.8699951171875
2019-11-13,BAX,80.87999725341797,0.07999420166015625
2019-11-14,BAX,80.73999786376953,0.01999664306640625
2019-11-15,BAX,81.44000244140625,0.9000015258789062
2019-11-18,BAX,81.12000274658203,-0.1199951171875
2019-11-19,BAX,81.66999816894531,0.45999908447265625
2019-11-20,BAX,82.0,0.5400009155273438
2019-11-21,BAX,82.25,0.40000152587890625
2019-11-22,BAX,82.0199966430664,-0.01000213623046875
2019-11-25,BAX,82.04000091552734,-0.5
2019-11-26,BAX,82.01000213623047,-0.1399993896484375
2019-11-27,BAX,82.45999908447266,0.5499954223632812
2019-11-29,BAX,81.97000122070312,-0.23999786376953125
2019-12-02,BAX,81.86000061035156,-0.23999786376953125
2019-12-03,BAX,81.01000213623047,-0.29000091552734375
2019-12-04,BAX,82.43000030517578,1.25
