Date,Name,Close,Diff
2018-02-02,FAST,26.780000686645508,-0.23999977111816406
2018-02-05,FAST,26.030000686645508,-0.6350002288818359
2018-02-06,FAST,26.510000228881836,0.7849998474121094
2018-02-07,FAST,26.6200008392334,0.2049999237060547
2018-02-08,FAST,26.075000762939453,-0.4699993133544922
2018-02-09,FAST,26.739999771118164,0.45999908447265625
2018-02-12,FAST,26.420000076293945,-0.4699993133544922
2018-02-13,FAST,26.78499984741211,0.5750007629394531
2018-02-14,FAST,27.325000762939453,0.6350002288818359
2018-02-15,FAST,27.834999084472656,0.3549995422363281
2018-02-16,FAST,27.375,-0.38500022888183594
2018-02-20,FAST,27.1200008392334,-0.19499969482421875
2018-02-21,FAST,27.190000534057617,0.04500007629394531
2018-02-22,FAST,27.094999313354492,-0.1750011444091797
2018-02-23,FAST,27.600000381469727,0.29000091552734375
2018-02-26,FAST,28.030000686645508,0.25
2018-02-27,FAST,27.674999237060547,-0.30500030517578125
2018-02-28,FAST,27.360000610351562,-0.4099998474121094
2018-03-01,FAST,26.895000457763672,-0.4549999237060547
2018-03-02,FAST,27.204999923706055,0.4799995422363281
2018-03-05,FAST,27.635000228881836,0.6750011444091797
2018-03-06,FAST,28.235000610351562,0.2049999237060547
2018-03-07,FAST,28.31999969482422,0.25499916076660156
2018-03-08,FAST,28.260000228881836,-0.1100006103515625
2018-03-09,FAST,28.985000610351562,0.5500011444091797
2018-03-12,FAST,28.905000686645508,-0.03999900817871094
2018-03-13,FAST,28.8799991607666,-0.21500015258789062
2018-03-14,FAST,28.684999465942383,-0.4050006866455078
2018-03-15,FAST,28.80500030517578,0.09000015258789062
2018-03-16,FAST,29.18000030517578,0.2800006866455078
2018-03-19,FAST,28.6299991607666,-0.05000114440917969
2018-03-20,FAST,28.15999984741211,-0.5799999237060547
2018-03-21,FAST,28.40999984741211,0.2950000762939453
2018-03-22,FAST,27.639999389648438,-0.4850006103515625
2018-03-23,FAST,26.924999237060547,-0.8150005340576172
2018-03-26,FAST,27.46500015258789,0.33500099182128906
2018-03-27,FAST,26.424999237060547,-1.0900001525878906
2018-03-28,FAST,26.59000015258789,0.15999984741210938
2018-03-29,FAST,27.295000076293945,0.5599994659423828
2018-04-02,FAST,26.604999542236328,-0.4200000762939453
2018-04-03,FAST,27.145000457763672,0.3299999237060547
2018-04-04,FAST,27.440000534057617,0.595001220703125
2018-04-05,FAST,27.795000076293945,0.19499969482421875
2018-04-06,FAST,26.825000762939453,-0.7399997711181641
2018-04-09,FAST,26.825000762939453,-0.25499916076660156
2018-04-10,FAST,27.209999084472656,-0.015001296997070312
2018-04-11,FAST,25.524999618530273,-0.27499961853027344
2018-04-12,FAST,25.354999542236328,-0.3250007629394531
2018-04-13,FAST,25.040000915527344,-0.39499855041503906
2018-04-16,FAST,25.334999084472656,0.08999824523925781
2018-04-17,FAST,25.264999389648438,-0.22500038146972656
2018-04-18,FAST,25.34000015258789,-0.0049991607666015625
2018-04-19,FAST,25.290000915527344,-0.20999908447265625
2018-04-20,FAST,25.2450008392334,0.030000686645507812
2018-04-23,FAST,25.184999465942383,-0.060001373291015625
2018-04-24,FAST,24.55500030517578,-0.6599998474121094
2018-04-25,FAST,24.78499984741211,0.3150005340576172
2018-04-26,FAST,24.93000030517578,0.13500022888183594
2018-04-27,FAST,25.510000228881836,0.6849994659423828
2018-04-30,FAST,24.9950008392334,-0.529998779296875
2018-05-01,FAST,24.68000030517578,-0.33499908447265625
2018-05-02,FAST,24.579999923706055,-0.07999992370605469
2018-05-03,FAST,24.7450008392334,0.2550010681152344
2018-05-04,FAST,25.325000762939453,0.8000011444091797
2018-05-07,FAST,25.700000762939453,0.35500144958496094
2018-05-08,FAST,25.655000686645508,0.10500144958496094
2018-05-09,FAST,25.7549991607666,-0.04500007629394531
2018-05-10,FAST,25.665000915527344,-0.1699981689453125
2018-05-11,FAST,25.889999389648438,0.17499923706054688
2018-05-14,FAST,25.889999389648438,-0.005001068115234375
2018-05-15,FAST,26.25,0.5049991607666016
2018-05-16,FAST,26.510000228881836,0.30500030517578125
2018-05-17,FAST,26.434999465942383,-0.005001068115234375
2018-05-18,FAST,26.3799991607666,-0.10500144958496094
2018-05-21,FAST,26.885000228881836,0.39999961853027344
2018-05-22,FAST,26.350000381469727,-0.5749988555908203
2018-05-23,FAST,26.280000686645508,0.125
2018-05-24,FAST,26.399999618530273,0.12999916076660156
2018-05-25,FAST,26.25,-0.12000083923339844
2018-05-29,FAST,26.25,0.1550006866455078
2018-05-30,FAST,26.34000015258789,0.0
2018-05-31,FAST,26.614999771118164,0.2800006866455078
2018-06-01,FAST,26.815000534057617,0.030000686645507812
2018-06-04,FAST,26.735000610351562,-0.18999862670898438
2018-06-05,FAST,27.1299991607666,0.28999900817871094
2018-06-06,FAST,26.045000076293945,-0.8099994659423828
2018-06-07,FAST,26.469999313354492,0.41499900817871094
2018-06-08,FAST,26.40999984741211,-0.10499954223632812
2018-06-11,FAST,26.420000076293945,0.07999992370605469
2018-06-12,FAST,26.739999771118164,0.22500038146972656
2018-06-13,FAST,26.510000228881836,-0.22500038146972656
2018-06-14,FAST,26.395000457763672,-0.22999954223632812
2018-06-15,FAST,26.344999313354492,-0.10500144958496094
2018-06-18,FAST,26.184999465942383,0.034999847412109375
2018-06-19,FAST,26.059999465942383,0.10499954223632812
2018-06-20,FAST,26.3799991607666,0.22499847412109375
2018-06-21,FAST,25.440000534057617,-0.904998779296875
2018-06-22,FAST,25.295000076293945,-0.25
2018-06-25,FAST,24.924999237060547,-0.21000099182128906
2018-06-26,FAST,24.709999084472656,-0.3250007629394531
2018-06-27,FAST,24.354999542236328,-0.16500091552734375
2018-06-28,FAST,24.375,-0.04000091552734375
2018-06-29,FAST,24.065000534057617,-0.39499855041503906
2018-07-02,FAST,24.0,0.20000076293945312
2018-07-03,FAST,23.844999313354492,-0.21000099182128906
2018-07-05,FAST,24.040000915527344,0.030000686645507812
2018-07-06,FAST,24.104999542236328,0.07999992370605469
2018-07-09,FAST,24.809999465942383,0.6700000762939453
2018-07-10,FAST,24.764999389648438,-0.04500007629394531
2018-07-11,FAST,27.2549991607666,1.0849990844726562
2018-07-12,FAST,27.65999984741211,0.35000038146972656
2018-07-13,FAST,27.6200008392334,-0.1399993896484375
2018-07-16,FAST,27.71500015258789,0.07500076293945312
2018-07-17,FAST,27.969999313354492,0.2849998474121094
2018-07-18,FAST,28.219999313354492,0.07499885559082031
2018-07-19,FAST,28.40999984741211,0.3099994659423828
2018-07-20,FAST,28.729999542236328,0.37999916076660156
2018-07-23,FAST,28.950000762939453,0.21500015258789062
2018-07-24,FAST,28.309999465942383,-0.23999977111816406
2018-07-25,FAST,28.760000228881836,0.46000099182128906
2018-07-26,FAST,28.375,-0.48999977111816406
2018-07-27,FAST,28.2549991607666,-0.12000083923339844
2018-07-30,FAST,28.040000915527344,-0.23999977111816406
2018-07-31,FAST,28.46500015258789,0.2800006866455078
2018-08-01,FAST,27.834999084472656,-0.6050014495849609
2018-08-02,FAST,28.209999084472656,0.5349998474121094
2018-08-03,FAST,28.1299991607666,0.4549999237060547
2018-08-06,FAST,28.375,0.39999961853027344
2018-08-07,FAST,28.645000457763672,0.21500015258789062
2018-08-08,FAST,28.895000457763672,0.2650012969970703
2018-08-09,FAST,28.7549991607666,-0.22500038146972656
2018-08-10,FAST,28.854999542236328,0.18000030517578125
2018-08-13,FAST,28.670000076293945,-0.2849998474121094
2018-08-14,FAST,29.170000076293945,0.4249992370605469
2018-08-15,FAST,29.204999923706055,0.21500015258789062
2018-08-16,FAST,29.655000686645508,0.3000011444091797
2018-08-17,FAST,29.7549991607666,0.125
2018-08-20,FAST,30.06999969482422,0.36499977111816406
2018-08-21,FAST,30.434999465942383,0.279998779296875
2018-08-22,FAST,30.3700008392334,-0.009998321533203125
2018-08-23,FAST,30.174999237060547,-0.18000030517578125
2018-08-24,FAST,29.739999771118164,-0.4699993133544922
2018-08-27,FAST,29.510000228881836,-0.37999916076660156
2018-08-28,FAST,29.375,-0.20000076293945312
2018-08-29,FAST,29.405000686645508,0.020000457763671875
2018-08-30,FAST,29.084999084472656,-0.2350006103515625
2018-08-31,FAST,29.18000030517578,0.14500045776367188
2018-09-04,FAST,29.520000457763672,0.49500083923339844
2018-09-05,FAST,29.545000076293945,0.08500099182128906
2018-09-06,FAST,29.5049991607666,-0.03500175476074219
2018-09-07,FAST,28.600000381469727,-0.8549995422363281
2018-09-10,FAST,29.084999084472656,0.37999916076660156
2018-09-11,FAST,29.559999465942383,0.4349994659423828
2018-09-12,FAST,29.3799991607666,-0.13500022888183594
2018-09-13,FAST,29.5,-0.09000015258789062
2018-09-14,FAST,28.8799991607666,-0.6550006866455078
2018-09-17,FAST,28.854999542236328,-0.015001296997070312
2018-09-18,FAST,29.040000915527344,0.19500160217285156
2018-09-19,FAST,29.110000610351562,0.1100006103515625
2018-09-20,FAST,29.354999542236328,0.13500022888183594
2018-09-21,FAST,29.450000762939453,-0.07499885559082031
2018-09-24,FAST,28.850000381469727,-0.4099998474121094
2018-09-25,FAST,28.9950008392334,0.11500167846679688
2018-09-26,FAST,28.885000228881836,-0.24499893188476562
2018-09-27,FAST,29.03499984741211,0.049999237060546875
2018-09-28,FAST,29.010000228881836,0.005001068115234375
2018-10-01,FAST,28.975000381469727,-0.23999977111816406
2018-10-02,FAST,28.93000030517578,0.005001068115234375
2018-10-03,FAST,29.040000915527344,0.04000091552734375
2018-10-04,FAST,28.395000457763672,-0.5349998474121094
2018-10-05,FAST,28.2450008392334,-0.1849994659423828
2018-10-08,FAST,28.34000015258789,0.21500015258789062
2018-10-09,FAST,27.81999969482422,-0.5699996948242188
2018-10-10,FAST,25.834999084472656,-0.5150012969970703
2018-10-11,FAST,25.625,-0.18000030517578125
2018-10-12,FAST,26.03499984741211,0.0
2018-10-15,FAST,26.334999084472656,0.36499977111816406
2018-10-16,FAST,26.475000381469727,0.6700000762939453
2018-10-17,FAST,26.325000762939453,-0.154998779296875
2018-10-18,FAST,26.270000457763672,-0.0049991607666015625
2018-10-19,FAST,26.0,-0.2800006866455078
2018-10-22,FAST,25.770000457763672,-0.35000038146972656
2018-10-23,FAST,25.190000534057617,-0.05999946594238281
2018-10-24,FAST,24.329999923706055,-0.8099994659423828
2018-10-25,FAST,24.655000686645508,0.06500053405761719
2018-10-26,FAST,24.674999237060547,0.4349994659423828
2018-10-29,FAST,24.6200008392334,-0.36499977111816406
2018-10-30,FAST,25.65999984741211,0.8600006103515625
2018-10-31,FAST,25.704999923706055,-0.20000076293945312
2018-11-01,FAST,25.905000686645508,0.09000015258789062
2018-11-02,FAST,26.3799991607666,0.2999992370605469
2018-11-05,FAST,26.31999969482422,-0.05500030517578125
2018-11-06,FAST,26.75,0.5
2018-11-07,FAST,27.344999313354492,0.33499908447265625
2018-11-08,FAST,27.565000534057617,0.23000144958496094
2018-11-09,FAST,27.3799991607666,0.07499885559082031
2018-11-12,FAST,27.059999465942383,-0.345001220703125
2018-11-13,FAST,27.354999542236328,0.22500038146972656
2018-11-14,FAST,27.93000030517578,0.3250007629394531
2018-11-15,FAST,28.5049991607666,0.7449989318847656
2018-11-16,FAST,28.774999618530273,0.22999954223632812
2018-11-19,FAST,28.739999771118164,-0.020000457763671875
2018-11-20,FAST,27.690000534057617,-0.8249988555908203
2018-11-21,FAST,28.364999771118164,0.5900001525878906
2018-11-23,FAST,27.93000030517578,0.010000228881835938
2018-11-26,FAST,28.815000534057617,0.5650005340576172
2018-11-27,FAST,28.665000915527344,0.060001373291015625
2018-11-28,FAST,29.53499984741211,0.8349990844726562
2018-11-29,FAST,29.6299991607666,0.1849994659423828
2018-11-30,FAST,29.6299991607666,-0.095001220703125
2018-12-03,FAST,29.864999771118164,-0.13500022888183594
2018-12-04,FAST,28.635000228881836,-0.6700000762939453
2018-12-06,FAST,28.649999618530273,0.4400005340576172
2018-12-07,FAST,27.625,-0.9099998474121094
2018-12-10,FAST,27.309999465942383,-0.375
2018-12-11,FAST,27.44499969482422,-0.29000091552734375
2018-12-12,FAST,27.385000228881836,-0.5550003051757812
2018-12-13,FAST,27.364999771118164,-0.2550010681152344
2018-12-14,FAST,26.934999465942383,-0.10000038146972656
2018-12-17,FAST,26.485000610351562,-0.43000030517578125
2018-12-18,FAST,26.1200008392334,-0.5450000762939453
2018-12-19,FAST,25.739999771118164,-0.4699993133544922
2018-12-20,FAST,25.28499984741211,-0.3099994659423828
2018-12-21,FAST,25.21500015258789,-0.2700004577636719
2018-12-24,FAST,24.68000030517578,-0.4400005340576172
2018-12-26,FAST,25.799999237060547,0.9499988555908203
2018-12-27,FAST,26.065000534057617,0.6800003051757812
2018-12-28,FAST,26.030000686645508,-0.10499954223632812
2018-12-31,FAST,26.145000457763672,-0.024999618530273438
2019-01-02,FAST,25.704999923706055,0.049999237060546875
2019-01-03,FAST,24.975000381469727,-0.5
2019-01-04,FAST,26.0,0.5450000762939453
2019-01-07,FAST,26.190000534057617,0.43000030517578125
2019-01-08,FAST,26.8700008392334,0.41500091552734375
2019-01-09,FAST,26.94499969482422,-0.10499954223632812
2019-01-10,FAST,27.239999771118164,0.4850006103515625
2019-01-11,FAST,27.420000076293945,0.2800006866455078
2019-01-14,FAST,27.03499984741211,-0.21500015258789062
2019-01-15,FAST,27.295000076293945,0.25499916076660156
2019-01-16,FAST,27.059999465942383,-0.3100013732910156
2019-01-17,FAST,28.670000076293945,0.9449996948242188
2019-01-18,FAST,29.674999237060547,0.6799983978271484
2019-01-22,FAST,29.549999237060547,0.19499969482421875
2019-01-23,FAST,29.450000762939453,0.22500038146972656
2019-01-24,FAST,29.405000686645508,-0.06999969482421875
2019-01-25,FAST,29.764999389648438,0.125
2019-01-28,FAST,29.69499969482422,0.2950000762939453
2019-01-29,FAST,29.985000610351562,0.18500137329101562
2019-01-30,FAST,30.094999313354492,0.15999984741210938
2019-01-31,FAST,30.229999542236328,0.15999984741210938
2019-02-01,FAST,30.274999618530273,-0.09000015258789062
2019-02-04,FAST,30.709999084472656,0.3449993133544922
2019-02-05,FAST,30.809999465942383,0.7950000762939453
2019-02-06,FAST,30.760000228881836,0.08500099182128906
2019-02-07,FAST,30.375,-0.20999908447265625
2019-02-08,FAST,30.34000015258789,0.14999961853027344
2019-02-11,FAST,30.934999465942383,0.45999908447265625
2019-02-12,FAST,31.43000030517578,0.6599998474121094
2019-02-13,FAST,31.5049991607666,0.0049991607666015625
2019-02-14,FAST,31.184999465942383,-0.125
2019-02-15,FAST,31.485000610351562,0.010000228881835938
2019-02-19,FAST,31.229999542236328,-0.1100006103515625
2019-02-20,FAST,31.049999237060547,-0.16500091552734375
2019-02-21,FAST,31.225000381469727,0.16500091552734375
2019-02-22,FAST,31.329999923706055,-0.07500076293945312
2019-02-25,FAST,31.450000762939453,-0.04500007629394531
2019-02-26,FAST,31.405000686645508,-0.05499839782714844
2019-02-27,FAST,31.760000228881836,0.5
2019-02-28,FAST,31.469999313354492,-0.2800006866455078
2019-03-01,FAST,31.114999771118164,-0.5699996948242188
2019-03-04,FAST,31.325000762939453,0.21000099182128906
2019-03-05,FAST,30.985000610351562,-0.3599987030029297
2019-03-06,FAST,31.014999389648438,0.06999969482421875
2019-03-07,FAST,30.760000228881836,-0.20999908447265625
2019-03-08,FAST,30.71500015258789,0.1700000762939453
2019-03-11,FAST,30.860000610351562,0.14500045776367188
2019-03-12,FAST,31.084999084472656,0.12999916076660156
2019-03-13,FAST,31.34000015258789,0.23999977111816406
2019-03-14,FAST,31.094999313354492,-0.18500137329101562
2019-03-15,FAST,31.139999389648438,0.05999946594238281
2019-03-18,FAST,31.579999923706055,0.4050006866455078
2019-03-19,FAST,31.315000534057617,-0.41499900817871094
2019-03-20,FAST,31.315000534057617,0.09000015258789062
2019-03-21,FAST,31.940000534057617,0.6650009155273438
2019-03-22,FAST,30.850000381469727,-0.8850002288818359
2019-03-25,FAST,30.950000762939453,0.06500053405761719
2019-03-26,FAST,31.15999984741211,0.04500007629394531
2019-03-27,FAST,31.360000610351562,0.14500045776367188
2019-03-28,FAST,31.7549991607666,0.3449993133544922
2019-03-29,FAST,32.154998779296875,0.15999794006347656
2019-04-01,FAST,32.89500045776367,0.4200019836425781
2019-04-02,FAST,33.005001068115234,0.11500167846679688
2019-04-03,FAST,32.90999984741211,-0.17499923706054688
2019-04-04,FAST,33.15999984741211,0.154998779296875
2019-04-05,FAST,33.334999084472656,0.034999847412109375
2019-04-08,FAST,33.29499816894531,-0.035003662109375
2019-04-09,FAST,32.48500061035156,-0.6049995422363281
2019-04-10,FAST,32.595001220703125,0.30500030517578125
2019-04-11,FAST,34.2400016784668,0.4550018310546875
2019-04-12,FAST,34.85499954223633,0.470001220703125
2019-04-15,FAST,34.3849983215332,-0.2950019836425781
2019-04-16,FAST,34.7599983215332,0.23999786376953125
2019-04-17,FAST,35.064998626708984,0.1399993896484375
2019-04-18,FAST,35.540000915527344,0.24500274658203125
2019-04-22,FAST,35.04999923706055,-0.5200004577636719
2019-04-23,FAST,35.54999923706055,0.7700004577636719
2019-04-24,FAST,35.67499923706055,0.08499908447265625
2019-04-25,FAST,35.47999954223633,0.1100006103515625
2019-04-26,FAST,35.63999938964844,0.125
2019-04-29,FAST,35.21500015258789,-0.4949989318847656
2019-04-30,FAST,35.275001525878906,0.02500152587890625
2019-05-01,FAST,34.6349983215332,-0.6599998474121094
2019-05-02,FAST,34.92499923706055,0.3449974060058594
2019-05-03,FAST,35.435001373291016,0.31500244140625
2019-05-06,FAST,33.97999954223633,0.5149993896484375
2019-05-07,FAST,33.25,-0.09999847412109375
2019-05-08,FAST,33.09000015258789,-0.15999984741210938
2019-05-09,FAST,33.005001068115234,0.3899993896484375
2019-05-10,FAST,32.81999969482422,0.02500152587890625
2019-05-13,FAST,31.889999389648438,-0.16500091552734375
2019-05-14,FAST,32.08000183105469,0.15500259399414062
2019-05-15,FAST,32.15999984741211,0.33499908447265625
2019-05-16,FAST,32.30500030517578,-0.06999969482421875
2019-05-17,FAST,32.084999084472656,-0.030002593994140625
2019-05-20,FAST,32.04999923706055,0.4499988555908203
2019-05-21,FAST,32.505001068115234,0.17499923706054688
2019-05-22,FAST,32.13999938964844,-0.279998779296875
2019-05-23,FAST,31.34000015258789,-0.5799999237060547
2019-05-24,FAST,30.860000610351562,-0.6399993896484375
2019-05-28,FAST,30.3799991607666,-0.5300006866455078
2019-05-29,FAST,30.5,0.20000076293945312
2019-05-30,FAST,30.719999313354492,0.09000015258789062
2019-05-31,FAST,30.59000015258789,0.25
2019-06-03,FAST,30.860000610351562,0.8500003814697266
2019-06-04,FAST,31.780000686645508,0.5600013732910156
2019-06-05,FAST,32.18000030517578,0.3099994659423828
2019-06-06,FAST,31.959999084472656,-0.2700004577636719
2019-06-07,FAST,32.2599983215332,0.21999740600585938
2019-06-10,FAST,32.63999938964844,0.20999908447265625
2019-06-11,FAST,32.349998474121094,-0.5600013732910156
2019-06-12,FAST,32.27000045776367,-0.15999984741210938
2019-06-13,FAST,32.72999954223633,0.31999969482421875
2019-06-14,FAST,31.649999618530273,-1.019998550415039
2019-06-17,FAST,31.34000015258789,-0.4200000762939453
2019-06-18,FAST,32.11000061035156,0.5100002288818359
2019-06-19,FAST,32.400001525878906,0.26000213623046875
2019-06-20,FAST,33.2400016784668,0.3000030517578125
2019-06-21,FAST,32.599998474121094,-0.4099998474121094
2019-06-24,FAST,32.61000061035156,0.0
2019-06-25,FAST,32.13999938964844,-0.4500007629394531
2019-06-26,FAST,31.950000762939453,-0.34999847412109375
2019-06-27,FAST,32.209999084472656,0.18999862670898438
2019-06-28,FAST,32.59000015258789,0.25
2019-07-01,FAST,32.65999984741211,-0.2599983215332031
2019-07-02,FAST,32.119998931884766,-0.4200019836425781
2019-07-03,FAST,32.2599983215332,0.0
2019-07-05,FAST,32.09000015258789,0.0
2019-07-08,FAST,31.829999923706055,-0.2199993133544922
2019-07-09,FAST,31.56999969482422,-0.04000091552734375
2019-07-10,FAST,31.25,-0.4500007629394531
2019-07-11,FAST,30.360000610351562,0.48999977111816406
2019-07-12,FAST,30.950000762939453,0.5900001525878906
2019-07-15,FAST,30.68000030517578,-0.2999992370605469
2019-07-16,FAST,31.280000686645508,0.7399997711181641
2019-07-17,FAST,30.59000015258789,-0.6199989318847656
2019-07-18,FAST,30.299999237060547,-0.15000152587890625
2019-07-19,FAST,30.3700008392334,-0.15999984741210938
2019-07-22,FAST,30.639999389648438,0.11999893188476562
2019-07-23,FAST,31.690000534057617,0.9899997711181641
2019-07-24,FAST,31.93000030517578,0.7100009918212891
2019-07-25,FAST,31.440000534057617,-0.5100002288818359
2019-07-26,FAST,31.6299991607666,0.14999961853027344
2019-07-29,FAST,31.31999969482422,-0.2800006866455078
2019-07-30,FAST,31.610000610351562,0.4500007629394531
2019-07-31,FAST,30.799999237060547,-0.8000011444091797
2019-08-01,FAST,29.6299991607666,-1.210000991821289
2019-08-02,FAST,29.6200008392334,0.24000167846679688
2019-08-05,FAST,28.559999465942383,-0.43000030517578125
2019-08-06,FAST,29.200000762939453,0.5600013732910156
2019-08-07,FAST,29.260000228881836,0.5100002288818359
2019-08-08,FAST,29.739999771118164,0.3600006103515625
2019-08-09,FAST,29.739999771118164,0.03999900817871094
2019-08-12,FAST,29.389999389648438,-0.12000083923339844
2019-08-13,FAST,29.959999084472656,0.529998779296875
2019-08-14,FAST,29.15999984741211,-0.4500007629394531
2019-08-15,FAST,29.280000686645508,-0.010000228881835938
2019-08-16,FAST,29.979999542236328,0.45999908447265625
2019-08-19,FAST,30.65999984741211,0.2700004577636719
2019-08-20,FAST,30.479999542236328,-0.15999984741210938
2019-08-21,FAST,30.770000457763672,-0.029998779296875
2019-08-22,FAST,30.729999542236328,-0.26000022888183594
2019-08-23,FAST,29.65999984741211,-0.8999996185302734
2019-08-26,FAST,29.729999542236328,-0.3400001525878906
2019-08-27,FAST,29.700000762939453,-0.26999855041503906
2019-08-28,FAST,29.8700008392334,0.3100013732910156
2019-08-29,FAST,30.540000915527344,0.25
2019-08-30,FAST,30.6200008392334,-0.1700000762939453
2019-09-03,FAST,29.719999313354492,-0.5900001525878906
2019-09-04,FAST,29.959999084472656,-0.060001373291015625
2019-09-05,FAST,31.059999465942383,0.75
2019-09-06,FAST,31.559999465942383,0.279998779296875
2019-09-09,FAST,32.06999969482422,0.35000038146972656
2019-09-10,FAST,32.790000915527344,1.0
2019-09-11,FAST,33.5,0.6399993896484375
2019-09-12,FAST,33.630001068115234,0.13000106811523438
2019-09-13,FAST,33.63999938964844,-0.13000106811523438
2019-09-16,FAST,33.459999084472656,0.05999755859375
2019-09-17,FAST,33.56999969482422,0.13000106811523438
2019-09-18,FAST,32.869998931884766,-0.5900001525878906
2019-09-19,FAST,32.400001525878906,-0.37999725341796875
2019-09-20,FAST,31.860000610351562,-0.5499992370605469
2019-09-23,FAST,32.279998779296875,0.40999794006347656
2019-09-24,FAST,31.700000762939453,-0.8400001525878906
2019-09-25,FAST,32.099998474121094,0.3599987030029297
2019-09-26,FAST,31.989999771118164,-0.019998550415039062
2019-09-27,FAST,32.22999954223633,-0.01000213623046875
2019-09-30,FAST,32.66999816894531,0.339996337890625
2019-10-01,FAST,31.170000076293945,-1.8299999237060547
2019-10-02,FAST,30.959999084472656,0.08999824523925781
2019-10-03,FAST,31.010000228881836,0.10000038146972656
2019-10-04,FAST,31.780000686645508,0.5700016021728516
2019-10-07,FAST,31.030000686645508,-0.37999916076660156
2019-10-08,FAST,30.610000610351562,0.04000091552734375
2019-10-09,FAST,30.649999618530273,-0.06999969482421875
2019-10-10,FAST,31.020000457763672,0.3800010681152344
2019-10-11,FAST,36.34000015258789,2.240001678466797
2019-10-14,FAST,35.41999816894531,0.06999969482421875
2019-10-15,FAST,35.79999923706055,0.15999984741210938
2019-10-16,FAST,35.61000061035156,-0.09999847412109375
2019-10-17,FAST,36.02000045776367,0.470001220703125
2019-10-18,FAST,35.83000183105469,-0.1699981689453125
2019-10-21,FAST,36.790000915527344,0.69000244140625
2019-10-22,FAST,37.369998931884766,0.5499992370605469
2019-10-23,FAST,37.65999984741211,0.5099983215332031
2019-10-24,FAST,37.18000030517578,-0.20000076293945312
2019-10-25,FAST,37.18000030517578,0.0800018310546875
2019-10-28,FAST,36.83000183105469,-0.55999755859375
2019-10-29,FAST,36.72999954223633,0.31999969482421875
2019-10-30,FAST,36.290000915527344,-0.5200004577636719
2019-10-31,FAST,35.939998626708984,-0.18000030517578125
2019-11-01,FAST,37.150001525878906,0.8500022888183594
2019-11-04,FAST,37.29999923706055,-0.1100006103515625
2019-11-05,FAST,37.279998779296875,-0.06999969482421875
2019-11-06,FAST,37.150001525878906,0.25
2019-11-07,FAST,37.13999938964844,-0.26000213623046875
2019-11-08,FAST,37.06999969482422,-0.049999237060546875
2019-11-11,FAST,36.83000183105469,0.01000213623046875
2019-11-12,FAST,36.900001525878906,0.0800018310546875
2019-11-13,FAST,36.02000045776367,-0.6199989318847656
2019-11-14,FAST,36.20000076293945,0.18000030517578125
2019-11-15,FAST,36.33000183105469,-0.09999847412109375
2019-11-18,FAST,35.86000061035156,-0.3800010681152344
2019-11-19,FAST,35.72999954223633,-0.3899993896484375
2019-11-20,FAST,35.2599983215332,-0.40000152587890625
2019-11-21,FAST,35.13999938964844,-0.18000030517578125
2019-11-22,FAST,35.709999084472656,0.34999847412109375
2019-11-25,FAST,36.06999969482422,0.2599983215332031
2019-11-26,FAST,35.90999984741211,-0.029998779296875
2019-11-27,FAST,35.790000915527344,-0.3299980163574219
