Date,Name,Close,Diff
2019-12-11,MMM,168.74000549316406,0.3600006103515625
2019-12-12,MMM,168.55999755859375,1.8300018310546875
2019-12-13,MMM,168.7899932861328,-0.8300018310546875
2019-12-16,MMM,170.75,1.80999755859375
2019-12-17,MMM,169.92999267578125,-0.420013427734375
2019-12-18,MMM,169.02999877929688,-0.75
2019-12-19,MMM,172.14999389648438,2.529998779296875
2019-12-20,MMM,175.3699951171875,0.5800018310546875
2019-12-23,MMM,178.47000122070312,1.7599945068359375
2019-12-24,MMM,176.67999267578125,-1.5900115966796875
2019-12-26,MMM,176.58999633789062,0.1399993896484375
2019-12-27,MMM,177.25999450683594,0.6100006103515625
2019-12-30,MMM,175.8300018310547,-1.42999267578125
2019-12-31,MMM,176.4199981689453,1.19000244140625
2020-01-02,MMM,180.0,2.32000732421875
2020-01-03,MMM,178.4499969482422,1.42999267578125
2020-01-06,MMM,178.6199951171875,1.470001220703125
2020-01-07,MMM,177.89999389648438,-0.3800048828125
2020-01-08,MMM,180.6300048828125,2.6300048828125
2020-01-09,MMM,181.1999969482422,-0.30999755859375
2020-01-10,MMM,180.47000122070312,-1.1399993896484375
2020-01-13,MMM,180.9199981689453,-0.0200042724609375
2020-01-14,MMM,181.3699951171875,0.4499969482421875
2020-01-15,MMM,179.77999877929688,-1.6399993896484375
2020-01-16,MMM,181.00999450683594,0.3300018310546875
2020-01-17,MMM,181.35000610351562,0.350006103515625
2020-01-21,MMM,179.38999938964844,-2.4600067138671875
2020-01-22,MMM,178.02999877929688,-1.4799957275390625
2020-01-23,MMM,177.74000549316406,0.6699981689453125
2020-01-24,MMM,178.14999389648438,-0.3400115966796875
2020-01-27,MMM,175.6300048828125,-4.2299957275390625
2020-01-28,MMM,165.5800018310547,-6.3199920654296875
2020-01-29,MMM,162.0,-4.350006103515625
2020-01-30,MMM,162.50999450683594,1.5099945068359375
2020-01-31,MMM,158.66000366210938,-3.339996337890625
2020-02-03,MMM,156.58999633789062,-3.44000244140625
2020-02-04,MMM,157.24000549316406,-2.529998779296875
2020-02-05,MMM,162.3300018310547,3.2100067138671875
2020-02-06,MMM,162.88999938964844,-1.600006103515625
2020-02-07,MMM,160.0800018310547,-1.3300018310546875
2020-02-10,MMM,160.14999389648438,-0.0600128173828125
2020-02-11,MMM,162.4499969482422,1.4499969482421875
2020-02-12,MMM,163.8000030517578,-0.44000244140625
2020-02-13,MMM,159.75999450683594,-2.0
2020-02-14,MMM,161.00999450683594,1.1599884033203125
2020-02-18,MMM,158.8800048828125,-1.4799957275390625
2020-02-19,MMM,159.33999633789062,0.2599945068359375
2020-02-20,MMM,158.55999755859375,-0.44000244140625
2020-02-21,MMM,156.92999267578125,-1.4000091552734375
2020-02-24,MMM,152.5500030517578,-1.899993896484375
2020-02-25,MMM,146.85000610351562,-6.459991455078125
2020-02-26,MMM,148.9600067138672,-0.6100006103515625
2020-02-27,MMM,150.16000366210938,-1.0699920654296875
2020-02-28,MMM,149.24000549316406,-4.8499908447265625
2020-03-02,MMM,153.02000427246094,1.6800079345703125
2020-03-03,MMM,145.24000549316406,-7.1999969482421875
2020-03-04,MMM,153.97999572753906,6.959991455078125
2020-03-05,MMM,151.41000366210938,0.6100006103515625
2020-03-06,MMM,153.64999389648438,4.05999755859375
2020-03-09,MMM,144.05999755859375,-2.529998779296875
2020-03-10,MMM,153.3000030517578,4.279998779296875
2020-03-11,MMM,147.24000549316406,-2.489990234375
2020-03-12,MMM,133.5800018310547,-6.3800048828125
2020-03-13,MMM,141.67999267578125,0.6699981689453125
2020-03-16,MMM,130.91000366210938,1.0500030517578125
2020-03-17,MMM,134.44000244140625,2.5
2020-03-18,MMM,137.02000427246094,8.55999755859375
2020-03-19,MMM,137.50999450683594,-0.20001220703125
2020-03-20,MMM,124.88999938964844,-13.180007934570312
2020-03-23,MMM,117.87000274658203,-10.290000915527344
2020-03-24,MMM,132.72000122070312,10.430000305175781
2020-03-25,MMM,131.5399932861328,-1.6100006103515625
2020-03-26,MMM,136.17999267578125,4.3899993896484375
2020-03-27,MMM,133.24000549316406,0.410003662109375
2020-03-30,MMM,137.74000549316406,5.4900054931640625
2020-03-31,MMM,136.50999450683594,0.8199920654296875
2020-04-01,MMM,133.13999938964844,1.1399993896484375
2020-04-02,MMM,137.91000366210938,5.5500030517578125
2020-04-03,MMM,133.7899932861328,-2.220001220703125
2020-04-06,MMM,140.6999969482422,2.839996337890625
2020-04-07,MMM,144.60000610351562,-2.899993896484375
2020-04-08,MMM,148.99000549316406,3.260009765625
2020-04-09,MMM,147.77999877929688,-0.6800079345703125
2020-04-13,MMM,146.39999389648438,-1.100006103515625
2020-04-14,MMM,150.13999938964844,0.5200042724609375
2020-04-15,MMM,145.16000366210938,-3.029998779296875
2020-04-16,MMM,144.89999389648438,-0.3700103759765625
2020-04-17,MMM,146.4600067138672,-0.9799957275390625
2020-04-20,MMM,143.6699981689453,-1.0800018310546875
2020-04-21,MMM,141.6300048828125,-0.6199951171875
2020-04-22,MMM,143.61000061035156,0.25
2020-04-23,MMM,144.3300018310547,-0.25
2020-04-24,MMM,147.0,1.8300018310546875
2020-04-27,MMM,153.64999389648438,5.649993896484375
2020-04-28,MMM,157.61000061035156,-2.4199981689453125
2020-04-29,MMM,156.25999450683594,-2.279998779296875
2020-04-30,MMM,151.9199981689453,-2.3899993896484375
2020-05-01,MMM,148.60000610351562,-0.6999969482421875
2020-05-04,MMM,148.39999389648438,-0.1399993896484375
2020-05-05,MMM,147.42999267578125,-2.4600067138671875
2020-05-06,MMM,146.1999969482422,-1.589996337890625
2020-05-07,MMM,145.74000549316406,-1.959991455078125
2020-05-08,MMM,148.50999450683594,1.42999267578125
2020-05-11,MMM,145.72999572753906,-2.0900115966796875
2020-05-12,MMM,141.52000427246094,-5.029998779296875
2020-05-13,MMM,136.1199951171875,-4.5900115966796875
2020-05-14,MMM,135.99000549316406,0.9900054931640625
2020-05-15,MMM,138.69000244140625,4.160003662109375
2020-05-18,MMM,149.27000427246094,6.1100006103515625
2020-05-19,MMM,148.3800048828125,-0.1199951171875
2020-05-20,MMM,149.67999267578125,-0.19000244140625
2020-05-21,MMM,145.80999755859375,-1.9300079345703125
2020-05-22,MMM,146.44000244140625,0.6999969482421875
2020-05-26,MMM,152.0800018310547,1.6500091552734375
2020-05-27,MMM,158.14999389648438,4.1599884033203125
2020-05-28,MMM,156.82000732421875,-1.8899993896484375
2020-05-29,MMM,156.44000244140625,0.94000244140625
2020-06-01,MMM,155.5800018310547,-0.3699951171875
2020-06-02,MMM,157.63999938964844,0.8899993896484375
2020-06-03,MMM,161.2100067138672,1.8600006103515625
2020-06-04,MMM,162.5500030517578,2.790008544921875
2020-06-05,MMM,167.41000366210938,2.410003662109375
2020-06-08,MMM,166.8699951171875,-0.230010986328125
2020-06-09,MMM,166.6999969482422,1.220001220703125
2020-06-10,MMM,163.89999389648438,-3.0
2020-06-11,MMM,152.3800048828125,-7.67999267578125
2020-06-12,MMM,154.8699951171875,-1.410003662109375
2020-06-15,MMM,157.72999572753906,6.8499908447265625
2020-06-16,MMM,159.6699981689453,-3.1800079345703125
2020-06-17,MMM,159.22000122070312,-0.9799957275390625
2020-06-18,MMM,159.2100067138672,1.1399993896484375
2020-06-19,MMM,158.14999389648438,-3.20001220703125
2020-06-22,MMM,156.69000244140625,-0.30999755859375
2020-06-23,MMM,157.83999633789062,-0.1200103759765625
2020-06-24,MMM,152.22000122070312,-4.0699920654296875
2020-06-25,MMM,154.6699981689453,2.6199951171875
2020-06-26,MMM,152.52000427246094,-2.0800018310546875
2020-06-29,MMM,155.57000732421875,1.670013427734375
2020-06-30,MMM,155.99000549316406,1.0800018310546875
2020-07-01,MMM,155.42999267578125,-0.910003662109375
2020-07-02,MMM,157.0399932861328,-0.5800018310546875
2020-07-06,MMM,158.10000610351562,-0.769989013671875
2020-07-07,MMM,154.82000732421875,-1.2599945068359375
2020-07-08,MMM,154.5800018310547,-0.4900054931640625
2020-07-09,MMM,151.4499969482422,-2.470001220703125
2020-07-10,MMM,152.85000610351562,1.160003662109375
2020-07-13,MMM,154.8000030517578,0.4499969482421875
2020-07-14,MMM,158.5399932861328,3.739990234375
2020-07-15,MMM,159.3300018310547,-0.649993896484375
2020-07-16,MMM,160.5,1.25
2020-07-17,MMM,159.8300018310547,-1.029998779296875
2020-07-20,MMM,156.3699951171875,-2.480010986328125
2020-07-21,MMM,157.8000030517578,0.8000030517578125
2020-07-22,MMM,158.7100067138672,1.2800140380859375
2020-07-23,MMM,159.2899932861328,0.2899932861328125
2020-07-24,MMM,159.83999633789062,-0.2100067138671875
2020-07-27,MMM,163.24000549316406,3.7100067138671875
2020-07-28,MMM,155.3300018310547,-0.1399993896484375
2020-07-29,MMM,156.25,-0.25
2020-07-30,MMM,152.1199951171875,-2.19000244140625
2020-07-31,MMM,150.47000122070312,-1.209991455078125
2020-08-03,MMM,150.41000366210938,-0.67999267578125
2020-08-04,MMM,151.2100067138672,1.3100128173828125
2020-08-05,MMM,155.35000610351562,3.19000244140625
2020-08-06,MMM,156.0,0.07000732421875
2020-08-07,MMM,158.3300018310547,2.339996337890625
2020-08-10,MMM,161.44000244140625,2.8899993896484375
2020-08-11,MMM,163.3800048828125,-0.75
2020-08-12,MMM,164.25999450683594,-0.7400054931640625
2020-08-13,MMM,165.86000061035156,0.339996337890625
2020-08-14,MMM,166.10000610351562,1.4900054931640625
2020-08-17,MMM,164.7100067138672,-0.459991455078125
2020-08-18,MMM,164.3800048828125,-0.04998779296875
2020-08-19,MMM,163.97000122070312,-0.970001220703125
2020-08-20,MMM,162.97000122070312,-0.0500030517578125
2020-08-21,MMM,161.7100067138672,0.7800140380859375
2020-08-24,MMM,163.52999877929688,1.9799957275390625
2020-08-25,MMM,163.10000610351562,-1.7599945068359375
2020-08-26,MMM,163.89999389648438,1.029998779296875
2020-08-27,MMM,164.0800018310547,-0.4199981689453125
2020-08-28,MMM,165.66000366210938,1.0200042724609375
2020-08-31,MMM,163.02000427246094,-2.1399993896484375
2020-09-01,MMM,164.8000030517578,2.6300048828125
2020-09-02,MMM,169.50999450683594,4.3499908447265625
2020-09-03,MMM,166.30999755859375,-3.69000244140625
2020-09-04,MMM,165.77000427246094,-2.4099884033203125
2020-09-08,MMM,163.1699981689453,-2.410003662109375
2020-09-09,MMM,165.6999969482422,1.6999969482421875
2020-09-10,MMM,163.14999389648438,-3.0900115966796875
2020-09-11,MMM,166.1699981689453,2.7299957275390625
2020-09-14,MMM,168.4600067138672,0.8000030517578125
2020-09-15,MMM,166.57000732421875,-3.29998779296875
2020-09-16,MMM,169.50999450683594,1.6399993896484375
2020-09-17,MMM,172.3800048828125,4.3800048828125
2020-09-18,MMM,169.5500030517578,-2.5099945068359375
2020-09-21,MMM,161.36000061035156,-4.6199951171875
2020-09-22,MMM,162.33999633789062,1.279998779296875
2020-09-23,MMM,159.50999450683594,-3.010009765625
2020-09-24,MMM,160.4199981689453,1.0200042724609375
2020-09-25,MMM,160.27000427246094,0.9600067138671875
2020-09-28,MMM,161.66000366210938,-0.339996337890625
2020-09-29,MMM,159.80999755859375,-1.8600006103515625
2020-09-30,MMM,160.17999267578125,-0.75
2020-10-01,MMM,158.7899932861328,-1.8800048828125
2020-10-02,MMM,160.36000061035156,3.8899993896484375
2020-10-05,MMM,162.75,0.5
2020-10-06,MMM,162.22999572753906,-1.2100067138671875
2020-10-07,MMM,166.49000549316406,1.3899993896484375
2020-10-08,MMM,167.7100067138672,0.410003662109375
2020-10-09,MMM,169.3000030517578,0.4199981689453125
2020-10-12,MMM,168.64999389648438,-0.82000732421875
2020-10-13,MMM,166.6300048828125,-1.6699981689453125
2020-10-14,MMM,168.39999389648438,1.3899993896484375
2020-10-15,MMM,169.0800018310547,3.029998779296875
2020-10-16,MMM,170.97000122070312,1.029998779296875
2020-10-19,MMM,169.5500030517578,-1.470001220703125
2020-10-20,MMM,170.9499969482422,0.4499969482421875
2020-10-21,MMM,169.1699981689453,-1.1699981689453125
2020-10-22,MMM,170.7100067138672,1.07000732421875
2020-10-23,MMM,169.8000030517578,-2.1199951171875
2020-10-26,MMM,166.16000366210938,-1.519989013671875
2020-10-27,MMM,161.02999877929688,-3.470001220703125
2020-10-28,MMM,158.52999877929688,-1.279998779296875
2020-10-29,MMM,158.47999572753906,0.3699951171875
2020-10-30,MMM,159.9600067138672,1.6300048828125
2020-11-02,MMM,162.94000244140625,0.75
2020-11-03,MMM,165.50999450683594,0.649993896484375
2020-11-04,MMM,160.16000366210938,-2.589996337890625
2020-11-05,MMM,163.1999969482422,1.0399932861328125
2020-11-06,MMM,163.02000427246094,-0.6399993896484375
2020-11-09,MMM,163.42999267578125,-10.70001220703125
2020-11-10,MMM,169.13999938964844,3.9499969482421875
2020-11-11,MMM,169.2100067138672,-1.519989013671875
2020-11-12,MMM,167.0500030517578,-1.0999908447265625
2020-11-13,MMM,169.7899932861328,1.8699951171875
2020-11-16,MMM,173.86000061035156,1.2400054931640625
2020-11-17,MMM,173.63999938964844,0.600006103515625
2020-11-18,MMM,171.39999389648438,-3.100006103515625
2020-11-19,MMM,171.61000061035156,1.0399932861328125
2020-11-20,MMM,172.88999938964844,1.3899993896484375
2020-11-23,MMM,174.13999938964844,0.3800048828125
2020-11-24,MMM,177.0800018310547,2.0800018310546875
2020-11-25,MMM,177.1199951171875,0.279998779296875
2020-11-27,MMM,176.88999938964844,-0.9300079345703125
2020-11-30,MMM,172.72999572753906,-3.040008544921875
2020-12-01,MMM,170.52000427246094,-3.6999969482421875
2020-12-02,MMM,171.85000610351562,1.5900115966796875
2020-12-03,MMM,171.8300018310547,0.790008544921875
2020-12-04,MMM,172.4600067138672,0.3300018310546875
2020-12-07,MMM,170.14999389648438,-1.57000732421875
2020-12-08,MMM,172.4600067138672,2.720001220703125
2020-12-09,MMM,175.2899932861328,2.6199951171875
2020-12-10,MMM,173.49000549316406,-1.3799896240234375
2020-12-11,MMM,174.02000427246094,1.720001220703125
2020-12-14,MMM,173.0800018310547,-2.589996337890625
2020-12-15,MMM,174.67999267578125,0.2899932861328125
2020-12-16,MMM,175.41000366210938,0.8000030517578125
2020-12-17,MMM,176.64999389648438,0.649993896484375
2020-12-18,MMM,176.4199981689453,-0.339996337890625
2020-12-21,MMM,175.66000366210938,2.0500030517578125
2020-12-22,MMM,174.77999877929688,-0.2700042724609375
2020-12-23,MMM,173.99000549316406,-1.30999755859375
2020-12-24,MMM,174.52000427246094,0.100006103515625
2020-12-28,MMM,174.7100067138672,-0.5999908447265625
2020-12-29,MMM,173.85000610351562,-1.6999969482421875
2020-12-30,MMM,174.11000061035156,0.2299957275390625
2020-12-31,MMM,174.7899932861328,0.6699981689453125
2021-01-04,MMM,171.8699951171875,-3.1300048828125
2021-01-05,MMM,171.5800018310547,-0.42999267578125
2021-01-06,MMM,174.19000244140625,1.470001220703125
2021-01-07,MMM,169.72000122070312,-1.839996337890625
2021-01-08,MMM,166.6199951171875,-2.5500030517578125
2021-01-11,MMM,165.1999969482422,-0.9000091552734375
2021-01-12,MMM,166.50999450683594,0.6100006103515625
2021-01-13,MMM,166.27999877929688,-0.9900054931640625
2021-01-14,MMM,166.41000366210938,-0.8600006103515625
2021-01-15,MMM,165.5500030517578,-0.0800018310546875
2021-01-19,MMM,169.1199951171875,1.8600006103515625
2021-01-20,MMM,170.22000122070312,1.1800079345703125
2021-01-21,MMM,170.6699981689453,0.4499969482421875
2021-01-22,MMM,169.0399932861328,-1.160003662109375
2021-01-25,MMM,170.38999938964844,1.5099945068359375
2021-01-26,MMM,175.9499969482422,2.1699981689453125
2021-01-27,MMM,186.64999389648438,9.339996337890625
2021-01-28,MMM,183.4199981689453,-1.5800018310546875
2021-01-29,MMM,175.66000366210938,-6.6299896240234375
2021-02-01,MMM,174.6999969482422,-1.2700042724609375
2021-02-02,MMM,175.02000427246094,-1.2299957275390625
2021-02-03,MMM,175.47999572753906,0.0999908447265625
2021-02-04,MMM,177.10000610351562,1.3100128173828125
2021-02-05,MMM,179.00999450683594,1.4099884033203125
2021-02-08,MMM,180.75999450683594,1.459991455078125
2021-02-09,MMM,180.94000244140625,-0.279998779296875
2021-02-10,MMM,181.0800018310547,-0.8000030517578125
2021-02-11,MMM,177.2100067138672,-2.1399993896484375
2021-02-12,MMM,178.6999969482422,1.42999267578125
2021-02-16,MMM,176.6300048828125,-2.3699951171875
2021-02-17,MMM,176.64999389648438,0.5999908447265625
2021-02-18,MMM,179.3699951171875,2.1199951171875
2021-02-19,MMM,176.5399932861328,-3.0300140380859375
2021-02-22,MMM,176.1199951171875,-0.3400115966796875
2021-02-23,MMM,176.1699981689453,-1.3699951171875
2021-02-24,MMM,177.6300048828125,1.6300048828125
2021-02-25,MMM,178.75999450683594,1.239990234375
2021-02-26,MMM,175.05999755859375,-4.3800048828125
2021-03-01,MMM,176.41000366210938,0.7100067138671875
2021-03-02,MMM,177.11000061035156,0.1100006103515625
2021-03-03,MMM,178.05999755859375,0.6300048828125
2021-03-04,MMM,177.6300048828125,-1.6599884033203125
2021-03-05,MMM,180.8000030517578,2.350006103515625
2021-03-08,MMM,183.77000427246094,2.779998779296875
2021-03-09,MMM,181.17999267578125,-2.32000732421875
2021-03-10,MMM,184.50999450683594,2.1399993896484375
2021-03-11,MMM,184.57000732421875,1.44000244140625
2021-03-12,MMM,184.9199981689453,-0.69000244140625
2021-03-15,MMM,189.47999572753906,3.4499969482421875
2021-03-16,MMM,186.85000610351562,-1.149993896484375
2021-03-17,MMM,188.3000030517578,0.970001220703125
2021-03-18,MMM,191.0,2.399993896484375
2021-03-19,MMM,188.7100067138672,-1.8899993896484375
2021-03-22,MMM,189.47000122070312,1.2100067138671875
2021-03-23,MMM,188.3300018310547,-0.44000244140625
2021-03-24,MMM,190.69000244140625,2.260009765625
2021-03-25,MMM,193.10000610351562,1.4600067138671875
2021-03-26,MMM,194.8800048828125,1.8700103759765625
2021-03-29,MMM,195.74000549316406,2.1200103759765625
2021-03-30,MMM,194.63999938964844,-0.339996337890625
2021-03-31,MMM,192.67999267578125,-1.260009765625
2021-04-01,MMM,192.6999969482422,-0.5500030517578125
2021-04-05,MMM,194.97000122070312,1.0800018310546875
2021-04-06,MMM,194.83999633789062,-0.160003662109375
2021-04-07,MMM,194.9499969482422,0.7899932861328125
2021-04-08,MMM,195.72000122070312,1.3000030517578125
2021-04-09,MMM,198.0,1.94000244140625
2021-04-12,MMM,197.8300018310547,-0.3699951171875
2021-04-13,MMM,196.47000122070312,0.4600067138671875
2021-04-14,MMM,196.75,1.1999969482421875
2021-04-15,MMM,197.47999572753906,0.1999969482421875
2021-04-16,MMM,198.5800018310547,-0.1399993896484375
2021-04-19,MMM,198.58999633789062,0.4799957275390625
2021-04-20,MMM,198.3000030517578,-0.6399993896484375
2021-04-21,MMM,200.8800048828125,2.5800018310546875
2021-04-22,MMM,200.89999389648438,0.2299957275390625
2021-04-23,MMM,202.1999969482422,1.1999969482421875
2021-04-26,MMM,199.6300048828125,-3.3499908447265625
2021-04-27,MMM,194.4499969482422,2.94000244140625
2021-04-28,MMM,195.92999267578125,0.92999267578125
2021-04-29,MMM,199.0500030517578,2.2400054931640625
2021-04-30,MMM,197.13999938964844,-0.5200042724609375
2021-05-03,MMM,198.61000061035156,0.6199951171875
2021-05-04,MMM,199.3800048828125,0.8899993896484375
2021-05-05,MMM,201.44000244140625,1.44000244140625
2021-05-06,MMM,202.41000366210938,1.1300048828125
2021-05-07,MMM,203.07000732421875,0.760009765625
2021-05-10,MMM,207.3300018310547,2.3300018310546875
2021-05-11,MMM,203.72000122070312,-2.8800048828125
2021-05-12,MMM,198.8699951171875,-4.720001220703125
2021-05-13,MMM,203.41000366210938,4.7700042724609375
2021-05-14,MMM,204.3800048828125,0.3800048828125
2021-05-17,MMM,205.11000061035156,0.5099945068359375
2021-05-18,MMM,203.02999877929688,-1.9600067138671875
2021-05-19,MMM,202.60000610351562,0.69000244140625
2021-05-20,MMM,201.64999389648438,0.55999755859375
2021-05-21,MMM,201.86000061035156,0.149993896484375
2021-05-24,MMM,202.61000061035156,-0.19000244140625
2021-05-25,MMM,201.7100067138672,-1.1399993896484375
2021-05-26,MMM,201.5800018310547,0.3800048828125
2021-05-27,MMM,203.24000549316406,0.2400054931640625
2021-05-28,MMM,203.0399932861328,-0.8400115966796875
2021-06-01,MMM,203.1999969482422,-1.779998779296875
2021-06-02,MMM,203.2899932861328,-0.44000244140625
2021-06-03,MMM,203.6699981689453,1.1699981689453125
2021-06-04,MMM,206.0500030517578,1.94000244140625
2021-06-07,MMM,203.72999572753906,-2.6200103759765625
2021-06-08,MMM,203.58999633789062,1.589996337890625
2021-06-09,MMM,202.74000549316406,-0.8199920654296875
2021-06-10,MMM,203.1300048828125,-1.019989013671875
2021-06-11,MMM,202.80999755859375,-0.9499969482421875
2021-06-14,MMM,201.36000061035156,-0.92999267578125
2021-06-15,MMM,200.61000061035156,-1.19000244140625
2021-06-16,MMM,196.91000366210938,-3.660003662109375
2021-06-17,MMM,195.13999938964844,-1.660003662109375
2021-06-18,MMM,191.60000610351562,-1.4399871826171875
2021-06-21,MMM,195.2100067138672,1.6200103759765625
2021-06-22,MMM,195.13999938964844,0.3899993896484375
2021-06-23,MMM,192.36000061035156,-2.44000244140625
2021-06-24,MMM,193.25999450683594,-0.040008544921875
2021-06-25,MMM,194.75,1.3300018310546875
2021-06-28,MMM,196.5,0.7400054931640625
2021-06-29,MMM,196.02999877929688,-0.1699981689453125
2021-06-30,MMM,198.6300048828125,2.730010986328125
2021-07-01,MMM,199.08999633789062,-0.3600006103515625
2021-07-02,MMM,199.88999938964844,1.160003662109375
2021-07-06,MMM,196.88999938964844,0.4799957275390625
2021-07-07,MMM,199.86000061035156,3.7299957275390625
2021-07-08,MMM,198.27000427246094,-0.2299957275390625
2021-07-09,MMM,201.0,1.3000030517578125
2021-07-12,MMM,199.97999572753906,1.8799896240234375
2021-07-13,MMM,199.60000610351562,-0.489990234375
2021-07-14,MMM,202.8300018310547,2.25
2021-07-15,MMM,202.58999633789062,1.160003662109375
2021-07-16,MMM,199.3699951171875,-3.75
2021-07-19,MMM,197.55999755859375,-0.2299957275390625
2021-07-20,MMM,200.82000732421875,2.480010986328125
2021-07-21,MMM,200.77000427246094,-0.3600006103515625
2021-07-22,MMM,199.07000732421875,-2.4399871826171875
2021-07-23,MMM,200.49000549316406,-0.019989013671875
2021-07-26,MMM,201.6699981689453,1.220001220703125
2021-07-27,MMM,200.47000122070312,3.2599945068359375
2021-07-28,MMM,198.27999877929688,-1.040008544921875
2021-07-29,MMM,198.1699981689453,-1.8300018310546875
2021-07-30,MMM,197.94000244140625,-0.05999755859375
2021-08-02,MMM,197.52000427246094,-1.5500030517578125
2021-08-03,MMM,201.02999877929688,2.4900054931640625
2021-08-04,MMM,197.52999877929688,-2.8699951171875
2021-08-05,MMM,197.8000030517578,-0.75
2021-08-06,MMM,198.1300048828125,-0.04998779296875
2021-08-09,MMM,197.42999267578125,-0.220001220703125
2021-08-10,MMM,199.25,1.0099945068359375
2021-08-11,MMM,201.57000732421875,1.57000732421875
2021-08-12,MMM,201.42999267578125,-0.0500030517578125
2021-08-13,MMM,200.5800018310547,-0.649993896484375
2021-08-16,MMM,202.32000732421875,1.230010986328125
2021-08-17,MMM,199.5500030517578,-2.4499969482421875
2021-08-18,MMM,196.50999450683594,-2.0600128173828125
2021-08-19,MMM,195.36000061035156,0.3600006103515625
2021-08-20,MMM,194.16000366210938,-0.17999267578125
2021-08-23,MMM,194.67999267578125,-0.32000732421875
2021-08-24,MMM,194.75,-0.07000732421875
2021-08-25,MMM,194.33999633789062,-0.1800079345703125
2021-08-26,MMM,195.32000732421875,1.1300048828125
2021-08-27,MMM,195.0500030517578,-0.9499969482421875
2021-08-30,MMM,196.1699981689453,0.9900054931640625
2021-08-31,MMM,194.74000549316406,-1.1100006103515625
2021-09-01,MMM,193.44000244140625,-1.1100006103515625
2021-09-02,MMM,194.88999938964844,0.8199920654296875
2021-09-03,MMM,194.38999938964844,-0.07000732421875
2021-09-07,MMM,185.5800018310547,-7.339996337890625
2021-09-08,MMM,187.88999938964844,2.25
2021-09-09,MMM,185.75,-1.7899932861328125
2021-09-10,MMM,184.5500030517578,-2.30999755859375
2021-09-13,MMM,185.22999572753906,-0.07000732421875
2021-09-14,MMM,182.4199981689453,-3.2299957275390625
2021-09-15,MMM,184.19000244140625,1.3699951171875
2021-09-16,MMM,182.66000366210938,-1.489990234375
2021-09-17,MMM,181.49000549316406,0.4000091552734375
2021-09-20,MMM,180.52999877929688,1.8899993896484375
2021-09-21,MMM,178.4199981689453,-2.5500030517578125
2021-09-22,MMM,179.83999633789062,0.529998779296875
2021-09-23,MMM,181.52999877929688,1.3800048828125
2021-09-24,MMM,181.0399932861328,-0.4600067138671875
2021-09-27,MMM,181.7899932861328,0.959991455078125
2021-09-28,MMM,180.0500030517578,-1.7700042724609375
2021-09-29,MMM,180.8800048828125,0.9600067138671875
2021-09-30,MMM,175.4199981689453,-6.3000030517578125
2021-10-01,MMM,176.67999267578125,0.42999267578125
2021-10-04,MMM,176.0399932861328,1.8899993896484375
2021-10-05,MMM,177.8800048828125,1.70001220703125
2021-10-06,MMM,178.39999389648438,1.769989013671875
2021-10-07,MMM,177.8000030517578,-2.1999969482421875
2021-10-08,MMM,176.9499969482422,-0.6200103759765625
2021-10-11,MMM,176.27999877929688,-1.7400054931640625
2021-10-12,MMM,175.52999877929688,-0.7700042724609375
2021-10-13,MMM,177.1699981689453,1.55999755859375
2021-10-14,MMM,180.32000732421875,2.32000732421875
2021-10-15,MMM,181.94000244140625,1.25
2021-10-18,MMM,181.72000122070312,0.9300079345703125
2021-10-19,MMM,182.30999755859375,-0.1300048828125
2021-10-20,MMM,182.4199981689453,-0.1699981689453125
2021-10-21,MMM,182.1199951171875,-0.730010986328125
2021-10-22,MMM,180.8000030517578,-1.7700042724609375
2021-10-25,MMM,182.39999389648438,1.899993896484375
2021-10-26,MMM,182.16000366210938,1.089996337890625
2021-10-27,MMM,178.24000549316406,-4.029998779296875
2021-10-28,MMM,179.8699951171875,1.6199951171875
2021-10-29,MMM,178.67999267578125,-1.0300140380859375
2021-11-01,MMM,179.5800018310547,1.0500030517578125
2021-11-02,MMM,181.97000122070312,1.9799957275390625
2021-11-03,MMM,182.22999572753906,0.44000244140625
2021-11-04,MMM,180.61000061035156,-1.8600006103515625
2021-11-05,MMM,181.8000030517578,-0.3199920654296875
2021-11-08,MMM,181.5399932861328,-1.1200103759765625
2021-11-09,MMM,181.3300018310547,-0.0399932861328125
2021-11-10,MMM,182.4199981689453,1.089996337890625
2021-11-11,MMM,180.2100067138672,-2.79998779296875
2021-11-12,MMM,183.66000366210938,2.7100067138671875
2021-11-15,MMM,183.30999755859375,-0.779998779296875
2021-11-16,MMM,183.3699951171875,0.05999755859375
2021-11-17,MMM,183.33999633789062,-0.029998779296875
2021-11-18,MMM,178.77000427246094,-3.339996337890625
2021-11-19,MMM,179.22999572753906,-0.2100067138671875
2021-11-22,MMM,179.66000366210938,0.410003662109375
2021-11-23,MMM,179.4600067138672,-1.149993896484375
2021-11-24,MMM,177.6300048828125,-1.339996337890625
2021-11-26,MMM,175.52000427246094,1.0
2021-11-29,MMM,176.22999572753906,-0.2400054931640625
2021-11-30,MMM,170.0399932861328,-4.660003662109375
2021-12-01,MMM,170.72999572753906,-1.82000732421875
2021-12-02,MMM,170.25999450683594,-1.279998779296875
2021-12-03,MMM,172.58999633789062,2.69000244140625
2021-12-06,MMM,177.1999969482422,2.67999267578125
2021-12-07,MMM,176.5500030517578,-0.55999755859375
2021-12-08,MMM,176.0399932861328,-0.4600067138671875
2021-12-09,MMM,175.94000244140625,-0.5500030517578125
