Date,Name,Close,Diff
2019-11-06,NCLH,52.060001373291016,-0.6899986267089844
2019-11-07,NCLH,52.220001220703125,-0.9899978637695312
2019-11-08,NCLH,51.81999969482422,-0.1399993896484375
2019-11-11,NCLH,51.91999816894531,0.3599967956542969
2019-11-12,NCLH,51.2599983215332,-0.7400016784667969
2019-11-13,NCLH,52.119998931884766,1.1299972534179688
2019-11-14,NCLH,52.40999984741211,0.34999847412109375
2019-11-15,NCLH,53.060001373291016,0.4500007629394531
2019-11-18,NCLH,53.4900016784668,0.3900032043457031
2019-11-19,NCLH,53.65999984741211,-0.04000091552734375
2019-11-20,NCLH,52.779998779296875,-0.5100021362304688
2019-11-21,NCLH,53.41999816894531,0.9399986267089844
2019-11-22,NCLH,54.0099983215332,0.2599983215332031
2019-11-25,NCLH,53.970001220703125,-0.3899993896484375
2019-11-26,NCLH,53.93000030517578,0.029998779296875
2019-11-27,NCLH,54.63999938964844,0.3400001525878906
2019-11-29,NCLH,53.63999938964844,-0.7900009155273438
2019-12-02,NCLH,53.150001525878906,-0.5499992370605469
2019-12-03,NCLH,52.86000061035156,0.5200004577636719
2019-12-04,NCLH,53.61000061035156,0.75
2019-12-05,NCLH,54.25,0.279998779296875
2019-12-06,NCLH,54.709999084472656,-0.049999237060546875
2019-12-09,NCLH,54.86000061035156,0.1100006103515625
2019-12-10,NCLH,54.779998779296875,-0.01000213623046875
2019-12-11,NCLH,55.40999984741211,0.4099998474121094
2019-12-12,NCLH,56.130001068115234,0.6800003051757812
2019-12-13,NCLH,55.779998779296875,-0.4799995422363281
2019-12-16,NCLH,55.220001220703125,-1.1399993896484375
2019-12-17,NCLH,55.27000045776367,0.029998779296875
2019-12-18,NCLH,54.83000183105469,-0.48999786376953125
2019-12-19,NCLH,55.34000015258789,0.5499992370605469
2019-12-20,NCLH,57.560001373291016,1.5300025939941406
2019-12-23,NCLH,58.5099983215332,0.9899978637695312
2019-12-24,NCLH,58.380001068115234,-0.18999862670898438
2019-12-26,NCLH,59.11000061035156,0.6300010681152344
2019-12-27,NCLH,59.11000061035156,-0.09000015258789062
2019-12-30,NCLH,58.59000015258789,-0.5099983215332031
2019-12-31,NCLH,58.40999984741211,-0.09000015258789062
2020-01-02,NCLH,58.83000183105469,0.04000091552734375
2020-01-03,NCLH,57.599998474121094,-0.14000320434570312
2020-01-06,NCLH,56.79999923706055,-0.2800025939941406
2020-01-07,NCLH,56.970001220703125,0.4200019836425781
2020-01-08,NCLH,57.56999969482422,0.5400009155273438
2020-01-09,NCLH,58.060001373291016,0.0
2020-01-10,NCLH,57.959999084472656,-0.2700004577636719
2020-01-13,NCLH,57.84000015258789,-0.1399993896484375
2020-01-14,NCLH,57.900001525878906,0.13000106811523438
2020-01-15,NCLH,57.540000915527344,-0.3299980163574219
2020-01-16,NCLH,58.58000183105469,0.8300018310546875
2020-01-17,NCLH,59.650001525878906,0.8000030517578125
2020-01-21,NCLH,57.95000076293945,-1.0499992370605469
2020-01-22,NCLH,57.630001068115234,-0.5
2020-01-23,NCLH,58.220001220703125,1.4200019836425781
2020-01-24,NCLH,55.84000015258789,-2.279998779296875
2020-01-27,NCLH,54.15999984741211,1.0400009155273438
2020-01-28,NCLH,55.0,0.18000030517578125
2020-01-29,NCLH,56.02000045776367,0.8600006103515625
2020-01-30,NCLH,54.79999923706055,1.6699981689453125
2020-01-31,NCLH,53.849998474121094,-0.9000015258789062
2020-02-03,NCLH,54.189998626708984,0.0
2020-02-04,NCLH,54.75,-0.6800003051757812
2020-02-05,NCLH,55.11000061035156,-0.05999755859375
2020-02-06,NCLH,55.099998474121094,-0.6800003051757812
2020-02-07,NCLH,52.810001373291016,-0.6800003051757812
2020-02-10,NCLH,51.0,-1.25
2020-02-11,NCLH,52.4900016784668,0.8900032043457031
2020-02-12,NCLH,54.209999084472656,1.3600006103515625
2020-02-13,NCLH,53.43000030517578,0.020000457763671875
2020-02-14,NCLH,52.459999084472656,0.020000457763671875
2020-02-18,NCLH,51.689998626708984,-0.40000152587890625
2020-02-19,NCLH,52.02000045776367,0.31999969482421875
2020-02-20,NCLH,48.5099983215332,-2.9800033569335938
2020-02-21,NCLH,46.970001220703125,-1.1499977111816406
2020-02-24,NCLH,42.58000183105469,-1.9099998474121094
2020-02-25,NCLH,39.310001373291016,-3.6399993896484375
2020-02-26,NCLH,36.209999084472656,-3.3500022888183594
2020-02-27,NCLH,34.7400016784668,-0.3299980163574219
2020-02-28,NCLH,37.2599983215332,3.979999542236328
2020-03-02,NCLH,35.59000015258789,-1.5099983215332031
2020-03-03,NCLH,33.619998931884766,-1.7700004577636719
2020-03-04,NCLH,33.0,-1.25
2020-03-05,NCLH,28.59000015258789,-2.719999313354492
2020-03-06,NCLH,27.100000381469727,-0.2999992370605469
2020-03-09,NCLH,19.809999465942383,-4.120000839233398
2020-03-10,NCLH,20.5,-1.739999771118164
2020-03-11,NCLH,15.029999732971191,-4.330000877380371
2020-03-12,NCLH,9.649999618530273,-1.8400001525878906
2020-03-13,NCLH,11.100000381469727,-2.229999542236328
2020-03-16,NCLH,10.9399995803833,0.4799995422363281
2020-03-17,NCLH,10.029999732971191,-1.4800004959106445
2020-03-18,NCLH,7.769999980926514,-1.9599995613098145
2020-03-19,NCLH,8.229999542236328,0.19999980926513672
2020-03-20,NCLH,8.720000267028809,-0.36999988555908203
2020-03-23,NCLH,9.670000076293945,0.7200002670288086
2020-03-24,NCLH,13.75,1.75
2020-03-25,NCLH,16.959999084472656,-0.1900005340576172
2020-03-26,NCLH,15.710000038146973,-1.0899991989135742
2020-03-27,NCLH,12.020000457763672,-2.2899999618530273
2020-03-30,NCLH,10.680000305175781,-0.42999935150146484
2020-03-31,NCLH,10.960000038146973,0.4200000762939453
2020-04-01,NCLH,9.550000190734863,-0.9499998092651367
2020-04-02,NCLH,8.399999618530273,-0.7600002288818359
2020-04-03,NCLH,8.460000038146973,-0.6000003814697266
2020-04-06,NCLH,10.010000228881836,0.8100004196166992
2020-04-07,NCLH,11.010000228881836,-1.260000228881836
2020-04-08,NCLH,11.720000267028809,0.26000022888183594
2020-04-09,NCLH,13.109999656677246,0.3899993896484375
2020-04-13,NCLH,11.359999656677246,-0.6900005340576172
2020-04-14,NCLH,12.350000381469727,-0.1399993896484375
2020-04-15,NCLH,12.079999923706055,0.4799995422363281
2020-04-16,NCLH,11.350000381469727,-0.5899991989135742
2020-04-17,NCLH,12.380000114440918,0.18000030517578125
2020-04-20,NCLH,11.489999771118164,-0.4700002670288086
2020-04-21,NCLH,11.0,-0.10000038146972656
2020-04-22,NCLH,10.869999885559082,-0.43000030517578125
2020-04-23,NCLH,11.470000267028809,0.5200004577636719
2020-04-24,NCLH,10.859999656677246,-0.5100002288818359
2020-04-27,NCLH,11.4399995803833,0.39999961853027344
2020-04-28,NCLH,13.09000015258789,0.7600002288818359
2020-04-29,NCLH,16.40999984741211,1.9700002670288086
2020-04-30,NCLH,16.399999618530273,0.18000030517578125
2020-05-01,NCLH,13.84000015258789,-1.4099998474121094
2020-05-04,NCLH,14.4399995803833,1.869999885559082
2020-05-05,NCLH,11.180000305175781,-1.5699996948242188
2020-05-06,NCLH,11.119999885559082,-0.6700000762939453
2020-05-07,NCLH,12.0,0.6000003814697266
2020-05-08,NCLH,12.430000305175781,-0.39999961853027344
2020-05-11,NCLH,11.729999542236328,-0.43000030517578125
2020-05-12,NCLH,11.09000015258789,-0.8000001907348633
2020-05-13,NCLH,10.3100004196167,-0.6899995803833008
2020-05-14,NCLH,10.760000228881836,0.8200006484985352
2020-05-15,NCLH,10.920000076293945,0.39999961853027344
2020-05-18,NCLH,12.880000114440918,1.0
2020-05-19,NCLH,12.430000305175781,-0.48999977111816406
2020-05-20,NCLH,12.779999732971191,0.01999950408935547
2020-05-21,NCLH,14.029999732971191,1.0699996948242188
2020-05-22,NCLH,13.899999618530273,-0.8200006484985352
2020-05-26,NCLH,16.030000686645508,0.6700010299682617
2020-05-27,NCLH,17.59000015258789,-0.1700000762939453
2020-05-28,NCLH,16.06999969482422,-1.3099994659423828
2020-05-29,NCLH,15.65999984741211,0.38000011444091797
2020-06-01,NCLH,17.290000915527344,1.4100008010864258
2020-06-02,NCLH,17.389999389648438,-0.5900001525878906
2020-06-03,NCLH,17.979999542236328,1.1800003051757812
2020-06-04,NCLH,19.59000015258789,1.4300003051757812
2020-06-05,NCLH,22.43000030517578,-1.779998779296875
2020-06-08,NCLH,26.860000610351562,1.5799999237060547
2020-06-09,NCLH,24.1299991607666,-0.9200000762939453
2020-06-10,NCLH,20.649999618530273,-2.059999465942383
2020-06-11,NCLH,17.25,0.48999977111816406
2020-06-12,NCLH,20.5,0.9200000762939453
2020-06-15,NCLH,19.989999771118164,1.6299991607666016
2020-06-16,NCLH,20.959999084472656,-1.5
2020-06-17,NCLH,19.200000762939453,0.23000144958496094
2020-06-18,NCLH,19.309999465942383,0.8099994659423828
2020-06-19,NCLH,18.219999313354492,-1.6700000762939453
2020-06-22,NCLH,17.09000015258789,-0.4400005340576172
2020-06-23,NCLH,18.030000686645508,0.7300014495849609
2020-06-24,NCLH,15.800000190734863,-1.419999122619629
2020-06-25,NCLH,16.079999923706055,1.5299997329711914
2020-06-26,NCLH,15.279999732971191,-0.9200010299682617
2020-06-29,NCLH,16.559999465942383,1.369999885559082
2020-06-30,NCLH,16.43000030517578,0.220001220703125
2020-07-01,NCLH,16.420000076293945,-0.5100002288818359
2020-07-02,NCLH,15.970000267028809,-1.0999994277954102
2020-07-06,NCLH,16.1299991607666,0.06999969482421875
2020-07-07,NCLH,15.270000457763672,-0.6099996566772461
2020-07-08,NCLH,15.989999771118164,0.8400001525878906
2020-07-09,NCLH,15.199999809265137,-0.9900007247924805
2020-07-10,NCLH,16.399999618530273,1.3299999237060547
2020-07-13,NCLH,15.600000381469727,-0.7899990081787109
2020-07-14,NCLH,15.329999923706055,0.1099996566772461
2020-07-15,NCLH,18.5,2.1700000762939453
2020-07-16,NCLH,15.609999656677246,-0.9700002670288086
2020-07-17,NCLH,15.270000457763672,-0.06999969482421875
2020-07-20,NCLH,14.890000343322754,-0.619999885559082
2020-07-21,NCLH,14.979999542236328,-0.13000011444091797
2020-07-22,NCLH,14.65999984741211,-0.1900005340576172
2020-07-23,NCLH,14.40999984741211,-0.15999984741210938
2020-07-24,NCLH,14.380000114440918,0.15999984741210938
2020-07-27,NCLH,13.380000114440918,-0.8999996185302734
2020-07-28,NCLH,14.220000267028809,0.880000114440918
2020-07-29,NCLH,14.34000015258789,0.11999988555908203
2020-07-30,NCLH,14.170000076293945,0.19999980926513672
2020-07-31,NCLH,13.640000343322754,-0.34999942779541016
2020-08-03,NCLH,13.0600004196167,-0.25
2020-08-04,NCLH,13.5600004196167,0.5200004577636719
2020-08-05,NCLH,13.720000267028809,-0.25
2020-08-06,NCLH,14.239999771118164,0.8999996185302734
2020-08-07,NCLH,13.989999771118164,-0.10000038146972656
2020-08-10,NCLH,15.130000114440918,1.140000343322754
2020-08-11,NCLH,15.640000343322754,-0.8299989700317383
2020-08-12,NCLH,15.229999542236328,-0.8800010681152344
2020-08-13,NCLH,15.34000015258789,0.3900003433227539
2020-08-14,NCLH,15.75,0.6499996185302734
2020-08-17,NCLH,15.390000343322754,-0.46000003814697266
2020-08-18,NCLH,15.199999809265137,-0.1900005340576172
2020-08-19,NCLH,15.680000305175781,0.4700002670288086
2020-08-20,NCLH,15.579999923706055,0.1700000762939453
2020-08-21,NCLH,15.5600004196167,0.06000041961669922
2020-08-24,NCLH,16.739999771118164,0.8000001907348633
2020-08-25,NCLH,16.75,-0.09000015258789062
2020-08-26,NCLH,15.720000267028809,-0.8499994277954102
2020-08-27,NCLH,16.649999618530273,0.43000030517578125
2020-08-28,NCLH,17.690000534057617,0.5300006866455078
2020-08-31,NCLH,17.110000610351562,-0.5599994659423828
2020-09-01,NCLH,16.940000534057617,0.1900005340576172
2020-09-02,NCLH,16.989999771118164,0.05999946594238281
2020-09-03,NCLH,17.6299991607666,-0.030000686645507812
2020-09-04,NCLH,18.420000076293945,0.14999961853027344
2020-09-08,NCLH,18.530000686645508,0.5100002288818359
2020-09-09,NCLH,17.93000030517578,-0.3699989318847656
2020-09-10,NCLH,17.93000030517578,-0.11999893188476562
2020-09-11,NCLH,17.510000228881836,-0.6100006103515625
2020-09-14,NCLH,17.790000915527344,-0.029998779296875
2020-09-15,NCLH,16.969999313354492,-0.8000011444091797
2020-09-16,NCLH,17.5,0.3899993896484375
2020-09-17,NCLH,17.260000228881836,0.2800006866455078
2020-09-18,NCLH,16.25,-0.7600002288818359
2020-09-21,NCLH,14.989999771118164,-0.4700002670288086
2020-09-22,NCLH,15.329999923706055,0.2799997329711914
2020-09-23,NCLH,15.170000076293945,-0.3299999237060547
2020-09-24,NCLH,14.630000114440918,-0.31999969482421875
2020-09-25,NCLH,16.6299991607666,0.8099994659423828
2020-09-28,NCLH,16.68000030517578,-0.23999977111816406
2020-09-29,NCLH,16.559999465942383,-0.04000091552734375
2020-09-30,NCLH,17.110000610351562,0.020000457763671875
2020-10-01,NCLH,17.34000015258789,-0.05999946594238281
2020-10-02,NCLH,17.270000457763672,0.9899997711181641
2020-10-05,NCLH,16.989999771118164,-0.06999969482421875
2020-10-06,NCLH,17.229999542236328,0.010000228881835938
2020-10-07,NCLH,18.010000228881836,0.26000022888183594
2020-10-08,NCLH,18.200000762939453,-0.11999893188476562
2020-10-09,NCLH,18.729999542236328,0.43000030517578125
2020-10-12,NCLH,18.079999923706055,-0.4400005340576172
2020-10-13,NCLH,16.59000015258789,-0.7099990844726562
2020-10-14,NCLH,16.479999542236328,-0.20000076293945312
2020-10-15,NCLH,16.100000381469727,-0.07999992370605469
2020-10-16,NCLH,16.200000762939453,-0.07999992370605469
2020-10-19,NCLH,16.450000762939453,0.13000106811523438
2020-10-20,NCLH,17.079999923706055,0.4200000762939453
2020-10-21,NCLH,16.989999771118164,-0.010000228881835938
2020-10-22,NCLH,17.709999084472656,0.6099987030029297
2020-10-23,NCLH,18.350000381469727,0.6300010681152344
2020-10-26,NCLH,16.799999237060547,-0.9400005340576172
2020-10-27,NCLH,16.530000686645508,-0.31999969482421875
2020-10-28,NCLH,15.029999732971191,-0.8100004196166992
2020-10-29,NCLH,15.770000457763672,0.7200002670288086
2020-10-30,NCLH,16.6299991607666,1.1399993896484375
2020-11-02,NCLH,16.170000076293945,0.1100006103515625
2020-11-03,NCLH,16.549999237060547,0.34999847412109375
2020-11-04,NCLH,16.15999984741211,-0.3400001525878906
2020-11-05,NCLH,17.25,0.8500003814697266
2020-11-06,NCLH,16.969999313354492,-0.10000038146972656
2020-11-09,NCLH,21.510000228881836,0.48999977111816406
2020-11-10,NCLH,20.1200008392334,-0.6799983978271484
2020-11-11,NCLH,19.520000457763672,-1.010000228881836
2020-11-12,NCLH,18.850000381469727,0.05999946594238281
2020-11-13,NCLH,20.059999465942383,0.779998779296875
2020-11-16,NCLH,21.309999465942383,-0.6200008392333984
2020-11-17,NCLH,22.059999465942383,0.9599990844726562
2020-11-18,NCLH,20.459999084472656,-0.21000099182128906
2020-11-19,NCLH,21.020000457763672,0.4400005340576172
2020-11-20,NCLH,19.989999771118164,-1.1200008392333984
2020-11-23,NCLH,20.889999389648438,0.26999855041503906
2020-11-24,NCLH,22.549999237060547,0.5
2020-11-25,NCLH,23.200000762939453,0.37000083923339844
2020-11-27,NCLH,23.68000030517578,0.21000099182128906
2020-11-30,NCLH,22.8700008392334,-1.1899986267089844
2020-12-01,NCLH,22.940000534057617,-0.6099987030029297
2020-12-02,NCLH,23.399999618530273,1.0
2020-12-03,NCLH,25.420000076293945,1.8199996948242188
2020-12-04,NCLH,26.299999237060547,0.18999862670898438
2020-12-07,NCLH,26.5,0.18000030517578125
2020-12-08,NCLH,28.149999618530273,1.8500003814697266
2020-12-09,NCLH,27.260000228881836,-1.7099990844726562
2020-12-10,NCLH,27.440000534057617,0.7900009155273438
2020-12-11,NCLH,26.510000228881836,-1.0200004577636719
2020-12-14,NCLH,25.40999984741211,-1.8099994659423828
2020-12-15,NCLH,25.219999313354492,0.28999900817871094
2020-12-16,NCLH,25.459999084472656,0.22999954223632812
2020-12-17,NCLH,25.40999984741211,-0.29000091552734375
2020-12-18,NCLH,25.18000030517578,-0.3099994659423828
2020-12-21,NCLH,24.780000686645508,1.1599998474121094
2020-12-22,NCLH,23.079999923706055,-1.7700004577636719
2020-12-23,NCLH,24.5,1.2299995422363281
2020-12-24,NCLH,24.579999923706055,0.07999992370605469
2020-12-28,NCLH,25.530000686645508,0.3800010681152344
2020-12-29,NCLH,25.389999389648438,-0.6100006103515625
2020-12-30,NCLH,25.639999389648438,0.26000022888183594
2020-12-31,NCLH,25.43000030517578,-0.1100006103515625
2021-01-04,NCLH,23.729999542236328,-1.6200008392333984
2021-01-05,NCLH,24.239999771118164,0.8299999237060547
2021-01-06,NCLH,24.329999923706055,0.18000030517578125
2021-01-07,NCLH,24.65999984741211,0.1100006103515625
2021-01-08,NCLH,24.43000030517578,-0.5399990081787109
2021-01-11,NCLH,24.139999389648438,0.3400001525878906
2021-01-12,NCLH,24.520000457763672,0.3400001525878906
2021-01-13,NCLH,24.610000610351562,0.3600006103515625
2021-01-14,NCLH,26.420000076293945,1.4200000762939453
2021-01-15,NCLH,25.3799991607666,-0.8299999237060547
2021-01-19,NCLH,25.299999237060547,-0.4099998474121094
2021-01-20,NCLH,25.190000534057617,-0.4699993133544922
2021-01-21,NCLH,24.989999771118164,-0.010000228881835938
2021-01-22,NCLH,24.59000015258789,0.09000015258789062
2021-01-25,NCLH,23.969999313354492,-0.13000106811523438
2021-01-26,NCLH,23.65999984741211,-0.48999977111816406
2021-01-27,NCLH,23.530000686645508,0.5300006866455078
2021-01-28,NCLH,24.15999984741211,-0.2700004577636719
2021-01-29,NCLH,22.649999618530273,-1.3999996185302734
2021-02-01,NCLH,22.399999618530273,-0.4500007629394531
2021-02-02,NCLH,22.940000534057617,0.1400012969970703
2021-02-03,NCLH,23.610000610351562,0.6400012969970703
2021-02-04,NCLH,24.399999618530273,0.5399990081787109
2021-02-05,NCLH,24.719999313354492,0.07999992370605469
2021-02-08,NCLH,25.010000228881836,0.010000228881835938
2021-02-09,NCLH,24.079999923706055,-0.7900009155273438
2021-02-10,NCLH,24.139999389648438,-0.1700000762939453
2021-02-11,NCLH,23.770000457763672,-0.37999916076660156
2021-02-12,NCLH,23.540000915527344,0.1400012969970703
2021-02-16,NCLH,25.190000534057617,1.230001449584961
2021-02-17,NCLH,25.469999313354492,0.4699993133544922
2021-02-18,NCLH,25.200000762939453,0.09000015258789062
2021-02-19,NCLH,26.850000381469727,1.0900001525878906
2021-02-22,NCLH,28.559999465942383,1.0799999237060547
2021-02-23,NCLH,28.6200008392334,-0.03999900817871094
2021-02-24,NCLH,31.270000457763672,1.8900012969970703
2021-02-25,NCLH,28.760000228881836,-3.760000228881836
2021-02-26,NCLH,29.559999465942383,0.3299999237060547
2021-03-01,NCLH,29.850000381469727,-0.8599987030029297
2021-03-02,NCLH,31.18000030517578,0.5500011444091797
2021-03-03,NCLH,33.130001068115234,1.1100006103515625
2021-03-04,NCLH,32.900001525878906,-1.4199981689453125
2021-03-05,NCLH,28.850000381469727,-1.4200000762939453
2021-03-08,NCLH,29.309999465942383,-0.20000076293945312
2021-03-09,NCLH,29.729999542236328,0.1700000762939453
2021-03-10,NCLH,29.540000915527344,-0.3399982452392578
2021-03-11,NCLH,30.260000228881836,0.22999954223632812
2021-03-12,NCLH,30.729999542236328,0.5399990081787109
2021-03-15,NCLH,31.559999465942383,0.3299999237060547
2021-03-16,NCLH,30.100000381469727,-1.5200004577636719
2021-03-17,NCLH,30.5,0.8500003814697266
2021-03-18,NCLH,28.950000762939453,-1.3499984741210938
2021-03-19,NCLH,29.700000762939453,0.5700016021728516
2021-03-22,NCLH,28.649999618530273,-0.6599998474121094
2021-03-23,NCLH,26.600000381469727,-1.3999996185302734
2021-03-24,NCLH,25.309999465942383,-1.980001449584961
2021-03-25,NCLH,26.040000915527344,1.260000228881836
2021-03-26,NCLH,26.81999969482422,0.5200004577636719
2021-03-29,NCLH,26.209999084472656,-0.5800018310546875
2021-03-30,NCLH,27.200000762939453,1.0300006866455078
2021-03-31,NCLH,27.59000015258789,0.35000038146972656
2021-04-01,NCLH,27.719999313354492,-0.1700000762939453
2021-04-05,NCLH,29.709999084472656,0.3299999237060547
2021-04-06,NCLH,31.079999923706055,0.9200000762939453
2021-04-07,NCLH,31.309999465942383,-0.6300010681152344
2021-04-08,NCLH,30.6200008392334,-0.6799983978271484
2021-04-09,NCLH,30.540000915527344,-0.019998550415039062
2021-04-12,NCLH,29.260000228881836,-0.7700004577636719
2021-04-13,NCLH,29.40999984741211,1.1100006103515625
2021-04-14,NCLH,29.209999084472656,-0.3900012969970703
2021-04-15,NCLH,28.280000686645508,-1.1599998474121094
2021-04-16,NCLH,28.31999969482422,-0.13000106811523438
2021-04-19,NCLH,27.969999313354492,-0.18000030517578125
2021-04-20,NCLH,26.75,-0.7800006866455078
2021-04-21,NCLH,29.510000228881836,2.3500003814697266
2021-04-22,NCLH,29.0,-0.3099994659423828
2021-04-23,NCLH,29.809999465942383,0.4799995422363281
2021-04-26,NCLH,30.219999313354492,-0.1700000762939453
2021-04-27,NCLH,30.5,0.23999977111816406
2021-04-28,NCLH,30.229999542236328,-0.010000228881835938
2021-04-29,NCLH,30.309999465942383,-1.5300006866455078
2021-04-30,NCLH,31.049999237060547,1.0999984741210938
2021-05-03,NCLH,31.190000534057617,0.010000228881835938
2021-05-04,NCLH,30.25,-0.7299995422363281
2021-05-05,NCLH,29.850000381469727,-0.5
2021-05-06,NCLH,27.809999465942383,-1.8800010681152344
2021-05-07,NCLH,28.479999542236328,0.6999988555908203
2021-05-10,NCLH,27.950000762939453,-0.4399986267089844
2021-05-11,NCLH,27.65999984741211,0.9400005340576172
2021-05-12,NCLH,26.110000610351562,-1.1099987030029297
2021-05-13,NCLH,26.440000534057617,0.15999984741210938
2021-05-14,NCLH,28.579999923706055,1.6900005340576172
2021-05-17,NCLH,28.8799991607666,0.4499988555908203
2021-05-18,NCLH,29.229999542236328,0.2199993133544922
2021-05-19,NCLH,29.049999237060547,0.7399997711181641
2021-05-20,NCLH,29.06999969482422,-0.020000457763671875
2021-05-21,NCLH,28.700000762939453,-0.8699989318847656
2021-05-24,NCLH,30.049999237060547,0.9499988555908203
2021-05-25,NCLH,31.1200008392334,0.7000007629394531
2021-05-26,NCLH,31.690000534057617,-0.010000228881835938
2021-05-27,NCLH,32.41999816894531,0.6199989318847656
2021-05-28,NCLH,31.899999618530273,-0.48999977111816406
2021-06-01,NCLH,32.7599983215332,0.22999954223632812
2021-06-02,NCLH,33.06999969482422,0.18000030517578125
2021-06-03,NCLH,32.18000030517578,-0.6500015258789062
2021-06-04,NCLH,32.119998931884766,-0.25
2021-06-07,NCLH,33.11000061035156,0.7099990844726562
2021-06-08,NCLH,33.709999084472656,0.3600006103515625
2021-06-09,NCLH,32.65999984741211,-1.25
2021-06-10,NCLH,32.4900016784668,-0.5699996948242188
2021-06-11,NCLH,32.22999954223633,0.529998779296875
2021-06-14,NCLH,31.0,-1.0600013732910156
2021-06-15,NCLH,30.8700008392334,-0.1700000762939453
2021-06-16,NCLH,31.68000030517578,0.31999969482421875
2021-06-17,NCLH,30.969999313354492,-0.6800003051757812
2021-06-18,NCLH,30.299999237060547,-0.23000144958496094
2021-06-21,NCLH,31.3799991607666,0.9200000762939453
2021-06-22,NCLH,30.84000015258789,-0.3400001525878906
2021-06-23,NCLH,31.0,0.18000030517578125
2021-06-24,NCLH,30.610000610351562,-0.48999977111816406
2021-06-25,NCLH,31.030000686645508,0.4200000762939453
2021-06-28,NCLH,29.139999389648438,-1.5799999237060547
2021-06-29,NCLH,28.90999984741211,-0.3400001525878906
2021-06-30,NCLH,29.40999984741211,0.4799995422363281
2021-07-01,NCLH,29.510000228881836,-0.1700000762939453
2021-07-02,NCLH,29.0,-0.5200004577636719
2021-07-06,NCLH,28.059999465942383,-0.8900012969970703
2021-07-07,NCLH,27.049999237060547,-0.75
2021-07-08,NCLH,26.739999771118164,0.5599994659423828
2021-07-09,NCLH,27.489999771118164,0.43000030517578125
2021-07-12,NCLH,27.280000686645508,0.2800006866455078
2021-07-13,NCLH,26.09000015258789,-0.7600002288818359
2021-07-14,NCLH,25.200000762939453,-1.0799999237060547
2021-07-15,NCLH,24.450000762939453,-0.5099983215332031
2021-07-16,NCLH,23.139999389648438,-1.7700004577636719
2021-07-19,NCLH,21.8700008392334,0.1400012969970703
2021-07-20,NCLH,23.68000030517578,1.6700000762939453
2021-07-21,NCLH,26.079999923706055,2.0699996948242188
2021-07-22,NCLH,25.639999389648438,-0.030000686645507812
2021-07-23,NCLH,24.8700008392334,-0.8799991607666016
2021-07-26,NCLH,26.020000457763672,1.4099998474121094
2021-07-27,NCLH,25.450000762939453,-0.34999847412109375
2021-07-28,NCLH,25.520000457763672,-0.39999961853027344
2021-07-29,NCLH,25.309999465942383,-0.4500007629394531
2021-07-30,NCLH,24.030000686645508,-0.7999992370605469
2021-08-02,NCLH,23.579999923706055,-0.4799995422363281
2021-08-03,NCLH,23.190000534057617,-0.4699993133544922
2021-08-04,NCLH,22.600000381469727,-0.14999961853027344
2021-08-05,NCLH,24.18000030517578,1.5200004577636719
2021-08-06,NCLH,24.889999389648438,0.3299999237060547
2021-08-09,NCLH,24.65999984741211,0.06999969482421875
2021-08-10,NCLH,25.81999969482422,1.039999008178711
2021-08-11,NCLH,26.270000457763672,0.6200008392333984
2021-08-12,NCLH,25.81999969482422,-0.030000686645507812
2021-08-13,NCLH,25.040000915527344,-0.6899986267089844
2021-08-16,NCLH,24.6299991607666,0.019998550415039062
2021-08-17,NCLH,23.709999084472656,-0.3900012969970703
2021-08-18,NCLH,23.899999618530273,0.25
2021-08-19,NCLH,23.059999465942383,-0.3900012969970703
2021-08-20,NCLH,23.6299991607666,0.6799983978271484
2021-08-23,NCLH,24.639999389648438,0.6899986267089844
2021-08-24,NCLH,25.780000686645508,0.6500015258789062
2021-08-25,NCLH,26.040000915527344,0.1900005340576172
2021-08-26,NCLH,25.329999923706055,-0.4500007629394531
2021-08-27,NCLH,26.15999984741211,0.7000007629394531
2021-08-30,NCLH,25.3700008392334,-1.029998779296875
2021-08-31,NCLH,25.84000015258789,0.6100006103515625
2021-09-01,NCLH,25.15999984741211,-0.8400001525878906
2021-09-02,NCLH,25.479999542236328,0.20999908447265625
2021-09-03,NCLH,24.6200008392334,-0.7399997711181641
2021-09-07,NCLH,25.040000915527344,0.6700000762939453
2021-09-08,NCLH,24.420000076293945,-0.5799999237060547
2021-09-09,NCLH,24.940000534057617,0.5799999237060547
2021-09-10,NCLH,24.59000015258789,-0.5399990081787109
2021-09-13,NCLH,25.299999237060547,0.42999839782714844
2021-09-14,NCLH,24.770000457763672,-0.3699989318847656
2021-09-15,NCLH,25.06999969482422,0.3899993896484375
2021-09-16,NCLH,25.059999465942383,0.049999237060546875
2021-09-17,NCLH,25.59000015258789,0.43000030517578125
2021-09-20,NCLH,25.110000610351562,0.10000038146972656
2021-09-21,NCLH,24.989999771118164,-0.3600006103515625
2021-09-22,NCLH,26.010000228881836,0.7800006866455078
2021-09-23,NCLH,27.290000915527344,0.7800006866455078
2021-09-24,NCLH,28.100000381469727,0.7700004577636719
2021-09-27,NCLH,28.34000015258789,-0.20000076293945312
2021-09-28,NCLH,27.93000030517578,-0.3099994659423828
2021-09-29,NCLH,27.34000015258789,-0.7700004577636719
2021-09-30,NCLH,26.709999084472656,-0.5300006866455078
2021-10-01,NCLH,28.309999465942383,0.5199985504150391
2021-10-04,NCLH,27.469999313354492,-0.8700008392333984
