Date,Name,Close,Diff
2020-01-06,URI,165.3800048828125,2.7700042724609375
2020-01-07,URI,165.0800018310547,0.0800018310546875
2020-01-08,URI,164.80999755859375,-0.5
2020-01-09,URI,163.22999572753906,-2.6800079345703125
2020-01-10,URI,159.47000122070312,-3.7599945068359375
2020-01-13,URI,157.44000244140625,-3.160003662109375
2020-01-14,URI,154.33999633789062,-1.9300079345703125
2020-01-15,URI,154.88999938964844,1.649993896484375
2020-01-16,URI,157.64999389648438,1.6199951171875
2020-01-17,URI,158.72000122070312,0.2599945068359375
2020-01-21,URI,154.99000549316406,-2.9099884033203125
2020-01-22,URI,155.27000427246094,-1.1599884033203125
2020-01-23,URI,155.14999389648438,1.489990234375
2020-01-24,URI,151.64999389648438,-3.5900115966796875
2020-01-27,URI,146.27000427246094,-0.269989013671875
2020-01-28,URI,150.5,2.25
2020-01-29,URI,152.25999450683594,0.7599945068359375
2020-01-30,URI,141.5800018310547,-8.470001220703125
2020-01-31,URI,135.69000244140625,-4.149993896484375
2020-02-03,URI,139.52000427246094,2.3300018310546875
2020-02-04,URI,147.52999877929688,5.2599945068359375
2020-02-05,URI,154.3800048828125,3.3800048828125
2020-02-06,URI,152.61000061035156,-2.649993896484375
2020-02-07,URI,149.75,-1.529998779296875
2020-02-10,URI,150.75,1.4799957275390625
2020-02-11,URI,154.0500030517578,1.4600067138671875
2020-02-12,URI,158.8699951171875,1.9199981689453125
2020-02-13,URI,160.0800018310547,2.6100006103515625
2020-02-14,URI,156.86000061035156,-3.1300048828125
2020-02-18,URI,153.97999572753906,-1.2700042724609375
2020-02-19,URI,153.5500030517578,-1.3000030517578125
2020-02-20,URI,155.72000122070312,2.9600067138671875
2020-02-21,URI,151.41000366210938,-2.30999755859375
2020-02-24,URI,141.9499969482422,-1.779998779296875
2020-02-25,URI,134.63999938964844,-8.020004272460938
2020-02-26,URI,131.72000122070312,-4.92999267578125
2020-02-27,URI,129.63999938964844,3.3199996948242188
2020-02-28,URI,132.47999572753906,7.939994812011719
2020-03-02,URI,135.8000030517578,1.279998779296875
2020-03-03,URI,128.63999938964844,-6.7700042724609375
2020-03-04,URI,130.16000366210938,-0.899993896484375
2020-03-05,URI,119.81999969482422,-5.540000915527344
2020-03-06,URI,115.66999816894531,1.6199951171875
2020-03-09,URI,98.95999908447266,-2.029998779296875
2020-03-10,URI,107.41999816894531,2.4499969482421875
2020-03-11,URI,99.72000122070312,-2.6199951171875
2020-03-12,URI,83.2300033569336,-7.7899932861328125
2020-03-13,URI,91.01000213623047,0.8100051879882812
2020-03-16,URI,83.2300033569336,5.230003356933594
2020-03-17,URI,81.43000030517578,-3.6699981689453125
2020-03-18,URI,69.58999633789062,-4.350006103515625
2020-03-19,URI,77.70999908447266,9.900001525878906
2020-03-20,URI,70.0999984741211,-9.430000305175781
2020-03-23,URI,70.88999938964844,1.7299957275390625
2020-03-24,URI,86.61000061035156,9.090003967285156
2020-03-25,URI,93.19000244140625,3.8700027465820312
2020-03-26,URI,99.18000030517578,4.0500030517578125
2020-03-27,URI,90.1500015258789,-1.9499969482421875
2020-03-30,URI,95.16000366210938,6.730003356933594
2020-03-31,URI,102.9000015258789,7.779998779296875
2020-04-01,URI,95.9800033569336,-0.9599990844726562
2020-04-02,URI,96.16000366210938,0.82000732421875
2020-04-03,URI,91.06999969482422,-1.2600021362304688
2020-04-06,URI,103.18000030517578,6.099998474121094
2020-04-07,URI,107.93000030517578,-3.089996337890625
2020-04-08,URI,111.63999938964844,2.55999755859375
2020-04-09,URI,107.70999908447266,-5.410003662109375
2020-04-13,URI,103.76000213623047,0.3899993896484375
2020-04-14,URI,108.63999938964844,1.6399993896484375
2020-04-15,URI,103.79000091552734,0.23000335693359375
2020-04-16,URI,98.55000305175781,-4.819999694824219
2020-04-17,URI,105.05000305175781,2.8700027465820312
2020-04-20,URI,100.5999984741211,-1.2900009155273438
2020-04-21,URI,97.66999816894531,0.5099945068359375
2020-04-22,URI,100.62000274658203,-1.1599960327148438
2020-04-23,URI,103.7300033569336,1.5300064086914062
2020-04-24,URI,106.05000305175781,0.6300048828125
2020-04-27,URI,111.02999877929688,5.489997863769531
2020-04-28,URI,116.55000305175781,0.8199996948242188
2020-04-29,URI,127.9800033569336,6.870002746582031
2020-04-30,URI,128.5,2.279998779296875
2020-05-01,URI,119.27999877929688,-6.2700042724609375
2020-05-04,URI,116.75,0.6100006103515625
2020-05-05,URI,113.87000274658203,-5.540000915527344
2020-05-06,URI,110.80999755859375,-3.5200042724609375
2020-05-07,URI,112.7300033569336,-0.12999725341796875
2020-05-08,URI,119.58000183105469,4.4199981689453125
2020-05-11,URI,116.5199966430664,-0.5600051879882812
2020-05-12,URI,110.18000030517578,-6.94000244140625
2020-05-13,URI,108.7699966430664,-1.1800003051757812
2020-05-14,URI,116.05999755859375,8.759994506835938
2020-05-15,URI,118.56999969482422,4.05999755859375
2020-05-18,URI,129.3300018310547,3.029998779296875
2020-05-19,URI,124.75,-3.2599945068359375
2020-05-20,URI,128.02000427246094,-0.44000244140625
2020-05-21,URI,127.72000122070312,-0.6999969482421875
2020-05-22,URI,130.55999755859375,2.7999954223632812
2020-05-26,URI,137.1699981689453,1.6699981689453125
2020-05-27,URI,140.47999572753906,-1.1500091552734375
2020-05-28,URI,137.6199951171875,-4.4900054931640625
2020-05-29,URI,138.88999938964844,3.5200042724609375
2020-06-01,URI,139.9600067138672,1.010009765625
2020-06-02,URI,143.1300048828125,1.1300048828125
2020-06-03,URI,149.7899932861328,4.4399871826171875
2020-06-04,URI,151.3800048828125,2.44000244140625
2020-06-05,URI,161.36000061035156,1.32000732421875
2020-06-08,URI,158.27999877929688,-4.3800048828125
2020-06-09,URI,158.25,3.839996337890625
2020-06-10,URI,155.60000610351562,-2.6199951171875
2020-06-11,URI,142.0500030517578,-2.089996337890625
2020-06-12,URI,143.49000549316406,-5.7599945068359375
2020-06-15,URI,147.0399932861328,10.189987182617188
2020-06-16,URI,158.2899932861328,0.7899932861328125
2020-06-17,URI,155.55999755859375,-2.279998779296875
2020-06-18,URI,153.80999755859375,-0.9900054931640625
2020-06-19,URI,155.50999450683594,-2.0900115966796875
2020-06-22,URI,157.11000061035156,2.649993896484375
2020-06-23,URI,153.97999572753906,-4.040008544921875
2020-06-24,URI,142.42999267578125,-9.830001831054688
2020-06-25,URI,144.33999633789062,3.05999755859375
2020-06-26,URI,140.39999389648438,-2.9000091552734375
2020-06-29,URI,147.72000122070312,4.6100006103515625
2020-06-30,URI,149.0399932861328,1.9699859619140625
2020-07-01,URI,145.8000030517578,-4.1999969482421875
2020-07-02,URI,147.91000366210938,-1.399993896484375
2020-07-06,URI,150.74000549316406,-0.0999908447265625
2020-07-07,URI,147.57000732421875,-1.54998779296875
2020-07-08,URI,148.64999389648438,1.329986572265625
2020-07-09,URI,143.66000366210938,-5.3699951171875
2020-07-10,URI,147.8300018310547,3.8699951171875
2020-07-13,URI,152.1999969482422,1.0699920654296875
2020-07-14,URI,157.14999389648438,5.989990234375
2020-07-15,URI,160.8000030517578,0.510009765625
2020-07-16,URI,158.44000244140625,-1.6399993896484375
2020-07-17,URI,159.0800018310547,-0.3800048828125
2020-07-20,URI,157.24000549316406,-0.7599945068359375
2020-07-21,URI,160.3000030517578,1.1500091552734375
2020-07-22,URI,162.75,3.8699951171875
2020-07-23,URI,163.49000549316406,0.660003662109375
2020-07-24,URI,160.8800048828125,-2.7299957275390625
2020-07-27,URI,163.2899932861328,3.2199859619140625
2020-07-28,URI,158.3300018310547,-2.910003662109375
2020-07-29,URI,163.4199981689453,4.7299957275390625
2020-07-30,URI,156.91000366210938,-4.4499969482421875
2020-07-31,URI,155.3699951171875,-1.980010986328125
2020-08-03,URI,159.6300048828125,2.9300079345703125
2020-08-04,URI,160.83999633789062,1.69000244140625
2020-08-05,URI,169.55999755859375,7.05999755859375
2020-08-06,URI,168.64999389648438,-0.57000732421875
2020-08-07,URI,173.58999633789062,5.8499908447265625
2020-08-10,URI,181.25999450683594,7.1100006103515625
2020-08-11,URI,175.6199951171875,-7.70001220703125
2020-08-12,URI,178.60000610351562,0.57000732421875
2020-08-13,URI,178.3699951171875,0.239990234375
2020-08-14,URI,179.3300018310547,1.540008544921875
2020-08-17,URI,179.0800018310547,-0.1300048828125
2020-08-18,URI,176.55999755859375,-2.4600067138671875
2020-08-19,URI,175.42999267578125,-0.8000030517578125
2020-08-20,URI,174.5500030517578,1.910003662109375
2020-08-21,URI,175.05999755859375,0.209991455078125
2020-08-24,URI,176.97000122070312,-0.410003662109375
2020-08-25,URI,176.82000732421875,-1.25
2020-08-26,URI,177.58999633789062,1.910003662109375
2020-08-27,URI,179.02000427246094,1.0200042724609375
2020-08-28,URI,182.52999877929688,3.0399932861328125
2020-08-31,URI,177.0500030517578,-4.8000030517578125
2020-09-01,URI,182.5399932861328,6.519989013671875
2020-09-02,URI,184.5800018310547,2.089996337890625
2020-09-03,URI,174.38999938964844,-8.610000610351562
2020-09-04,URI,176.42999267578125,-1.260009765625
2020-09-08,URI,172.3699951171875,0.7599945068359375
2020-09-09,URI,175.88999938964844,1.0
2020-09-10,URI,171.9600067138672,-4.9399871826171875
2020-09-11,URI,174.6300048828125,1.1699981689453125
2020-09-14,URI,176.5800018310547,-0.910003662109375
2020-09-15,URI,176.55999755859375,-1.3600006103515625
2020-09-16,URI,181.5500030517578,4.3600006103515625
2020-09-17,URI,180.77999877929688,2.5
2020-09-18,URI,176.1999969482422,-3.8600006103515625
2020-09-21,URI,167.47999572753906,-3.720001220703125
2020-09-22,URI,167.97000122070312,0.2700042724609375
2020-09-23,URI,161.97999572753906,-6.3400115966796875
2020-09-24,URI,166.6300048828125,5.3800048828125
2020-09-25,URI,168.13999938964844,3.2299957275390625
2020-09-28,URI,175.72999572753906,3.5999908447265625
2020-09-29,URI,174.2100067138672,-0.67999267578125
2020-09-30,URI,174.5,-1.05999755859375
2020-10-01,URI,175.35000610351562,-1.2299957275390625
2020-10-02,URI,185.02000427246094,13.270004272460938
2020-10-05,URI,197.6999969482422,10.5
2020-10-06,URI,193.8699951171875,-4.100006103515625
2020-10-07,URI,198.9600067138672,1.1399993896484375
2020-10-08,URI,199.49000549316406,-1.5099945068359375
2020-10-09,URI,196.94000244140625,-4.209991455078125
2020-10-12,URI,199.10000610351562,1.5600128173828125
2020-10-13,URI,194.27000427246094,-2.3799896240234375
2020-10-14,URI,188.1300048828125,-8.029998779296875
2020-10-15,URI,188.42999267578125,1.839996337890625
2020-10-16,URI,192.94000244140625,3.2299957275390625
2020-10-19,URI,187.44000244140625,-3.5699920654296875
2020-10-20,URI,189.32000732421875,-0.279998779296875
2020-10-21,URI,186.8699951171875,-1.57000732421875
2020-10-22,URI,185.39999389648438,-1.1399993896484375
2020-10-23,URI,188.24000549316406,0.32000732421875
2020-10-26,URI,182.1199951171875,-2.510009765625
2020-10-27,URI,174.80999755859375,-7.6399993896484375
2020-10-28,URI,170.72999572753906,1.7299957275390625
2020-10-29,URI,173.22000122070312,-2.2700042724609375
2020-10-30,URI,178.2899932861328,6.3799896240234375
2020-11-02,URI,192.6699981689453,11.669998168945312
2020-11-03,URI,201.4499969482422,4.4499969482421875
2020-11-04,URI,179.19000244140625,-8.860000610351562
2020-11-05,URI,188.47000122070312,3.470001220703125
2020-11-06,URI,191.4600067138672,2.9900054931640625
2020-11-09,URI,205.82000732421875,0.8000030517578125
2020-11-10,URI,209.27000427246094,4.19000244140625
2020-11-11,URI,207.25,-2.720001220703125
2020-11-12,URI,201.9199981689453,-2.6399993896484375
2020-11-13,URI,207.27000427246094,1.970001220703125
2020-11-16,URI,217.8300018310547,6.55999755859375
2020-11-17,URI,214.6199951171875,0.6199951171875
2020-11-18,URI,216.25,0.25
2020-11-19,URI,217.0,2.529998779296875
2020-11-20,URI,219.8000030517578,-3.0399932861328125
2020-11-23,URI,226.30999755859375,2.75
2020-11-24,URI,237.91000366210938,7.4499969482421875
2020-11-25,URI,230.4600067138672,-4.649993896484375
2020-11-27,URI,232.91000366210938,2.720001220703125
2020-11-30,URI,226.97999572753906,-4.7400054931640625
2020-12-01,URI,233.63999938964844,0.660003662109375
2020-12-02,URI,231.39999389648438,-1.20001220703125
2020-12-03,URI,236.9499969482422,5.339996337890625
2020-12-04,URI,245.6199951171875,6.3199920654296875
2020-12-07,URI,246.47999572753906,3.029998779296875
2020-12-08,URI,243.0,-1.6399993896484375
2020-12-09,URI,246.75,-2.850006103515625
2020-12-10,URI,241.97999572753906,-1.779998779296875
2020-12-11,URI,240.75999450683594,0.5800018310546875
2020-12-14,URI,238.88999938964844,-6.1999969482421875
2020-12-15,URI,238.97999572753906,7.25
2020-12-16,URI,232.49000549316406,-7.92999267578125
2020-12-17,URI,229.16000366210938,-0.519989013671875
2020-12-18,URI,227.5399932861328,-1.1399993896484375
2020-12-21,URI,229.5500030517578,8.330001831054688
2020-12-22,URI,227.38999938964844,-3.660003662109375
2020-12-23,URI,230.92999267578125,1.0699920654296875
2020-12-24,URI,232.6199951171875,1.9499969482421875
2020-12-28,URI,226.99000549316406,-6.4199981689453125
2020-12-29,URI,226.42999267578125,-1.160003662109375
2020-12-30,URI,230.05999755859375,2.1999969482421875
2020-12-31,URI,231.91000366210938,2.1800079345703125
2021-01-04,URI,229.64999389648438,-4.350006103515625
2021-01-05,URI,235.57000732421875,6.3700103759765625
2021-01-06,URI,256.54998779296875,8.399993896484375
2021-01-07,URI,264.67999267578125,3.350006103515625
2021-01-08,URI,260.1499938964844,-4.350006103515625
2021-01-11,URI,257.45001220703125,2.300018310546875
2021-01-12,URI,262.1400146484375,2.96002197265625
2021-01-13,URI,254.4499969482422,-6.3499908447265625
2021-01-14,URI,260.3699951171875,1.600006103515625
2021-01-15,URI,255.13999938964844,-1.6200103759765625
2021-01-19,URI,260.8299865722656,0.829986572265625
2021-01-20,URI,260.20001220703125,-3.5999755859375
2021-01-21,URI,259.2200012207031,-0.790008544921875
2021-01-22,URI,258.5899963378906,3.220001220703125
2021-01-25,URI,253.52000427246094,-2.9900054931640625
2021-01-26,URI,248.2100067138672,-9.180007934570312
2021-01-27,URI,236.27000427246094,-3.8499908447265625
2021-01-28,URI,253.55999755859375,7.8600006103515625
2021-01-29,URI,243.00999450683594,-8.620010375976562
2021-02-01,URI,253.27999877929688,5.3600006103515625
2021-02-02,URI,250.6699981689453,-7.0500030517578125
2021-02-03,URI,250.8000030517578,-1.5399932861328125
2021-02-04,URI,259.8299865722656,7.0399932861328125
2021-02-05,URI,265.7300109863281,4.730010986328125
2021-02-08,URI,272.2300109863281,4.760009765625
2021-02-09,URI,277.2799987792969,7.239990234375
2021-02-10,URI,276.8299865722656,-2.8900146484375
2021-02-11,URI,279.82000732421875,1.970001220703125
2021-02-12,URI,286.2200012207031,6.420013427734375
2021-02-16,URI,288.0799865722656,-1.920013427734375
2021-02-17,URI,277.80999755859375,-8.20001220703125
2021-02-18,URI,274.7900085449219,1.05999755859375
2021-02-19,URI,290.010009765625,11.930023193359375
2021-02-22,URI,298.489990234375,10.489990234375
2021-02-23,URI,306.3599853515625,9.40997314453125
2021-02-24,URI,312.5199890136719,2.519989013671875
2021-02-25,URI,295.1099853515625,-16.620025634765625
2021-02-26,URI,297.3800048828125,-1.160003662109375
2021-03-01,URI,302.489990234375,-1.6199951171875
2021-03-02,URI,293.4200134277344,-10.629974365234375
2021-03-03,URI,294.92999267578125,0.30999755859375
2021-03-04,URI,288.6000061035156,-5.949981689453125
2021-03-05,URI,300.9599914550781,7.839996337890625
2021-03-08,URI,302.6000061035156,-1.30999755859375
2021-03-09,URI,295.25,-7.209991455078125
2021-03-10,URI,303.05999755859375,6.329986572265625
2021-03-11,URI,310.7799987792969,5.17999267578125
2021-03-12,URI,317.8599853515625,7.089996337890625
2021-03-15,URI,323.4800109863281,4.4000244140625
2021-03-16,URI,314.8599853515625,-7.260009765625
2021-03-17,URI,321.8999938964844,4.259979248046875
2021-03-18,URI,318.1199951171875,-3.779998779296875
2021-03-19,URI,316.0,-0.42999267578125
2021-03-22,URI,311.4800109863281,-3.519989013671875
2021-03-23,URI,299.92999267578125,-8.17999267578125
2021-03-24,URI,305.4100036621094,-3.579986572265625
2021-03-25,URI,314.239990234375,10.0999755859375
2021-03-26,URI,329.8599853515625,11.589996337890625
2021-03-29,URI,324.4700012207031,-5.029998779296875
2021-03-30,URI,333.2099914550781,8.489990234375
2021-03-31,URI,329.30999755859375,-4.69000244140625
2021-04-01,URI,331.7099914550781,0.199981689453125
2021-04-05,URI,331.5299987792969,-5.470001220703125
2021-04-06,URI,325.42999267578125,-5.57000732421875
2021-04-07,URI,322.0,-4.0
2021-04-08,URI,321.25,0.290008544921875
2021-04-09,URI,324.7099914550781,3.709991455078125
2021-04-12,URI,327.8699951171875,1.260009765625
2021-04-13,URI,325.57000732421875,1.360015869140625
2021-04-14,URI,325.05999755859375,-0.220001220703125
2021-04-15,URI,325.3900146484375,-2.829986572265625
2021-04-16,URI,328.1400146484375,-1.489990234375
2021-04-19,URI,324.5899963378906,-0.800018310546875
2021-04-20,URI,310.739990234375,-11.55999755859375
2021-04-21,URI,316.75,8.600006103515625
2021-04-22,URI,309.989990234375,-8.80999755859375
2021-04-23,URI,318.94000244140625,5.170013427734375
2021-04-26,URI,324.9700012207031,4.540008544921875
2021-04-27,URI,324.82000732421875,2.100006103515625
2021-04-28,URI,324.8500061035156,1.300018310546875
2021-04-29,URI,327.3299865722656,-3.980010986328125
2021-04-30,URI,319.95001220703125,-3.28997802734375
2021-05-03,URI,321.79998779296875,-2.779998779296875
2021-05-04,URI,329.95001220703125,8.920013427734375
2021-05-05,URI,332.7099914550781,1.959991455078125
2021-05-06,URI,342.5799865722656,9.8699951171875
2021-05-07,URI,347.3299865722656,5.449981689453125
2021-05-10,URI,348.1400146484375,-0.3599853515625
2021-05-11,URI,340.3299865722656,-1.920013427734375
2021-05-12,URI,329.2900085449219,-11.04998779296875
2021-05-13,URI,333.05999755859375,2.470001220703125
2021-05-14,URI,341.7900085449219,4.6300048828125
2021-05-17,URI,341.0400085449219,1.21002197265625
2021-05-18,URI,331.3299865722656,-9.02001953125
2021-05-19,URI,321.3399963378906,-4.300018310546875
2021-05-20,URI,319.30999755859375,-2.32000732421875
2021-05-21,URI,321.45001220703125,-1.329986572265625
2021-05-24,URI,325.9200134277344,2.69000244140625
2021-05-25,URI,324.3800048828125,-4.25
2021-05-26,URI,326.82000732421875,4.17999267578125
2021-05-27,URI,333.6300048828125,0.730010986328125
2021-05-28,URI,333.9599914550781,0.3699951171875
2021-06-01,URI,339.45001220703125,0.84002685546875
2021-06-02,URI,338.4700012207031,-0.970001220703125
2021-06-03,URI,336.1199951171875,-1.489990234375
2021-06-04,URI,332.07000732421875,-4.269989013671875
2021-06-07,URI,316.0199890136719,-17.660003662109375
2021-06-08,URI,324.239990234375,8.139984130859375
2021-06-09,URI,314.7099914550781,-7.1300048828125
2021-06-10,URI,303.32000732421875,-15.449981689453125
2021-06-11,URI,305.3399963378906,1.029998779296875
2021-06-14,URI,302.9800109863281,-1.19000244140625
2021-06-15,URI,309.8299865722656,5.339996337890625
2021-06-16,URI,307.0199890136719,-0.57000732421875
2021-06-17,URI,294.17999267578125,-13.82000732421875
2021-06-18,URI,288.95001220703125,1.9000244140625
2021-06-21,URI,299.2099914550781,5.8599853515625
2021-06-22,URI,303.75,2.980010986328125
2021-06-23,URI,308.1199951171875,-1.8800048828125
2021-06-24,URI,316.79998779296875,6.279998779296875
2021-06-25,URI,312.9700012207031,-12.8599853515625
2021-06-28,URI,318.04998779296875,4.8699951171875
2021-06-29,URI,315.0199890136719,-4.680023193359375
2021-06-30,URI,319.010009765625,5.860015869140625
2021-07-01,URI,321.3500061035156,-1.850006103515625
2021-07-02,URI,319.57000732421875,-0.199981689453125
2021-07-06,URI,311.42999267578125,-8.360015869140625
2021-07-07,URI,312.7900085449219,2.790008544921875
2021-07-08,URI,306.2200012207031,2.1199951171875
2021-07-09,URI,317.4800109863281,4.980010986328125
2021-07-12,URI,321.5899963378906,6.389984130859375
2021-07-13,URI,314.45001220703125,-5.28997802734375
2021-07-14,URI,312.5899963378906,-3.70001220703125
2021-07-15,URI,314.7099914550781,4.6099853515625
2021-07-16,URI,306.0799865722656,-11.58001708984375
2021-07-19,URI,298.8500061035156,1.220001220703125
2021-07-20,URI,311.6000061035156,13.69000244140625
2021-07-21,URI,323.19000244140625,7.790008544921875
2021-07-22,URI,319.9700012207031,-2.45001220703125
2021-07-23,URI,324.05999755859375,1.95001220703125
2021-07-26,URI,327.9100036621094,3.279998779296875
2021-07-27,URI,326.75,0.54998779296875
2021-07-28,URI,325.8900146484375,-2.1099853515625
2021-07-29,URI,322.4599914550781,4.94000244140625
2021-07-30,URI,329.54998779296875,9.90997314453125
2021-08-02,URI,326.2699890136719,-6.3800048828125
2021-08-03,URI,338.2300109863281,10.540008544921875
2021-08-04,URI,323.6700134277344,-11.470001220703125
2021-08-05,URI,325.3900146484375,-0.739990234375
2021-08-06,URI,331.45001220703125,1.45001220703125
2021-08-09,URI,332.8399963378906,1.5
2021-08-10,URI,340.5400085449219,8.010009765625
2021-08-11,URI,357.5,13.5
2021-08-12,URI,361.3399963378906,2.040008544921875
2021-08-13,URI,353.1099853515625,-7.33001708984375
2021-08-16,URI,351.2099914550781,1.410003662109375
2021-08-17,URI,345.1000061035156,-3.25
2021-08-18,URI,340.1600036621094,-2.1199951171875
2021-08-19,URI,331.44000244140625,-0.8599853515625
2021-08-20,URI,330.1300048828125,0.350006103515625
2021-08-23,URI,338.0,4.529998779296875
2021-08-24,URI,343.9100036621094,4.670013427734375
2021-08-25,URI,350.3699951171875,4.889984130859375
2021-08-26,URI,347.6400146484375,-3.6099853515625
2021-08-27,URI,355.2200012207031,5.600006103515625
2021-08-30,URI,354.3500061035156,-3.040008544921875
2021-08-31,URI,352.6499938964844,-2.420013427734375
2021-09-01,URI,347.3299865722656,-5.050018310546875
2021-09-02,URI,353.75,3.010009765625
2021-09-03,URI,351.3699951171875,-0.730010986328125
2021-09-07,URI,345.75,-3.160003662109375
2021-09-08,URI,339.7099914550781,-3.96002197265625
2021-09-09,URI,342.0799865722656,3.379974365234375
2021-09-10,URI,341.2900085449219,-5.089996337890625
2021-09-13,URI,343.4700012207031,-0.529998779296875
2021-09-14,URI,331.29998779296875,-14.720001220703125
2021-09-15,URI,341.6000061035156,10.600006103515625
2021-09-16,URI,346.20001220703125,2.3900146484375
2021-09-17,URI,341.4599914550781,-2.040008544921875
2021-09-20,URI,329.6199951171875,0.260009765625
2021-09-21,URI,330.260009765625,-4.53997802734375
2021-09-22,URI,345.8999938964844,8.899993896484375
2021-09-23,URI,355.2699890136719,7.0999755859375
2021-09-24,URI,356.510009765625,2.3800048828125
2021-09-27,URI,365.8399963378906,9.160003662109375
2021-09-28,URI,362.8299865722656,-3.720001220703125
2021-09-29,URI,362.0899963378906,-4.82000732421875
2021-09-30,URI,350.92999267578125,-11.230010986328125
2021-10-01,URI,358.1499938964844,7.149993896484375
2021-10-04,URI,348.760009765625,-6.8599853515625
2021-10-05,URI,353.04998779296875,0.29998779296875
2021-10-06,URI,346.6700134277344,-0.329986572265625
2021-10-07,URI,352.42999267578125,0.470001220703125
2021-10-08,URI,342.55999755859375,-6.420013427734375
2021-10-11,URI,342.9100036621094,0.410003662109375
2021-10-12,URI,342.7200012207031,-2.6099853515625
2021-10-13,URI,339.45001220703125,-3.339996337890625
2021-10-14,URI,352.3399963378906,8.05999755859375
2021-10-15,URI,349.3399963378906,-7.670013427734375
2021-10-18,URI,350.2699890136719,3.6099853515625
2021-10-19,URI,353.44000244140625,1.94000244140625
2021-10-20,URI,365.9200134277344,13.510009765625
2021-10-21,URI,365.3999938964844,3.040008544921875
2021-10-22,URI,368.2900085449219,1.83001708984375
2021-10-25,URI,366.260009765625,-2.54998779296875
2021-10-26,URI,357.19000244140625,-10.80999755859375
2021-10-27,URI,347.54998779296875,-8.980010986328125
2021-10-28,URI,367.17999267578125,2.42999267578125
2021-10-29,URI,379.1099853515625,9.41998291015625
2021-11-01,URI,383.3299865722656,2.829986572265625
2021-11-02,URI,386.19000244140625,0.230010986328125
2021-11-03,URI,381.2699890136719,-2.680023193359375
2021-11-04,URI,385.9700012207031,0.209991455078125
2021-11-05,URI,391.9599914550781,2.22998046875
2021-11-08,URI,392.7900085449219,-18.569976806640625
2021-11-09,URI,391.5,-0.5
2021-11-10,URI,379.9800109863281,-9.649993896484375
2021-11-11,URI,382.45001220703125,1.58001708984375
2021-11-12,URI,382.9599914550781,-0.230010986328125
2021-11-15,URI,384.2900085449219,-1.910003662109375
2021-11-16,URI,381.6700134277344,-4.279998779296875
2021-11-17,URI,379.7300109863281,-0.069976806640625
2021-11-18,URI,377.8699951171875,-2.540008544921875
2021-11-19,URI,375.260009765625,0.279998779296875
2021-11-22,URI,376.95001220703125,-2.40997314453125
2021-11-23,URI,375.19000244140625,-1.42999267578125
2021-11-24,URI,373.8900146484375,2.09002685546875
2021-11-26,URI,362.2300109863281,1.71002197265625
2021-11-29,URI,357.0199890136719,-10.350006103515625
2021-11-30,URI,338.739990234375,-15.33001708984375
2021-12-01,URI,332.82000732421875,-16.1300048828125
2021-12-02,URI,339.4200134277344,4.170013427734375
2021-12-03,URI,332.8299865722656,-10.96002197265625
2021-12-06,URI,344.8900146484375,9.69000244140625
2021-12-07,URI,356.75,2.410003662109375
2021-12-08,URI,356.9599914550781,0.319976806640625
2021-12-09,URI,356.5299987792969,-4.470001220703125
2021-12-10,URI,347.80999755859375,-10.69000244140625
2021-12-13,URI,338.260009765625,-8.649993896484375
2021-12-14,URI,337.5799865722656,1.90997314453125
2021-12-15,URI,341.1499938964844,4.8599853515625
2021-12-16,URI,337.4700012207031,-8.8599853515625
2021-12-17,URI,332.3299865722656,-4.660003662109375
2021-12-20,URI,321.9800109863281,-3.829986572265625
2021-12-21,URI,328.95001220703125,13.4000244140625
2021-12-22,URI,325.6700134277344,-4.22998046875
2021-12-23,URI,331.7300109863281,3.860015869140625
2021-12-27,URI,333.5,0.5
2021-12-28,URI,333.57000732421875,0.279998779296875
2021-12-29,URI,334.1199951171875,-0.75
2021-12-30,URI,329.8900146484375,-3.629974365234375
2021-12-31,URI,332.2900085449219,4.0
2022-01-03,URI,330.6400146484375,-2.6199951171875
2022-01-04,URI,347.0899963378906,12.260009765625
2022-01-05,URI,335.0199890136719,-12.279998779296875
2022-01-06,URI,335.1700134277344,-2.78997802734375
2022-01-07,URI,325.9800109863281,-9.1199951171875
2022-01-10,URI,322.2099914550781,-5.420013427734375
2022-01-11,URI,333.989990234375,10.959991455078125
2022-01-12,URI,331.95001220703125,-6.329986572265625
2022-01-13,URI,336.2099914550781,2.28997802734375
2022-01-14,URI,327.82000732421875,-5.709991455078125
2022-01-18,URI,314.20001220703125,-9.379974365234375
2022-01-19,URI,307.29998779296875,-10.290008544921875
2022-01-20,URI,307.1099853515625,-2.58001708984375
2022-01-21,URI,297.1700134277344,-5.15997314453125
2022-01-24,URI,312.19000244140625,23.75
2022-01-25,URI,308.3999938964844,3.3599853515625
2022-01-26,URI,307.760009765625,-5.569976806640625
2022-01-27,URI,319.79998779296875,-10.0
2022-01-28,URI,317.7699890136719,0.160003662109375
2022-01-31,URI,320.1199951171875,4.66998291015625
2022-02-01,URI,330.010009765625,12.52001953125
2022-02-02,URI,326.2200012207031,-3.80999755859375
2022-02-03,URI,324.42999267578125,2.899993896484375
2022-02-04,URI,312.2900085449219,-10.6099853515625
2022-02-07,URI,315.7799987792969,0.779998779296875
2022-02-08,URI,323.3900146484375,5.02001953125
2022-02-09,URI,334.19000244140625,5.739990234375
2022-02-10,URI,325.67999267578125,-4.21002197265625
2022-02-11,URI,312.9100036621094,-12.16998291015625
