Date,Name,Close,Diff
2018-05-07,SIVB,307.32000732421875,1.32000732421875
2018-05-08,SIVB,312.7300109863281,6.220001220703125
2018-05-09,SIVB,317.1199951171875,3.67999267578125
2018-05-10,SIVB,320.2799987792969,2.44000244140625
2018-05-11,SIVB,321.0199890136719,-0.480010986328125
2018-05-14,SIVB,319.20001220703125,-2.0
2018-05-15,SIVB,321.2900085449219,3.33001708984375
2018-05-16,SIVB,322.0899963378906,2.16998291015625
2018-05-17,SIVB,323.3599853515625,1.389984130859375
2018-05-18,SIVB,321.7799987792969,-2.220001220703125
2018-05-21,SIVB,322.20001220703125,-2.42999267578125
2018-05-22,SIVB,324.30999755859375,0.639984130859375
2018-05-23,SIVB,323.70001220703125,2.8900146484375
2018-05-24,SIVB,322.2900085449219,-0.410003662109375
2018-05-25,SIVB,319.4599914550781,-0.77001953125
2018-05-29,SIVB,306.989990234375,-8.779998779296875
2018-05-30,SIVB,314.9800109863281,2.8900146484375
2018-05-31,SIVB,312.1300048828125,-2.790008544921875
2018-06-01,SIVB,317.7300109863281,0.800018310546875
2018-06-04,SIVB,319.5199890136719,1.0
2018-06-05,SIVB,318.70001220703125,-1.509979248046875
2018-06-06,SIVB,323.5899963378906,3.3800048828125
2018-06-07,SIVB,322.3999938964844,-2.600006103515625
2018-06-08,SIVB,325.7200012207031,3.510009765625
2018-06-11,SIVB,321.1099853515625,-6.800018310546875
2018-06-12,SIVB,320.1400146484375,-2.579986572265625
2018-06-13,SIVB,320.3299865722656,-0.20001220703125
2018-06-14,SIVB,316.489990234375,-4.100006103515625
2018-06-15,SIVB,315.82000732421875,1.82000732421875
2018-06-18,SIVB,318.2699890136719,5.339996337890625
2018-06-19,SIVB,316.7799987792969,3.540008544921875
2018-06-20,SIVB,318.4800109863281,-1.5
2018-06-21,SIVB,316.0799865722656,-1.170013427734375
2018-06-22,SIVB,310.1700134277344,-8.90997314453125
2018-06-25,SIVB,302.1600036621094,-6.329986572265625
2018-06-26,SIVB,299.30999755859375,-2.05999755859375
2018-06-27,SIVB,289.3299865722656,-11.050018310546875
2018-06-28,SIVB,291.6499938964844,1.410003662109375
2018-06-29,SIVB,288.760009765625,-4.470001220703125
2018-07-02,SIVB,292.239990234375,6.78997802734375
2018-07-03,SIVB,289.0199890136719,-4.3800048828125
2018-07-05,SIVB,291.45001220703125,-0.489990234375
2018-07-06,SIVB,295.4200134277344,5.620025634765625
2018-07-09,SIVB,304.25,7.600006103515625
2018-07-10,SIVB,301.9200134277344,-2.329986572265625
2018-07-11,SIVB,300.9200134277344,-0.009979248046875
2018-07-12,SIVB,300.489990234375,-2.740020751953125
2018-07-13,SIVB,295.29998779296875,-4.46002197265625
2018-07-16,SIVB,302.3900146484375,5.780029296875
2018-07-17,SIVB,308.19000244140625,6.1300048828125
2018-07-18,SIVB,308.739990234375,-0.720001220703125
2018-07-19,SIVB,307.0199890136719,-0.45001220703125
2018-07-20,SIVB,308.7200012207031,1.04998779296875
2018-07-23,SIVB,315.4800109863281,6.6300048828125
2018-07-24,SIVB,311.9200134277344,-5.66998291015625
2018-07-25,SIVB,310.760009765625,-0.959991455078125
2018-07-26,SIVB,311.2300109863281,-0.53997802734375
2018-07-27,SIVB,317.32000732421875,-2.709991455078125
2018-07-30,SIVB,301.6000061035156,-16.089996337890625
2018-07-31,SIVB,307.8800048828125,4.910003662109375
2018-08-01,SIVB,313.5400085449219,5.300018310546875
2018-08-02,SIVB,320.80999755859375,10.220001220703125
2018-08-03,SIVB,321.6600036621094,-0.279998779296875
2018-08-06,SIVB,324.7699890136719,2.05999755859375
2018-08-07,SIVB,322.07000732421875,-2.699981689453125
2018-08-08,SIVB,321.95001220703125,0.45001220703125
2018-08-09,SIVB,319.0,-2.149993896484375
2018-08-10,SIVB,316.75,1.160003662109375
2018-08-13,SIVB,315.2900085449219,-1.949981689453125
2018-08-14,SIVB,320.2300109863281,2.9000244140625
2018-08-15,SIVB,315.9200134277344,-2.079986572265625
2018-08-16,SIVB,321.4100036621094,2.6400146484375
2018-08-17,SIVB,320.760009765625,-0.399993896484375
2018-08-20,SIVB,324.30999755859375,3.959991455078125
2018-08-21,SIVB,328.7300109863281,3.540008544921875
2018-08-22,SIVB,326.1600036621094,-0.739990234375
2018-08-23,SIVB,325.75,-1.220001220703125
2018-08-24,SIVB,326.5299987792969,-0.470001220703125
2018-08-27,SIVB,331.239990234375,3.079986572265625
2018-08-28,SIVB,326.5899963378906,-5.489990234375
2018-08-29,SIVB,323.4599914550781,-3.839996337890625
2018-08-30,SIVB,320.8800048828125,-1.8599853515625
2018-08-31,SIVB,322.75,2.45001220703125
2018-09-04,SIVB,326.2099914550781,3.8800048828125
2018-09-05,SIVB,325.7300109863281,0.490020751953125
2018-09-06,SIVB,320.4700012207031,-5.260009765625
2018-09-07,SIVB,322.7200012207031,-0.269989013671875
2018-09-10,SIVB,324.1300048828125,0.05999755859375
2018-09-11,SIVB,325.3800048828125,1.3800048828125
2018-09-12,SIVB,317.4100036621094,-6.5
2018-09-13,SIVB,314.80999755859375,-4.54998779296875
2018-09-14,SIVB,319.2900085449219,0.95001220703125
2018-09-17,SIVB,318.57000732421875,-1.160003662109375
2018-09-18,SIVB,316.7200012207031,-2.019989013671875
2018-09-19,SIVB,319.2200012207031,2.220001220703125
2018-09-20,SIVB,327.6700134277344,7.180023193359375
2018-09-21,SIVB,324.0899963378906,-3.69000244140625
2018-09-24,SIVB,320.8299865722656,-3.27001953125
2018-09-25,SIVB,321.2099914550781,-0.44000244140625
2018-09-26,SIVB,316.6400146484375,-5.969970703125
2018-09-27,SIVB,313.1300048828125,-3.1099853515625
2018-09-28,SIVB,310.8299865722656,-1.1300048828125
2018-10-01,SIVB,312.20001220703125,-0.8699951171875
2018-10-02,SIVB,306.95001220703125,-4.720001220703125
2018-10-03,SIVB,321.3900146484375,11.100006103515625
2018-10-04,SIVB,320.6099853515625,-3.550018310546875
2018-10-05,SIVB,319.7099914550781,-1.480010986328125
2018-10-08,SIVB,318.3699951171875,-1.010009765625
2018-10-09,SIVB,316.04998779296875,-1.360015869140625
2018-10-10,SIVB,301.1400146484375,-16.149993896484375
2018-10-11,SIVB,292.8900146484375,-5.75
2018-10-12,SIVB,290.010009765625,-8.910003662109375
2018-10-15,SIVB,287.1499938964844,-2.3900146484375
2018-10-16,SIVB,294.54998779296875,4.55999755859375
2018-10-17,SIVB,296.9800109863281,4.240020751953125
2018-10-18,SIVB,289.2099914550781,-7.05999755859375
2018-10-19,SIVB,281.8399963378906,-8.360015869140625
2018-10-22,SIVB,277.05999755859375,-6.709991455078125
2018-10-23,SIVB,273.30999755859375,2.149993896484375
2018-10-24,SIVB,257.95001220703125,-15.90997314453125
2018-10-25,SIVB,263.9200134277344,1.420013427734375
2018-10-26,SIVB,231.7899932861328,10.889999389648438
2018-10-29,SIVB,224.19000244140625,-11.639999389648438
2018-10-30,SIVB,228.36000061035156,3.0099945068359375
2018-10-31,SIVB,237.22999572753906,4.2299957275390625
2018-11-01,SIVB,240.6699981689453,1.6699981689453125
2018-11-02,SIVB,244.16000366210938,1.1999969482421875
2018-11-05,SIVB,243.5800018310547,-0.7899932861328125
2018-11-06,SIVB,246.5500030517578,2.30999755859375
2018-11-07,SIVB,252.22000122070312,4.57000732421875
2018-11-08,SIVB,250.52999877929688,-1.07000732421875
2018-11-09,SIVB,247.36000061035156,-2.3899993896484375
2018-11-12,SIVB,240.97000122070312,-5.6100006103515625
2018-11-13,SIVB,242.66000366210938,0.160003662109375
2018-11-14,SIVB,234.02000427246094,-9.599990844726562
2018-11-15,SIVB,240.33999633789062,7.5
2018-11-16,SIVB,240.14999389648438,2.7899932861328125
2018-11-19,SIVB,240.33999633789062,0.05999755859375
2018-11-20,SIVB,229.25,-3.9799957275390625
2018-11-21,SIVB,228.7100067138672,-1.019989013671875
2018-11-23,SIVB,226.6699981689453,-0.3699951171875
2018-11-26,SIVB,235.3800048828125,5.9000091552734375
2018-11-27,SIVB,236.25,1.55999755859375
2018-11-28,SIVB,244.60000610351562,3.3300018310546875
2018-11-29,SIVB,243.72000122070312,1.57000732421875
2018-11-30,SIVB,254.80999755859375,11.410003662109375
2018-12-03,SIVB,255.97999572753906,-4.4900054931640625
2018-12-04,SIVB,240.42999267578125,-13.180007934570312
2018-12-06,SIVB,219.14999389648438,-12.150009155273438
2018-12-07,SIVB,205.8000030517578,-13.009994506835938
2018-12-10,SIVB,204.1999969482422,-0.80999755859375
2018-12-11,SIVB,200.89999389648438,-6.3700103759765625
2018-12-12,SIVB,204.02999877929688,-0.8899993896484375
2018-12-13,SIVB,196.1300048828125,-8.629989624023438
2018-12-14,SIVB,191.7100067138672,-1.149993896484375
2018-12-17,SIVB,192.75999450683594,2.489990234375
2018-12-18,SIVB,189.63999938964844,-3.5399932861328125
2018-12-19,SIVB,186.38999938964844,-3.57000732421875
2018-12-20,SIVB,185.11000061035156,0.4199981689453125
2018-12-21,SIVB,183.1300048828125,-1.75
2018-12-24,SIVB,180.49000549316406,0.529998779296875
2018-12-26,SIVB,193.17999267578125,12.079986572265625
2018-12-27,SIVB,190.0500030517578,1.279998779296875
2018-12-28,SIVB,189.9199981689453,-1.2400054931640625
2018-12-31,SIVB,189.9199981689453,-0.8600006103515625
2019-01-02,SIVB,195.83999633789062,9.289993286132812
2019-01-03,SIVB,189.63999938964844,-4.720001220703125
2019-01-04,SIVB,200.41000366210938,5.8000030517578125
2019-01-07,SIVB,205.0399932861328,3.3199920654296875
2019-01-08,SIVB,207.05999755859375,0.279998779296875
2019-01-09,SIVB,210.75,2.3600006103515625
2019-01-10,SIVB,212.47000122070312,3.80999755859375
2019-01-11,SIVB,215.27000427246094,5.0800018310546875
2019-01-14,SIVB,215.72999572753906,4.0800018310546875
2019-01-15,SIVB,218.7100067138672,3.7800140380859375
2019-01-16,SIVB,224.77000427246094,3.9499969482421875
2019-01-17,SIVB,225.3699951171875,1.029998779296875
2019-01-18,SIVB,230.99000549316406,3.2700042724609375
2019-01-22,SIVB,225.74000549316406,-2.6899871826171875
2019-01-23,SIVB,225.33999633789062,-3.1699981689453125
2019-01-24,SIVB,228.36000061035156,2.75
2019-01-25,SIVB,242.08999633789062,3.089996337890625
2019-01-28,SIVB,243.63999938964844,4.25
2019-01-29,SIVB,240.67999267578125,-1.660003662109375
2019-01-30,SIVB,240.0,-2.6199951171875
2019-01-31,SIVB,233.3800048828125,-5.05999755859375
2019-02-01,SIVB,238.27999877929688,3.4499969482421875
2019-02-04,SIVB,239.55999755859375,0.92999267578125
2019-02-05,SIVB,235.8300018310547,-3.69000244140625
2019-02-06,SIVB,236.8300018310547,1.7299957275390625
2019-02-07,SIVB,236.1300048828125,-1.2599945068359375
2019-02-08,SIVB,233.22000122070312,-1.6699981689453125
2019-02-11,SIVB,238.75,4.1999969482421875
2019-02-12,SIVB,242.1300048828125,1.4600067138671875
2019-02-13,SIVB,244.1199951171875,0.279998779296875
2019-02-14,SIVB,240.38999938964844,-0.30999755859375
2019-02-15,SIVB,246.9499969482422,4.339996337890625
2019-02-19,SIVB,248.85000610351562,4.420013427734375
2019-02-20,SIVB,250.80999755859375,1.80999755859375
2019-02-21,SIVB,245.64999389648438,-4.82000732421875
2019-02-22,SIVB,245.82000732421875,-0.6099853515625
2019-02-25,SIVB,247.77999877929688,-0.410003662109375
2019-02-26,SIVB,245.08999633789062,-1.100006103515625
2019-02-27,SIVB,250.50999450683594,5.220001220703125
2019-02-28,SIVB,247.16000366210938,-5.989990234375
2019-03-01,SIVB,249.6699981689453,-0.1500091552734375
2019-03-04,SIVB,249.08999633789062,-1.8600006103515625
2019-03-05,SIVB,248.00999450683594,-1.4300079345703125
2019-03-06,SIVB,242.75,-4.25
2019-03-07,SIVB,239.1999969482422,-2.4900054931640625
2019-03-08,SIVB,239.69000244140625,2.9000091552734375
2019-03-11,SIVB,242.19000244140625,1.5500030517578125
2019-03-12,SIVB,240.94000244140625,-2.0500030517578125
2019-03-13,SIVB,244.00999450683594,0.8600006103515625
2019-03-14,SIVB,245.47999572753906,-0.30999755859375
2019-03-15,SIVB,246.2100067138672,0.260009765625
2019-03-18,SIVB,250.27000427246094,3.540008544921875
2019-03-19,SIVB,245.52999877929688,-7.160003662109375
2019-03-20,SIVB,236.7100067138672,-8.469985961914062
2019-03-21,SIVB,228.30999755859375,-5.3699951171875
2019-03-22,SIVB,212.19000244140625,-11.75
2019-03-25,SIVB,214.6699981689453,2.2599945068359375
2019-03-26,SIVB,219.88999938964844,3.17999267578125
2019-03-27,SIVB,218.3000030517578,-0.7299957275390625
2019-03-28,SIVB,222.58999633789062,3.8499908447265625
2019-03-29,SIVB,222.36000061035156,-2.9600067138671875
2019-04-01,SIVB,230.74000549316406,5.7400054931640625
2019-04-02,SIVB,232.36000061035156,2.8300018310546875
2019-04-03,SIVB,233.77999877929688,-1.44000244140625
2019-04-04,SIVB,236.02000427246094,2.6300048828125
2019-04-05,SIVB,237.4600067138672,0.9300079345703125
2019-04-08,SIVB,238.9199981689453,2.2400054931640625
2019-04-09,SIVB,234.5399932861328,-2.9000091552734375
2019-04-10,SIVB,237.27000427246094,3.0
2019-04-11,SIVB,238.42999267578125,0.05999755859375
2019-04-12,SIVB,243.74000549316406,1.0500030517578125
2019-04-15,SIVB,240.11000061035156,-3.19000244140625
2019-04-16,SIVB,246.1999969482422,5.19000244140625
2019-04-17,SIVB,245.72000122070312,-1.220001220703125
2019-04-18,SIVB,243.13999938964844,-2.0099945068359375
2019-04-22,SIVB,242.6699981689453,0.1999969482421875
2019-04-23,SIVB,249.75,7.5500030517578125
2019-04-24,SIVB,248.8800048828125,-0.6399993896484375
2019-04-25,SIVB,247.36000061035156,-0.9199981689453125
2019-04-26,SIVB,247.6300048828125,5.6300048828125
2019-04-29,SIVB,252.69000244140625,4.3600006103515625
2019-04-30,SIVB,251.72000122070312,-0.529998779296875
2019-05-01,SIVB,250.42999267578125,2.6299896240234375
2019-05-02,SIVB,255.4199981689453,5.8499908447265625
2019-05-03,SIVB,258.6099853515625,2.5999755859375
2019-05-06,SIVB,257.6600036621094,5.9000091552734375
2019-05-07,SIVB,251.35000610351562,-2.4799957275390625
2019-05-08,SIVB,250.57000732421875,0.160003662109375
2019-05-09,SIVB,250.14999389648438,3.3199920654296875
2019-05-10,SIVB,247.88999938964844,-0.32000732421875
2019-05-13,SIVB,232.0800018310547,-7.470001220703125
2019-05-14,SIVB,236.33999633789062,2.5699920654296875
2019-05-15,SIVB,229.47999572753906,-3.05999755859375
2019-05-16,SIVB,232.3000030517578,1.3000030517578125
2019-05-17,SIVB,229.77000427246094,-0.1999969482421875
2019-05-20,SIVB,232.85000610351562,4.9300079345703125
2019-05-21,SIVB,236.85000610351562,2.4300079345703125
2019-05-22,SIVB,231.1699981689453,-3.850006103515625
2019-05-23,SIVB,221.0,-7.0399932861328125
2019-05-24,SIVB,224.60000610351562,2.600006103515625
2019-05-28,SIVB,219.64999389648438,-3.9300079345703125
2019-05-29,SIVB,217.88999938964844,1.1699981689453125
2019-05-30,SIVB,211.63999938964844,-6.3600006103515625
2019-05-31,SIVB,201.39999389648438,-8.790008544921875
2019-06-03,SIVB,202.77999877929688,2.3600006103515625
2019-06-04,SIVB,214.6699981689453,7.8499908447265625
2019-06-05,SIVB,212.27000427246094,-2.6399993896484375
2019-06-06,SIVB,214.5,2.6199951171875
2019-06-07,SIVB,212.94000244140625,-0.05999755859375
2019-06-10,SIVB,214.52000427246094,-0.7299957275390625
2019-06-11,SIVB,215.52000427246094,-1.0399932861328125
2019-06-12,SIVB,213.7899932861328,-1.850006103515625
2019-06-13,SIVB,217.5399932861328,2.1899871826171875
2019-06-14,SIVB,218.17999267578125,0.5099945068359375
2019-06-17,SIVB,217.50999450683594,-0.279998779296875
2019-06-18,SIVB,220.8000030517578,2.410003662109375
2019-06-19,SIVB,213.74000549316406,-8.319992065429688
2019-06-20,SIVB,214.33999633789062,-0.260009765625
2019-06-21,SIVB,216.19000244140625,2.5800018310546875
2019-06-24,SIVB,214.1300048828125,-0.8499908447265625
2019-06-25,SIVB,214.5,0.600006103515625
2019-06-26,SIVB,216.77000427246094,0.32000732421875
2019-06-27,SIVB,221.2899932861328,3.9799957275390625
2019-06-28,SIVB,224.58999633789062,1.149993896484375
2019-07-01,SIVB,223.36000061035156,-4.1999969482421875
2019-07-02,SIVB,217.07000732421875,-5.329986572265625
2019-07-03,SIVB,218.27000427246094,-0.19000244140625
2019-07-05,SIVB,222.89999389648438,2.92999267578125
2019-07-08,SIVB,215.1699981689453,-3.350006103515625
2019-07-09,SIVB,217.74000549316406,4.6100006103515625
2019-07-10,SIVB,212.63999938964844,-4.69000244140625
2019-07-11,SIVB,217.07000732421875,3.3900146484375
2019-07-12,SIVB,222.25,3.67999267578125
2019-07-15,SIVB,218.77999877929688,-4.3699951171875
2019-07-16,SIVB,217.63999938964844,-1.7899932861328125
2019-07-17,SIVB,215.13999938964844,-1.8699951171875
2019-07-18,SIVB,217.2100067138672,2.32000732421875
2019-07-19,SIVB,219.30999755859375,1.6300048828125
2019-07-22,SIVB,219.02999877929688,0.17999267578125
2019-07-23,SIVB,218.5399932861328,-0.5300140380859375
2019-07-24,SIVB,226.07000732421875,7.75
2019-07-25,SIVB,224.08999633789062,-1.980010986328125
2019-07-26,SIVB,233.7899932861328,9.739990234375
2019-07-29,SIVB,228.61000061035156,-4.9799957275390625
2019-07-30,SIVB,230.8300018310547,4.1399993896484375
2019-07-31,SIVB,231.97000122070312,2.029998779296875
2019-08-01,SIVB,218.24000549316406,-12.55999755859375
2019-08-02,SIVB,215.0500030517578,-3.0999908447265625
2019-08-05,SIVB,205.80999755859375,-5.4799957275390625
2019-08-06,SIVB,207.07000732421875,-1.4399871826171875
2019-08-07,SIVB,197.32000732421875,-3.8699951171875
2019-08-08,SIVB,205.6300048828125,4.70001220703125
2019-08-09,SIVB,199.22999572753906,-5.2700042724609375
2019-08-12,SIVB,194.80999755859375,-1.0500030517578125
2019-08-13,SIVB,198.5500030517578,3.4199981689453125
2019-08-14,SIVB,190.1199951171875,-1.75
2019-08-15,SIVB,185.92999267578125,-4.8700103759765625
2019-08-16,SIVB,191.7100067138672,3.9600067138671875
2019-08-19,SIVB,195.7100067138672,-0.3699951171875
2019-08-20,SIVB,192.99000549316406,-0.649993896484375
2019-08-21,SIVB,194.4499969482422,0.9499969482421875
2019-08-22,SIVB,195.44000244140625,-0.8699951171875
2019-08-23,SIVB,187.4499969482422,-6.839996337890625
2019-08-26,SIVB,187.91000366210938,-1.44000244140625
2019-08-27,SIVB,184.7100067138672,-4.4699859619140625
2019-08-28,SIVB,187.2100067138672,3.6500091552734375
2019-08-29,SIVB,193.8300018310547,3.790008544921875
2019-08-30,SIVB,194.6199951171875,-1.19000244140625
2019-09-03,SIVB,190.00999450683594,-2.470001220703125
2019-09-04,SIVB,192.10000610351562,-0.4499969482421875
2019-09-05,SIVB,199.77999877929688,3.8800048828125
2019-09-06,SIVB,201.27999877929688,1.5
2019-09-09,SIVB,211.72999572753906,7.8300018310546875
2019-09-10,SIVB,218.1300048828125,5.8700103759765625
2019-09-11,SIVB,222.0800018310547,2.850006103515625
2019-09-12,SIVB,217.75999450683594,-0.510009765625
2019-09-13,SIVB,224.00999450683594,2.589996337890625
2019-09-16,SIVB,221.36000061035156,-0.0699920654296875
2019-09-17,SIVB,213.42999267578125,-6.230010986328125
2019-09-18,SIVB,217.85000610351562,5.0500030517578125
2019-09-19,SIVB,216.05999755859375,0.089996337890625
2019-09-20,SIVB,216.5800018310547,0.779998779296875
2019-09-23,SIVB,215.57000732421875,1.1500091552734375
2019-09-24,SIVB,207.6300048828125,-7.8799896240234375
2019-09-25,SIVB,214.0500030517578,5.9000091552734375
2019-09-26,SIVB,206.0500030517578,-6.3699951171875
2019-09-27,SIVB,206.14999389648438,-2.290008544921875
2019-09-30,SIVB,208.9499969482422,0.7700042724609375
2019-10-01,SIVB,198.92999267578125,-13.1400146484375
2019-10-02,SIVB,195.8000030517578,0.07000732421875
2019-10-03,SIVB,195.55999755859375,1.5800018310546875
2019-10-04,SIVB,197.6699981689453,0.69000244140625
2019-10-07,SIVB,197.33999633789062,0.3000030517578125
2019-10-08,SIVB,188.3300018310547,-5.3600006103515625
2019-10-09,SIVB,190.85000610351562,-0.4499969482421875
2019-10-10,SIVB,192.44000244140625,0.350006103515625
2019-10-11,SIVB,202.16000366210938,4.230010986328125
2019-10-14,SIVB,199.44000244140625,-0.0800018310546875
2019-10-15,SIVB,206.77000427246094,6.0200042724609375
2019-10-16,SIVB,205.19000244140625,-0.720001220703125
2019-10-17,SIVB,204.83999633789062,-2.7400054931640625
2019-10-18,SIVB,204.72000122070312,1.05999755859375
2019-10-21,SIVB,210.47999572753906,2.5
2019-10-22,SIVB,210.16000366210938,0.720001220703125
2019-10-23,SIVB,210.1300048828125,0.2700042724609375
2019-10-24,SIVB,207.7100067138672,-3.279998779296875
2019-10-25,SIVB,219.7899932861328,11.360000610351562
2019-10-28,SIVB,227.27999877929688,5.0200042724609375
2019-10-29,SIVB,229.14999389648438,4.5999908447265625
2019-10-30,SIVB,226.69000244140625,-1.25
2019-10-31,SIVB,221.47999572753906,-2.69000244140625
2019-11-01,SIVB,230.88999938964844,5.8899993896484375
2019-11-04,SIVB,237.9600067138672,4.94000244140625
2019-11-05,SIVB,239.52999877929688,1.029998779296875
2019-11-06,SIVB,231.47000122070312,-7.67999267578125
2019-11-07,SIVB,239.4499969482422,3.9499969482421875
2019-11-08,SIVB,238.60000610351562,1.5500030517578125
2019-11-11,SIVB,237.2100067138672,0.5900115966796875
2019-11-12,SIVB,238.67999267578125,1.0999908447265625
2019-11-13,SIVB,234.1199951171875,-0.82000732421875
2019-11-14,SIVB,232.9499969482422,0.2899932861328125
2019-11-15,SIVB,234.05999755859375,0.0500030517578125
