Date,Name,Close,Diff
2019-11-26,ALGN,277.70001220703125,0.029998779296875
2019-11-27,ALGN,279.6199951171875,0.6099853515625
2019-11-29,ALGN,277.3399963378906,-1.510009765625
2019-12-02,ALGN,274.3399963378906,-2.20001220703125
2019-12-03,ALGN,276.3599853515625,5.239990234375
2019-12-04,ALGN,277.7099914550781,0.449981689453125
2019-12-05,ALGN,274.5299987792969,-4.489990234375
2019-12-06,ALGN,275.7200012207031,-0.730010986328125
2019-12-09,ALGN,273.4599914550781,-1.75
2019-12-10,ALGN,273.6499938964844,0.600006103515625
2019-12-11,ALGN,275.2300109863281,1.3800048828125
2019-12-12,ALGN,268.3900146484375,-7.509979248046875
2019-12-13,ALGN,266.05999755859375,-2.089996337890625
2019-12-16,ALGN,270.010009765625,2.670013427734375
2019-12-17,ALGN,268.2900085449219,-1.389984130859375
2019-12-18,ALGN,272.6099853515625,3.129974365234375
2019-12-19,ALGN,273.75,1.57000732421875
2019-12-20,ALGN,272.8900146484375,-2.42999267578125
2019-12-23,ALGN,278.1400146484375,4.760009765625
2019-12-24,ALGN,277.8900146484375,0.970001220703125
2019-12-26,ALGN,278.260009765625,0.83001708984375
2019-12-27,ALGN,277.6400146484375,-1.1099853515625
2019-12-30,ALGN,275.6300048828125,-2.199981689453125
2019-12-31,ALGN,279.0400085449219,3.8699951171875
2020-01-02,ALGN,283.67999267578125,2.47998046875
2020-01-03,ALGN,280.44000244140625,1.339996337890625
2020-01-06,ALGN,285.8800048828125,9.20001220703125
2020-01-07,ALGN,283.05999755859375,-2.860015869140625
2020-01-08,ALGN,286.0,1.8599853515625
2020-01-09,ALGN,296.5400085449219,5.77001953125
2020-01-10,ALGN,293.3299865722656,-3.8800048828125
2020-01-13,ALGN,298.07000732421875,2.420013427734375
2020-01-14,ALGN,287.6099853515625,1.42999267578125
2020-01-15,ALGN,274.1000061035156,-11.589996337890625
2020-01-16,ALGN,285.0299987792969,13.19000244140625
2020-01-17,ALGN,280.70001220703125,-4.989990234375
2020-01-21,ALGN,273.1700134277344,-7.389984130859375
2020-01-22,ALGN,279.30999755859375,4.41998291015625
2020-01-23,ALGN,270.7799987792969,-9.230010986328125
2020-01-24,ALGN,269.9800109863281,-2.129974365234375
2020-01-27,ALGN,260.9100036621094,-3.089996337890625
2020-01-28,ALGN,267.82000732421875,2.010009765625
2020-01-29,ALGN,261.6000061035156,-4.589996337890625
2020-01-30,ALGN,262.8900146484375,14.150009155273438
2020-01-31,ALGN,257.1000061035156,-3.8599853515625
2020-02-03,ALGN,253.02000427246094,-4.4799957275390625
2020-02-04,ALGN,256.5199890136719,-0.410003662109375
2020-02-05,ALGN,267.5,7.45001220703125
2020-02-06,ALGN,266.760009765625,-1.22998046875
2020-02-07,ALGN,258.6700134277344,-6.329986572265625
2020-02-10,ALGN,259.0299987792969,1.279998779296875
2020-02-11,ALGN,264.4599914550781,4.949981689453125
2020-02-12,ALGN,273.6099853515625,8.42999267578125
2020-02-13,ALGN,272.9700012207031,1.860015869140625
2020-02-14,ALGN,274.95001220703125,0.70001220703125
2020-02-18,ALGN,269.92999267578125,-3.07000732421875
2020-02-19,ALGN,277.1499938964844,5.889984130859375
2020-02-20,ALGN,272.489990234375,-4.75
2020-02-21,ALGN,260.260009765625,-10.53997802734375
2020-02-24,ALGN,240.11000061035156,-5.25
2020-02-25,ALGN,229.61000061035156,-11.839996337890625
2020-02-26,ALGN,227.5399932861328,-5.1500091552734375
2020-02-27,ALGN,223.97000122070312,1.720001220703125
2020-02-28,ALGN,218.35000610351562,3.0200042724609375
2020-03-02,ALGN,230.22000122070312,11.30999755859375
2020-03-03,ALGN,224.55999755859375,-4.8800048828125
2020-03-04,ALGN,234.6999969482422,6.3799896240234375
2020-03-05,ALGN,230.69000244140625,1.1500091552734375
2020-03-06,ALGN,225.1699981689453,5.399993896484375
2020-03-09,ALGN,216.83999633789062,7.5800018310546875
2020-03-10,ALGN,228.16000366210938,6.600006103515625
2020-03-11,ALGN,202.17999267578125,-19.25
2020-03-12,ALGN,180.1199951171875,-2.1100006103515625
2020-03-13,ALGN,195.8800048828125,5.8800048828125
2020-03-16,ALGN,161.72000122070312,-8.92999267578125
2020-03-17,ALGN,169.25,3.82000732421875
2020-03-18,ALGN,145.75999450683594,-13.029998779296875
2020-03-19,ALGN,142.22999572753906,0.94000244140625
2020-03-20,ALGN,144.82000732421875,-0.1299896240234375
2020-03-23,ALGN,137.72000122070312,-8.529998779296875
2020-03-24,ALGN,165.27999877929688,15.75
2020-03-25,ALGN,183.67999267578125,13.30999755859375
2020-03-26,ALGN,191.63999938964844,8.740005493164062
2020-03-27,ALGN,177.0399932861328,-3.4600067138671875
2020-03-30,ALGN,179.9199981689453,5.2299957275390625
2020-03-31,ALGN,173.9499969482422,-4.040008544921875
2020-04-01,ALGN,157.1999969482422,-6.8899993896484375
2020-04-02,ALGN,152.07000732421875,-3.0
2020-04-03,ALGN,154.1999969482422,2.8300018310546875
2020-04-06,ALGN,176.74000549316406,9.69000244140625
2020-04-07,ALGN,174.5500030517578,-15.149993896484375
2020-04-08,ALGN,184.41000366210938,7.57000732421875
2020-04-09,ALGN,193.19000244140625,9.32000732421875
2020-04-13,ALGN,185.72000122070312,-3.6199951171875
2020-04-14,ALGN,190.0,0.8899993896484375
2020-04-15,ALGN,183.8300018310547,1.720001220703125
2020-04-16,ALGN,180.33999633789062,-5.4300079345703125
2020-04-17,ALGN,193.0,4.6300048828125
2020-04-20,ALGN,196.7100067138672,6.94000244140625
2020-04-21,ALGN,187.25999450683594,-3.82000732421875
2020-04-22,ALGN,190.02999877929688,-0.8699951171875
2020-04-23,ALGN,188.57000732421875,-1.769989013671875
2020-04-24,ALGN,191.97000122070312,2.2599945068359375
2020-04-27,ALGN,196.6699981689453,3.220001220703125
2020-04-28,ALGN,203.50999450683594,1.989990234375
2020-04-29,ALGN,220.5800018310547,14.169998168945312
2020-04-30,ALGN,214.85000610351562,-0.149993896484375
2020-05-01,ALGN,203.25999450683594,-4.82000732421875
2020-05-04,ALGN,210.13999938964844,10.740005493164062
2020-05-05,ALGN,208.61000061035156,-6.1999969482421875
2020-05-06,ALGN,215.92999267578125,5.6199951171875
2020-05-07,ALGN,213.5,-4.910003662109375
2020-05-08,ALGN,210.02999877929688,-7.2599945068359375
2020-05-11,ALGN,214.3000030517578,6.589996337890625
2020-05-12,ALGN,206.4499969482422,-9.919998168945312
2020-05-13,ALGN,200.97999572753906,-3.2100067138671875
2020-05-14,ALGN,206.08999633789062,9.42999267578125
2020-05-15,ALGN,203.6699981689453,2.589996337890625
2020-05-18,ALGN,229.4199981689453,16.169998168945312
2020-05-19,ALGN,224.3699951171875,-5.0500030517578125
2020-05-20,ALGN,236.02000427246094,8.040008544921875
2020-05-21,ALGN,235.9600067138672,0.9600067138671875
2020-05-22,ALGN,243.74000549316406,6.510009765625
2020-05-26,ALGN,247.89999389648438,-4.4000091552734375
2020-05-27,ALGN,251.41000366210938,0.0500030517578125
2020-05-28,ALGN,249.17999267578125,-3.9000091552734375
2020-05-29,ALGN,245.6199951171875,-2.0500030517578125
2020-06-01,ALGN,250.5500030517578,3.2100067138671875
2020-06-02,ALGN,263.7900085449219,10.70001220703125
2020-06-03,ALGN,268.3500061035156,3.350006103515625
2020-06-04,ALGN,260.07000732421875,-8.03997802734375
2020-06-05,ALGN,288.2099914550781,20.3599853515625
2020-06-08,ALGN,289.75,3.44000244140625
2020-06-09,ALGN,279.7099914550781,-6.290008544921875
2020-06-10,ALGN,267.55999755859375,-12.44000244140625
2020-06-11,ALGN,238.27999877929688,-16.160003662109375
2020-06-12,ALGN,251.39999389648438,0.7599945068359375
2020-06-15,ALGN,258.79998779296875,13.839981079101562
2020-06-16,ALGN,264.7900085449219,-3.44000244140625
2020-06-17,ALGN,262.2099914550781,-6.8900146484375
2020-06-18,ALGN,264.6099853515625,3.519989013671875
2020-06-19,ALGN,260.9100036621094,-8.149993896484375
2020-06-22,ALGN,260.5,-1.350006103515625
2020-06-23,ALGN,267.4100036621094,4.300018310546875
2020-06-24,ALGN,257.6499938964844,-4.32000732421875
2020-06-25,ALGN,257.42999267578125,1.989990234375
2020-06-26,ALGN,263.1400146484375,5.110015869140625
2020-06-29,ALGN,266.4800109863281,1.1400146484375
2020-06-30,ALGN,274.44000244140625,7.769989013671875
2020-07-01,ALGN,273.8399963378906,-2.110015869140625
2020-07-02,ALGN,279.92999267578125,0.779998779296875
2020-07-06,ALGN,282.44000244140625,-1.709991455078125
2020-07-07,ALGN,274.7099914550781,-7.170013427734375
2020-07-08,ALGN,278.3900146484375,4.040008544921875
2020-07-09,ALGN,274.0799865722656,-4.59002685546875
2020-07-10,ALGN,273.2900085449219,-0.30999755859375
2020-07-13,ALGN,270.239990234375,-4.69000244140625
2020-07-14,ALGN,299.6199951171875,30.579986572265625
2020-07-15,ALGN,314.29998779296875,10.779998779296875
2020-07-16,ALGN,309.0,0.19000244140625
2020-07-17,ALGN,322.29998779296875,9.470001220703125
2020-07-20,ALGN,312.9700012207031,2.5
2020-07-21,ALGN,315.3299865722656,-0.790008544921875
2020-07-22,ALGN,317.9700012207031,2.970001220703125
2020-07-23,ALGN,299.04998779296875,-6.45001220703125
2020-07-24,ALGN,298.1400146484375,0.08001708984375
2020-07-27,ALGN,308.75,12.350006103515625
2020-07-28,ALGN,299.1099853515625,-8.760009765625
2020-07-29,ALGN,300.239990234375,1.16998291015625
2020-07-30,ALGN,296.1300048828125,-0.699981689453125
2020-07-31,ALGN,293.82000732421875,-3.6099853515625
2020-08-03,ALGN,287.3599853515625,-8.6500244140625
2020-08-04,ALGN,288.2699890136719,1.6199951171875
2020-08-05,ALGN,298.510009765625,8.80999755859375
2020-08-06,ALGN,301.79998779296875,7.279998779296875
2020-08-07,ALGN,305.80999755859375,4.709991455078125
2020-08-10,ALGN,302.8999938964844,-2.470001220703125
2020-08-11,ALGN,304.1300048828125,-0.82000732421875
2020-08-12,ALGN,307.9800109863281,1.71002197265625
2020-08-13,ALGN,312.2200012207031,3.660003662109375
2020-08-14,ALGN,306.9599914550781,-4.050018310546875
2020-08-17,ALGN,309.5199890136719,-1.1500244140625
2020-08-18,ALGN,306.07000732421875,-4.79998779296875
2020-08-19,ALGN,301.510009765625,-5.970001220703125
2020-08-20,ALGN,297.25,-2.75
2020-08-21,ALGN,294.2900085449219,-1.97998046875
2020-08-24,ALGN,295.0799865722656,-2.230010986328125
2020-08-25,ALGN,296.67999267578125,0.649993896484375
2020-08-26,ALGN,300.70001220703125,6.58001708984375
2020-08-27,ALGN,305.6400146484375,5.370025634765625
2020-08-28,ALGN,300.5799865722656,-5.420013427734375
2020-08-31,ALGN,296.9800109863281,-3.22998046875
2020-09-01,ALGN,305.42999267578125,8.329986572265625
2020-09-02,ALGN,324.42999267578125,16.709991455078125
2020-09-03,ALGN,314.5199890136719,-9.930023193359375
2020-09-04,ALGN,309.0,-9.0
2020-09-08,ALGN,309.2200012207031,9.230010986328125
2020-09-09,ALGN,323.9200134277344,13.850006103515625
2020-09-10,ALGN,327.95001220703125,3.8900146484375
2020-09-11,ALGN,317.6600036621094,-11.290008544921875
2020-09-14,ALGN,323.4599914550781,3.970001220703125
2020-09-15,ALGN,335.239990234375,8.30999755859375
2020-09-16,ALGN,329.8599853515625,-8.370025634765625
2020-09-17,ALGN,328.0299987792969,4.660003662109375
2020-09-18,ALGN,320.9700012207031,-8.6300048828125
2020-09-21,ALGN,322.29998779296875,7.509979248046875
2020-09-22,ALGN,322.57000732421875,-4.19000244140625
2020-09-23,ALGN,308.32000732421875,-13.720001220703125
2020-09-24,ALGN,311.8800048828125,5.730010986328125
2020-09-25,ALGN,317.92999267578125,7.899993896484375
2020-09-28,ALGN,322.8599853515625,-2.07000732421875
2020-09-29,ALGN,320.1700134277344,-3.72998046875
2020-09-30,ALGN,327.3599853515625,4.79998779296875
2020-10-01,ALGN,317.6099853515625,-16.030029296875
2020-10-02,ALGN,314.8900146484375,2.870025634765625
2020-10-05,ALGN,319.510009765625,1.8800048828125
2020-10-06,ALGN,316.0799865722656,-6.110015869140625
2020-10-07,ALGN,323.6199951171875,3.220001220703125
2020-10-08,ALGN,327.57000732421875,1.980010986328125
2020-10-09,ALGN,328.6400146484375,-2.75
2020-10-12,ALGN,335.75,0.760009765625
2020-10-13,ALGN,330.82000732421875,-3.660003662109375
2020-10-14,ALGN,333.1000061035156,-0.42999267578125
2020-10-15,ALGN,336.6700134277344,6.560028076171875
2020-10-16,ALGN,336.5199890136719,-2.370025634765625
2020-10-19,ALGN,326.8399963378906,-12.160003662109375
2020-10-20,ALGN,334.6000061035156,4.459991455078125
2020-10-21,ALGN,335.80999755859375,1.6099853515625
2020-10-22,ALGN,453.2300109863281,28.910003662109375
2020-10-23,ALGN,469.55999755859375,18.220001220703125
2020-10-26,ALGN,454.510009765625,-8.220001220703125
2020-10-27,ALGN,455.0899963378906,-0.260009765625
2020-10-28,ALGN,439.510009765625,-8.29998779296875
2020-10-29,ALGN,436.57000732421875,-0.029998779296875
2020-10-30,ALGN,426.0799865722656,-5.920013427734375
2020-11-02,ALGN,458.44000244140625,26.339996337890625
2020-11-03,ALGN,465.010009765625,4.779998779296875
2020-11-04,ALGN,483.4599914550781,11.22998046875
2020-11-05,ALGN,491.9100036621094,5.44000244140625
2020-11-06,ALGN,477.8500061035156,-12.600006103515625
2020-11-09,ALGN,476.989990234375,-24.010009765625
2020-11-10,ALGN,464.32000732421875,-20.160003662109375
2020-11-11,ALGN,461.7799987792969,-2.920013427734375
2020-11-12,ALGN,452.760009765625,-2.959991455078125
2020-11-13,ALGN,457.260009765625,1.490020751953125
2020-11-16,ALGN,457.1700134277344,-6.069976806640625
2020-11-17,ALGN,451.3800048828125,-0.6199951171875
2020-11-18,ALGN,444.6099853515625,-4.45001220703125
2020-11-19,ALGN,441.3500061035156,-2.19000244140625
2020-11-20,ALGN,446.45001220703125,3.05999755859375
2020-11-23,ALGN,476.5799865722656,24.42999267578125
2020-11-24,ALGN,475.1000061035156,-7.910003662109375
2020-11-25,ALGN,473.69000244140625,3.0
2020-11-27,ALGN,475.5,4.579986572265625
2020-11-30,ALGN,481.2900085449219,8.8900146484375
2020-12-01,ALGN,500.1000061035156,12.6400146484375
2020-12-02,ALGN,505.4800109863281,8.910003662109375
2020-12-03,ALGN,511.0,4.760009765625
2020-12-04,ALGN,521.719970703125,9.759979248046875
2020-12-07,ALGN,517.7100219726562,-4.19000244140625
2020-12-08,ALGN,515.760009765625,-0.989990234375
2020-12-09,ALGN,509.010009765625,-7.22998046875
2020-12-10,ALGN,508.3900146484375,1.5
2020-12-11,ALGN,507.0799865722656,0.079986572265625
2020-12-14,ALGN,504.30999755859375,-6.589996337890625
2020-12-15,ALGN,516.2999877929688,4.5
2020-12-16,ALGN,516.3400268554688,5.260040283203125
2020-12-17,ALGN,526.719970703125,4.719970703125
2020-12-18,ALGN,529.9199829101562,-3.09002685546875
2020-12-21,ALGN,530.7100219726562,12.6199951171875
2020-12-22,ALGN,536.5900268554688,4.60003662109375
2020-12-23,ALGN,525.0,-15.52001953125
2020-12-24,ALGN,528.030029296875,-0.1099853515625
2020-12-28,ALGN,520.8599853515625,-11.46002197265625
2020-12-29,ALGN,520.4500122070312,-4.469970703125
2020-12-30,ALGN,524.3200073242188,2.030029296875
2020-12-31,ALGN,534.3800048828125,7.510009765625
2021-01-04,ALGN,526.4600219726562,-23.14996337890625
2021-01-05,ALGN,543.6500244140625,16.6800537109375
2021-01-06,ALGN,540.3900146484375,6.05999755859375
2021-01-07,ALGN,558.3599853515625,10.5799560546875
2021-01-08,ALGN,570.530029296875,8.9000244140625
2021-01-11,ALGN,557.0399780273438,-7.97003173828125
2021-01-12,ALGN,552.8800048828125,0.53997802734375
2021-01-13,ALGN,551.1400146484375,-0.1199951171875
2021-01-14,ALGN,554.6400146484375,8.1300048828125
2021-01-15,ALGN,567.22998046875,14.03997802734375
2021-01-19,ALGN,557.4099731445312,-17.30999755859375
2021-01-20,ALGN,564.3699951171875,-4.47003173828125
2021-01-21,ALGN,543.8099975585938,-20.15997314453125
2021-01-22,ALGN,534.0800170898438,-12.76995849609375
2021-01-25,ALGN,539.469970703125,6.0799560546875
2021-01-26,ALGN,535.0999755859375,-6.1700439453125
2021-01-27,ALGN,509.6400146484375,-9.69000244140625
2021-01-28,ALGN,536.5800170898438,27.22003173828125
2021-01-29,ALGN,525.3800048828125,0.22003173828125
2021-02-01,ALGN,543.0499877929688,3.1199951171875
2021-02-02,ALGN,557.77001953125,5.989990234375
2021-02-03,ALGN,546.1799926757812,-11.30999755859375
2021-02-04,ALGN,615.1599731445312,7.65997314453125
2021-02-05,ALGN,620.4500122070312,-1.6400146484375
2021-02-08,ALGN,602.4400024414062,-19.75
2021-02-09,ALGN,615.0,13.6099853515625
2021-02-10,ALGN,605.780029296875,-12.28997802734375
2021-02-11,ALGN,599.0,-12.77001953125
2021-02-12,ALGN,609.5800170898438,7.72003173828125
2021-02-16,ALGN,614.2100219726562,1.52001953125
2021-02-17,ALGN,599.530029296875,-4.13995361328125
2021-02-18,ALGN,594.989990234375,-1.08001708984375
2021-02-19,ALGN,599.25,3.34002685546875
2021-02-22,ALGN,579.5399780273438,-10.83001708984375
2021-02-23,ALGN,567.8099975585938,4.52996826171875
2021-02-24,ALGN,573.260009765625,13.1300048828125
2021-02-25,ALGN,556.1099853515625,-22.760009765625
2021-02-26,ALGN,567.1099853515625,5.64996337890625
2021-03-01,ALGN,565.1099853515625,-2.46002197265625
2021-03-02,ALGN,563.2100219726562,-1.78997802734375
2021-03-03,ALGN,527.4299926757812,-31.57000732421875
2021-03-04,ALGN,520.4500122070312,-3.25
2021-03-05,ALGN,536.4600219726562,11.46002197265625
2021-03-08,ALGN,496.07000732421875,-36.21002197265625
2021-03-09,ALGN,515.8699951171875,4.709991455078125
2021-03-10,ALGN,511.7900085449219,-15.649993896484375
2021-03-11,ALGN,544.0,14.69000244140625
2021-03-12,ALGN,536.4400024414062,-2.21002197265625
2021-03-15,ALGN,558.8499755859375,7.75994873046875
2021-03-16,ALGN,542.5399780273438,-23.8699951171875
2021-03-17,ALGN,540.010009765625,7.6300048828125
2021-03-18,ALGN,514.3599853515625,-13.54998779296875
2021-03-19,ALGN,529.4600219726562,8.49005126953125
2021-03-22,ALGN,530.5999755859375,-1.74005126953125
2021-03-23,ALGN,518.8800048828125,-9.44000244140625
2021-03-24,ALGN,506.1700134277344,-14.829986572265625
2021-03-25,ALGN,517.8699951171875,15.80999755859375
2021-03-26,ALGN,528.3400268554688,9.530029296875
2021-03-29,ALGN,516.0,-7.19000244140625
2021-03-30,ALGN,524.3300170898438,8.11004638671875
2021-03-31,ALGN,541.530029296875,9.530029296875
2021-04-01,ALGN,545.0499877929688,-1.19000244140625
2021-04-05,ALGN,547.9400024414062,-2.3900146484375
2021-04-06,ALGN,553.8400268554688,2.300048828125
2021-04-07,ALGN,552.5599975585938,-3.45001220703125
2021-04-08,ALGN,575.75,16.8800048828125
2021-04-09,ALGN,592.5599975585938,16.03997802734375
2021-04-12,ALGN,601.1099853515625,7.51995849609375
2021-04-13,ALGN,595.6300048828125,-6.8599853515625
2021-04-14,ALGN,594.9299926757812,-0.77001953125
2021-04-15,ALGN,606.22998046875,7.65997314453125
2021-04-16,ALGN,606.3300170898438,-0.80999755859375
2021-04-19,ALGN,603.719970703125,-4.59002685546875
2021-04-20,ALGN,596.2000122070312,-7.64996337890625
2021-04-21,ALGN,616.0800170898438,20.45001220703125
2021-04-22,ALGN,615.3099975585938,-6.21002197265625
2021-04-23,ALGN,620.1199951171875,4.1199951171875
2021-04-26,ALGN,617.239990234375,-3.739990234375
2021-04-27,ALGN,621.760009765625,1.35003662109375
2021-04-28,ALGN,613.3599853515625,-2.760009765625
2021-04-29,ALGN,604.3400268554688,-38.8199462890625
2021-04-30,ALGN,595.530029296875,-2.22998046875
2021-05-03,ALGN,599.77001953125,0.6300048828125
2021-05-04,ALGN,582.1500244140625,-12.02996826171875
2021-05-05,ALGN,569.25,-17.75
2021-05-06,ALGN,584.719970703125,16.02996826171875
2021-05-07,ALGN,598.3400268554688,12.260009765625
2021-05-10,ALGN,554.5,-41.65997314453125
2021-05-11,ALGN,566.260009765625,26.35003662109375
2021-05-12,ALGN,548.6400146484375,-4.77996826171875
2021-05-13,ALGN,553.6199951171875,-3.96002197265625
2021-05-14,ALGN,569.0399780273438,6.489990234375
2021-05-17,ALGN,559.52001953125,-2.5799560546875
2021-05-18,ALGN,569.5,2.4000244140625
2021-05-19,ALGN,571.489990234375,14.07000732421875
2021-05-20,ALGN,587.9000244140625,12.9000244140625
2021-05-21,ALGN,591.75,-2.3499755859375
2021-05-24,ALGN,604.4500122070312,7.54998779296875
2021-05-25,ALGN,594.9500122070312,-10.20001220703125
2021-05-26,ALGN,596.6900024414062,3.69000244140625
2021-05-27,ALGN,599.77001953125,4.77001953125
2021-05-28,ALGN,590.1500244140625,-14.8499755859375
2021-06-01,ALGN,593.47998046875,1.03997802734375
2021-06-02,ALGN,575.489990234375,-17.33001708984375
2021-06-03,ALGN,566.9600219726562,-0.32000732421875
2021-06-04,ALGN,582.3499755859375,7.89996337890625
2021-06-07,ALGN,580.27001953125,0.83001708984375
2021-06-08,ALGN,589.760009765625,7.67999267578125
2021-06-09,ALGN,585.5,-7.5
2021-06-10,ALGN,612.1500244140625,26.34002685546875
2021-06-11,ALGN,611.5399780273438,-0.45001220703125
2021-06-14,ALGN,605.77001953125,-7.82000732421875
2021-06-15,ALGN,600.0499877929688,-9.33001708984375
2021-06-16,ALGN,599.5999755859375,0.39996337890625
2021-06-17,ALGN,613.3300170898438,16.530029296875
2021-06-18,ALGN,601.6400146484375,-8.1400146484375
2021-06-21,ALGN,611.5399780273438,6.5999755859375
2021-06-22,ALGN,604.7100219726562,-6.79998779296875
2021-06-23,ALGN,605.8200073242188,3.42999267578125
2021-06-24,ALGN,617.3900146484375,7.75
2021-06-25,ALGN,614.97998046875,-8.02001953125
2021-06-28,ALGN,621.52001953125,3.07000732421875
2021-06-29,ALGN,612.7999877929688,-10.20001220703125
2021-06-30,ALGN,611.0,2.27001953125
2021-07-01,ALGN,618.9600219726562,9.6500244140625
2021-07-02,ALGN,624.1699829101562,-0.6400146484375
2021-07-06,ALGN,604.6699829101562,-19.3699951171875
2021-07-07,ALGN,612.219970703125,3.2099609375
2021-07-08,ALGN,616.7899780273438,11.8599853515625
2021-07-09,ALGN,627.1900024414062,5.27001953125
2021-07-12,ALGN,642.8599853515625,11.15997314453125
2021-07-13,ALGN,642.4000244140625,-0.4599609375
2021-07-14,ALGN,635.0900268554688,-12.40997314453125
2021-07-15,ALGN,621.7000122070312,-12.19000244140625
2021-07-16,ALGN,616.1199951171875,-7.27001953125
2021-07-19,ALGN,595.5599975585938,-13.80999755859375
2021-07-20,ALGN,615.7100219726562,19.6700439453125
2021-07-21,ALGN,619.6500244140625,4.1199951171875
2021-07-22,ALGN,627.9199829101562,4.52996826171875
2021-07-23,ALGN,638.280029296875,13.3800048828125
2021-07-26,ALGN,635.5800170898438,-0.42999267578125
2021-07-27,ALGN,625.510009765625,-7.22998046875
2021-07-28,ALGN,621.8699951171875,-2.27001953125
2021-07-29,ALGN,676.97998046875,42.6199951171875
2021-07-30,ALGN,695.7999877929688,20.20001220703125
2021-08-02,ALGN,700.0,0.0
2021-08-03,ALGN,701.3400268554688,0.9200439453125
2021-08-04,ALGN,708.010009765625,9.1099853515625
2021-08-05,ALGN,699.219970703125,-11.780029296875
2021-08-06,ALGN,693.6699829101562,-3.07000732421875
2021-08-09,ALGN,686.5599975585938,-6.94000244140625
2021-08-10,ALGN,687.3800048828125,-2.19000244140625
2021-08-11,ALGN,687.780029296875,-2.449951171875
2021-08-12,ALGN,704.27001953125,16.550048828125
2021-08-13,ALGN,691.1900024414062,-9.66998291015625
2021-08-16,ALGN,690.75,6.54998779296875
2021-08-17,ALGN,680.8900146484375,-9.8900146484375
2021-08-18,ALGN,675.260009765625,-5.55999755859375
2021-08-19,ALGN,679.8599853515625,8.8299560546875
2021-08-20,ALGN,681.5700073242188,0.16998291015625
2021-08-23,ALGN,697.5,10.1199951171875
2021-08-24,ALGN,712.8400268554688,16.5
2021-08-25,ALGN,716.9000244140625,3.6500244140625
2021-08-26,ALGN,696.5599975585938,-18.09002685546875
2021-08-27,ALGN,701.8499755859375,2.52996826171875
2021-08-30,ALGN,702.1099853515625,-4.30999755859375
2021-08-31,ALGN,709.0,6.989990234375
2021-09-01,ALGN,718.719970703125,5.5799560546875
2021-09-02,ALGN,729.030029296875,7.44000244140625
2021-09-03,ALGN,721.5,-8.3699951171875
2021-09-07,ALGN,716.2100219726562,-3.5899658203125
2021-09-08,ALGN,729.9199829101562,12.94000244140625
2021-09-09,ALGN,726.4099731445312,-8.050048828125
2021-09-10,ALGN,720.6699829101562,-9.54998779296875
2021-09-13,ALGN,710.6799926757812,-15.8599853515625
2021-09-14,ALGN,706.4500122070312,-11.90997314453125
2021-09-15,ALGN,710.3099975585938,4.25
2021-09-16,ALGN,728.2899780273438,15.30999755859375
2021-09-17,ALGN,719.3800048828125,-9.52001953125
2021-09-20,ALGN,709.6400146484375,1.6199951171875
2021-09-21,ALGN,709.1500244140625,-7.989990234375
2021-09-22,ALGN,716.6099853515625,3.29998779296875
2021-09-23,ALGN,727.1099853515625,4.1099853515625
2021-09-24,ALGN,725.239990234375,6.77001953125
2021-09-27,ALGN,701.0399780273438,-15.550048828125
2021-09-28,ALGN,677.3200073242188,-14.75
2021-09-29,ALGN,673.0599975585938,-6.34002685546875
2021-09-30,ALGN,665.4299926757812,-19.19000244140625
2021-10-01,ALGN,662.0599975585938,-9.94000244140625
2021-10-04,ALGN,640.4000244140625,-18.199951171875
2021-10-05,ALGN,648.5800170898438,4.77001953125
2021-10-06,ALGN,650.6500244140625,10.050048828125
2021-10-07,ALGN,661.4099731445312,7.78997802734375
2021-10-08,ALGN,643.5599975585938,-20.40997314453125
2021-10-11,ALGN,631.8499755859375,-6.1500244140625
2021-10-12,ALGN,627.4299926757812,-4.57000732421875
2021-10-13,ALGN,596.219970703125,-12.3900146484375
2021-10-14,ALGN,597.719970703125,-3.27001953125
2021-10-15,ALGN,589.6099853515625,-15.6400146484375
2021-10-18,ALGN,595.1300048828125,8.67999267578125
2021-10-19,ALGN,594.27001953125,-7.1199951171875
2021-10-20,ALGN,608.2000122070312,11.1400146484375
2021-10-21,ALGN,599.489990234375,-11.70001220703125
2021-10-22,ALGN,590.5599975585938,-8.44000244140625
2021-10-25,ALGN,589.8099975585938,-0.19000244140625
2021-10-26,ALGN,593.2999877929688,-1.3599853515625
2021-10-27,ALGN,604.3900146484375,13.1099853515625
2021-10-28,ALGN,631.7999877929688,-26.59002685546875
2021-10-29,ALGN,624.3699951171875,-4.80999755859375
2021-11-01,ALGN,661.4600219726562,29.96002197265625
2021-11-02,ALGN,667.0599975585938,4.05999755859375
2021-11-03,ALGN,673.6099853515625,6.54998779296875
2021-11-04,ALGN,679.260009765625,5.79998779296875
2021-11-05,ALGN,687.1900024414062,6.78997802734375
2021-11-08,ALGN,710.8699951171875,20.4000244140625
2021-11-09,ALGN,711.02001953125,-0.15997314453125
2021-11-10,ALGN,689.6099853515625,-12.55999755859375
2021-11-11,ALGN,685.9099731445312,-11.08001708984375
2021-11-12,ALGN,687.7999877929688,-1.19000244140625
2021-11-15,ALGN,680.1900024414062,-11.8699951171875
2021-11-16,ALGN,689.0599975585938,6.6400146484375
2021-11-17,ALGN,692.3200073242188,3.260009765625
2021-11-18,ALGN,683.8300170898438,-8.7099609375
2021-11-19,ALGN,683.2899780273438,-2.260009765625
2021-11-22,ALGN,669.6799926757812,-8.6600341796875
