Date,Name,Close,Diff
2018-02-13,ZBRA,116.70999908447266,1.0100021362304688
2018-02-14,ZBRA,118.80000305175781,2.5300064086914062
2018-02-15,ZBRA,120.54000091552734,0.8799972534179688
2018-02-16,ZBRA,120.25,0.1100006103515625
2018-02-20,ZBRA,120.06999969482422,0.15999603271484375
2018-02-21,ZBRA,120.3499984741211,0.029998779296875
2018-02-22,ZBRA,135.24000549316406,6.2400054931640625
2018-02-23,ZBRA,141.89999389648438,4.899993896484375
2018-02-26,ZBRA,140.99000549316406,-1.25
2018-02-27,ZBRA,140.3699951171875,-1.82000732421875
2018-02-28,ZBRA,138.13999938964844,-2.2599945068359375
2018-03-01,ZBRA,140.67999267578125,2.019989013671875
2018-03-02,ZBRA,135.4499969482422,-3.850006103515625
2018-03-05,ZBRA,141.02000427246094,5.75
2018-03-06,ZBRA,143.22000122070312,1.660003662109375
2018-03-07,ZBRA,143.97999572753906,2.1199951171875
2018-03-08,ZBRA,141.39999389648438,-3.420013427734375
2018-03-09,ZBRA,141.17999267578125,-0.350006103515625
2018-03-12,ZBRA,144.75,2.0
2018-03-13,ZBRA,144.1999969482422,1.4499969482421875
2018-03-14,ZBRA,146.7899932861328,2.0099945068359375
2018-03-15,ZBRA,144.39999389648438,-2.920013427734375
2018-03-16,ZBRA,143.33999633789062,-0.94000244140625
2018-03-19,ZBRA,139.88999938964844,-2.910003662109375
2018-03-20,ZBRA,142.33999633789062,2.44000244140625
2018-03-21,ZBRA,143.4600067138672,0.7700042724609375
2018-03-22,ZBRA,138.2899932861328,-3.670013427734375
2018-03-23,ZBRA,136.35000610351562,-2.339996337890625
2018-03-26,ZBRA,140.39999389648438,0.17999267578125
2018-03-27,ZBRA,135.4600067138672,-5.1699981689453125
2018-03-28,ZBRA,135.9499969482422,0.92999267578125
2018-03-29,ZBRA,139.19000244140625,2.1300048828125
2018-04-02,ZBRA,137.39999389648438,-0.4600067138671875
2018-04-03,ZBRA,139.80999755859375,1.459991455078125
2018-04-04,ZBRA,139.47999572753906,1.2899932861328125
2018-04-05,ZBRA,139.17999267578125,-0.9000091552734375
2018-04-06,ZBRA,135.44000244140625,-3.05999755859375
2018-04-09,ZBRA,136.14999389648438,-0.19000244140625
2018-04-10,ZBRA,141.58999633789062,3.3899993896484375
2018-04-11,ZBRA,141.25,0.779998779296875
2018-04-12,ZBRA,141.3000030517578,-0.5500030517578125
2018-04-13,ZBRA,141.24000549316406,-0.459991455078125
2018-04-16,ZBRA,141.7899932861328,-0.7100067138671875
2018-04-17,ZBRA,144.27999877929688,1.05999755859375
2018-04-18,ZBRA,145.50999450683594,0.519989013671875
2018-04-19,ZBRA,142.5,-2.720001220703125
2018-04-20,ZBRA,142.14999389648438,0.0999908447265625
2018-04-23,ZBRA,139.55999755859375,-3.410003662109375
2018-04-24,ZBRA,137.75,-2.3899993896484375
2018-04-25,ZBRA,136.8800048828125,-0.9799957275390625
2018-04-26,ZBRA,136.36000061035156,-0.5500030517578125
2018-04-27,ZBRA,135.1300048828125,-1.6699981689453125
2018-04-30,ZBRA,134.8300018310547,-0.2899932861328125
2018-05-01,ZBRA,136.77999877929688,2.42999267578125
2018-05-02,ZBRA,133.1199951171875,-2.05999755859375
2018-05-03,ZBRA,133.5399932861328,1.0999908447265625
2018-05-04,ZBRA,134.6699981689453,1.5
2018-05-07,ZBRA,137.47999572753906,2.0999908447265625
2018-05-08,ZBRA,153.24000549316406,7.3100128173828125
2018-05-09,ZBRA,149.57000732421875,-5.7199859619140625
2018-05-10,ZBRA,153.1199951171875,3.149993896484375
2018-05-11,ZBRA,155.57000732421875,2.0800018310546875
2018-05-14,ZBRA,153.64999389648438,-1.6300048828125
2018-05-15,ZBRA,154.4499969482422,2.30999755859375
2018-05-16,ZBRA,156.0399932861328,2.1899871826171875
2018-05-17,ZBRA,153.6300048828125,-1.399993896484375
2018-05-18,ZBRA,152.6300048828125,-0.0699920654296875
2018-05-21,ZBRA,154.16000366210938,2.1300048828125
2018-05-22,ZBRA,154.19000244140625,-0.3899993896484375
2018-05-23,ZBRA,152.9600067138672,-1.04998779296875
2018-05-24,ZBRA,153.80999755859375,0.720001220703125
2018-05-25,ZBRA,154.9499969482422,1.25
2018-05-29,ZBRA,153.99000549316406,-0.029998779296875
2018-05-30,ZBRA,156.1300048828125,1.75
2018-05-31,ZBRA,153.50999450683594,-2.910003662109375
2018-06-01,ZBRA,152.49000549316406,-1.519989013671875
2018-06-04,ZBRA,153.3000030517578,0.44000244140625
2018-06-05,ZBRA,156.77999877929688,2.5
2018-06-06,ZBRA,158.97999572753906,1.80999755859375
2018-06-07,ZBRA,158.1699981689453,-1.30999755859375
2018-06-08,ZBRA,160.66000366210938,1.9300079345703125
2018-06-11,ZBRA,158.77999877929688,-2.1800079345703125
2018-06-12,ZBRA,160.94000244140625,2.1699981689453125
2018-06-13,ZBRA,158.02000427246094,-2.1999969482421875
2018-06-14,ZBRA,157.72999572753906,-1.19000244140625
2018-06-15,ZBRA,155.9600067138672,0.4900054931640625
2018-06-18,ZBRA,155.0399932861328,-0.82000732421875
2018-06-19,ZBRA,152.55999755859375,-0.44000244140625
2018-06-20,ZBRA,153.02999877929688,-0.1100006103515625
2018-06-21,ZBRA,150.69000244140625,-2.30999755859375
2018-06-22,ZBRA,147.8800048828125,-3.959991455078125
2018-06-25,ZBRA,142.2100067138672,-5.5399932861328125
2018-06-26,ZBRA,143.22000122070312,0.0200042724609375
2018-06-27,ZBRA,141.75999450683594,-2.20001220703125
2018-06-28,ZBRA,143.30999755859375,2.3699951171875
2018-06-29,ZBRA,143.25,-0.8600006103515625
2018-07-02,ZBRA,148.27999877929688,6.3899993896484375
2018-07-03,ZBRA,148.32000732421875,-0.5399932861328125
2018-07-05,ZBRA,148.25,-1.7100067138671875
2018-07-06,ZBRA,148.25,0.4900054931640625
2018-07-09,ZBRA,149.72000122070312,0.05999755859375
2018-07-10,ZBRA,149.8699951171875,0.3699951171875
2018-07-11,ZBRA,146.6699981689453,-2.4499969482421875
2018-07-12,ZBRA,149.36000061035156,1.4199981689453125
2018-07-13,ZBRA,149.42999267578125,0.0999908447265625
2018-07-16,ZBRA,146.8000030517578,-1.7899932861328125
2018-07-17,ZBRA,148.22000122070312,1.410003662109375
2018-07-18,ZBRA,149.08999633789062,1.239990234375
2018-07-19,ZBRA,148.9499969482422,-0.010009765625
2018-07-20,ZBRA,145.9600067138672,-2.6999969482421875
2018-07-23,ZBRA,146.16000366210938,0.540008544921875
2018-07-24,ZBRA,144.05999755859375,-2.8800048828125
2018-07-25,ZBRA,145.39999389648438,1.329986572265625
2018-07-26,ZBRA,145.91000366210938,0.6999969482421875
2018-07-27,ZBRA,140.52999877929688,-6.0200042724609375
2018-07-30,ZBRA,136.77000427246094,-3.8000030517578125
2018-07-31,ZBRA,137.92999267578125,1.269989013671875
2018-08-01,ZBRA,138.8300018310547,1.4300079345703125
2018-08-02,ZBRA,142.0399932861328,5.4099884033203125
2018-08-03,ZBRA,142.24000549316406,-0.04998779296875
2018-08-06,ZBRA,142.14999389648438,-0.100006103515625
2018-08-07,ZBRA,166.6199951171875,12.6199951171875
2018-08-08,ZBRA,157.3800048828125,-8.399993896484375
2018-08-09,ZBRA,161.94000244140625,3.7700042724609375
2018-08-10,ZBRA,161.25999450683594,0.0699920654296875
2018-08-13,ZBRA,161.94000244140625,0.010009765625
2018-08-14,ZBRA,164.0,1.0
2018-08-15,ZBRA,162.4600067138672,-0.5999908447265625
2018-08-16,ZBRA,161.88999938964844,-2.6100006103515625
2018-08-17,ZBRA,163.57000732421875,2.69000244140625
2018-08-20,ZBRA,165.72000122070312,1.0200042724609375
2018-08-21,ZBRA,168.8800048828125,3.029998779296875
2018-08-22,ZBRA,169.22000122070312,0.3600006103515625
2018-08-23,ZBRA,169.00999450683594,0.3699951171875
2018-08-24,ZBRA,168.91000366210938,-0.9199981689453125
2018-08-27,ZBRA,170.07000732421875,0.660003662109375
2018-08-28,ZBRA,169.97999572753906,-0.779998779296875
2018-08-29,ZBRA,170.8699951171875,0.6999969482421875
2018-08-30,ZBRA,170.3000030517578,-0.660003662109375
2018-08-31,ZBRA,171.74000549316406,1.480010986328125
2018-09-04,ZBRA,169.9600067138672,-1.3499908447265625
2018-09-05,ZBRA,167.1699981689453,-2.4499969482421875
2018-09-06,ZBRA,166.97999572753906,-0.660003662109375
2018-09-07,ZBRA,167.8300018310547,1.100006103515625
2018-09-10,ZBRA,170.0500030517578,2.1100006103515625
2018-09-11,ZBRA,171.47999572753906,2.5
2018-09-12,ZBRA,174.69000244140625,2.589996337890625
2018-09-13,ZBRA,176.30999755859375,1.2299957275390625
2018-09-14,ZBRA,178.6999969482422,0.69000244140625
2018-09-17,ZBRA,175.64999389648438,-2.3800048828125
2018-09-18,ZBRA,176.25999450683594,-0.0900115966796875
2018-09-19,ZBRA,172.6999969482422,-3.7100067138671875
2018-09-20,ZBRA,174.77999877929688,0.850006103515625
2018-09-21,ZBRA,175.1999969482422,-0.100006103515625
2018-09-24,ZBRA,174.14999389648438,-0.100006103515625
2018-09-25,ZBRA,176.0800018310547,1.4199981689453125
2018-09-26,ZBRA,175.36000061035156,-2.149993896484375
2018-09-27,ZBRA,178.24000549316406,2.20001220703125
2018-09-28,ZBRA,176.8300018310547,-0.589996337890625
2018-10-01,ZBRA,173.1999969482422,-4.5200042724609375
2018-10-02,ZBRA,168.99000549316406,-4.459991455078125
2018-10-03,ZBRA,169.41000366210938,-0.5500030517578125
2018-10-04,ZBRA,165.1999969482422,-3.8700103759765625
2018-10-05,ZBRA,162.22999572753906,-3.2400054931640625
2018-10-08,ZBRA,158.5,-2.75
2018-10-09,ZBRA,157.3800048828125,-1.04998779296875
2018-10-10,ZBRA,149.5800018310547,-6.7599945068359375
2018-10-11,ZBRA,151.0,2.1300048828125
2018-10-12,ZBRA,157.7100067138672,2.720001220703125
2018-10-15,ZBRA,160.8000030517578,3.80999755859375
2018-10-16,ZBRA,168.3699951171875,6.29998779296875
2018-10-17,ZBRA,169.05999755859375,0.67999267578125
2018-10-18,ZBRA,168.49000549316406,-0.29998779296875
2018-10-19,ZBRA,164.9499969482422,-5.07000732421875
2018-10-22,ZBRA,168.17999267578125,3.1099853515625
2018-10-23,ZBRA,166.6999969482422,1.410003662109375
2018-10-24,ZBRA,159.74000549316406,-6.899993896484375
2018-10-25,ZBRA,162.89999389648438,2.1199951171875
2018-10-26,ZBRA,160.60000610351562,1.3400115966796875
2018-10-29,ZBRA,155.47999572753906,-7.529998779296875
2018-10-30,ZBRA,163.4199981689453,6.220001220703125
2018-10-31,ZBRA,166.3000030517578,0.32000732421875
2018-11-01,ZBRA,169.0,1.3800048828125
2018-11-02,ZBRA,168.05999755859375,-1.2400054931640625
2018-11-05,ZBRA,168.0,-0.1300048828125
2018-11-06,ZBRA,178.74000549316406,-0.79998779296875
2018-11-07,ZBRA,180.24000549316406,-2.0
2018-11-08,ZBRA,182.47999572753906,4.2899932861328125
2018-11-09,ZBRA,181.5,-0.5
2018-11-12,ZBRA,177.42999267578125,-3.1800079345703125
2018-11-13,ZBRA,176.8699951171875,-1.80999755859375
2018-11-14,ZBRA,173.25999450683594,-4.7400054931640625
2018-11-15,ZBRA,178.91000366210938,6.9000091552734375
2018-11-16,ZBRA,180.6999969482422,1.3499908447265625
2018-11-19,ZBRA,169.41000366210938,-11.449996948242188
2018-11-20,ZBRA,162.2899932861328,-4.0
2018-11-21,ZBRA,164.33999633789062,-1.5500030517578125
2018-11-23,ZBRA,165.0,2.5399932861328125
2018-11-26,ZBRA,169.0399932861328,1.3799896240234375
2018-11-27,ZBRA,168.5800018310547,0.5099945068359375
2018-11-28,ZBRA,178.11000061035156,8.229995727539062
2018-11-29,ZBRA,177.9199981689453,-2.32000732421875
2018-11-30,ZBRA,179.8000030517578,1.9199981689453125
2018-12-03,ZBRA,181.3699951171875,-2.1800079345703125
2018-12-04,ZBRA,171.02000427246094,-10.17999267578125
2018-12-06,ZBRA,172.5800018310547,4.529998779296875
2018-12-07,ZBRA,165.33999633789062,-6.8899993896484375
2018-12-10,ZBRA,167.8699951171875,2.529998779296875
2018-12-11,ZBRA,169.97000122070312,-1.9499969482421875
2018-12-12,ZBRA,173.50999450683594,0.279998779296875
2018-12-13,ZBRA,172.7899932861328,-1.970001220703125
2018-12-14,ZBRA,171.88999938964844,1.279998779296875
2018-12-17,ZBRA,158.97000122070312,-12.699996948242188
2018-12-18,ZBRA,162.92999267578125,1.6399993896484375
2018-12-19,ZBRA,159.0399932861328,-4.8700103759765625
2018-12-20,ZBRA,150.99000549316406,-7.30999755859375
2018-12-21,ZBRA,146.25,-5.160003662109375
2018-12-24,ZBRA,142.89999389648438,-0.8100128173828125
2018-12-26,ZBRA,152.52000427246094,7.4499969482421875
2018-12-27,ZBRA,155.35000610351562,6.2400054931640625
2018-12-28,ZBRA,155.97000122070312,-1.0099945068359375
2018-12-31,ZBRA,159.22999572753906,2.1599884033203125
2019-01-02,ZBRA,156.24000549316406,0.25
2019-01-03,ZBRA,146.8800048828125,-6.970001220703125
2019-01-04,ZBRA,152.97000122070312,2.4600067138671875
2019-01-07,ZBRA,155.2899932861328,1.769989013671875
2019-01-08,ZBRA,156.3300018310547,-1.0200042724609375
2019-01-09,ZBRA,160.2100067138672,2.420013427734375
2019-01-10,ZBRA,160.35000610351562,2.850006103515625
2019-01-11,ZBRA,163.1999969482422,3.0500030517578125
2019-01-14,ZBRA,163.61000061035156,1.1300048828125
2019-01-15,ZBRA,166.39999389648438,2.54998779296875
2019-01-16,ZBRA,168.72999572753906,2.0800018310546875
2019-01-17,ZBRA,175.58999633789062,7.769989013671875
2019-01-18,ZBRA,177.7899932861328,0.9499969482421875
2019-01-22,ZBRA,173.00999450683594,-3.5500030517578125
2019-01-23,ZBRA,173.14999389648438,-0.9900054931640625
2019-01-24,ZBRA,174.63999938964844,1.1999969482421875
2019-01-25,ZBRA,175.86000061035156,-0.3000030517578125
2019-01-28,ZBRA,172.24000549316406,-1.29998779296875
2019-01-29,ZBRA,170.7100067138672,-1.5
2019-01-30,ZBRA,171.36000061035156,-1.3600006103515625
2019-01-31,ZBRA,173.60000610351562,2.5500030517578125
2019-02-01,ZBRA,175.05999755859375,0.8499908447265625
2019-02-04,ZBRA,176.5500030517578,1.290008544921875
2019-02-05,ZBRA,178.8699951171875,1.3199920654296875
2019-02-06,ZBRA,180.75999450683594,1.589996337890625
2019-02-07,ZBRA,176.7899932861328,-2.5
2019-02-08,ZBRA,176.39999389648438,1.019989013671875
2019-02-11,ZBRA,178.3800048828125,1.9900054931640625
2019-02-12,ZBRA,182.9600067138672,2.920013427734375
2019-02-13,ZBRA,183.97000122070312,0.5800018310546875
2019-02-14,ZBRA,196.47000122070312,10.589996337890625
2019-02-15,ZBRA,199.75,1.100006103515625
2019-02-19,ZBRA,199.32000732421875,-1.1199951171875
2019-02-20,ZBRA,199.85000610351562,1.07000732421875
2019-02-21,ZBRA,199.82000732421875,-0.0999908447265625
2019-02-22,ZBRA,206.35000610351562,5.7100067138671875
2019-02-25,ZBRA,204.63999938964844,-2.6800079345703125
2019-02-26,ZBRA,202.97999572753906,-0.529998779296875
2019-02-27,ZBRA,202.47999572753906,-0.1800079345703125
2019-02-28,ZBRA,200.50999450683594,-1.69000244140625
2019-03-01,ZBRA,202.2100067138672,-0.9499969482421875
2019-03-04,ZBRA,201.72999572753906,-1.2400054931640625
2019-03-05,ZBRA,201.63999938964844,-0.3600006103515625
2019-03-06,ZBRA,201.24000549316406,-1.279998779296875
2019-03-07,ZBRA,201.99000549316406,0.2700042724609375
2019-03-08,ZBRA,201.89999389648438,1.9799957275390625
2019-03-11,ZBRA,209.4499969482422,5.92999267578125
2019-03-12,ZBRA,210.72000122070312,0.1699981689453125
2019-03-13,ZBRA,211.52999877929688,-0.2700042724609375
2019-03-14,ZBRA,212.6699981689453,0.19000244140625
2019-03-15,ZBRA,211.39999389648438,-1.8400115966796875
2019-03-18,ZBRA,213.2100067138672,5.720001220703125
2019-03-19,ZBRA,213.67999267578125,-0.5500030517578125
2019-03-20,ZBRA,214.58999633789062,1.5500030517578125
2019-03-21,ZBRA,218.3000030517578,4.0500030517578125
2019-03-22,ZBRA,207.24000549316406,-10.779998779296875
2019-03-25,ZBRA,204.97000122070312,-2.149993896484375
2019-03-26,ZBRA,208.9499969482422,1.9499969482421875
2019-03-27,ZBRA,206.75999450683594,-2.20001220703125
2019-03-28,ZBRA,208.4600067138672,1.20001220703125
2019-03-29,ZBRA,209.52999877929688,-1.55999755859375
2019-04-01,ZBRA,211.91000366210938,0.6699981689453125
2019-04-02,ZBRA,213.6199951171875,1.3899993896484375
2019-04-03,ZBRA,215.0399932861328,-0.290008544921875
2019-04-04,ZBRA,214.00999450683594,-1.760009765625
2019-04-05,ZBRA,218.3300018310547,3.6300048828125
2019-04-08,ZBRA,221.44000244140625,4.4199981689453125
2019-04-09,ZBRA,220.1199951171875,-1.32000732421875
2019-04-10,ZBRA,225.61000061035156,4.57000732421875
2019-04-11,ZBRA,226.6999969482422,0.899993896484375
2019-04-12,ZBRA,233.74000549316406,5.600006103515625
2019-04-15,ZBRA,231.27999877929688,-1.94000244140625
2019-04-16,ZBRA,234.2100067138672,1.660003662109375
2019-04-17,ZBRA,232.22000122070312,-3.17999267578125
2019-04-18,ZBRA,232.67999267578125,0.8799896240234375
2019-04-22,ZBRA,230.50999450683594,-1.0
2019-04-23,ZBRA,233.44000244140625,2.07000732421875
2019-04-24,ZBRA,235.44000244140625,2.1399993896484375
2019-04-25,ZBRA,231.41000366210938,-3.94000244140625
2019-04-26,ZBRA,229.17999267578125,-1.82000732421875
2019-04-29,ZBRA,226.91000366210938,-1.8899993896484375
2019-04-30,ZBRA,211.13999938964844,-14.770004272460938
2019-05-01,ZBRA,205.1199951171875,-7.1399993896484375
2019-05-02,ZBRA,205.94000244140625,-0.1999969482421875
2019-05-03,ZBRA,206.4600067138672,-0.079986572265625
2019-05-06,ZBRA,206.36000061035156,5.1699981689453125
2019-05-07,ZBRA,200.82000732421875,-2.6899871826171875
2019-05-08,ZBRA,200.0500030517578,-0.3899993896484375
2019-05-09,ZBRA,195.5399932861328,-2.3400115966796875
2019-05-10,ZBRA,195.88999938964844,1.339996337890625
2019-05-13,ZBRA,181.00999450683594,-8.990005493164062
2019-05-14,ZBRA,186.72000122070312,4.350006103515625
2019-05-15,ZBRA,185.17999267578125,-0.3000030517578125
2019-05-16,ZBRA,190.02000427246094,3.9900054931640625
2019-05-17,ZBRA,179.1199951171875,-8.8800048828125
2019-05-20,ZBRA,173.27000427246094,-4.3699951171875
2019-05-21,ZBRA,178.08999633789062,2.709991455078125
2019-05-22,ZBRA,174.52999877929688,0.8800048828125
2019-05-23,ZBRA,171.6699981689453,0.3300018310546875
2019-05-24,ZBRA,175.67999267578125,2.9199981689453125
2019-05-28,ZBRA,175.89999389648438,-1.2100067138671875
2019-05-29,ZBRA,168.6199951171875,-6.9300079345703125
2019-05-30,ZBRA,169.82000732421875,0.790008544921875
2019-05-31,ZBRA,171.44000244140625,4.1300048828125
2019-06-03,ZBRA,167.69000244140625,-3.4499969482421875
2019-06-04,ZBRA,177.0800018310547,6.4300079345703125
2019-06-05,ZBRA,181.58999633789062,2.220001220703125
2019-06-06,ZBRA,181.75999450683594,0.55999755859375
2019-06-07,ZBRA,188.3699951171875,5.209991455078125
2019-06-10,ZBRA,194.50999450683594,5.3899993896484375
2019-06-11,ZBRA,192.07000732421875,-5.0999908447265625
2019-06-12,ZBRA,193.6300048828125,1.6300048828125
2019-06-13,ZBRA,194.0,-0.5800018310546875
2019-06-14,ZBRA,190.80999755859375,-2.05999755859375
2019-06-17,ZBRA,192.99000549316406,2.3100128173828125
2019-06-18,ZBRA,201.80999755859375,6.0200042724609375
2019-06-19,ZBRA,200.52999877929688,-1.350006103515625
2019-06-20,ZBRA,201.1199951171875,-2.6699981689453125
2019-06-21,ZBRA,200.11000061035156,0.839996337890625
2019-06-24,ZBRA,200.0399932861328,-0.32000732421875
2019-06-25,ZBRA,197.52999877929688,-2.8600006103515625
2019-06-26,ZBRA,203.39999389648438,3.9799957275390625
2019-06-27,ZBRA,207.6300048828125,2.6300048828125
2019-06-28,ZBRA,209.49000549316406,1.82000732421875
2019-07-01,ZBRA,208.97999572753906,-5.1100006103515625
2019-07-02,ZBRA,211.61000061035156,2.94000244140625
2019-07-03,ZBRA,217.52999877929688,5.3300018310546875
2019-07-05,ZBRA,217.0399932861328,1.8899993896484375
2019-07-08,ZBRA,210.44000244140625,-5.160003662109375
2019-07-09,ZBRA,211.72000122070312,3.4900054931640625
2019-07-10,ZBRA,211.9600067138672,-0.589996337890625
2019-07-11,ZBRA,195.00999450683594,-15.930007934570312
2019-07-12,ZBRA,200.44000244140625,3.7400054931640625
2019-07-15,ZBRA,197.35000610351562,-3.6299896240234375
2019-07-16,ZBRA,199.32000732421875,1.3700103759765625
2019-07-17,ZBRA,197.86000061035156,-1.25
2019-07-18,ZBRA,182.69000244140625,-14.279998779296875
2019-07-19,ZBRA,182.14999389648438,-2.040008544921875
2019-07-22,ZBRA,182.24000549316406,-0.5999908447265625
2019-07-23,ZBRA,185.0500030517578,1.279998779296875
2019-07-24,ZBRA,187.94000244140625,3.5200042724609375
2019-07-25,ZBRA,187.8699951171875,0.269989013671875
2019-07-26,ZBRA,189.64999389648438,0.3799896240234375
2019-07-29,ZBRA,189.4199981689453,-0.8300018310546875
2019-07-30,ZBRA,218.1999969482422,11.75
2019-07-31,ZBRA,210.88999938964844,-4.6699981689453125
2019-08-01,ZBRA,204.25999450683594,-7.45001220703125
2019-08-02,ZBRA,198.92999267578125,-3.0
2019-08-05,ZBRA,199.6699981689453,7.55999755859375
2019-08-06,ZBRA,205.22999572753906,4.0800018310546875
2019-08-07,ZBRA,203.9499969482422,1.6999969482421875
2019-08-08,ZBRA,211.94000244140625,5.4300079345703125
2019-08-09,ZBRA,205.61000061035156,-4.19000244140625
2019-08-12,ZBRA,201.8699951171875,-1.260009765625
2019-08-13,ZBRA,208.25999450683594,7.149993896484375
2019-08-14,ZBRA,200.1199951171875,-3.260009765625
2019-08-15,ZBRA,197.72000122070312,-2.8800048828125
2019-08-16,ZBRA,203.5,3.42999267578125
2019-08-19,ZBRA,205.17999267578125,-2.4900054931640625
2019-08-20,ZBRA,201.44000244140625,-3.2700042724609375
2019-08-21,ZBRA,205.7899932861328,1.1299896240234375
2019-08-22,ZBRA,204.3800048828125,-1.6100006103515625
2019-08-23,ZBRA,198.49000549316406,-2.7299957275390625
2019-08-26,ZBRA,198.41000366210938,-3.6199951171875
2019-08-27,ZBRA,198.58999633789062,-3.7100067138671875
2019-08-28,ZBRA,202.86000061035156,4.7700042724609375
2019-08-29,ZBRA,208.49000549316406,2.029998779296875
2019-08-30,ZBRA,205.02999877929688,-3.9900054931640625
2019-09-03,ZBRA,198.97999572753906,-2.6300048828125
2019-09-04,ZBRA,200.60000610351562,-1.6699981689453125
2019-09-05,ZBRA,205.85000610351562,2.910003662109375
2019-09-06,ZBRA,202.72999572753906,-2.44000244140625
2019-09-09,ZBRA,196.80999755859375,-6.6399993896484375
2019-09-10,ZBRA,192.63999938964844,-3.32000732421875
2019-09-11,ZBRA,197.4199981689453,3.3699951171875
2019-09-12,ZBRA,197.27999877929688,-1.220001220703125
2019-09-13,ZBRA,205.16000366210938,7.6999969482421875
2019-09-16,ZBRA,202.77999877929688,-1.5
2019-09-17,ZBRA,211.0,8.270004272460938
2019-09-18,ZBRA,209.1999969482422,-1.19000244140625
2019-09-19,ZBRA,207.9499969482422,-2.5500030517578125
2019-09-20,ZBRA,203.67999267578125,-4.160003662109375
2019-09-23,ZBRA,205.39999389648438,2.6399993896484375
2019-09-24,ZBRA,203.97999572753906,-1.8800048828125
2019-09-25,ZBRA,207.9499969482422,4.3600006103515625
2019-09-26,ZBRA,208.27000427246094,0.2100067138671875
2019-09-27,ZBRA,202.17999267578125,-6.760009765625
2019-09-30,ZBRA,206.3699951171875,3.739990234375
2019-10-01,ZBRA,199.5399932861328,-8.07000732421875
2019-10-02,ZBRA,199.50999450683594,0.5699920654296875
2019-10-03,ZBRA,200.85000610351562,2.32000732421875
2019-10-04,ZBRA,204.49000549316406,2.95001220703125
2019-10-07,ZBRA,202.72999572753906,0.1999969482421875
2019-10-08,ZBRA,198.08999633789062,-2.6800079345703125
2019-10-09,ZBRA,191.6300048828125,-4.8199920654296875
2019-10-10,ZBRA,190.86000061035156,-1.75
2019-10-11,ZBRA,194.60000610351562,1.0600128173828125
2019-10-14,ZBRA,193.5800018310547,-0.6199951171875
2019-10-15,ZBRA,202.14999389648438,7.42999267578125
2019-10-16,ZBRA,198.3300018310547,-2.6699981689453125
2019-10-17,ZBRA,205.72999572753906,5.9199981689453125
2019-10-18,ZBRA,203.05999755859375,-1.6800079345703125
2019-10-21,ZBRA,205.77999877929688,0.8600006103515625
2019-10-22,ZBRA,203.2899932861328,-2.920013427734375
