Date,Name,Close,Diff
2018-07-30,NWL,26.209999084472656,0.049999237060546875
2018-07-31,NWL,26.190000534057617,-0.09000015258789062
2018-08-01,NWL,26.18000030517578,0.15999984741210938
2018-08-02,NWL,26.520000457763672,0.39999961853027344
2018-08-03,NWL,26.56999969482422,-0.020000457763671875
2018-08-06,NWL,22.760000228881836,-2.8899993896484375
2018-08-07,NWL,21.68000030517578,-1.0
2018-08-08,NWL,20.790000915527344,-0.6199989318847656
2018-08-09,NWL,20.8799991607666,-0.3299999237060547
2018-08-10,NWL,20.81999969482422,-0.1100006103515625
2018-08-13,NWL,20.450000762939453,-0.4499988555908203
2018-08-14,NWL,20.649999618530273,-0.05000114440917969
2018-08-15,NWL,20.889999389648438,0.26999855041503906
2018-08-16,NWL,21.309999465942383,0.3699989318847656
2018-08-17,NWL,21.5,0.18000030517578125
2018-08-20,NWL,21.75,0.14999961853027344
2018-08-21,NWL,21.799999237060547,-0.05000114440917969
2018-08-22,NWL,21.649999618530273,-0.14999961853027344
2018-08-23,NWL,21.709999084472656,0.06999969482421875
2018-08-24,NWL,21.68000030517578,0.010000228881835938
2018-08-27,NWL,22.329999923706055,0.5300006866455078
2018-08-28,NWL,22.459999084472656,0.03999900817871094
2018-08-29,NWL,22.5,-0.12000083923339844
2018-08-30,NWL,21.860000610351562,-0.3699989318847656
2018-08-31,NWL,21.719999313354492,-0.10000038146972656
2018-09-04,NWL,21.3700008392334,-0.25
2018-09-05,NWL,21.8700008392334,0.5500011444091797
2018-09-06,NWL,21.270000457763672,-0.529998779296875
2018-09-07,NWL,21.3700008392334,0.10000038146972656
2018-09-10,NWL,21.610000610351562,0.15999984741210938
2018-09-11,NWL,21.459999084472656,-0.12000083923339844
2018-09-12,NWL,21.729999542236328,0.1999988555908203
2018-09-13,NWL,21.979999542236328,0.12999916076660156
2018-09-14,NWL,21.700000762939453,-0.39999961853027344
2018-09-17,NWL,21.559999465942383,-0.1400012969970703
2018-09-18,NWL,21.520000457763672,0.010000228881835938
2018-09-19,NWL,21.639999389648438,0.09999847412109375
2018-09-20,NWL,22.0,0.25
2018-09-21,NWL,21.84000015258789,-0.2199993133544922
2018-09-24,NWL,20.450000762939453,-1.2999992370605469
2018-09-25,NWL,20.579999923706055,0.06999969482421875
2018-09-26,NWL,20.540000915527344,-0.10999870300292969
2018-09-27,NWL,20.450000762939453,-0.09999847412109375
2018-09-28,NWL,20.299999237060547,-0.15000152587890625
2018-10-01,NWL,20.43000030517578,0.05000114440917969
2018-10-02,NWL,20.40999984741211,-0.049999237060546875
2018-10-03,NWL,20.420000076293945,-0.030000686645507812
2018-10-04,NWL,19.969999313354492,-0.4099998474121094
2018-10-05,NWL,18.81999969482422,-1.1800003051757812
2018-10-08,NWL,19.309999465942383,0.6599998474121094
2018-10-09,NWL,18.719999313354492,-0.6100006103515625
2018-10-10,NWL,18.06999969482422,-0.6200008392333984
2018-10-11,NWL,17.670000076293945,-0.3299999237060547
2018-10-12,NWL,17.520000457763672,-0.5399990081787109
2018-10-15,NWL,17.43000030517578,0.07999992370605469
2018-10-16,NWL,18.0,0.4799995422363281
2018-10-17,NWL,17.75,-0.1399993896484375
2018-10-18,NWL,16.610000610351562,-1.1899986267089844
2018-10-19,NWL,16.950000762939453,0.3100013732910156
2018-10-22,NWL,16.31999969482422,-0.7800006866455078
2018-10-23,NWL,16.43000030517578,0.2800006866455078
2018-10-24,NWL,15.9399995803833,-0.6800012588500977
2018-10-25,NWL,16.399999618530273,0.3099994659423828
2018-10-26,NWL,15.630000114440918,-0.5299997329711914
2018-10-29,NWL,15.399999618530273,-0.4100008010864258
2018-10-30,NWL,15.960000038146973,0.5200004577636719
2018-10-31,NWL,15.880000114440918,-0.3000001907348633
2018-11-01,NWL,16.549999237060547,0.6499996185302734
2018-11-02,NWL,18.989999771118164,0.75
2018-11-05,NWL,19.969999313354492,0.8099994659423828
2018-11-06,NWL,19.950000762939453,0.04000091552734375
2018-11-07,NWL,20.170000076293945,-0.2700004577636719
2018-11-08,NWL,20.209999084472656,0.1999988555908203
2018-11-09,NWL,19.899999618530273,-0.3000011444091797
2018-11-12,NWL,20.239999771118164,0.4099998474121094
2018-11-13,NWL,20.530000686645508,0.2700004577636719
2018-11-14,NWL,20.610000610351562,-0.18000030517578125
2018-11-15,NWL,21.3799991607666,0.6999988555908203
2018-11-16,NWL,21.68000030517578,0.5500011444091797
2018-11-19,NWL,21.420000076293945,-0.23999977111816406
2018-11-20,NWL,21.600000381469727,0.5699996948242188
2018-11-21,NWL,21.770000457763672,0.10000038146972656
2018-11-23,NWL,21.739999771118164,0.14999961853027344
2018-11-26,NWL,23.520000457763672,1.6300010681152344
2018-11-27,NWL,23.40999984741211,0.15999984741210938
2018-11-28,NWL,23.579999923706055,0.10000038146972656
2018-11-29,NWL,23.799999237060547,0.6099987030029297
2018-11-30,NWL,23.399999618530273,-0.3099994659423828
2018-12-03,NWL,24.170000076293945,0.2800006866455078
2018-12-04,NWL,23.540000915527344,-0.5099983215332031
2018-12-06,NWL,22.969999313354492,-0.3100013732910156
2018-12-07,NWL,22.68000030517578,-0.4200000762939453
2018-12-10,NWL,22.860000610351562,0.07999992370605469
2018-12-11,NWL,23.40999984741211,0.2700004577636719
2018-12-12,NWL,23.559999465942383,-0.1100006103515625
2018-12-13,NWL,22.780000686645508,-0.8400001525878906
2018-12-14,NWL,22.079999923706055,-0.5799999237060547
2018-12-17,NWL,21.5,-0.5799999237060547
2018-12-18,NWL,21.40999984741211,-0.18000030517578125
2018-12-19,NWL,20.399999618530273,-1.0900001525878906
2018-12-20,NWL,20.030000686645508,-1.1999988555908203
2018-12-21,NWL,18.860000610351562,-1.3099994659423828
2018-12-24,NWL,17.950000762939453,-0.7199993133544922
2018-12-26,NWL,18.90999984741211,0.75
2018-12-27,NWL,18.399999618530273,-0.1900005340576172
2018-12-28,NWL,18.3799991607666,-0.220001220703125
2018-12-31,NWL,18.59000015258789,0.020000457763671875
2019-01-02,NWL,18.65999984741211,0.6100006103515625
2019-01-03,NWL,18.270000457763672,-0.10000038146972656
2019-01-04,NWL,19.15999984741211,0.48999977111816406
2019-01-07,NWL,19.5,0.3400001525878906
2019-01-08,NWL,19.700000762939453,-0.06999969482421875
2019-01-09,NWL,19.729999542236328,-0.020000457763671875
2019-01-10,NWL,20.549999237060547,0.8999996185302734
2019-01-11,NWL,20.399999618530273,-0.06999969482421875
2019-01-14,NWL,20.299999237060547,-0.030000686645507812
2019-01-15,NWL,20.790000915527344,0.3900012969970703
2019-01-16,NWL,20.549999237060547,-0.25
2019-01-17,NWL,20.729999542236328,0.2199993133544922
2019-01-18,NWL,21.09000015258789,0.23999977111816406
2019-01-22,NWL,20.489999771118164,-0.5200004577636719
2019-01-23,NWL,20.309999465942383,-0.23000144958496094
2019-01-24,NWL,20.979999542236328,0.6999988555908203
2019-01-25,NWL,21.31999969482422,0.11999893188476562
2019-01-28,NWL,21.450000762939453,0.3299999237060547
2019-01-29,NWL,21.1299991607666,-0.29000091552734375
2019-01-30,NWL,20.920000076293945,-0.010000228881835938
2019-01-31,NWL,21.209999084472656,0.34999847412109375
2019-02-01,NWL,21.280000686645508,0.05000114440917969
2019-02-04,NWL,21.75,0.5499992370605469
2019-02-05,NWL,21.3700008392334,-0.34999847412109375
2019-02-06,NWL,21.329999923706055,-0.049999237060546875
2019-02-07,NWL,20.719999313354492,-0.470001220703125
2019-02-08,NWL,20.59000015258789,-0.010000228881835938
2019-02-11,NWL,21.360000610351562,0.6500015258789062
2019-02-12,NWL,21.559999465942383,0.05999946594238281
2019-02-13,NWL,21.649999618530273,-0.030000686645507812
2019-02-14,NWL,21.690000534057617,0.1700000762939453
2019-02-15,NWL,17.15999984741211,-1.7800006866455078
2019-02-19,NWL,17.010000228881836,-0.3299999237060547
2019-02-20,NWL,17.149999618530273,0.049999237060546875
2019-02-21,NWL,17.290000915527344,0.13000106811523438
2019-02-22,NWL,17.059999465942383,-0.1700000762939453
2019-02-25,NWL,17.1299991607666,-0.020000457763671875
2019-02-26,NWL,17.1200008392334,-0.07999992370605469
2019-02-27,NWL,16.489999771118164,-0.43000030517578125
2019-02-28,NWL,16.229999542236328,-0.2800006866455078
2019-03-01,NWL,16.170000076293945,-0.1100006103515625
2019-03-04,NWL,16.110000610351562,0.1100006103515625
2019-03-05,NWL,16.0,-0.06999969482421875
2019-03-06,NWL,15.6899995803833,-0.3300008773803711
2019-03-07,NWL,15.5,-0.06999969482421875
2019-03-08,NWL,15.4399995803833,0.039999961853027344
2019-03-11,NWL,15.609999656677246,-0.039999961853027344
2019-03-12,NWL,15.59000015258789,-0.029999732971191406
2019-03-13,NWL,15.470000267028809,-0.18999958038330078
2019-03-14,NWL,15.449999809265137,-0.11999988555908203
2019-03-15,NWL,15.5600004196167,-0.049999237060546875
2019-03-18,NWL,15.979999542236328,0.4199991226196289
2019-03-19,NWL,15.869999885559082,-0.17999935150146484
2019-03-20,NWL,15.75,-0.1099996566772461
2019-03-21,NWL,15.800000190734863,0.039999961853027344
2019-03-22,NWL,15.0,-0.75
2019-03-25,NWL,15.069999694824219,0.1099996566772461
2019-03-26,NWL,15.270000457763672,0.13000011444091797
2019-03-27,NWL,15.329999923706055,0.039999961853027344
2019-03-28,NWL,15.4399995803833,0.09999942779541016
2019-03-29,NWL,15.34000015258789,-0.1700000762939453
2019-04-01,NWL,15.4399995803833,0.039999961853027344
2019-04-02,NWL,15.34000015258789,-0.05000019073486328
2019-04-03,NWL,15.319999694824219,-0.18000030517578125
2019-04-04,NWL,15.569999694824219,0.25
2019-04-05,NWL,15.850000381469727,0.21000003814697266
2019-04-08,NWL,15.760000228881836,-0.1399993896484375
2019-04-09,NWL,15.289999961853027,-0.39999961853027344
2019-04-10,NWL,15.479999542236328,0.14999961853027344
2019-04-11,NWL,15.359999656677246,-0.13000011444091797
2019-04-12,NWL,15.390000343322754,-0.039999961853027344
2019-04-15,NWL,15.180000305175781,-0.21000003814697266
2019-04-16,NWL,15.180000305175781,-0.009999275207519531
2019-04-17,NWL,15.15999984741211,-0.09000015258789062
2019-04-18,NWL,15.149999618530273,-0.010000228881835938
2019-04-22,NWL,14.40999984741211,-0.75
2019-04-23,NWL,14.170000076293945,-0.3099994659423828
2019-04-24,NWL,14.229999542236328,0.01999950408935547
2019-04-25,NWL,13.630000114440918,-0.5299997329711914
2019-04-26,NWL,14.319999694824219,0.6799993515014648
2019-04-29,NWL,14.420000076293945,0.020000457763671875
2019-04-30,NWL,14.380000114440918,-0.010000228881835938
2019-05-01,NWL,14.350000381469727,-0.06999969482421875
2019-05-02,NWL,14.649999618530273,0.31999969482421875
2019-05-03,NWL,16.6299991607666,1.0799989700317383
2019-05-06,NWL,15.979999542236328,-0.1400012969970703
2019-05-07,NWL,15.960000038146973,0.14999961853027344
2019-05-08,NWL,15.529999732971191,-0.36999988555908203
2019-05-09,NWL,15.359999656677246,-0.07000064849853516
2019-05-10,NWL,15.319999694824219,0.0
2019-05-13,NWL,15.199999809265137,0.28999996185302734
2019-05-14,NWL,15.279999732971191,0.029999732971191406
2019-05-15,NWL,15.630000114440918,0.4099998474121094
2019-05-16,NWL,15.539999961853027,-0.10000038146972656
2019-05-17,NWL,15.460000038146973,-0.06999969482421875
2019-05-20,NWL,15.319999694824219,0.05999946594238281
2019-05-21,NWL,15.520000457763672,0.13000011444091797
2019-05-22,NWL,15.5,0.06000041961669922
2019-05-23,NWL,15.149999618530273,-0.1900005340576172
2019-05-24,NWL,15.050000190734863,-0.18999958038330078
2019-05-28,NWL,14.319999694824219,-0.7600002288818359
2019-05-29,NWL,13.649999618530273,-0.5300006866455078
2019-05-30,NWL,13.40999984741211,0.01999950408935547
2019-05-31,NWL,13.420000076293945,0.15999984741210938
2019-06-03,NWL,13.850000381469727,0.5700006484985352
2019-06-04,NWL,14.630000114440918,0.7200002670288086
2019-06-05,NWL,14.819999694824219,0.09999942779541016
2019-06-06,NWL,14.670000076293945,-0.09000015258789062
2019-06-07,NWL,14.569999694824219,-0.030000686645507812
2019-06-10,NWL,14.380000114440918,-0.2200002670288086
2019-06-11,NWL,14.600000381469727,0.06000041961669922
2019-06-12,NWL,14.5600004196167,-0.05999946594238281
2019-06-13,NWL,14.859999656677246,0.23999977111816406
2019-06-14,NWL,14.5,-0.31999969482421875
2019-06-17,NWL,14.539999961853027,0.039999961853027344
2019-06-18,NWL,14.789999961853027,0.1700000762939453
2019-06-19,NWL,15.029999732971191,0.18999958038330078
2019-06-20,NWL,15.069999694824219,-0.07999992370605469
2019-06-21,NWL,15.359999656677246,0.2999992370605469
2019-06-24,NWL,14.729999542236328,-0.6700000762939453
2019-06-25,NWL,14.850000381469727,0.09000015258789062
2019-06-26,NWL,15.380000114440918,0.46000003814697266
2019-06-27,NWL,15.1899995803833,-0.32000064849853516
2019-06-28,NWL,15.420000076293945,0.15999984741210938
2019-07-01,NWL,15.220000267028809,-0.3599996566772461
2019-07-02,NWL,14.930000305175781,-0.31999969482421875
2019-07-03,NWL,15.460000038146973,0.46000003814697266
2019-07-05,NWL,15.319999694824219,-0.06000041961669922
2019-07-08,NWL,15.210000038146973,-0.010000228881835938
2019-07-09,NWL,15.039999961853027,-0.07999992370605469
2019-07-10,NWL,14.920000076293945,-0.18999958038330078
2019-07-11,NWL,14.619999885559082,-0.3100004196166992
2019-07-12,NWL,14.949999809265137,0.3599996566772461
2019-07-15,NWL,15.149999618530273,0.15999984741210938
2019-07-16,NWL,15.149999618530273,0.049999237060546875
2019-07-17,NWL,14.869999885559082,-0.3400001525878906
2019-07-18,NWL,14.670000076293945,-0.18999958038330078
2019-07-19,NWL,14.329999923706055,-0.4200000762939453
2019-07-22,NWL,14.180000305175781,-0.13000011444091797
2019-07-23,NWL,14.279999732971191,0.1099996566772461
2019-07-24,NWL,14.390000343322754,0.1900005340576172
2019-07-25,NWL,14.130000114440918,-0.26999950408935547
2019-07-26,NWL,14.199999809265137,0.039999961853027344
2019-07-29,NWL,14.170000076293945,-0.029999732971191406
2019-07-30,NWL,14.149999618530273,-0.030000686645507812
2019-07-31,NWL,14.1899995803833,-0.07000064849853516
2019-08-01,NWL,13.430000305175781,-0.6700000762939453
2019-08-02,NWL,15.34000015258789,1.1100006103515625
2019-08-05,NWL,15.100000381469727,0.07000064849853516
2019-08-06,NWL,15.819999694824219,0.5699996948242188
2019-08-07,NWL,16.1299991607666,0.5499992370605469
2019-08-08,NWL,16.200000762939453,-0.019998550415039062
2019-08-09,NWL,15.84000015258789,-0.28999900817871094
2019-08-12,NWL,15.84000015258789,0.09000015258789062
2019-08-13,NWL,16.010000228881836,0.23999977111816406
2019-08-14,NWL,15.739999771118164,0.029999732971191406
2019-08-15,NWL,15.729999542236328,0.0
2019-08-16,NWL,15.84000015258789,0.029999732971191406
2019-08-19,NWL,15.899999618530273,-0.07999992370605469
2019-08-20,NWL,16.100000381469727,0.05000114440917969
2019-08-21,NWL,16.549999237060547,0.3599987030029297
2019-08-22,NWL,16.68000030517578,0.12000083923339844
2019-08-23,NWL,15.760000228881836,-0.7700004577636719
2019-08-26,NWL,15.819999694824219,-0.06000041961669922
2019-08-27,NWL,15.699999809265137,-0.19999980926513672
2019-08-28,NWL,16.260000228881836,0.6400003433227539
2019-08-29,NWL,16.450000762939453,0.20000076293945312
2019-08-30,NWL,16.600000381469727,0.0
2019-09-03,NWL,16.280000686645508,-0.23999977111816406
2019-09-04,NWL,16.979999542236328,0.7700004577636719
2019-09-05,NWL,17.510000228881836,0.35000038146972656
2019-09-06,NWL,17.239999771118164,-0.23999977111816406
2019-09-09,NWL,17.81999969482422,0.4499988555908203
2019-09-10,NWL,18.31999969482422,0.5
2019-09-11,NWL,18.510000228881836,0.13000106811523438
2019-09-12,NWL,18.479999542236328,0.03999900817871094
2019-09-13,NWL,18.459999084472656,-0.1400012969970703
2019-09-16,NWL,18.280000686645508,0.0
2019-09-17,NWL,18.510000228881836,0.48999977111816406
2019-09-18,NWL,18.40999984741211,-0.020000457763671875
2019-09-19,NWL,17.8700008392334,-0.5099983215332031
2019-09-20,NWL,17.700000762939453,-0.279998779296875
2019-09-23,NWL,17.920000076293945,0.3400001525878906
2019-09-24,NWL,17.889999389648438,-0.04000091552734375
2019-09-25,NWL,18.020000457763672,0.07999992370605469
2019-09-26,NWL,18.309999465942383,0.26000022888183594
2019-09-27,NWL,18.200000762939453,-0.019998550415039062
2019-09-30,NWL,18.719999313354492,-0.12000083923339844
2019-10-01,NWL,18.6200008392334,-0.11999893188476562
2019-10-02,NWL,17.790000915527344,-0.7099990844726562
2019-10-03,NWL,18.1200008392334,0.40000152587890625
2019-10-04,NWL,18.540000915527344,0.40000152587890625
2019-10-07,NWL,18.59000015258789,0.05999946594238281
2019-10-08,NWL,18.479999542236328,-0.07999992370605469
2019-10-09,NWL,18.790000915527344,0.21000099182128906
2019-10-10,NWL,18.850000381469727,0.05999946594238281
2019-10-11,NWL,18.950000762939453,-0.07999992370605469
2019-10-14,NWL,19.229999542236328,0.39999961853027344
2019-10-15,NWL,19.170000076293945,-0.09000015258789062
2019-10-16,NWL,19.350000381469727,0.220001220703125
2019-10-17,NWL,19.06999969482422,-0.4200000762939453
2019-10-18,NWL,19.399999618530273,0.45999908447265625
2019-10-21,NWL,19.920000076293945,0.31999969482421875
2019-10-22,NWL,19.709999084472656,0.0
2019-10-23,NWL,19.479999542236328,-0.26000022888183594
2019-10-24,NWL,19.450000762939453,0.030000686645507812
2019-10-25,NWL,19.649999618530273,0.15999984741210938
2019-10-28,NWL,19.479999542236328,-0.29000091552734375
2019-10-29,NWL,19.170000076293945,-0.20999908447265625
2019-10-30,NWL,19.219999313354492,0.2999992370605469
2019-10-31,NWL,18.969999313354492,-0.13000106811523438
2019-11-01,NWL,20.600000381469727,0.7399997711181641
2019-11-04,NWL,20.860000610351562,0.4400005340576172
2019-11-05,NWL,19.969999313354492,-0.9800014495849609
2019-11-06,NWL,20.1299991607666,0.1700000762939453
2019-11-07,NWL,20.040000915527344,-0.14999961853027344
2019-11-08,NWL,20.3700008392334,0.2700004577636719
2019-11-11,NWL,19.520000457763672,-0.5599994659423828
2019-11-12,NWL,19.829999923706055,0.18000030517578125
2019-11-13,NWL,20.09000015258789,0.2700004577636719
2019-11-14,NWL,19.959999084472656,-0.10000038146972656
2019-11-15,NWL,19.739999771118164,-0.18000030517578125
2019-11-18,NWL,19.639999389648438,-0.030000686645507812
2019-11-19,NWL,19.559999465942383,-0.1100006103515625
2019-11-20,NWL,19.290000915527344,-0.2599983215332031
2019-11-21,NWL,19.190000534057617,-0.07999992370605469
2019-11-22,NWL,19.0,-0.20999908447265625
2019-11-25,NWL,19.280000686645508,0.13000106811523438
2019-11-26,NWL,18.829999923706055,-0.1399993896484375
