Date,Name,Close,Diff
2018-02-12,ALK,66.01000213623047,0.9000015258789062
2018-02-13,ALK,66.88999938964844,1.44000244140625
2018-02-14,ALK,66.76000213623047,0.160003662109375
2018-02-15,ALK,66.16999816894531,-0.5100021362304688
2018-02-16,ALK,64.97000122070312,-0.8600006103515625
2018-02-20,ALK,64.38999938964844,-0.5500030517578125
2018-02-21,ALK,64.69000244140625,0.19000244140625
2018-02-22,ALK,64.16999816894531,-0.970001220703125
2018-02-23,ALK,64.9800033569336,0.5300064086914062
2018-02-26,ALK,66.1500015258789,0.69000244140625
2018-02-27,ALK,64.88999938964844,-1.3499984741210938
2018-02-28,ALK,64.5,-0.529998779296875
2018-03-01,ALK,64.6500015258789,0.3600006103515625
2018-03-02,ALK,63.380001068115234,-0.6199989318847656
2018-03-05,ALK,63.619998931884766,0.5699996948242188
2018-03-06,ALK,64.30000305175781,0.5500030517578125
2018-03-07,ALK,64.0,0.11999893188476562
2018-03-08,ALK,64.80000305175781,0.5699996948242188
2018-03-09,ALK,64.80000305175781,-0.29999542236328125
2018-03-12,ALK,65.77999877929688,0.7900009155273438
2018-03-13,ALK,68.79000091552734,2.9199981689453125
2018-03-14,ALK,65.66999816894531,-2.8700027465820312
2018-03-15,ALK,65.91999816894531,0.029998779296875
2018-03-16,ALK,66.51000213623047,0.34999847412109375
2018-03-19,ALK,65.0999984741211,-1.2099990844726562
2018-03-20,ALK,65.19000244140625,-0.1999969482421875
2018-03-21,ALK,64.20999908447266,0.21999740600585938
2018-03-22,ALK,62.81999969482422,-0.9000015258789062
2018-03-23,ALK,61.880001068115234,-0.7899971008300781
2018-03-26,ALK,62.15999984741211,-0.060001373291015625
2018-03-27,ALK,61.4900016784668,-0.9399986267089844
2018-03-28,ALK,61.56999969482422,0.07999801635742188
2018-03-29,ALK,61.959999084472656,0.30999755859375
2018-04-02,ALK,57.75,-3.9199981689453125
2018-04-03,ALK,60.11000061035156,1.6500015258789062
2018-04-04,ALK,61.220001220703125,1.6800003051757812
2018-04-05,ALK,62.11000061035156,0.6000022888183594
2018-04-06,ALK,60.77000045776367,-0.9599990844726562
2018-04-09,ALK,59.810001373291016,-1.1800003051757812
2018-04-10,ALK,59.849998474121094,-0.5300025939941406
2018-04-11,ALK,59.060001373291016,-0.4099998474121094
2018-04-12,ALK,60.27000045776367,0.7000007629394531
2018-04-13,ALK,63.95000076293945,2.9300003051757812
2018-04-16,ALK,65.20999908447266,0.6100006103515625
2018-04-17,ALK,64.98999786376953,-0.6800003051757812
2018-04-18,ALK,65.97000122070312,0.3300018310546875
2018-04-19,ALK,65.5199966430664,-0.42000579833984375
2018-04-20,ALK,65.38999938964844,-0.3000030517578125
2018-04-23,ALK,69.11000061035156,1.7700042724609375
2018-04-24,ALK,65.26000213623047,-3.1500015258789062
2018-04-25,ALK,66.38999938964844,1.1299972534179688
2018-04-26,ALK,65.9000015258789,0.1100006103515625
2018-04-27,ALK,66.0199966430664,0.12999725341796875
2018-04-30,ALK,64.93000030517578,-1.2399978637695312
2018-05-01,ALK,65.44000244140625,0.3800048828125
2018-05-02,ALK,63.38999938964844,-1.6200027465820312
2018-05-03,ALK,62.91999816894531,-0.3300018310546875
2018-05-04,ALK,62.79999923706055,0.31999969482421875
2018-05-07,ALK,61.650001525878906,-1.1399993896484375
2018-05-08,ALK,61.630001068115234,0.049999237060546875
2018-05-09,ALK,60.38999938964844,-1.1500015258789062
2018-05-10,ALK,60.560001373291016,-0.09000015258789062
2018-05-11,ALK,60.529998779296875,-0.06999969482421875
2018-05-14,ALK,60.04999923706055,-0.3600006103515625
2018-05-15,ALK,58.75,-1.1500015258789062
2018-05-16,ALK,59.099998474121094,0.3999977111816406
2018-05-17,ALK,58.599998474121094,-0.5600013732910156
2018-05-18,ALK,58.209999084472656,-0.25
2018-05-21,ALK,57.939998626708984,-0.3400001525878906
2018-05-22,ALK,58.18000030517578,0.060001373291015625
2018-05-23,ALK,58.41999816894531,0.3899993896484375
2018-05-24,ALK,59.869998931884766,1.3699989318847656
2018-05-25,ALK,61.869998931884766,1.7700004577636719
2018-05-29,ALK,60.56999969482422,-0.6899986267089844
2018-05-30,ALK,60.279998779296875,-0.3600006103515625
2018-05-31,ALK,60.810001373291016,0.4600028991699219
2018-06-01,ALK,60.86000061035156,-0.1399993896484375
2018-06-04,ALK,61.81999969482422,-0.020000457763671875
2018-06-05,ALK,61.2400016784668,-0.26999664306640625
2018-06-06,ALK,62.0099983215332,1.2699966430664062
2018-06-07,ALK,62.16999816894531,0.06999969482421875
2018-06-08,ALK,62.33000183105469,0.26000213623046875
2018-06-11,ALK,62.869998931884766,0.4799995422363281
2018-06-12,ALK,62.279998779296875,-0.4600028991699219
2018-06-13,ALK,61.63999938964844,-0.6199989318847656
2018-06-14,ALK,62.5,0.5400009155273438
2018-06-15,ALK,63.040000915527344,0.9799995422363281
2018-06-18,ALK,62.77000045776367,0.25
2018-06-19,ALK,62.470001220703125,0.22999954223632812
2018-06-20,ALK,63.20000076293945,0.6000022888183594
2018-06-21,ALK,64.05000305175781,0.7500038146972656
2018-06-22,ALK,62.90999984741211,-0.6399993896484375
2018-06-25,ALK,61.7400016784668,-0.8499984741210938
2018-06-26,ALK,60.630001068115234,-1.30999755859375
2018-06-27,ALK,60.0099983215332,-0.6200027465820312
2018-06-28,ALK,60.33000183105469,0.29000091552734375
2018-06-29,ALK,60.38999938964844,0.0
2018-07-02,ALK,61.18000030517578,1.0100021362304688
2018-07-03,ALK,61.66999816894531,0.4199981689453125
2018-07-05,ALK,62.13999938964844,0.22999954223632812
2018-07-06,ALK,62.34000015258789,0.34999847412109375
2018-07-09,ALK,63.4900016784668,1.0100021362304688
2018-07-10,ALK,62.88999938964844,-0.5800018310546875
2018-07-11,ALK,60.189998626708984,-1.3800010681152344
2018-07-12,ALK,60.86000061035156,0.029998779296875
2018-07-13,ALK,61.43000030517578,0.6100006103515625
2018-07-16,ALK,61.40999984741211,-0.0800018310546875
2018-07-17,ALK,61.79999923706055,0.3899993896484375
2018-07-18,ALK,63.189998626708984,0.6599998474121094
2018-07-19,ALK,63.790000915527344,0.5
2018-07-20,ALK,60.630001068115234,-2.779998779296875
2018-07-23,ALK,61.540000915527344,1.0400009155273438
2018-07-24,ALK,59.0099983215332,-2.450000762939453
2018-07-25,ALK,59.11000061035156,-0.09999847412109375
2018-07-26,ALK,64.76000213623047,6.760002136230469
2018-07-27,ALK,63.650001525878906,-0.589996337890625
2018-07-30,ALK,62.380001068115234,-0.11999893188476562
2018-07-31,ALK,62.83000183105469,0.3800010681152344
2018-08-01,ALK,61.08000183105469,-1.4699974060058594
2018-08-02,ALK,61.599998474121094,1.0499992370605469
2018-08-03,ALK,62.79999923706055,0.9599990844726562
2018-08-06,ALK,63.119998931884766,0.5399971008300781
2018-08-07,ALK,63.86000061035156,0.3400001525878906
2018-08-08,ALK,64.1500015258789,-0.029998779296875
2018-08-09,ALK,63.75,-0.48999786376953125
2018-08-10,ALK,63.22999954223633,-0.3300018310546875
2018-08-13,ALK,61.88999938964844,-1.1100006103515625
2018-08-14,ALK,62.75,0.75
2018-08-15,ALK,63.7400016784668,1.0700035095214844
2018-08-16,ALK,64.30999755859375,0.40999603271484375
2018-08-17,ALK,65.0,0.48999786376953125
2018-08-20,ALK,66.83999633789062,2.0399932861328125
2018-08-21,ALK,66.58999633789062,-0.37000274658203125
2018-08-22,ALK,64.9000015258789,-1.3199996948242188
2018-08-23,ALK,64.69999694824219,-0.28000640869140625
2018-08-24,ALK,64.83000183105469,0.160003662109375
2018-08-27,ALK,65.68000030517578,0.6800003051757812
2018-08-28,ALK,66.91000366210938,1.0500030517578125
2018-08-29,ALK,67.37000274658203,0.75
2018-08-30,ALK,67.19000244140625,-0.23999786376953125
2018-08-31,ALK,67.48999786376953,0.25
2018-09-04,ALK,67.87000274658203,0.19000244140625
2018-09-05,ALK,68.37999725341797,0.279998779296875
2018-09-06,ALK,67.04000091552734,-1.2600021362304688
2018-09-07,ALK,66.87999725341797,0.06999969482421875
2018-09-10,ALK,68.1500015258789,0.910003662109375
2018-09-11,ALK,68.97000122070312,0.970001220703125
2018-09-12,ALK,67.76000213623047,-1.3899993896484375
2018-09-13,ALK,68.41999816894531,0.4199981689453125
2018-09-14,ALK,68.91000366210938,0.6800003051757812
2018-09-17,ALK,69.27999877929688,0.4799957275390625
2018-09-18,ALK,69.23999786376953,0.09999847412109375
2018-09-19,ALK,69.68000030517578,0.1699981689453125
2018-09-20,ALK,69.75,-0.25
2018-09-21,ALK,70.08000183105469,0.20000457763671875
2018-09-24,ALK,67.29000091552734,-2.05999755859375
2018-09-25,ALK,66.1500015258789,-1.2699966430664062
2018-09-26,ALK,67.12000274658203,0.5500030517578125
2018-09-27,ALK,68.9800033569336,0.6400070190429688
2018-09-28,ALK,68.86000061035156,0.0500030517578125
2018-10-01,ALK,67.76000213623047,-0.9499969482421875
2018-10-02,ALK,66.26000213623047,-1.1899948120117188
2018-10-03,ALK,66.69000244140625,0.0
2018-10-04,ALK,66.81999969482422,0.15000152587890625
2018-10-05,ALK,66.08000183105469,-0.5099945068359375
2018-10-08,ALK,65.30999755859375,-0.5400009155273438
2018-10-09,ALK,62.61000061035156,-1.9599990844726562
2018-10-10,ALK,60.22999954223633,-1.9300003051757812
2018-10-11,ALK,59.810001373291016,-0.9300003051757812
2018-10-12,ALK,61.56999969482422,0.06999969482421875
2018-10-15,ALK,61.86000061035156,0.15999984741210938
2018-10-16,ALK,63.86000061035156,1.9200019836425781
2018-10-17,ALK,64.48999786376953,-0.34999847412109375
2018-10-18,ALK,62.369998931884766,-1.9099998474121094
2018-10-19,ALK,62.58000183105469,0.220001220703125
2018-10-22,ALK,63.540000915527344,0.6599998474121094
2018-10-23,ALK,62.9900016784668,0.44000244140625
2018-10-24,ALK,61.11000061035156,-2.020000457763672
2018-10-25,ALK,63.060001373291016,1.6100006103515625
2018-10-26,ALK,61.470001220703125,-0.4099998474121094
2018-10-29,ALK,61.0,-1.0699996948242188
2018-10-30,ALK,63.2400016784668,2.240001678466797
2018-10-31,ALK,61.41999816894531,-2.5800018310546875
2018-11-01,ALK,63.689998626708984,1.9699974060058594
2018-11-02,ALK,63.880001068115234,-0.24000167846679688
2018-11-05,ALK,63.900001525878906,0.0500030517578125
2018-11-06,ALK,64.5999984741211,0.7999992370605469
2018-11-07,ALK,66.19000244140625,1.3600006103515625
2018-11-08,ALK,65.70999908447266,-0.26000213623046875
2018-11-09,ALK,65.97000122070312,0.3899993896484375
2018-11-12,ALK,65.76000213623047,-0.25
2018-11-13,ALK,67.58000183105469,1.3000030517578125
2018-11-14,ALK,67.20999908447266,-0.75
2018-11-15,ALK,67.70999908447266,0.6299972534179688
2018-11-16,ALK,67.98999786376953,0.7699966430664062
2018-11-19,ALK,67.30000305175781,-0.4499969482421875
2018-11-20,ALK,67.0199966430664,0.26999664306640625
2018-11-21,ALK,68.5199966430664,1.0399932861328125
2018-11-23,ALK,69.41000366210938,0.6400070190429688
2018-11-26,ALK,68.9000015258789,-0.9599990844726562
2018-11-27,ALK,70.75,1.55999755859375
2018-11-28,ALK,74.73999786376953,2.3699951171875
2018-11-29,ALK,72.94000244140625,-1.55999755859375
2018-11-30,ALK,73.26000213623047,-0.1100006103515625
2018-12-03,ALK,72.83999633789062,-1.0400009155273438
2018-12-04,ALK,70.02999877929688,-1.720001220703125
2018-12-06,ALK,69.61000061035156,0.12000274658203125
2018-12-07,ALK,64.94000244140625,-3.8699951171875
2018-12-10,ALK,63.47999954223633,-1.4600028991699219
2018-12-11,ALK,62.43000030517578,-1.7699966430664062
2018-12-12,ALK,62.02000045776367,-1.0200004577636719
2018-12-13,ALK,61.34000015258789,-0.7400016784667969
2018-12-14,ALK,62.29999923706055,1.6800003051757812
2018-12-17,ALK,61.290000915527344,-0.7999992370605469
2018-12-18,ALK,62.65999984741211,0.3400001525878906
2018-12-19,ALK,62.029998779296875,-0.720001220703125
2018-12-20,ALK,60.68000030517578,-0.8199996948242188
2018-12-21,ALK,59.34000015258789,-1.4199981689453125
2018-12-24,ALK,57.58000183105469,-1.2099990844726562
2018-12-26,ALK,60.790000915527344,2.8100013732910156
2018-12-27,ALK,60.7400016784668,0.6500015258789062
2018-12-28,ALK,60.310001373291016,-0.5999984741210938
2018-12-31,ALK,60.849998474121094,0.30999755859375
2019-01-02,ALK,61.52000045776367,1.5900001525878906
2019-01-03,ALK,58.119998931884766,-2.1800003051757812
2019-01-04,ALK,60.0,1.0499992370605469
2019-01-07,ALK,60.119998931884766,-0.18000030517578125
2019-01-08,ALK,60.650001525878906,-0.37999725341796875
2019-01-09,ALK,62.18000030517578,1.5900001525878906
2019-01-10,ALK,63.400001525878906,2.0
2019-01-11,ALK,64.13999938964844,1.1399993896484375
2019-01-14,ALK,64.36000061035156,0.970001220703125
2019-01-15,ALK,64.27999877929688,-0.529998779296875
2019-01-16,ALK,64.9000015258789,-0.5400009155273438
2019-01-17,ALK,64.41999816894531,-0.43000030517578125
2019-01-18,ALK,64.86000061035156,0.0200042724609375
2019-01-22,ALK,63.959999084472656,-0.8300018310546875
2019-01-23,ALK,63.709999084472656,-0.6100006103515625
2019-01-24,ALK,65.77999877929688,0.05999755859375
2019-01-25,ALK,63.47999954223633,-0.7599983215332031
2019-01-28,ALK,64.52999877929688,1.5200004577636719
2019-01-29,ALK,64.55999755859375,0.05999755859375
2019-01-30,ALK,64.66000366210938,-0.15999603271484375
2019-01-31,ALK,63.95000076293945,-0.5399971008300781
2019-02-01,ALK,64.36000061035156,0.19000244140625
2019-02-04,ALK,64.4800033569336,-0.15999603271484375
2019-02-05,ALK,64.73999786376953,0.1399993896484375
2019-02-06,ALK,64.81999969482422,0.470001220703125
2019-02-07,ALK,65.2300033569336,0.5699996948242188
2019-02-08,ALK,65.2699966430664,0.5699996948242188
2019-02-11,ALK,66.30000305175781,0.8600006103515625
2019-02-12,ALK,66.69000244140625,0.09000396728515625
2019-02-13,ALK,66.69999694824219,-0.25
2019-02-14,ALK,66.56999969482422,0.15999603271484375
2019-02-15,ALK,66.31999969482422,-0.5999984741210938
2019-02-19,ALK,64.55999755859375,-1.3000030517578125
2019-02-20,ALK,63.34000015258789,-0.4099998474121094
2019-02-21,ALK,62.86000061035156,-0.5799980163574219
2019-02-22,ALK,62.400001525878906,-0.45999908447265625
2019-02-25,ALK,62.75,-0.049999237060546875
2019-02-26,ALK,62.939998626708984,0.1999969482421875
2019-02-27,ALK,61.97999954223633,-0.6199989318847656
2019-02-28,ALK,61.70000076293945,-0.279998779296875
2019-03-01,ALK,61.310001373291016,-0.5499992370605469
2019-03-04,ALK,59.5,-1.7400016784667969
2019-03-05,ALK,57.779998779296875,-1.9799995422363281
2019-03-06,ALK,55.83000183105469,-2.0699996948242188
2019-03-07,ALK,55.95000076293945,0.22999954223632812
2019-03-08,ALK,55.619998931884766,0.23999786376953125
2019-03-11,ALK,55.41999816894531,0.06999969482421875
2019-03-12,ALK,54.09000015258789,-1.3499984741210938
2019-03-13,ALK,56.029998779296875,1.4499969482421875
2019-03-14,ALK,55.4900016784668,-0.6699981689453125
2019-03-15,ALK,55.7599983215332,0.17999649047851562
2019-03-18,ALK,55.810001373291016,0.0800018310546875
2019-03-19,ALK,56.11000061035156,0.11999893188476562
2019-03-20,ALK,55.189998626708984,-0.8100013732910156
2019-03-21,ALK,55.220001220703125,0.20000076293945312
2019-03-22,ALK,54.25,-0.8300018310546875
2019-03-25,ALK,53.599998474121094,-0.4900016784667969
2019-03-26,ALK,53.90999984741211,-0.020000457763671875
2019-03-27,ALK,54.9900016784668,1.0
2019-03-28,ALK,55.16999816894531,0.0
2019-03-29,ALK,56.119998931884766,0.6499977111816406
2019-04-01,ALK,57.31999969482422,1.0200004577636719
2019-04-02,ALK,58.13999938964844,-0.049999237060546875
2019-04-03,ALK,57.790000915527344,-0.8499984741210938
2019-04-04,ALK,57.81999969482422,-0.11999893188476562
2019-04-05,ALK,58.540000915527344,0.5499992370605469
2019-04-08,ALK,58.33000183105469,0.14000320434570312
2019-04-09,ALK,57.84000015258789,-0.1699981689453125
2019-04-10,ALK,58.779998779296875,0.11999893188476562
2019-04-11,ALK,59.709999084472656,0.7900009155273438
2019-04-12,ALK,60.630001068115234,0.24000167846679688
2019-04-15,ALK,60.060001373291016,-0.7599983215332031
2019-04-16,ALK,60.970001220703125,0.6700019836425781
2019-04-17,ALK,61.380001068115234,-0.48999786376953125
2019-04-18,ALK,61.66999816894531,0.37999725341796875
2019-04-22,ALK,60.29999923706055,-0.8600006103515625
2019-04-23,ALK,60.88999938964844,0.6199989318847656
2019-04-24,ALK,60.79999923706055,-0.19000244140625
2019-04-25,ALK,59.16999816894531,-1.6200027465820312
2019-04-26,ALK,60.619998931884766,1.5200004577636719
2019-04-29,ALK,60.540000915527344,0.24000167846679688
2019-04-30,ALK,61.900001525878906,0.4900016784667969
2019-05-01,ALK,62.06999969482422,0.06999969482421875
2019-05-02,ALK,62.34000015258789,0.18999862670898438
2019-05-03,ALK,62.47999954223633,0.13000106811523438
2019-05-06,ALK,62.189998626708984,0.8199996948242188
2019-05-07,ALK,61.09000015258789,-0.6199989318847656
2019-05-08,ALK,60.689998626708984,-0.15000152587890625
2019-05-09,ALK,60.29999923706055,0.09000015258789062
2019-05-10,ALK,61.27000045776367,1.0600013732910156
2019-05-13,ALK,60.130001068115234,0.12000274658203125
2019-05-14,ALK,61.380001068115234,1.1000022888183594
2019-05-15,ALK,61.4900016784668,0.7000007629394531
2019-05-16,ALK,62.63999938964844,0.9300003051757812
2019-05-17,ALK,62.38999938964844,0.4500007629394531
2019-05-20,ALK,61.95000076293945,0.4500007629394531
2019-05-21,ALK,62.619998931884766,0.48999786376953125
2019-05-22,ALK,60.68000030517578,-1.4000015258789062
2019-05-23,ALK,61.36000061035156,1.1300010681152344
2019-05-24,ALK,60.59000015258789,-0.75
2019-05-28,ALK,60.04999923706055,-0.5
2019-05-29,ALK,59.27000045776367,-0.7399978637695312
2019-05-30,ALK,58.779998779296875,-0.720001220703125
2019-05-31,ALK,58.20000076293945,0.049999237060546875
2019-06-03,ALK,59.06999969482422,1.0600013732910156
2019-06-04,ALK,60.86000061035156,1.1800003051757812
2019-06-05,ALK,61.61000061035156,0.15000152587890625
2019-06-06,ALK,60.95000076293945,-0.55999755859375
2019-06-07,ALK,60.529998779296875,-0.470001220703125
2019-06-10,ALK,60.63999938964844,-0.24000167846679688
2019-06-11,ALK,60.7599983215332,-0.24000167846679688
2019-06-12,ALK,60.959999084472656,0.04000091552734375
2019-06-13,ALK,62.15999984741211,1.1500015258789062
2019-06-14,ALK,63.119998931884766,0.7899971008300781
2019-06-17,ALK,62.52000045776367,-0.6800003051757812
2019-06-18,ALK,62.939998626708984,0.23999786376953125
2019-06-19,ALK,62.86000061035156,-0.30999755859375
2019-06-20,ALK,60.720001220703125,-2.529998779296875
2019-06-21,ALK,62.08000183105469,1.220001220703125
2019-06-24,ALK,62.41999816894531,0.18999862670898438
2019-06-25,ALK,61.939998626708984,-0.43000030517578125
2019-06-26,ALK,61.90999984741211,0.060001373291015625
2019-06-27,ALK,63.11000061035156,0.9599990844726562
2019-06-28,ALK,63.90999984741211,0.6100006103515625
2019-07-01,ALK,63.709999084472656,-0.3899993896484375
2019-07-02,ALK,63.09000015258789,-1.1099967956542969
2019-07-03,ALK,63.84000015258789,0.4200019836425781
2019-07-05,ALK,64.06999969482422,0.34999847412109375
2019-07-08,ALK,64.68000030517578,0.5100021362304688
2019-07-09,ALK,63.689998626708984,-0.6100044250488281
2019-07-10,ALK,62.939998626708984,-1.2100028991699219
2019-07-11,ALK,63.310001373291016,0.1100006103515625
2019-07-12,ALK,64.23999786376953,0.6799964904785156
2019-07-15,ALK,63.36000061035156,-0.779998779296875
2019-07-16,ALK,65.41000366210938,2.0500030517578125
2019-07-17,ALK,63.779998779296875,-1.4899978637695312
2019-07-18,ALK,64.36000061035156,0.6100006103515625
2019-07-19,ALK,63.4900016784668,-1.0299949645996094
2019-07-22,ALK,62.869998931884766,-0.8899993896484375
2019-07-23,ALK,65.0999984741211,2.0
2019-07-24,ALK,65.56999969482422,0.470001220703125
2019-07-25,ALK,63.86000061035156,-0.8700027465820312
2019-07-26,ALK,64.91999816894531,0.6999969482421875
2019-07-29,ALK,63.970001220703125,-0.26000213623046875
2019-07-30,ALK,64.01000213623047,0.3200035095214844
2019-07-31,ALK,63.36000061035156,-0.6199989318847656
2019-08-01,ALK,63.13999938964844,-0.43000030517578125
2019-08-02,ALK,63.27000045776367,0.2700004577636719
2019-08-05,ALK,61.52000045776367,-1.0200004577636719
2019-08-06,ALK,62.470001220703125,0.5
2019-08-07,ALK,63.11000061035156,0.9900016784667969
2019-08-08,ALK,64.52999877929688,1.05999755859375
2019-08-09,ALK,63.93000030517578,-0.23000335693359375
2019-08-12,ALK,62.11000061035156,-1.3199996948242188
2019-08-13,ALK,61.16999816894531,-0.6500015258789062
2019-08-14,ALK,59.22999954223633,-1.3699989318847656
2019-08-15,ALK,59.02000045776367,-0.31999969482421875
2019-08-16,ALK,60.36000061035156,1.0499992370605469
2019-08-19,ALK,60.59000015258789,-0.09000015258789062
2019-08-20,ALK,60.11000061035156,-0.20000076293945312
2019-08-21,ALK,59.810001373291016,-0.5799980163574219
2019-08-22,ALK,59.72999954223633,-0.15000152587890625
2019-08-23,ALK,57.93000030517578,-1.6300010681152344
2019-08-26,ALK,58.380001068115234,-0.05999755859375
2019-08-27,ALK,58.0099983215332,-0.7700004577636719
2019-08-28,ALK,58.7400016784668,0.9500007629394531
2019-08-29,ALK,59.959999084472656,0.6299972534179688
2019-08-30,ALK,59.720001220703125,-0.4099998474121094
2019-09-03,ALK,60.43000030517578,1.0
2019-09-04,ALK,61.77000045776367,1.1399993896484375
2019-09-05,ALK,63.38999938964844,1.2099990844726562
2019-09-06,ALK,63.09000015258789,-0.6899986267089844
2019-09-09,ALK,64.7699966430664,1.6899948120117188
2019-09-10,ALK,64.98999786376953,-0.0200042724609375
2019-09-11,ALK,65.83000183105469,0.8499984741210938
2019-09-12,ALK,65.68000030517578,-0.1100006103515625
2019-09-13,ALK,65.87000274658203,-0.40999603271484375
2019-09-16,ALK,64.66000366210938,0.660003662109375
2019-09-17,ALK,64.91999816894531,0.6699981689453125
2019-09-18,ALK,64.93000030517578,0.1100006103515625
2019-09-19,ALK,64.58000183105469,-0.12999725341796875
2019-09-20,ALK,65.0,0.0500030517578125
2019-09-23,ALK,64.63999938964844,-0.09000396728515625
2019-09-24,ALK,64.6500015258789,-0.4799957275390625
2019-09-25,ALK,65.05000305175781,0.37000274658203125
2019-09-26,ALK,64.56999969482422,-0.48000335693359375
2019-09-27,ALK,64.18000030517578,-0.8000030517578125
2019-09-30,ALK,64.91000366210938,0.5100021362304688
2019-10-01,ALK,64.94999694824219,-0.5
2019-10-02,ALK,62.720001220703125,-1.4099960327148438
2019-10-03,ALK,62.29999923706055,-0.3899993896484375
2019-10-04,ALK,63.5099983215332,1.1299972534179688
2019-10-07,ALK,63.959999084472656,0.3600006103515625
2019-10-08,ALK,63.18000030517578,-0.09999847412109375
2019-10-09,ALK,64.11000061035156,0.05999755859375
2019-10-10,ALK,64.87999725341797,1.8799972534179688
2019-10-11,ALK,66.08000183105469,0.0800018310546875
2019-10-14,ALK,66.20999908447266,0.339996337890625
2019-10-15,ALK,67.33000183105469,0.910003662109375
2019-10-16,ALK,66.83000183105469,-0.5099945068359375
2019-10-17,ALK,66.9800033569336,-0.15999603271484375
2019-10-18,ALK,66.83999633789062,0.2299957275390625
2019-10-21,ALK,69.04000091552734,1.1299972534179688
2019-10-22,ALK,69.19000244140625,0.20000457763671875
2019-10-23,ALK,68.91000366210938,-0.17999267578125
2019-10-24,ALK,68.76000213623047,-0.5400009155273438
2019-10-25,ALK,71.56999969482422,2.5699996948242188
2019-10-28,ALK,70.08000183105469,-0.31999969482421875
2019-10-29,ALK,69.76000213623047,-0.23999786376953125
2019-10-30,ALK,70.37999725341797,0.7399978637695312
2019-10-31,ALK,69.43000030517578,-0.470001220703125
2019-11-01,ALK,70.1500015258789,0.26000213623046875
2019-11-04,ALK,70.62999725341797,-0.20000457763671875
2019-11-05,ALK,71.37999725341797,0.529998779296875
2019-11-06,ALK,71.37000274658203,0.3000030517578125
2019-11-07,ALK,70.93000030517578,-0.6500015258789062
2019-11-08,ALK,71.16999816894531,0.37999725341796875
2019-11-11,ALK,71.91000366210938,0.8800048828125
2019-11-12,ALK,70.83999633789062,-1.1400070190429688
2019-11-13,ALK,70.5199966430664,0.2899932861328125
2019-11-14,ALK,70.41000366210938,0.15000152587890625
2019-11-15,ALK,70.37999725341797,-0.5600051879882812
2019-11-18,ALK,70.05999755859375,-0.29000091552734375
2019-11-19,ALK,70.06999969482422,-0.05999755859375
2019-11-20,ALK,68.44000244140625,-0.9899978637695312
2019-11-21,ALK,68.0,-0.4499969482421875
2019-11-22,ALK,68.76000213623047,0.45999908447265625
2019-11-25,ALK,68.79000091552734,-0.01000213623046875
2019-11-26,ALK,69.44000244140625,0.7300033569335938
2019-11-27,ALK,69.16999816894531,-0.3300018310546875
2019-11-29,ALK,69.01000213623047,-0.1999969482421875
