Date,Name,Close,Diff
2018-01-30,ECL,137.5800018310547,0.5
2018-01-31,ECL,137.67999267578125,-0.2100067138671875
2018-02-01,ECL,138.49000549316406,1.19000244140625
2018-02-02,ECL,137.05999755859375,-0.6699981689453125
2018-02-05,ECL,132.0500030517578,-4.5699920654296875
2018-02-06,ECL,131.74000549316406,1.3400115966796875
2018-02-07,ECL,133.1199951171875,2.17999267578125
2018-02-08,ECL,127.76000213623047,-5.469993591308594
2018-02-09,ECL,128.52000427246094,-0.3600006103515625
2018-02-12,ECL,130.16000366210938,0.9199981689453125
2018-02-13,ECL,129.33999633789062,0.25
2018-02-14,ECL,129.8000030517578,1.32000732421875
2018-02-15,ECL,131.77000427246094,1.0900115966796875
2018-02-16,ECL,131.49000549316406,0.2700042724609375
2018-02-20,ECL,131.72000122070312,0.2299957275390625
2018-02-21,ECL,129.89999389648438,-2.1800079345703125
2018-02-22,ECL,129.4499969482422,-1.07000732421875
2018-02-23,ECL,130.83999633789062,0.649993896484375
2018-02-26,ECL,131.99000549316406,0.760009765625
2018-02-27,ECL,131.08999633789062,-0.910003662109375
2018-02-28,ECL,130.4499969482422,-1.0
2018-03-01,ECL,128.7100067138672,-1.1899871826171875
2018-03-02,ECL,127.86000061035156,-0.3600006103515625
2018-03-05,ECL,129.9499969482422,2.649993896484375
2018-03-06,ECL,131.00999450683594,0.720001220703125
2018-03-07,ECL,132.8000030517578,2.6500091552734375
2018-03-08,ECL,134.33999633789062,1.149993896484375
2018-03-09,ECL,134.91000366210938,0.970001220703125
2018-03-12,ECL,136.77999877929688,1.779998779296875
2018-03-13,ECL,136.8300018310547,-0.2400054931640625
2018-03-14,ECL,136.30999755859375,-1.05999755859375
2018-03-15,ECL,136.6999969482422,0.30999755859375
2018-03-16,ECL,138.0800018310547,1.2400054931640625
2018-03-19,ECL,136.47999572753906,-0.910003662109375
2018-03-20,ECL,136.6300048828125,0.1500091552734375
2018-03-21,ECL,136.4199981689453,-0.1999969482421875
2018-03-22,ECL,134.1199951171875,-1.3800048828125
2018-03-23,ECL,132.25,-2.3000030517578125
2018-03-26,ECL,134.74000549316406,1.1300048828125
2018-03-27,ECL,134.97999572753906,0.05999755859375
2018-03-28,ECL,135.30999755859375,-0.2299957275390625
2018-03-29,ECL,137.07000732421875,1.1400146484375
2018-04-02,ECL,133.97000122070312,-2.7400054931640625
2018-04-03,ECL,136.89999389648438,2.239990234375
2018-04-04,ECL,138.8699951171875,3.589996337890625
2018-04-05,ECL,141.25,1.6699981689453125
2018-04-06,ECL,139.77999877929688,-0.7400054931640625
2018-04-09,ECL,140.25,-0.3800048828125
2018-04-10,ECL,141.63999938964844,0.19000244140625
2018-04-11,ECL,140.64999389648438,-0.0200042724609375
2018-04-12,ECL,141.3800048828125,0.1100006103515625
2018-04-13,ECL,141.17999267578125,-0.920013427734375
2018-04-16,ECL,146.9600067138672,4.6500091552734375
2018-04-17,ECL,148.07000732421875,0.290008544921875
2018-04-18,ECL,149.83999633789062,1.42999267578125
2018-04-19,ECL,148.97999572753906,-1.0
2018-04-20,ECL,148.5500030517578,-0.2299957275390625
2018-04-23,ECL,149.14999389648438,0.92999267578125
2018-04-24,ECL,146.25,-3.149993896484375
2018-04-25,ECL,145.1699981689453,-0.8600006103515625
2018-04-26,ECL,146.17999267578125,0.399993896484375
2018-04-27,ECL,146.7100067138672,0.7800140380859375
2018-04-30,ECL,144.77000427246094,-2.6100006103515625
2018-05-01,ECL,147.1300048828125,11.1300048828125
2018-05-02,ECL,144.24000549316406,-1.339996337890625
2018-05-03,ECL,144.17999267578125,0.769989013671875
2018-05-04,ECL,145.38999938964844,1.649993896484375
2018-05-07,ECL,145.7899932861328,-0.1399993896484375
2018-05-08,ECL,145.49000549316406,-0.17999267578125
2018-05-09,ECL,146.97999572753906,1.0500030517578125
2018-05-10,ECL,147.66000366210938,0.19000244140625
2018-05-11,ECL,147.14999389648438,-0.510009765625
2018-05-14,ECL,146.2899932861328,-1.1500091552734375
2018-05-15,ECL,146.2100067138672,0.160003662109375
2018-05-16,ECL,147.7100067138672,1.010009765625
2018-05-17,ECL,147.07000732421875,-0.3599853515625
2018-05-18,ECL,147.8300018310547,0.94000244140625
2018-05-21,ECL,148.0,-0.279998779296875
2018-05-22,ECL,146.50999450683594,-1.790008544921875
2018-05-23,ECL,145.6300048828125,0.1399993896484375
2018-05-24,ECL,145.47000122070312,-0.0500030517578125
2018-05-25,ECL,144.7100067138672,-0.3199920654296875
2018-05-29,ECL,141.75,-1.92999267578125
2018-05-30,ECL,144.02999877929688,1.5500030517578125
2018-05-31,ECL,142.61000061035156,-1.3899993896484375
2018-06-01,ECL,143.60000610351562,0.040008544921875
2018-06-04,ECL,144.25999450683594,-0.0200042724609375
2018-06-05,ECL,144.61000061035156,0.600006103515625
2018-06-06,ECL,146.5800018310547,1.600006103515625
2018-06-07,ECL,145.8699951171875,-0.660003662109375
2018-06-08,ECL,146.19000244140625,0.32000732421875
2018-06-11,ECL,145.3000030517578,-0.5500030517578125
2018-06-12,ECL,145.0500030517578,-0.8199920654296875
2018-06-13,ECL,144.7100067138672,-0.2899932861328125
2018-06-14,ECL,145.39999389648438,0.089996337890625
2018-06-15,ECL,146.57000732421875,1.010009765625
2018-06-18,ECL,144.92999267578125,-0.3000030517578125
2018-06-19,ECL,144.58999633789062,0.8199920654296875
2018-06-20,ECL,143.64999389648438,-0.95001220703125
2018-06-21,ECL,141.55999755859375,-1.75
2018-06-22,ECL,138.8699951171875,-0.779998779296875
2018-06-25,ECL,138.4199981689453,-0.5800018310546875
2018-06-26,ECL,138.4199981689453,-0.6699981689453125
2018-06-27,ECL,138.3300018310547,-0.7899932861328125
2018-06-28,ECL,140.0800018310547,1.540008544921875
2018-06-29,ECL,140.3300018310547,-0.0999908447265625
2018-07-02,ECL,140.24000549316406,0.4900054931640625
2018-07-03,ECL,139.97000122070312,-1.0500030517578125
2018-07-05,ECL,140.74000549316406,0.290008544921875
2018-07-06,ECL,141.75999450683594,0.839996337890625
2018-07-09,ECL,142.0500030517578,0.029998779296875
2018-07-10,ECL,142.91000366210938,0.6399993896484375
2018-07-11,ECL,141.94000244140625,-0.3199920654296875
2018-07-12,ECL,142.66000366210938,-0.0099945068359375
2018-07-13,ECL,143.16000366210938,0.30999755859375
2018-07-16,ECL,142.6199951171875,-0.6399993896484375
2018-07-17,ECL,143.72000122070312,1.30999755859375
2018-07-18,ECL,144.0,0.0
2018-07-19,ECL,141.89999389648438,-1.25
2018-07-20,ECL,140.91000366210938,-0.3799896240234375
2018-07-23,ECL,140.33999633789062,-0.600006103515625
2018-07-24,ECL,140.61000061035156,-0.5099945068359375
2018-07-25,ECL,141.60000610351562,0.94000244140625
2018-07-26,ECL,142.6999969482422,0.5699920654296875
2018-07-27,ECL,140.9499969482422,-1.7700042724609375
2018-07-30,ECL,140.74000549316406,-0.1299896240234375
2018-07-31,ECL,140.6999969482422,0.1199951171875
2018-08-01,ECL,144.6999969482422,3.3000030517578125
2018-08-02,ECL,146.33999633789062,2.029998779296875
2018-08-03,ECL,147.1199951171875,0.3199920654296875
2018-08-06,ECL,148.1699981689453,1.6199951171875
2018-08-07,ECL,148.9600067138672,0.8000030517578125
2018-08-08,ECL,148.4199981689453,-0.4799957275390625
2018-08-09,ECL,147.83999633789062,-1.0200042724609375
2018-08-10,ECL,146.86000061035156,-0.5800018310546875
2018-08-13,ECL,145.97000122070312,-0.92999267578125
2018-08-14,ECL,147.0399932861328,0.9399871826171875
2018-08-15,ECL,146.07000732421875,-0.5399932861328125
2018-08-16,ECL,146.69000244140625,0.160003662109375
2018-08-17,ECL,147.30999755859375,0.4499969482421875
2018-08-20,ECL,148.2899932861328,0.4199981689453125
2018-08-21,ECL,148.07000732421875,-0.6099853515625
2018-08-22,ECL,147.19000244140625,-0.8300018310546875
2018-08-23,ECL,147.16000366210938,0.160003662109375
2018-08-24,ECL,148.92999267578125,1.4399871826171875
2018-08-27,ECL,149.82000732421875,0.720001220703125
2018-08-28,ECL,149.5,-0.5
2018-08-29,ECL,150.8699951171875,1.1100006103515625
2018-08-30,ECL,150.1199951171875,-0.600006103515625
2018-08-31,ECL,150.47999572753906,0.6399993896484375
2018-09-04,ECL,150.63999938964844,0.029998779296875
2018-09-05,ECL,152.47000122070312,1.9900054931640625
2018-09-06,ECL,153.1999969482422,0.8699951171875
2018-09-07,ECL,153.35000610351562,0.6399993896484375
2018-09-10,ECL,153.83999633789062,0.0399932861328125
2018-09-11,ECL,154.89999389648438,1.2599945068359375
2018-09-12,ECL,155.72000122070312,0.7400054931640625
2018-09-13,ECL,156.5399932861328,0.5399932861328125
2018-09-14,ECL,157.1199951171875,0.459991455078125
2018-09-17,ECL,156.24000549316406,-0.5699920654296875
2018-09-18,ECL,156.64999389648438,0.17999267578125
2018-09-19,ECL,157.8300018310547,0.9300079345703125
2018-09-20,ECL,159.1999969482422,1.029998779296875
2018-09-21,ECL,159.39999389648438,-0.5200042724609375
2018-09-24,ECL,157.97999572753906,-1.0200042724609375
2018-09-25,ECL,157.32000732421875,-1.079986572265625
2018-09-26,ECL,156.85000610351562,-0.3799896240234375
2018-09-27,ECL,156.8300018310547,0.0099945068359375
2018-09-28,ECL,156.77999877929688,0.279998779296875
2018-10-01,ECL,157.39999389648438,-0.170013427734375
2018-10-02,ECL,157.22000122070312,-0.44000244140625
2018-10-03,ECL,156.11000061035156,-1.5399932861328125
2018-10-04,ECL,156.11000061035156,0.4900054931640625
2018-10-05,ECL,157.58999633789062,1.3199920654296875
2018-10-08,ECL,157.3699951171875,-0.220001220703125
2018-10-09,ECL,154.9600067138672,-1.5699920654296875
2018-10-10,ECL,150.80999755859375,-4.2299957275390625
2018-10-11,ECL,145.9499969482422,-4.3300018310546875
2018-10-12,ECL,145.97999572753906,-1.7700042724609375
2018-10-15,ECL,146.35000610351562,0.540008544921875
2018-10-16,ECL,148.47000122070312,1.19000244140625
2018-10-17,ECL,148.52000427246094,0.4199981689453125
2018-10-18,ECL,147.5,-0.5
2018-10-19,ECL,148.5500030517578,0.470001220703125
2018-10-22,ECL,147.0,-1.899993896484375
2018-10-23,ECL,147.99000549316406,1.7700042724609375
2018-10-24,ECL,147.66000366210938,-1.239990234375
2018-10-25,ECL,150.10000610351562,1.540008544921875
2018-10-26,ECL,147.33999633789062,-1.4000091552734375
2018-10-29,ECL,146.55999755859375,-2.720001220703125
2018-10-30,ECL,149.0,11.300003051757812
2018-10-31,ECL,153.14999389648438,2.1399993896484375
2018-11-01,ECL,152.72999572753906,-0.540008544921875
2018-11-02,ECL,154.58999633789062,0.5399932861328125
2018-11-05,ECL,155.97000122070312,1.0200042724609375
2018-11-06,ECL,156.8699951171875,0.720001220703125
2018-11-07,ECL,160.3800048828125,2.4000091552734375
2018-11-08,ECL,159.47999572753906,-0.529998779296875
2018-11-09,ECL,159.3300018310547,0.3600006103515625
2018-11-12,ECL,158.0,-1.5
2018-11-13,ECL,157.52000427246094,-0.4499969482421875
2018-11-14,ECL,156.9199981689453,-1.339996337890625
2018-11-15,ECL,158.30999755859375,2.0200042724609375
2018-11-16,ECL,159.36000061035156,2.1800079345703125
2018-11-19,ECL,160.3000030517578,0.9900054931640625
2018-11-20,ECL,156.05999755859375,-2.970001220703125
2018-11-21,ECL,155.02000427246094,0.040008544921875
2018-11-23,ECL,153.24000549316406,-0.7899932861328125
2018-11-26,ECL,154.75,0.149993896484375
2018-11-27,ECL,153.9499969482422,-0.029998779296875
2018-11-28,ECL,156.25,1.899993896484375
2018-11-29,ECL,158.38999938964844,1.94000244140625
2018-11-30,ECL,160.49000549316406,2.1800079345703125
2018-12-03,ECL,159.52000427246094,-2.8499908447265625
2018-12-04,ECL,156.74000549316406,-2.30999755859375
2018-12-06,ECL,157.5500030517578,1.9799957275390625
2018-12-07,ECL,154.07000732421875,-3.399993896484375
2018-12-10,ECL,154.60000610351562,0.920013427734375
2018-12-11,ECL,155.27000427246094,-1.1599884033203125
2018-12-12,ECL,154.89999389648438,-2.4600067138671875
2018-12-13,ECL,155.0399932861328,-0.1800079345703125
2018-12-14,ECL,154.47000122070312,0.4600067138671875
2018-12-17,ECL,149.63999938964844,-3.7100067138671875
2018-12-18,ECL,148.99000549316406,-1.4099884033203125
2018-12-19,ECL,147.4199981689453,-2.05999755859375
2018-12-20,ECL,145.7100067138672,-1.6199951171875
2018-12-21,ECL,143.9600067138672,-1.459991455078125
2018-12-24,ECL,137.89999389648438,-5.480010986328125
2018-12-26,ECL,142.8300018310547,4.6199951171875
2018-12-27,ECL,144.89999389648438,3.6399993896484375
2018-12-28,ECL,144.3699951171875,-1.040008544921875
2018-12-31,ECL,147.35000610351562,2.480010986328125
2019-01-02,ECL,144.9199981689453,-0.5800018310546875
2019-01-03,ECL,141.5399932861328,-3.1200103759765625
2019-01-04,ECL,146.6699981689453,2.92999267578125
2019-01-07,ECL,147.10000610351562,0.5200042724609375
2019-01-08,ECL,148.88999938964844,0.8000030517578125
2019-01-09,ECL,148.7100067138672,-0.8199920654296875
2019-01-10,ECL,149.6300048828125,2.0500030517578125
2019-01-11,ECL,149.57000732421875,0.850006103515625
2019-01-14,ECL,148.75999450683594,-0.0500030517578125
2019-01-15,ECL,150.02999877929688,2.029998779296875
2019-01-16,ECL,150.25999450683594,-0.220001220703125
2019-01-17,ECL,152.52000427246094,1.94000244140625
2019-01-18,ECL,154.5,0.839996337890625
2019-01-22,ECL,152.9199981689453,-1.2100067138671875
2019-01-23,ECL,152.97000122070312,-0.3699951171875
2019-01-24,ECL,151.9199981689453,-0.6100006103515625
2019-01-25,ECL,153.88999938964844,0.9799957275390625
2019-01-28,ECL,154.97999572753906,1.8300018310546875
2019-01-29,ECL,155.00999450683594,-0.0600128173828125
2019-01-30,ECL,156.8800048828125,1.279998779296875
2019-01-31,ECL,158.1699981689453,1.910003662109375
2019-02-01,ECL,158.9600067138672,0.470001220703125
2019-02-04,ECL,159.17999267578125,0.2299957275390625
2019-02-05,ECL,158.66000366210938,-2.4499969482421875
2019-02-06,ECL,159.1699981689453,0.9499969482421875
2019-02-07,ECL,158.61000061035156,0.32000732421875
2019-02-08,ECL,159.1699981689453,1.0999908447265625
2019-02-11,ECL,160.10000610351562,0.7100067138671875
2019-02-12,ECL,162.3800048828125,1.4000091552734375
2019-02-13,ECL,162.64999389648438,-0.279998779296875
2019-02-14,ECL,161.61000061035156,-0.0200042724609375
2019-02-15,ECL,163.47999572753906,0.1299896240234375
2019-02-19,ECL,167.30999755859375,2.30999755859375
2019-02-20,ECL,165.2899932861328,-0.3700103759765625
2019-02-21,ECL,167.08999633789062,1.8699951171875
2019-02-22,ECL,167.00999450683594,-0.4000091552734375
2019-02-25,ECL,168.22000122070312,0.5099945068359375
2019-02-26,ECL,168.22000122070312,0.220001220703125
2019-02-27,ECL,168.49000549316406,0.600006103515625
2019-02-28,ECL,168.91000366210938,0.350006103515625
2019-03-01,ECL,170.16000366210938,0.410003662109375
2019-03-04,ECL,169.5800018310547,-1.470001220703125
2019-03-05,ECL,170.52000427246094,1.0500030517578125
2019-03-06,ECL,170.3300018310547,-0.5399932861328125
2019-03-07,ECL,169.60000610351562,-0.399993896484375
2019-03-08,ECL,169.57000732421875,0.660003662109375
2019-03-11,ECL,170.2100067138672,-0.0699920654296875
2019-03-12,ECL,170.99000549316406,0.3400115966796875
2019-03-13,ECL,173.1199951171875,1.5399932861328125
2019-03-14,ECL,173.60000610351562,0.779998779296875
2019-03-15,ECL,174.47000122070312,1.220001220703125
2019-03-18,ECL,175.14999389648438,-7.029998779296875
2019-03-19,ECL,175.0500030517578,0.010009765625
2019-03-20,ECL,174.47000122070312,-0.67999267578125
2019-03-21,ECL,175.82000732421875,1.260009765625
2019-03-22,ECL,173.3800048828125,-1.2899932861328125
2019-03-25,ECL,174.08999633789062,0.739990234375
2019-03-26,ECL,175.35000610351562,0.410003662109375
2019-03-27,ECL,175.24000549316406,-0.3300018310546875
2019-03-28,ECL,175.9499969482422,0.0699920654296875
2019-03-29,ECL,176.5399932861328,-0.0300140380859375
2019-04-01,ECL,178.6699981689453,1.19000244140625
2019-04-02,ECL,178.13999938964844,-0.6100006103515625
2019-04-03,ECL,181.4499969482422,2.6999969482421875
2019-04-04,ECL,182.55999755859375,1.42999267578125
2019-04-05,ECL,181.7100067138672,-0.8499908447265625
2019-04-08,ECL,181.24000549316406,-0.05999755859375
2019-04-09,ECL,181.5,0.8699951171875
2019-04-10,ECL,182.5800018310547,0.970001220703125
2019-04-11,ECL,182.97999572753906,0.6299896240234375
2019-04-12,ECL,185.08999633789062,1.30999755859375
2019-04-15,ECL,183.77000427246094,-1.1299896240234375
2019-04-16,ECL,185.36000061035156,1.0800018310546875
2019-04-17,ECL,182.9600067138672,-2.959991455078125
2019-04-18,ECL,183.1999969482422,1.19000244140625
2019-04-22,ECL,182.8699951171875,-0.0500030517578125
2019-04-23,ECL,184.38999938964844,1.3899993896484375
2019-04-24,ECL,184.5399932861328,0.149993896484375
2019-04-25,ECL,183.38999938964844,-0.5099945068359375
2019-04-26,ECL,184.88999938964844,0.8300018310546875
2019-04-29,ECL,184.41000366210938,-0.779998779296875
2019-04-30,ECL,184.0800018310547,3.30999755859375
2019-05-01,ECL,182.3800048828125,-1.089996337890625
2019-05-02,ECL,184.32000732421875,1.8100128173828125
2019-05-03,ECL,185.0,0.0
2019-05-06,ECL,183.63999938964844,0.7100067138671875
2019-05-07,ECL,179.61000061035156,-2.55999755859375
2019-05-08,ECL,181.30999755859375,1.709991455078125
2019-05-09,ECL,180.75,0.94000244140625
2019-05-10,ECL,181.07000732421875,0.720001220703125
2019-05-13,ECL,178.22999572753906,-0.5800018310546875
2019-05-14,ECL,179.25,0.3800048828125
2019-05-15,ECL,179.86000061035156,1.5099945068359375
2019-05-16,ECL,182.17999267578125,0.9699859619140625
2019-05-17,ECL,181.52999877929688,0.8000030517578125
2019-05-20,ECL,180.97000122070312,0.2100067138671875
2019-05-21,ECL,183.14999389648438,0.720001220703125
2019-05-22,ECL,183.74000549316406,0.510009765625
2019-05-23,ECL,182.47999572753906,-0.4499969482421875
2019-05-24,ECL,182.47999572753906,-1.1800079345703125
2019-05-28,ECL,182.0,-0.3000030517578125
2019-05-29,ECL,182.58999633789062,1.149993896484375
2019-05-30,ECL,183.3800048828125,1.160003662109375
2019-05-31,ECL,184.08999633789062,2.519989013671875
2019-06-03,ECL,185.63999938964844,1.4900054931640625
2019-06-04,ECL,190.39999389648438,2.989990234375
2019-06-05,ECL,193.1199951171875,2.8600006103515625
2019-06-06,ECL,196.77000427246094,2.720001220703125
2019-06-07,ECL,198.75,1.6100006103515625
2019-06-10,ECL,199.69000244140625,-0.5
2019-06-11,ECL,197.63999938964844,-2.9199981689453125
2019-06-12,ECL,199.1199951171875,0.8600006103515625
2019-06-13,ECL,198.75999450683594,-0.9000091552734375
2019-06-14,ECL,198.8699951171875,0.1599884033203125
2019-06-17,ECL,190.44000244140625,-7.489990234375
2019-06-18,ECL,188.97999572753906,-1.1500091552734375
2019-06-19,ECL,188.57000732421875,-0.4099884033203125
2019-06-20,ECL,192.36000061035156,2.0500030517578125
2019-06-21,ECL,189.58999633789062,-2.6699981689453125
2019-06-24,ECL,191.63999938964844,1.3800048828125
2019-06-25,ECL,191.6300048828125,-0.3600006103515625
2019-06-26,ECL,188.25,-3.82000732421875
2019-06-27,ECL,192.1999969482422,2.6699981689453125
2019-06-28,ECL,197.44000244140625,4.6999969482421875
2019-07-01,ECL,195.75999450683594,-2.20001220703125
2019-07-02,ECL,197.97000122070312,2.0099945068359375
2019-07-03,ECL,199.77999877929688,1.4900054931640625
2019-07-05,ECL,197.07000732421875,-0.709991455078125
2019-07-08,ECL,197.5500030517578,0.5500030517578125
2019-07-09,ECL,195.86000061035156,-0.8800048828125
2019-07-10,ECL,198.1300048828125,0.69000244140625
2019-07-11,ECL,199.55999755859375,1.44000244140625
2019-07-12,ECL,199.8000030517578,-0.399993896484375
2019-07-15,ECL,198.92999267578125,-1.0600128173828125
2019-07-16,ECL,197.92999267578125,-1.100006103515625
2019-07-17,ECL,195.9499969482422,-2.0500030517578125
2019-07-18,ECL,197.69000244140625,1.2299957275390625
2019-07-19,ECL,197.27999877929688,-0.9600067138671875
2019-07-22,ECL,197.24000549316406,-0.739990234375
2019-07-23,ECL,199.9600067138672,1.75
2019-07-24,ECL,197.9499969482422,-1.6300048828125
2019-07-25,ECL,198.3300018310547,0.05999755859375
2019-07-26,ECL,199.6199951171875,1.3199920654296875
2019-07-29,ECL,200.6199951171875,0.9499969482421875
2019-07-30,ECL,205.67999267578125,6.30999755859375
2019-07-31,ECL,201.72999572753906,-4.279998779296875
2019-08-01,ECL,200.92999267578125,-1.480010986328125
2019-08-02,ECL,199.99000549316406,-0.6699981689453125
2019-08-05,ECL,194.35000610351562,-3.3199920654296875
2019-08-06,ECL,196.72999572753906,0.9199981689453125
2019-08-07,ECL,200.19000244140625,4.1699981689453125
2019-08-08,ECL,205.0399932861328,3.019989013671875
2019-08-09,ECL,205.97000122070312,1.3000030517578125
2019-08-12,ECL,204.8699951171875,-0.850006103515625
2019-08-13,ECL,207.4600067138672,2.2400054931640625
2019-08-14,ECL,201.63999938964844,-3.3600006103515625
2019-08-15,ECL,203.6699981689453,0.7299957275390625
2019-08-16,ECL,206.80999755859375,2.5699920654296875
2019-08-19,ECL,208.57000732421875,-0.649993896484375
2019-08-20,ECL,206.60000610351562,-1.6999969482421875
2019-08-21,ECL,207.10000610351562,-0.6599884033203125
2019-08-22,ECL,206.8800048828125,-1.2299957275390625
2019-08-23,ECL,201.82000732421875,-4.829986572265625
2019-08-26,ECL,202.89999389648438,-0.260009765625
2019-08-27,ECL,204.72000122070312,-0.0399932861328125
2019-08-28,ECL,204.77999877929688,1.220001220703125
2019-08-29,ECL,207.0,1.0
2019-08-30,ECL,206.30999755859375,-1.69000244140625
2019-09-03,ECL,204.49000549316406,-0.4799957275390625
2019-09-04,ECL,206.8300018310547,-0.029998779296875
2019-09-05,ECL,205.3300018310547,-2.839996337890625
2019-09-06,ECL,206.69000244140625,0.2299957275390625
2019-09-09,ECL,200.77999877929688,-7.220001220703125
2019-09-10,ECL,197.25999450683594,-2.660003662109375
2019-09-11,ECL,197.19000244140625,-0.1100006103515625
2019-09-12,ECL,197.77000427246094,-1.649993896484375
2019-09-13,ECL,198.88999938964844,0.4600067138671875
2019-09-16,ECL,192.11000061035156,-5.1699981689453125
2019-09-17,ECL,194.82000732421875,1.910003662109375
2019-09-18,ECL,196.05999755859375,0.55999755859375
2019-09-19,ECL,196.5,1.339996337890625
2019-09-20,ECL,196.05999755859375,-0.7299957275390625
2019-09-23,ECL,195.8300018310547,0.5800018310546875
2019-09-24,ECL,194.86000061035156,-2.4499969482421875
2019-09-25,ECL,197.3000030517578,1.6800079345703125
2019-09-26,ECL,198.42999267578125,1.4099884033203125
2019-09-27,ECL,197.7899932861328,-1.9900054931640625
2019-09-30,ECL,198.0399932861328,0.04998779296875
2019-10-01,ECL,195.86000061035156,-3.1100006103515625
2019-10-02,ECL,191.8300018310547,-2.6300048828125
2019-10-03,ECL,192.8300018310547,1.1800079345703125
2019-10-04,ECL,194.6199951171875,1.3899993896484375
2019-10-07,ECL,191.11000061035156,-2.42999267578125
2019-10-08,ECL,189.64999389648438,-1.220001220703125
2019-10-09,ECL,191.30999755859375,-0.1800079345703125
2019-10-10,ECL,193.19000244140625,2.260009765625
2019-10-11,ECL,194.74000549316406,-0.339996337890625
2019-10-14,ECL,194.00999450683594,-0.3800048828125
2019-10-15,ECL,194.64999389648438,-0.720001220703125
2019-10-16,ECL,195.22999572753906,0.6699981689453125
2019-10-17,ECL,194.0399932861328,-2.07000732421875
2019-10-18,ECL,193.82000732421875,-0.3799896240234375
2019-10-21,ECL,191.61000061035156,-2.4499969482421875
2019-10-22,ECL,188.39999389648438,-3.2100067138671875
2019-10-23,ECL,188.35000610351562,-0.8899993896484375
2019-10-24,ECL,190.8300018310547,1.910003662109375
2019-10-25,ECL,191.94000244140625,1.19000244140625
2019-10-28,ECL,191.58999633789062,-1.2100067138671875
2019-10-29,ECL,194.52000427246094,8.040008544921875
2019-10-30,ECL,193.7100067138672,-0.9399871826171875
2019-10-31,ECL,192.07000732421875,-1.8499908447265625
2019-11-01,ECL,190.97999572753906,-2.4199981689453125
2019-11-04,ECL,189.83999633789062,-2.1200103759765625
2019-11-05,ECL,192.97000122070312,3.970001220703125
2019-11-06,ECL,192.9600067138672,-0.529998779296875
2019-11-07,ECL,190.8000030517578,-2.25
2019-11-08,ECL,190.38999938964844,-0.850006103515625
2019-11-11,ECL,188.83999633789062,-0.4000091552734375
2019-11-12,ECL,188.32000732421875,-1.0099945068359375
2019-11-13,ECL,190.39999389648438,2.579986572265625
2019-11-14,ECL,191.75999450683594,1.42999267578125
2019-11-15,ECL,191.74000549316406,-1.209991455078125
2019-11-18,ECL,191.25999450683594,-0.6300048828125
2019-11-19,ECL,189.42999267578125,-2.07000732421875
2019-11-20,ECL,186.22000122070312,-3.8000030517578125
2019-11-21,ECL,183.02000427246094,-1.9799957275390625
2019-11-22,ECL,182.50999450683594,-0.730010986328125
2019-11-25,ECL,182.05999755859375,-0.75
2019-11-26,ECL,186.22999572753906,3.779998779296875
2019-11-27,ECL,186.9499969482422,0.410003662109375
2019-11-29,ECL,186.6699981689453,0.5099945068359375
2019-12-02,ECL,185.16000366210938,-2.149993896484375
2019-12-03,ECL,185.33999633789062,1.2299957275390625
2019-12-04,ECL,183.8800048828125,-2.089996337890625
2019-12-05,ECL,185.0500030517578,0.260009765625
2019-12-06,ECL,186.41000366210938,-0.720001220703125
2019-12-09,ECL,185.1999969482422,-0.8000030517578125
2019-12-10,ECL,185.14999389648438,-0.670013427734375
