Date,Name,Close,Diff
2018-02-16,GS,267.6199951171875,1.6300048828125
2018-02-20,GS,264.8900146484375,-2.0
2018-02-21,GS,263.3999938964844,-0.52001953125
2018-02-22,GS,261.42999267578125,-2.970001220703125
2018-02-23,GS,266.7699890136719,3.769989013671875
2018-02-26,GS,271.260009765625,3.760009765625
2018-02-27,GS,267.92999267578125,-3.07000732421875
2018-02-28,GS,262.92999267578125,-6.21002197265625
2018-03-01,GS,256.7799987792969,-5.829986572265625
2018-03-02,GS,258.1199951171875,3.1199951171875
2018-03-05,GS,263.1199951171875,6.660003662109375
2018-03-06,GS,266.92999267578125,2.160003662109375
2018-03-07,GS,265.3500061035156,2.660003662109375
2018-03-08,GS,266.3399963378906,-0.1400146484375
2018-03-09,GS,270.7699890136719,2.069976806640625
2018-03-12,GS,273.3800048828125,2.3800048828125
2018-03-13,GS,268.5299987792969,-5.80999755859375
2018-03-14,GS,264.42999267578125,-5.970001220703125
2018-03-15,GS,266.6099853515625,0.889984130859375
2018-03-16,GS,267.6000061035156,1.589996337890625
2018-03-19,GS,262.5299987792969,-4.459991455078125
2018-03-20,GS,263.19000244140625,-0.100006103515625
2018-03-21,GS,261.8500061035156,-1.160003662109375
2018-03-22,GS,252.60000610351562,-5.82000732421875
2018-03-23,GS,245.25999450683594,-8.370010375976562
2018-03-26,GS,254.8800048828125,4.230010986328125
2018-03-27,GS,247.25999450683594,-8.6300048828125
2018-03-28,GS,249.3699951171875,0.589996337890625
2018-03-29,GS,251.86000061035156,1.07000732421875
2018-04-02,GS,247.35000610351562,-3.9099884033203125
2018-04-03,GS,250.5800018310547,1.970001220703125
2018-04-04,GS,252.6199951171875,6.9099884033203125
2018-04-05,GS,255.80999755859375,1.30999755859375
2018-04-06,GS,249.97000122070312,-1.5099945068359375
2018-04-09,GS,252.19000244140625,0.7100067138671875
2018-04-10,GS,256.57000732421875,-1.389984130859375
2018-04-11,GS,252.94000244140625,0.350006103515625
2018-04-12,GS,259.5899963378906,3.32000732421875
2018-04-13,GS,255.9199981689453,-6.0200042724609375
2018-04-16,GS,257.8800048828125,0.75
2018-04-17,GS,253.6300048828125,-7.970001220703125
2018-04-18,GS,254.0,-0.899993896484375
2018-04-19,GS,254.1699981689453,0.1699981689453125
2018-04-20,GS,251.9600067138672,-2.1399993896484375
2018-04-23,GS,246.6699981689453,-4.9900054931640625
2018-04-24,GS,242.49000549316406,-6.3300018310546875
2018-04-25,GS,239.22999572753906,-2.9600067138671875
2018-04-26,GS,240.08999633789062,0.8199920654296875
2018-04-27,GS,239.8000030517578,-0.1999969482421875
2018-04-30,GS,238.3300018310547,-2.6399993896484375
2018-05-01,GS,236.6699981689453,-0.839996337890625
2018-05-02,GS,234.0500030517578,-2.5500030517578125
2018-05-03,GS,233.41000366210938,0.9600067138671875
2018-05-04,GS,234.94000244140625,2.6300048828125
2018-05-07,GS,237.1999969482422,1.1999969482421875
2018-05-08,GS,237.0,-1.2400054931640625
2018-05-09,GS,241.72999572753906,3.75
2018-05-10,GS,243.44000244140625,1.3300018310546875
2018-05-11,GS,242.9199981689453,-0.5200042724609375
2018-05-14,GS,243.91000366210938,0.30999755859375
2018-05-15,GS,241.55999755859375,-1.44000244140625
2018-05-16,GS,240.9600067138672,-0.30999755859375
2018-05-17,GS,239.10000610351562,-1.3199920654296875
2018-05-18,GS,237.0,-1.100006103515625
2018-05-21,GS,237.6999969482422,-1.4000091552734375
2018-05-22,GS,238.0,-0.6999969482421875
2018-05-23,GS,237.80999755859375,0.92999267578125
2018-05-24,GS,236.10000610351562,-0.5
2018-05-25,GS,235.00999450683594,0.0099945068359375
2018-05-29,GS,227.02999877929688,-4.4900054931640625
2018-05-30,GS,229.16000366210938,0.220001220703125
2018-05-31,GS,225.8800048828125,-1.459991455078125
2018-06-01,GS,228.35000610351562,-0.04998779296875
2018-06-04,GS,229.88999938964844,-0.4600067138671875
2018-06-05,GS,228.33999633789062,-0.600006103515625
2018-06-06,GS,232.22999572753906,2.3799896240234375
2018-06-07,GS,233.4499969482422,-0.44000244140625
2018-06-08,GS,233.38999938964844,0.3899993896484375
2018-06-11,GS,234.08999633789062,-0.529998779296875
2018-06-12,GS,232.6300048828125,-1.489990234375
2018-06-13,GS,233.8300018310547,0.1800079345703125
2018-06-14,GS,233.64999389648438,-2.220001220703125
2018-06-15,GS,231.9199981689453,0.4199981689453125
2018-06-18,GS,231.38999938964844,1.19000244140625
2018-06-19,GS,228.32000732421875,0.100006103515625
2018-06-20,GS,227.82000732421875,-2.0999908447265625
2018-06-21,GS,226.97999572753906,0.589996337890625
2018-06-22,GS,226.02000427246094,-1.7599945068359375
2018-06-25,GS,221.5399932861328,-2.9600067138671875
2018-06-26,GS,221.5800018310547,-0.1999969482421875
2018-06-27,GS,220.17999267578125,-1.3000030517578125
2018-06-28,GS,223.4199981689453,3.1699981689453125
2018-06-29,GS,220.57000732421875,-3.829986572265625
2018-07-02,GS,223.25999450683594,3.5099945068359375
2018-07-03,GS,220.3800048828125,-4.0800018310546875
2018-07-05,GS,220.74000549316406,-0.7599945068359375
2018-07-06,GS,221.7899932861328,1.25
2018-07-09,GS,227.99000549316406,4.6300048828125
2018-07-10,GS,226.85000610351562,-1.149993896484375
2018-07-11,GS,225.66000366210938,-0.0999908447265625
2018-07-12,GS,227.22000122070312,-0.4199981689453125
2018-07-13,GS,226.41000366210938,-0.220001220703125
2018-07-16,GS,231.44000244140625,4.2400054931640625
2018-07-17,GS,231.02000427246094,-0.459991455078125
2018-07-18,GS,231.24000549316406,-1.0999908447265625
2018-07-19,GS,229.6300048828125,-1.4799957275390625
2018-07-20,GS,231.69000244140625,2.6800079345703125
2018-07-23,GS,233.75999450683594,1.959991455078125
2018-07-24,GS,235.8800048828125,1.1300048828125
2018-07-25,GS,236.69000244140625,1.6800079345703125
2018-07-26,GS,237.11000061035156,0.1100006103515625
2018-07-27,GS,237.63999938964844,-0.32000732421875
2018-07-30,GS,238.9499969482422,0.9499969482421875
2018-07-31,GS,237.42999267578125,-2.07000732421875
2018-08-01,GS,236.0399932861328,-2.4600067138671875
2018-08-02,GS,233.99000549316406,0.0600128173828125
2018-08-03,GS,234.08999633789062,-0.350006103515625
2018-08-06,GS,235.92999267578125,1.7899932861328125
2018-08-07,GS,237.8300018310547,0.5800018310546875
2018-08-08,GS,236.3699951171875,-1.75
2018-08-09,GS,233.77999877929688,-2.57000732421875
2018-08-10,GS,229.61000061035156,-1.3600006103515625
2018-08-13,GS,226.86000061035156,-2.6300048828125
2018-08-14,GS,229.55999755859375,2.209991455078125
2018-08-15,GS,229.25,-0.100006103515625
2018-08-16,GS,233.0,2.3300018310546875
2018-08-17,GS,233.3800048828125,0.8700103759765625
2018-08-20,GS,235.77999877929688,1.649993896484375
2018-08-21,GS,238.64999389648438,3.3600006103515625
2018-08-22,GS,239.33999633789062,1.4499969482421875
2018-08-23,GS,236.33999633789062,-2.7100067138671875
2018-08-24,GS,235.11000061035156,-2.25
2018-08-27,GS,242.60000610351562,5.6100006103515625
2018-08-28,GS,242.3699951171875,-0.69000244140625
2018-08-29,GS,241.39999389648438,-0.6500091552734375
2018-08-30,GS,239.39999389648438,-1.4000091552734375
2018-08-31,GS,237.80999755859375,-1.1300048828125
2018-09-04,GS,237.66000366210938,-0.0999908447265625
2018-09-05,GS,237.55999755859375,0.5500030517578125
2018-09-06,GS,234.52000427246094,-2.4799957275390625
2018-09-07,GS,233.91000366210938,-1.1399993896484375
2018-09-10,GS,231.91000366210938,-3.0999908447265625
2018-09-11,GS,230.2100067138672,-0.459991455078125
2018-09-12,GS,228.14999389648438,-2.760009765625
2018-09-13,GS,228.3300018310547,-1.1699981689453125
2018-09-14,GS,229.24000549316406,0.160003662109375
2018-09-17,GS,227.88999938964844,-1.5099945068359375
2018-09-18,GS,228.88999938964844,0.5399932861328125
2018-09-19,GS,235.5800018310547,5.6800079345703125
2018-09-20,GS,237.39999389648438,0.399993896484375
2018-09-21,GS,235.33999633789062,-2.720001220703125
2018-09-24,GS,232.89999389648438,-1.8400115966796875
2018-09-25,GS,232.5,-2.1399993896484375
2018-09-26,GS,228.8800048828125,-4.0800018310546875
2018-09-27,GS,227.74000549316406,-1.029998779296875
2018-09-28,GS,224.24000549316406,-1.5099945068359375
2018-10-01,GS,225.3300018310547,-0.8899993896484375
2018-10-02,GS,226.07000732421875,0.790008544921875
2018-10-03,GS,227.77999877929688,0.029998779296875
2018-10-04,GS,227.47999572753906,-1.779998779296875
2018-10-05,GS,225.7100067138672,-2.2899932861328125
2018-10-08,GS,225.35000610351562,1.0900115966796875
2018-10-09,GS,222.91000366210938,-2.0800018310546875
2018-10-10,GS,214.88999938964844,-8.350006103515625
2018-10-11,GS,212.97000122070312,-1.2299957275390625
2018-10-12,GS,213.8699951171875,-3.1300048828125
2018-10-15,GS,215.22000122070312,0.7700042724609375
2018-10-16,GS,221.6999969482422,2.3499908447265625
2018-10-17,GS,228.27999877929688,7.75
2018-10-18,GS,224.9499969482422,-2.5500030517578125
2018-10-19,GS,226.9600067138672,1.70001220703125
2018-10-22,GS,221.60000610351562,-5.329986572265625
2018-10-23,GS,218.55999755859375,1.970001220703125
2018-10-24,GS,209.17999267578125,-8.960006713867188
2018-10-25,GS,214.00999450683594,2.739990234375
2018-10-26,GS,212.36000061035156,1.6300048828125
2018-10-29,GS,214.49000549316406,0.3400115966796875
2018-10-30,GS,219.27999877929688,3.2899932861328125
2018-10-31,GS,225.3699951171875,3.4799957275390625
2018-11-01,GS,226.97000122070312,1.2100067138671875
2018-11-02,GS,229.69000244140625,-0.30999755859375
2018-11-05,GS,228.72000122070312,0.399993896484375
2018-11-06,GS,228.1999969482422,0.0099945068359375
2018-11-07,GS,231.27999877929688,1.2299957275390625
2018-11-08,GS,231.64999389648438,0.649993896484375
2018-11-09,GS,222.64999389648438,-9.040008544921875
2018-11-12,GS,206.0500030517578,-15.949996948242188
2018-11-13,GS,205.0500030517578,0.6500091552734375
2018-11-14,GS,202.49000549316406,-3.75
2018-11-15,GS,203.74000549316406,1.94000244140625
2018-11-16,GS,202.1199951171875,-0.80999755859375
2018-11-19,GS,198.22000122070312,-3.6100006103515625
2018-11-20,GS,191.33999633789062,-3.760009765625
2018-11-21,GS,192.60000610351562,0.510009765625
2018-11-23,GS,189.10000610351562,-2.5099945068359375
2018-11-26,GS,194.33999633789062,3.1699981689453125
2018-11-27,GS,193.64999389648438,0.25
2018-11-28,GS,198.35000610351562,3.510009765625
2018-11-29,GS,194.85000610351562,-1.1699981689453125
2018-11-30,GS,190.69000244140625,0.1199951171875
2018-12-03,GS,191.6300048828125,-2.3699951171875
2018-12-04,GS,184.30999755859375,-6.3800048828125
2018-12-06,GS,184.08999633789062,2.7599945068359375
2018-12-07,GS,179.6699981689453,-4.1800079345703125
2018-12-10,GS,178.8300018310547,0.2299957275390625
2018-12-11,GS,176.8000030517578,-5.3499908447265625
2018-12-12,GS,176.6999969482422,-1.8000030517578125
2018-12-13,GS,175.9199981689453,-1.910003662109375
2018-12-14,GS,172.77000427246094,-1.5699920654296875
2018-12-17,GS,168.00999450683594,-1.3899993896484375
2018-12-18,GS,171.5,1.720001220703125
2018-12-19,GS,169.25,-2.339996337890625
2018-12-20,GS,168.41000366210938,0.0200042724609375
2018-12-21,GS,160.0500030517578,-8.199996948242188
2018-12-24,GS,156.35000610351562,-2.649993896484375
2018-12-26,GS,162.92999267578125,5.92999267578125
2018-12-27,GS,165.41000366210938,5.290008544921875
2018-12-28,GS,163.02999877929688,-2.6100006103515625
2018-12-31,GS,167.0500030517578,3.2700042724609375
2019-01-02,GS,172.02999877929688,7.6999969482421875
2019-01-03,GS,169.50999450683594,-1.1500091552734375
2019-01-04,GS,175.0500030517578,2.05999755859375
2019-01-07,GS,176.02000427246094,0.790008544921875
2019-01-08,GS,175.3699951171875,-2.410003662109375
2019-01-09,GS,176.47000122070312,0.3699951171875
2019-01-10,GS,176.0,0.339996337890625
2019-01-11,GS,176.92999267578125,1.829986572265625
2019-01-14,GS,178.72000122070312,4.1999969482421875
2019-01-15,GS,179.91000366210938,1.589996337890625
2019-01-16,GS,197.0800018310547,10.080001831054688
2019-01-17,GS,199.08999633789062,3.1399993896484375
2019-01-18,GS,202.5399932861328,2.1599884033203125
2019-01-22,GS,197.67999267578125,-2.82000732421875
2019-01-23,GS,196.89999389648438,-0.6500091552734375
2019-01-24,GS,197.8000030517578,1.5800018310546875
2019-01-25,GS,200.74000549316406,0.910003662109375
2019-01-28,GS,199.72000122070312,1.7299957275390625
2019-01-29,GS,200.5,1.5
2019-01-30,GS,202.47999572753906,1.5800018310546875
2019-01-31,GS,198.00999450683594,-2.0900115966796875
2019-02-01,GS,196.5399932861328,-1.4600067138671875
2019-02-04,GS,197.72000122070312,1.9199981689453125
2019-02-05,GS,198.00999450683594,-0.1100006103515625
2019-02-06,GS,196.6199951171875,-0.55999755859375
2019-02-07,GS,193.07000732421875,-2.209991455078125
2019-02-08,GS,191.6699981689453,-0.0500030517578125
2019-02-11,GS,191.3300018310547,-1.5500030517578125
2019-02-12,GS,194.49000549316406,1.44000244140625
2019-02-13,GS,194.69000244140625,-1.2299957275390625
2019-02-14,GS,192.52999877929688,0.3199920654296875
2019-02-15,GS,198.5,5.2899932861328125
2019-02-19,GS,198.6699981689453,2.0099945068359375
2019-02-20,GS,198.60000610351562,-0.1299896240234375
2019-02-21,GS,196.36000061035156,-2.6100006103515625
2019-02-22,GS,196.0,-0.600006103515625
2019-02-25,GS,198.64999389648438,0.649993896484375
2019-02-26,GS,198.89999389648438,0.42999267578125
2019-02-27,GS,198.10000610351562,-0.399993896484375
2019-02-28,GS,196.6999969482422,-1.339996337890625
2019-03-01,GS,198.1999969482422,-0.5500030517578125
2019-03-04,GS,195.97999572753906,-2.8300018310546875
2019-03-05,GS,196.0,0.149993896484375
2019-03-06,GS,194.74000549316406,-1.1599884033203125
2019-03-07,GS,192.77000427246094,-0.3600006103515625
2019-03-08,GS,195.24000549316406,4.8400115966796875
2019-03-11,GS,195.97000122070312,-1.2599945068359375
2019-03-12,GS,196.6300048828125,0.6300048828125
2019-03-13,GS,197.25,-0.5
2019-03-14,GS,197.47000122070312,0.149993896484375
2019-03-15,GS,198.25999450683594,1.0999908447265625
2019-03-18,GS,202.47000122070312,3.290008544921875
2019-03-19,GS,201.1199951171875,-3.760009765625
2019-03-20,GS,194.32000732421875,-6.0099945068359375
2019-03-21,GS,194.5800018310547,1.6800079345703125
2019-03-22,GS,188.9600067138672,-3.709991455078125
2019-03-25,GS,188.50999450683594,-0.82000732421875
2019-03-26,GS,190.69000244140625,0.660003662109375
2019-03-27,GS,190.02999877929688,-0.57000732421875
2019-03-28,GS,191.17999267578125,0.4399871826171875
2019-03-29,GS,191.99000549316406,-0.6899871826171875
2019-04-01,GS,196.74000549316406,2.7400054931640625
2019-04-02,GS,197.5,1.2599945068359375
2019-04-03,GS,200.86000061035156,1.6100006103515625
2019-04-04,GS,202.22999572753906,1.42999267578125
2019-04-05,GS,202.3800048828125,-1.0
2019-04-08,GS,202.5399932861328,-0.25
2019-04-09,GS,200.6199951171875,-0.6100006103515625
2019-04-10,GS,202.97999572753906,1.17999267578125
2019-04-11,GS,202.8300018310547,-1.399993896484375
2019-04-12,GS,207.83999633789062,0.839996337890625
2019-04-15,GS,199.91000366210938,-4.1999969482421875
2019-04-16,GS,201.83999633789062,2.220001220703125
2019-04-17,GS,207.89999389648438,5.9399871826171875
2019-04-18,GS,205.91000366210938,-1.17999267578125
2019-04-22,GS,204.60000610351562,-0.519989013671875
2019-04-23,GS,204.13999938964844,-0.1100006103515625
2019-04-24,GS,200.5399932861328,-2.4600067138671875
2019-04-25,GS,201.39999389648438,1.6999969482421875
2019-04-26,GS,203.0800018310547,1.350006103515625
2019-04-29,GS,206.9199981689453,3.4199981689453125
2019-04-30,GS,205.9199981689453,-1.0200042724609375
2019-05-01,GS,204.72999572753906,-1.6699981689453125
2019-05-02,GS,204.99000549316406,0.5600128173828125
2019-05-03,GS,207.52000427246094,1.510009765625
2019-05-06,GS,206.42999267578125,3.6299896240234375
2019-05-07,GS,202.6300048828125,-0.709991455078125
2019-05-08,GS,200.9499969482422,-0.4499969482421875
2019-05-09,GS,201.6300048828125,2.1200103759765625
2019-05-10,GS,202.0500030517578,1.07000732421875
2019-05-13,GS,194.97000122070312,-2.92999267578125
2019-05-14,GS,196.27999877929688,1.2899932861328125
2019-05-15,GS,196.39999389648438,1.7599945068359375
2019-05-16,GS,199.13999938964844,2.5099945068359375
2019-05-17,GS,197.42999267578125,1.1299896240234375
2019-05-20,GS,197.24000549316406,0.1500091552734375
2019-05-21,GS,199.11000061035156,0.4499969482421875
2019-05-22,GS,195.52000427246094,-1.9199981689453125
2019-05-23,GS,191.97000122070312,-1.029998779296875
2019-05-24,GS,193.0,0.1100006103515625
2019-05-28,GS,189.44000244140625,-2.55999755859375
2019-05-29,GS,188.0500030517578,0.30999755859375
2019-05-30,GS,187.3699951171875,-0.720001220703125
2019-05-31,GS,182.49000549316406,-2.279998779296875
2019-06-03,GS,183.19000244140625,1.4900054931640625
2019-06-04,GS,189.8800048828125,3.70001220703125
2019-06-05,GS,188.44000244140625,-1.660003662109375
2019-06-06,GS,189.80999755859375,1.75
2019-06-07,GS,189.80999755859375,-0.07000732421875
2019-06-10,GS,194.1199951171875,2.720001220703125
2019-06-11,GS,194.72999572753906,-0.57000732421875
2019-06-12,GS,190.22000122070312,-3.3899993896484375
2019-06-13,GS,191.4499969482422,1.0399932861328125
2019-06-14,GS,191.66000366210938,0.3700103759765625
2019-06-17,GS,190.8300018310547,-1.19000244140625
2019-06-18,GS,194.97999572753906,4.30999755859375
2019-06-19,GS,195.63999938964844,0.2899932861328125
2019-06-20,GS,195.6999969482422,-1.8000030517578125
2019-06-21,GS,195.94000244140625,0.600006103515625
2019-06-24,GS,197.49000549316406,0.9600067138671875
2019-06-25,GS,196.05999755859375,-1.44000244140625
2019-06-26,GS,197.00999450683594,0.5099945068359375
2019-06-27,GS,199.32000732421875,1.75
2019-06-28,GS,204.60000610351562,1.100006103515625
2019-07-01,GS,206.86000061035156,-1.1399993896484375
2019-07-02,GS,205.97999572753906,0.5800018310546875
2019-07-03,GS,206.0399932861328,-1.260009765625
2019-07-05,GS,207.89999389648438,1.0399932861328125
2019-07-08,GS,205.75,-0.6100006103515625
2019-07-09,GS,207.77000427246094,4.0200042724609375
2019-07-10,GS,205.97000122070312,-1.209991455078125
2019-07-11,GS,211.35000610351562,5.1500091552734375
2019-07-12,GS,213.94000244140625,1.94000244140625
2019-07-15,GS,211.5800018310547,-2.529998779296875
2019-07-16,GS,215.52000427246094,0.720001220703125
2019-07-17,GS,213.3000030517578,-0.529998779296875
2019-07-18,GS,214.52000427246094,1.80999755859375
2019-07-19,GS,213.52000427246094,-0.5
2019-07-22,GS,214.0,0.600006103515625
2019-07-23,GS,219.42999267578125,4.4799957275390625
2019-07-24,GS,222.02999877929688,2.779998779296875
2019-07-25,GS,219.97999572753906,-1.790008544921875
2019-07-26,GS,222.13999938964844,1.69000244140625
2019-07-29,GS,220.32000732421875,-0.67999267578125
2019-07-30,GS,221.39999389648438,2.9099884033203125
2019-07-31,GS,220.1300048828125,-1.1100006103515625
2019-08-01,GS,211.60000610351562,-7.75
2019-08-02,GS,209.3699951171875,-2.2100067138671875
2019-08-05,GS,201.67999267578125,-4.1400146484375
2019-08-06,GS,206.00999450683594,2.4499969482421875
2019-08-07,GS,205.74000549316406,4.6300048828125
2019-08-08,GS,207.0,-0.1699981689453125
2019-08-09,GS,206.89999389648438,1.279998779296875
2019-08-12,GS,201.52000427246094,-1.7599945068359375
2019-08-13,GS,204.11000061035156,2.600006103515625
2019-08-14,GS,195.55999755859375,-4.2400054931640625
2019-08-15,GS,196.17999267578125,0.269989013671875
2019-08-16,GS,199.4199981689453,2.3899993896484375
2019-08-19,GS,202.1999969482422,-1.6100006103515625
2019-08-20,GS,199.97999572753906,-0.230010986328125
2019-08-21,GS,200.67999267578125,-2.0600128173828125
2019-08-22,GS,202.4199981689453,0.1399993896484375
2019-08-23,GS,196.1999969482422,-4.6100006103515625
2019-08-26,GS,199.64999389648438,1.3799896240234375
2019-08-27,GS,198.07000732421875,-2.2599945068359375
2019-08-28,GS,200.4199981689453,3.8499908447265625
2019-08-29,GS,203.44000244140625,2.0800018310546875
2019-08-30,GS,203.91000366210938,-0.94000244140625
2019-09-03,GS,198.97000122070312,-2.1300048828125
2019-09-04,GS,201.72999572753906,0.239990234375
2019-09-05,GS,207.0500030517578,1.779998779296875
2019-09-06,GS,207.2100067138672,0.1500091552734375
2019-09-09,GS,211.97999572753906,2.7599945068359375
2019-09-10,GS,215.6300048828125,2.1300048828125
2019-09-11,GS,216.8000030517578,1.589996337890625
2019-09-12,GS,218.74000549316406,2.3600006103515625
2019-09-13,GS,219.89999389648438,-0.45001220703125
2019-09-16,GS,217.22000122070312,-0.600006103515625
2019-09-17,GS,215.91000366210938,0.1100006103515625
2019-09-18,GS,217.0800018310547,2.25
2019-09-19,GS,215.22999572753906,-2.350006103515625
2019-09-20,GS,213.74000549316406,-0.9199981689453125
2019-09-23,GS,213.4600067138672,0.6100006103515625
2019-09-24,GS,207.75,-6.2899932861328125
2019-09-25,GS,210.02999877929688,2.0699920654296875
2019-09-26,GS,208.22000122070312,-0.8300018310546875
2019-09-27,GS,208.97000122070312,-0.8800048828125
2019-09-30,GS,207.22999572753906,-2.480010986328125
2019-10-01,GS,202.69000244140625,-4.3199920654296875
2019-10-02,GS,198.25,-3.44000244140625
2019-10-03,GS,197.24000549316406,-0.3699951171875
2019-10-04,GS,200.8000030517578,3.80999755859375
2019-10-07,GS,200.39999389648438,-0.3899993896484375
2019-10-08,GS,197.3699951171875,-0.230010986328125
2019-10-09,GS,196.85000610351562,-1.339996337890625
2019-10-10,GS,199.8699951171875,2.279998779296875
2019-10-11,GS,204.67999267578125,0.959991455078125
2019-10-14,GS,205.82000732421875,1.9900054931640625
2019-10-15,GS,206.4600067138672,4.4600067138671875
2019-10-16,GS,207.4199981689453,1.25
2019-10-17,GS,206.4600067138672,-1.829986572265625
2019-10-18,GS,206.52000427246094,1.529998779296875
2019-10-21,GS,209.25,0.5800018310546875
2019-10-22,GS,209.60000610351562,0.010009765625
2019-10-23,GS,211.32000732421875,2.100006103515625
2019-10-24,GS,211.0500030517578,-0.55999755859375
2019-10-25,GS,214.22999572753906,4.0500030517578125
2019-10-28,GS,217.75,1.42999267578125
2019-10-29,GS,217.63999938964844,0.4199981689453125
2019-10-30,GS,215.80999755859375,-1.2100067138671875
2019-10-31,GS,213.3800048828125,-1.769989013671875
2019-11-01,GS,217.38999938964844,2.1300048828125
2019-11-04,GS,219.8699951171875,0.1699981689453125
2019-11-05,GS,218.63999938964844,-2.160003662109375
2019-11-06,GS,218.4199981689453,0.410003662109375
2019-11-07,GS,223.2899932861328,2.519989013671875
2019-11-08,GS,222.91000366210938,-0.089996337890625
2019-11-11,GS,219.02999877929688,-1.8699951171875
2019-11-12,GS,220.41000366210938,1.850006103515625
2019-11-13,GS,219.32000732421875,0.9300079345703125
2019-11-14,GS,219.42999267578125,0.6399993896484375
2019-11-15,GS,220.25,0.25
2019-11-18,GS,219.72999572753906,0.0
2019-11-19,GS,220.0399932861328,-0.5200042724609375
2019-11-20,GS,217.91000366210938,-0.4499969482421875
2019-11-21,GS,218.22999572753906,-0.3700103759765625
2019-11-22,GS,220.27999877929688,2.279998779296875
2019-11-25,GS,222.75,1.8600006103515625
2019-11-26,GS,222.4499969482422,-0.2299957275390625
2019-11-27,GS,222.9499969482422,-0.5
2019-11-29,GS,221.35000610351562,0.470001220703125
2019-12-02,GS,217.63999938964844,-3.3300018310546875
2019-12-03,GS,212.24000549316406,-3.1899871826171875
2019-12-04,GS,215.94000244140625,2.4000091552734375
2019-12-05,GS,217.13999938964844,-0.0099945068359375
2019-12-06,GS,224.61000061035156,4.660003662109375
2019-12-09,GS,221.80999755859375,-2.8000030517578125
2019-12-10,GS,221.8800048828125,0.2100067138671875
2019-12-11,GS,221.19000244140625,-1.05999755859375
2019-12-12,GS,226.0500030517578,4.1399993896484375
2019-12-13,GS,225.0,-1.720001220703125
2019-12-16,GS,228.0399932861328,-0.4600067138671875
2019-12-17,GS,231.14999389648438,1.149993896484375
2019-12-18,GS,230.4499969482422,-1.5200042724609375
2019-12-19,GS,229.94000244140625,-1.0099945068359375
2019-12-20,GS,228.92999267578125,-2.0300140380859375
2019-12-23,GS,229.08999633789062,-0.57000732421875
2019-12-24,GS,229.91000366210938,0.9300079345703125
2019-12-26,GS,231.2100067138672,0.95001220703125
2019-12-27,GS,230.66000366210938,-1.149993896484375
2019-12-30,GS,229.8000030517578,-1.8799896240234375
2019-12-31,GS,229.92999267578125,0.2199859619140625
2020-01-02,GS,234.32000732421875,3.32000732421875
2020-01-03,GS,231.5800018310547,-0.0200042724609375
2020-01-06,GS,233.9499969482422,4.0200042724609375
2020-01-07,GS,235.49000549316406,0.4900054931640625
2020-01-08,GS,237.75999450683594,2.0800018310546875
2020-01-09,GS,242.60000610351562,1.260009765625
