Date,Name,Close,Diff
2019-12-04,PKG,111.18000030517578,0.06999969482421875
2019-12-05,PKG,112.36000061035156,0.6699981689453125
2019-12-06,PKG,113.29000091552734,-0.04000091552734375
2019-12-09,PKG,113.54000091552734,0.029998779296875
2019-12-10,PKG,111.36000061035156,-0.19000244140625
2019-12-11,PKG,111.55999755859375,-0.37000274658203125
2019-12-12,PKG,112.18000030517578,0.220001220703125
2019-12-13,PKG,111.04000091552734,-1.0400009155273438
2019-12-16,PKG,110.01000213623047,-2.1100006103515625
2019-12-17,PKG,112.30999755859375,2.0099945068359375
2019-12-18,PKG,111.77999877929688,-0.3600006103515625
2019-12-19,PKG,111.66999816894531,-0.1399993896484375
2019-12-20,PKG,112.43000030517578,0.29000091552734375
2019-12-23,PKG,113.04000091552734,0.6500015258789062
2019-12-24,PKG,112.2699966430664,-0.8000030517578125
2019-12-26,PKG,112.2300033569336,-0.1199951171875
2019-12-27,PKG,111.7699966430664,-0.7400054931640625
2019-12-30,PKG,111.72000122070312,0.04000091552734375
2019-12-31,PKG,111.98999786376953,0.3899993896484375
2020-01-02,PKG,110.72000122070312,-2.1699981689453125
2020-01-03,PKG,109.22000122070312,-0.26000213623046875
2020-01-06,PKG,105.97000122070312,-2.7999954223632812
2020-01-07,PKG,104.8499984741211,-0.09000396728515625
2020-01-08,PKG,105.72000122070312,0.7900009155273438
2020-01-09,PKG,105.02999877929688,-0.9899978637695312
2020-01-10,PKG,105.68000030517578,0.279998779296875
2020-01-13,PKG,107.33999633789062,1.5199966430664062
2020-01-14,PKG,106.6500015258789,-0.9300003051757812
2020-01-15,PKG,108.23999786376953,1.9799957275390625
2020-01-16,PKG,109.08000183105469,0.37000274658203125
2020-01-17,PKG,109.04000091552734,-0.19000244140625
2020-01-21,PKG,106.08999633789062,-0.7000045776367188
2020-01-22,PKG,106.30000305175781,-0.339996337890625
2020-01-23,PKG,107.05999755859375,1.279998779296875
2020-01-24,PKG,105.6500015258789,-1.05999755859375
2020-01-27,PKG,104.04000091552734,0.19000244140625
2020-01-28,PKG,104.4000015258789,-0.3600006103515625
2020-01-29,PKG,104.94000244140625,0.19000244140625
2020-01-30,PKG,99.62000274658203,1.470001220703125
2020-01-31,PKG,95.75,-2.4199981689453125
2020-02-03,PKG,97.1500015258789,0.8700027465820312
2020-02-04,PKG,99.47000122070312,1.029998779296875
2020-02-05,PKG,103.80999755859375,2.7099990844726562
2020-02-06,PKG,104.33000183105469,-0.0800018310546875
2020-02-07,PKG,101.37999725341797,-2.3000030517578125
2020-02-10,PKG,100.56999969482422,-0.34000396728515625
2020-02-11,PKG,102.5999984741211,1.4399948120117188
2020-02-12,PKG,101.75,-1.30999755859375
2020-02-13,PKG,99.9800033569336,-1.0999984741210938
2020-02-14,PKG,98.94000244140625,-1.0999984741210938
2020-02-18,PKG,99.31999969482422,0.6100006103515625
2020-02-19,PKG,98.93000030517578,-0.779998779296875
2020-02-20,PKG,99.0999984741211,0.4499969482421875
2020-02-21,PKG,102.36000061035156,3.19000244140625
2020-02-24,PKG,98.94000244140625,-1.4199981689453125
2020-02-25,PKG,94.27999877929688,-5.0200042724609375
2020-02-26,PKG,94.20999908447266,-1.1399993896484375
2020-02-27,PKG,91.91999816894531,-0.8300018310546875
2020-02-28,PKG,90.62000274658203,1.1200027465820312
2020-03-02,PKG,94.80000305175781,3.5300064086914062
2020-03-03,PKG,90.9000015258789,-3.0
2020-03-04,PKG,93.91999816894531,1.8499984741210938
2020-03-05,PKG,91.01000213623047,0.3000030517578125
2020-03-06,PKG,90.77999877929688,2.7600021362304688
2020-03-09,PKG,85.04000091552734,-0.9099960327148438
2020-03-10,PKG,90.08000183105469,1.9500045776367188
2020-03-11,PKG,85.37000274658203,-2.5199966430664062
2020-03-12,PKG,77.41999816894531,-1.69000244140625
2020-03-13,PKG,84.36000061035156,2.5699996948242188
2020-03-16,PKG,80.97000122070312,6.730003356933594
2020-03-17,PKG,93.73999786376953,11.089996337890625
2020-03-18,PKG,91.02999877929688,3.7399978637695312
2020-03-19,PKG,88.45999908447266,-3.1100006103515625
2020-03-20,PKG,85.87999725341797,-2.5500030517578125
2020-03-23,PKG,76.22000122070312,-8.339996337890625
2020-03-24,PKG,79.58000183105469,-0.339996337890625
2020-03-25,PKG,79.83000183105469,0.6699981689453125
2020-03-26,PKG,87.2699966430664,6.829994201660156
2020-03-27,PKG,86.08999633789062,1.8499984741210938
2020-03-30,PKG,90.76000213623047,3.8499984741210938
2020-03-31,PKG,86.83000183105469,-3.7299957275390625
2020-04-01,PKG,83.9000015258789,0.1300048828125
2020-04-02,PKG,83.95999908447266,0.9099960327148438
2020-04-03,PKG,80.51000213623047,-2.5199966430664062
2020-04-06,PKG,85.43000030517578,2.029998779296875
2020-04-07,PKG,85.0,-2.7600021362304688
2020-04-08,PKG,87.83999633789062,2.30999755859375
2020-04-09,PKG,90.45999908447266,1.7399978637695312
2020-04-13,PKG,88.86000061035156,0.04000091552734375
2020-04-14,PKG,88.5,-2.5999984741210938
2020-04-15,PKG,85.55000305175781,-0.80999755859375
2020-04-16,PKG,85.18000030517578,-0.9000015258789062
2020-04-17,PKG,90.83999633789062,3.6599960327148438
2020-04-20,PKG,86.12000274658203,-1.7399978637695312
2020-04-21,PKG,85.68000030517578,1.529998779296875
2020-04-22,PKG,85.55000305175781,-1.5399932861328125
2020-04-23,PKG,86.13999938964844,0.40000152587890625
2020-04-24,PKG,85.98999786376953,-1.2700042724609375
2020-04-27,PKG,90.16000366210938,3.6800003051757812
2020-04-28,PKG,98.29000091552734,4.3300018310546875
2020-04-29,PKG,100.19999694824219,-0.12000274658203125
2020-04-30,PKG,96.6500015258789,-1.5499954223632812
2020-05-01,PKG,94.75,-0.48000335693359375
2020-05-04,PKG,95.77999877929688,1.3699951171875
2020-05-05,PKG,93.4800033569336,-2.9799957275390625
2020-05-06,PKG,93.4800033569336,-0.5699996948242188
2020-05-07,PKG,93.79000091552734,-0.589996337890625
2020-05-08,PKG,98.13999938964844,2.5100021362304688
2020-05-11,PKG,97.5,0.40000152587890625
2020-05-12,PKG,95.16000366210938,-2.75
2020-05-13,PKG,89.80000305175781,-4.75
2020-05-14,PKG,93.33999633789062,4.05999755859375
2020-05-15,PKG,90.91999816894531,-1.5699996948242188
2020-05-18,PKG,93.70999908447266,-0.3899993896484375
2020-05-19,PKG,90.91999816894531,-1.9800033569335938
2020-05-20,PKG,93.44000244140625,1.1100006103515625
2020-05-21,PKG,92.91000366210938,0.14000701904296875
2020-05-22,PKG,92.98999786376953,0.18000030517578125
2020-05-26,PKG,98.36000061035156,3.3600006103515625
2020-05-27,PKG,102.45999908447266,1.80999755859375
2020-05-28,PKG,101.69999694824219,-1.470001220703125
2020-05-29,PKG,101.41000366210938,0.0
2020-06-01,PKG,102.62000274658203,1.3700027465820312
2020-06-02,PKG,102.86000061035156,-0.720001220703125
2020-06-03,PKG,107.47000122070312,2.7900009155273438
2020-06-04,PKG,108.62999725341797,2.0499954223632812
2020-06-05,PKG,110.55999755859375,-0.8800048828125
2020-06-08,PKG,111.81999969482422,2.2399978637695312
2020-06-09,PKG,107.8499984741211,-2.5699996948242188
2020-06-10,PKG,105.31999969482422,-1.410003662109375
2020-06-11,PKG,98.12999725341797,-4.4900054931640625
2020-06-12,PKG,98.91999816894531,-1.779998779296875
2020-06-15,PKG,99.47000122070312,3.30999755859375
2020-06-16,PKG,100.93000030517578,-1.5199966430664062
2020-06-17,PKG,99.08000183105469,-2.1800003051757812
2020-06-18,PKG,97.62000274658203,-0.7599945068359375
2020-06-19,PKG,99.75,0.94000244140625
2020-06-22,PKG,98.56999969482422,-0.45999908447265625
2020-06-23,PKG,99.94000244140625,0.660003662109375
2020-06-24,PKG,97.94000244140625,-1.220001220703125
2020-06-25,PKG,95.93000030517578,-1.4199981689453125
2020-06-26,PKG,95.68000030517578,0.25
2020-06-29,PKG,98.0199966430664,0.9300003051757812
2020-06-30,PKG,99.80000305175781,2.25
2020-07-01,PKG,99.37000274658203,-0.48999786376953125
2020-07-02,PKG,99.6500015258789,-0.8499984741210938
2020-07-06,PKG,100.0,-0.910003662109375
2020-07-07,PKG,98.66999816894531,-0.34000396728515625
2020-07-08,PKG,96.30999755859375,-2.029998779296875
2020-07-09,PKG,95.37000274658203,-1.1599960327148438
2020-07-10,PKG,98.88999938964844,2.9300003051757812
2020-07-13,PKG,98.77999877929688,-0.470001220703125
2020-07-14,PKG,102.12000274658203,3.2300033569335938
2020-07-15,PKG,102.83999633789062,-1.3700027465820312
2020-07-16,PKG,107.05000305175781,4.19000244140625
2020-07-17,PKG,104.70999908447266,-2.6100006103515625
2020-07-20,PKG,103.72000122070312,-1.4199981689453125
2020-07-21,PKG,104.12000274658203,0.44000244140625
2020-07-22,PKG,104.2699966430664,0.21999359130859375
2020-07-23,PKG,103.45999908447266,-0.410003662109375
2020-07-24,PKG,102.79000091552734,-1.0699996948242188
2020-07-27,PKG,103.52999877929688,1.0999984741210938
2020-07-28,PKG,101.9800033569336,-1.089996337890625
2020-07-29,PKG,101.97000122070312,-0.04000091552734375
2020-07-30,PKG,98.27999877929688,-2.3000030517578125
2020-07-31,PKG,96.12000274658203,-4.459999084472656
2020-08-03,PKG,95.94999694824219,-0.8400039672851562
2020-08-04,PKG,95.37000274658203,0.6100006103515625
2020-08-05,PKG,95.86000061035156,-0.43000030517578125
2020-08-06,PKG,95.01000213623047,-0.9499969482421875
2020-08-07,PKG,95.47000122070312,3.3000030517578125
2020-08-10,PKG,97.55999755859375,1.8699951171875
2020-08-11,PKG,100.0,1.279998779296875
2020-08-12,PKG,99.4000015258789,-1.220001220703125
2020-08-13,PKG,99.22000122070312,0.48000335693359375
2020-08-14,PKG,99.66999816894531,1.1800003051757812
2020-08-17,PKG,99.2300033569336,-0.6699981689453125
2020-08-18,PKG,98.02999877929688,-1.279998779296875
2020-08-19,PKG,98.11000061035156,-0.5699996948242188
2020-08-20,PKG,96.72000122070312,-0.12999725341796875
2020-08-21,PKG,95.95999908447266,-0.7600021362304688
2020-08-24,PKG,99.72000122070312,2.970001220703125
2020-08-25,PKG,99.19000244140625,-0.9899978637695312
2020-08-26,PKG,99.86000061035156,0.9899978637695312
2020-08-27,PKG,102.0999984741211,2.1199951171875
2020-08-28,PKG,102.2699966430664,0.09999847412109375
2020-08-31,PKG,101.23999786376953,-1.8300018310546875
2020-09-01,PKG,104.22000122070312,3.0900039672851562
2020-09-02,PKG,107.13999938964844,2.7900009155273438
2020-09-03,PKG,105.94999694824219,-1.19000244140625
2020-09-04,PKG,106.55000305175781,-0.4199981689453125
2020-09-08,PKG,103.4800033569336,-2.3699951171875
2020-09-09,PKG,104.51000213623047,-0.04000091552734375
2020-09-10,PKG,103.51000213623047,-1.089996337890625
2020-09-11,PKG,104.61000061035156,0.970001220703125
2020-09-14,PKG,105.93000030517578,1.1699981689453125
2020-09-15,PKG,107.52999877929688,0.7399978637695312
2020-09-16,PKG,111.01000213623047,2.0999984741210938
2020-09-17,PKG,112.95999908447266,3.4799957275390625
2020-09-18,PKG,113.13999938964844,0.18000030517578125
2020-09-21,PKG,108.02999877929688,-2.4899978637695312
2020-09-22,PKG,107.1500015258789,-0.6500015258789062
2020-09-23,PKG,104.1500015258789,-3.1199951171875
2020-09-24,PKG,104.2699966430664,0.04999542236328125
2020-09-25,PKG,109.44000244140625,6.410003662109375
2020-09-28,PKG,111.1500015258789,0.8100051879882812
2020-09-29,PKG,108.75,-2.6399993896484375
2020-09-30,PKG,109.05000305175781,-0.30999755859375
2020-10-01,PKG,107.6500015258789,-2.1100006103515625
2020-10-02,PKG,108.41999816894531,2.0800018310546875
2020-10-05,PKG,110.94000244140625,0.7700042724609375
2020-10-06,PKG,109.41000366210938,-1.1399993896484375
2020-10-07,PKG,111.97000122070312,1.4300003051757812
2020-10-08,PKG,113.80999755859375,1.5799942016601562
2020-10-09,PKG,112.9000015258789,-1.6599960327148438
2020-10-12,PKG,116.70999908447266,0.9599990844726562
2020-10-13,PKG,116.4000015258789,0.5699996948242188
2020-10-14,PKG,116.55999755859375,-0.31000518798828125
2020-10-15,PKG,118.69999694824219,3.4499969482421875
2020-10-16,PKG,119.58999633789062,0.1999969482421875
2020-10-19,PKG,117.26000213623047,-2.8600006103515625
2020-10-20,PKG,116.52999877929688,-1.8700027465820312
2020-10-21,PKG,117.70999908447266,0.8899993896484375
2020-10-22,PKG,118.19000244140625,0.600006103515625
2020-10-23,PKG,119.19999694824219,0.6899948120117188
2020-10-26,PKG,115.77999877929688,-2.4500045776367188
2020-10-27,PKG,113.97000122070312,-1.5800018310546875
2020-10-28,PKG,111.93000030517578,-0.01000213623046875
2020-10-29,PKG,114.77999877929688,2.75
2020-10-30,PKG,114.48999786376953,0.1199951171875
2020-11-02,PKG,117.87000274658203,2.1399993896484375
2020-11-03,PKG,123.25,3.410003662109375
2020-11-04,PKG,118.41999816894531,-3.2900009155273438
2020-11-05,PKG,122.54000091552734,2.94000244140625
2020-11-06,PKG,123.20999908447266,0.55999755859375
2020-11-09,PKG,126.79000091552734,-2.9200057983398438
2020-11-10,PKG,129.94000244140625,3.0100021362304688
2020-11-11,PKG,127.88999938964844,-2.2599945068359375
2020-11-12,PKG,126.87000274658203,0.25
2020-11-13,PKG,129.9499969482422,2.75
2020-11-16,PKG,134.36000061035156,2.1300048828125
2020-11-17,PKG,135.5800018310547,1.970001220703125
2020-11-18,PKG,131.88999938964844,-3.6800079345703125
2020-11-19,PKG,129.8000030517578,-1.8799896240234375
2020-11-20,PKG,129.8000030517578,-0.0999908447265625
2020-11-23,PKG,131.47000122070312,0.2400054931640625
2020-11-24,PKG,134.60000610351562,1.1800079345703125
2020-11-25,PKG,131.75,-1.660003662109375
2020-11-27,PKG,132.77000427246094,1.410003662109375
2020-11-30,PKG,130.0,-1.9499969482421875
2020-12-01,PKG,131.94000244140625,-0.589996337890625
2020-12-02,PKG,131.97999572753906,0.3899993896484375
2020-12-03,PKG,131.5399932861328,-0.6200103759765625
2020-12-04,PKG,133.1699981689453,0.8699951171875
2020-12-07,PKG,134.92999267578125,0.79998779296875
2020-12-08,PKG,137.07000732421875,3.4300079345703125
2020-12-09,PKG,136.32000732421875,-0.6899871826171875
2020-12-10,PKG,135.55999755859375,-0.1800079345703125
2020-12-11,PKG,135.5800018310547,0.5500030517578125
2020-12-14,PKG,131.67999267578125,-4.980010986328125
2020-12-15,PKG,134.19000244140625,1.1999969482421875
2020-12-16,PKG,135.61000061035156,0.80999755859375
2020-12-17,PKG,135.64999389648438,-0.350006103515625
2020-12-18,PKG,134.86000061035156,0.1300048828125
2020-12-21,PKG,133.77000427246094,0.4499969482421875
2020-12-22,PKG,133.80999755859375,-0.010009765625
2020-12-23,PKG,135.72999572753906,1.6100006103515625
2020-12-24,PKG,136.10000610351562,-0.1699981689453125
2020-12-28,PKG,136.77999877929688,-0.6699981689453125
2020-12-29,PKG,135.6699981689453,-1.5
2020-12-30,PKG,137.47000122070312,1.3300018310546875
2020-12-31,PKG,137.91000366210938,0.350006103515625
2021-01-04,PKG,135.75,-2.660003662109375
2021-01-05,PKG,137.14999389648438,0.589996337890625
2021-01-06,PKG,144.52000427246094,6.4900054931640625
2021-01-07,PKG,144.9499969482422,0.2599945068359375
2021-01-08,PKG,144.77999877929688,-0.6699981689453125
2021-01-11,PKG,145.8300018310547,2.6199951171875
2021-01-12,PKG,147.22999572753906,3.529998779296875
2021-01-13,PKG,143.64999389648438,-2.100006103515625
2021-01-14,PKG,143.0,-0.8800048828125
2021-01-15,PKG,142.52999877929688,1.05999755859375
2021-01-19,PKG,139.67999267578125,-4.2700042724609375
2021-01-20,PKG,140.47000122070312,-0.2599945068359375
2021-01-21,PKG,140.5500030517578,0.57000732421875
2021-01-22,PKG,140.39999389648438,0.29998779296875
2021-01-25,PKG,140.9199981689453,0.3699951171875
2021-01-26,PKG,139.83999633789062,-1.790008544921875
2021-01-27,PKG,135.8699951171875,-2.540008544921875
2021-01-28,PKG,131.7100067138672,-4.1699981689453125
2021-01-29,PKG,134.4600067138672,3.8600006103515625
2021-02-01,PKG,134.64999389648438,-0.8899993896484375
2021-02-02,PKG,135.55999755859375,-0.5800018310546875
2021-02-03,PKG,135.63999938964844,-0.0200042724609375
2021-02-04,PKG,132.3300018310547,-3.5500030517578125
2021-02-05,PKG,133.3000030517578,-0.0500030517578125
2021-02-08,PKG,133.02999877929688,-0.9199981689453125
2021-02-09,PKG,131.94000244140625,-1.5
2021-02-10,PKG,133.7899932861328,0.80999755859375
2021-02-11,PKG,131.1699981689453,-2.82000732421875
2021-02-12,PKG,133.17999267578125,2.1399993896484375
2021-02-16,PKG,133.0399932861328,-0.410003662109375
2021-02-17,PKG,133.4199981689453,0.6699981689453125
2021-02-18,PKG,132.67999267578125,-0.100006103515625
2021-02-19,PKG,134.0800018310547,1.1800079345703125
2021-02-22,PKG,134.32000732421875,1.0600128173828125
2021-02-23,PKG,133.5399932861328,-1.1200103759765625
2021-02-24,PKG,133.42999267578125,0.0099945068359375
2021-02-25,PKG,133.57000732421875,0.1400146484375
2021-02-26,PKG,132.02000427246094,-0.839996337890625
2021-03-01,PKG,135.88999938964844,2.6399993896484375
2021-03-02,PKG,136.41000366210938,0.2100067138671875
2021-03-03,PKG,136.50999450683594,0.089996337890625
2021-03-04,PKG,134.2100067138672,-2.25
2021-03-05,PKG,134.9499969482422,-0.350006103515625
2021-03-08,PKG,138.42999267578125,2.92999267578125
2021-03-09,PKG,140.0,1.7599945068359375
2021-03-10,PKG,140.8300018310547,1.029998779296875
2021-03-11,PKG,139.9600067138672,-0.67999267578125
2021-03-12,PKG,137.22000122070312,-2.55999755859375
2021-03-15,PKG,134.74000549316406,-1.9199981689453125
2021-03-16,PKG,133.5,-0.67999267578125
2021-03-17,PKG,134.8800048828125,0.9600067138671875
2021-03-18,PKG,133.99000549316406,-1.6100006103515625
2021-03-19,PKG,131.02000427246094,-3.4799957275390625
2021-03-22,PKG,130.4499969482422,2.3699951171875
2021-03-23,PKG,128.92999267578125,-1.6500091552734375
2021-03-24,PKG,129.88999938964844,0.839996337890625
2021-03-25,PKG,133.7899932861328,3.6899871826171875
2021-03-26,PKG,135.52000427246094,1.279998779296875
2021-03-29,PKG,135.83999633789062,1.2299957275390625
2021-03-30,PKG,135.4499969482422,-0.1699981689453125
2021-03-31,PKG,134.47999572753906,-0.6399993896484375
2021-04-01,PKG,135.57000732421875,0.980010986328125
2021-04-05,PKG,137.4600067138672,0.1100006103515625
2021-04-06,PKG,139.4600067138672,2.07000732421875
2021-04-07,PKG,138.0500030517578,-1.9499969482421875
2021-04-08,PKG,136.24000549316406,-0.9799957275390625
2021-04-09,PKG,137.83999633789062,0.839996337890625
2021-04-12,PKG,139.10000610351562,1.0900115966796875
2021-04-13,PKG,137.32000732421875,-1.769989013671875
2021-04-14,PKG,137.55999755859375,0.6199951171875
2021-04-15,PKG,139.5500030517578,1.44000244140625
2021-04-16,PKG,140.36000061035156,-0.25
2021-04-19,PKG,141.1199951171875,-1.0900115966796875
2021-04-20,PKG,140.80999755859375,-0.3600006103515625
2021-04-21,PKG,142.25,1.4199981689453125
2021-04-22,PKG,140.69000244140625,-1.959991455078125
2021-04-23,PKG,142.3300018310547,1.040008544921875
2021-04-26,PKG,143.14999389648438,0.1299896240234375
2021-04-27,PKG,144.77000427246094,2.7700042724609375
2021-04-28,PKG,145.3699951171875,-0.5900115966796875
2021-04-29,PKG,150.00999450683594,3.5
2021-04-30,PKG,147.64999389648438,-1.8700103759765625
2021-05-03,PKG,149.47000122070312,0.8300018310546875
2021-05-04,PKG,151.8800048828125,2.279998779296875
2021-05-05,PKG,152.1699981689453,0.2899932861328125
2021-05-06,PKG,153.24000549316406,0.160003662109375
2021-05-07,PKG,153.16000366210938,0.94000244140625
2021-05-10,PKG,154.55999755859375,0.3600006103515625
2021-05-11,PKG,154.85000610351562,0.220001220703125
2021-05-12,PKG,151.55999755859375,-3.600006103515625
2021-05-13,PKG,155.0500030517578,4.2400054931640625
2021-05-14,PKG,154.25,-0.94000244140625
2021-05-17,PKG,155.1300048828125,0.529998779296875
2021-05-18,PKG,152.2100067138672,-1.5999908447265625
2021-05-19,PKG,150.77000427246094,-0.739990234375
2021-05-20,PKG,149.38999938964844,-0.899993896484375
2021-05-21,PKG,150.16000366210938,0.2400054931640625
2021-05-24,PKG,151.5,0.32000732421875
2021-05-25,PKG,149.19000244140625,-2.3899993896484375
2021-05-26,PKG,148.72999572753906,-0.1699981689453125
2021-05-27,PKG,149.38999938964844,-0.44000244140625
2021-05-28,PKG,148.64999389648438,-0.8300018310546875
2021-06-01,PKG,149.7899932861328,-0.2100067138671875
2021-06-02,PKG,146.44000244140625,-2.8000030517578125
2021-06-03,PKG,146.0800018310547,-0.0099945068359375
2021-06-04,PKG,146.75999450683594,-0.2400054931640625
2021-06-07,PKG,144.32000732421875,-2.9799957275390625
2021-06-08,PKG,144.27000427246094,0.0
2021-06-09,PKG,142.99000549316406,-0.8499908447265625
2021-06-10,PKG,142.6199951171875,-1.6300048828125
2021-06-11,PKG,143.85000610351562,0.57000732421875
2021-06-14,PKG,138.86000061035156,-4.1100006103515625
2021-06-15,PKG,139.94000244140625,0.1300048828125
2021-06-16,PKG,138.6199951171875,-1.0
2021-06-17,PKG,133.80999755859375,-5.1100006103515625
2021-06-18,PKG,132.75,0.589996337890625
2021-06-21,PKG,135.3300018310547,1.1500091552734375
2021-06-22,PKG,135.32000732421875,0.0600128173828125
2021-06-23,PKG,134.60000610351562,-0.8499908447265625
2021-06-24,PKG,133.8000030517578,-1.1999969482421875
2021-06-25,PKG,135.25999450683594,1.29998779296875
2021-06-28,PKG,135.58999633789062,0.3799896240234375
2021-06-29,PKG,135.07000732421875,-0.959991455078125
2021-06-30,PKG,135.4199981689453,0.8899993896484375
2021-07-01,PKG,136.5399932861328,0.489990234375
2021-07-02,PKG,136.64999389648438,-0.100006103515625
2021-07-06,PKG,135.72000122070312,-0.8600006103515625
2021-07-07,PKG,137.6199951171875,2.529998779296875
2021-07-08,PKG,136.1300048828125,0.220001220703125
2021-07-09,PKG,138.6300048828125,0.410003662109375
2021-07-12,PKG,138.91000366210938,1.6300048828125
2021-07-13,PKG,137.49000549316406,-1.589996337890625
2021-07-14,PKG,137.16000366210938,-0.3300018310546875
2021-07-15,PKG,136.72000122070312,-0.100006103515625
2021-07-16,PKG,134.9199981689453,-2.3699951171875
2021-07-19,PKG,132.19000244140625,-0.7899932861328125
2021-07-20,PKG,132.5800018310547,0.05999755859375
2021-07-21,PKG,132.82000732421875,-0.709991455078125
2021-07-22,PKG,131.52000427246094,-1.269989013671875
2021-07-23,PKG,133.6300048828125,1.7700042724609375
2021-07-26,PKG,134.57000732421875,1.07000732421875
2021-07-27,PKG,138.08999633789062,3.519989013671875
2021-07-28,PKG,138.94000244140625,0.8000030517578125
2021-07-29,PKG,140.22000122070312,0.9600067138671875
2021-07-30,PKG,141.5,0.80999755859375
2021-08-02,PKG,139.27000427246094,-2.3799896240234375
2021-08-03,PKG,140.2100067138672,0.6500091552734375
2021-08-04,PKG,138.72999572753906,-0.6399993896484375
2021-08-05,PKG,138.5399932861328,-1.0200042724609375
2021-08-06,PKG,140.57000732421875,1.0900115966796875
2021-08-09,PKG,142.63999938964844,1.9799957275390625
2021-08-10,PKG,144.05999755859375,1.839996337890625
2021-08-11,PKG,145.61000061035156,0.9199981689453125
2021-08-12,PKG,145.4600067138672,-0.0399932861328125
2021-08-13,PKG,146.4199981689453,0.8499908447265625
2021-08-16,PKG,146.08999633789062,0.2899932861328125
2021-08-17,PKG,145.6699981689453,0.0500030517578125
2021-08-18,PKG,145.0500030517578,-0.0999908447265625
2021-08-19,PKG,145.08999633789062,1.0399932861328125
2021-08-20,PKG,148.3000030517578,3.040008544921875
2021-08-23,PKG,146.97999572753906,-2.0800018310546875
2021-08-24,PKG,147.85000610351562,0.850006103515625
2021-08-25,PKG,149.9199981689453,2.220001220703125
2021-08-26,PKG,149.39999389648438,-0.6200103759765625
2021-08-27,PKG,151.38999938964844,1.42999267578125
2021-08-30,PKG,151.14999389648438,-0.69000244140625
2021-08-31,PKG,151.6999969482422,0.42999267578125
2021-09-01,PKG,153.94000244140625,1.9499969482421875
2021-09-02,PKG,153.30999755859375,-1.5
2021-09-03,PKG,152.4499969482422,-0.3000030517578125
2021-09-07,PKG,151.60000610351562,-0.9199981689453125
2021-09-08,PKG,151.67999267578125,0.589996337890625
2021-09-09,PKG,151.7100067138672,0.3600006103515625
2021-09-10,PKG,151.82000732421875,-0.489990234375
2021-09-13,PKG,151.67999267578125,-1.1800079345703125
2021-09-14,PKG,148.27999877929688,-2.8800048828125
2021-09-15,PKG,146.0399932861328,-2.100006103515625
2021-09-16,PKG,143.7100067138672,-2.2899932861328125
2021-09-17,PKG,141.02000427246094,-1.899993896484375
2021-09-20,PKG,139.72000122070312,0.4900054931640625
2021-09-21,PKG,138.02000427246094,-2.1999969482421875
2021-09-22,PKG,140.74000549316406,1.69000244140625
2021-09-23,PKG,142.69000244140625,0.8300018310546875
2021-09-24,PKG,141.8699951171875,-0.540008544921875
2021-09-27,PKG,143.6300048828125,2.010009765625
2021-09-28,PKG,142.02999877929688,-1.899993896484375
2021-09-29,PKG,141.3800048828125,-0.6699981689453125
2021-09-30,PKG,137.44000244140625,-4.459991455078125
2021-10-01,PKG,139.14999389648438,1.649993896484375
2021-10-04,PKG,139.39999389648438,0.399993896484375
2021-10-05,PKG,141.72000122070312,2.30999755859375
2021-10-06,PKG,141.2100067138672,0.510009765625
2021-10-07,PKG,142.6699981689453,0.149993896484375
2021-10-08,PKG,139.1300048828125,-3.5399932861328125
2021-10-11,PKG,138.08999633789062,-1.1699981689453125
2021-10-12,PKG,139.52999877929688,1.0
2021-10-13,PKG,137.24000549316406,-2.2899932861328125
2021-10-14,PKG,139.11000061035156,1.1199951171875
2021-10-15,PKG,133.7100067138672,-6.1299896240234375
2021-10-18,PKG,134.1199951171875,0.779998779296875
2021-10-19,PKG,132.86000061035156,-1.2599945068359375
2021-10-20,PKG,135.5399932861328,2.67999267578125
2021-10-21,PKG,134.75,-0.5200042724609375
2021-10-22,PKG,133.99000549316406,-1.269989013671875
2021-10-25,PKG,133.9199981689453,-0.089996337890625
2021-10-26,PKG,136.02999877929688,-0.2299957275390625
2021-10-27,PKG,135.39999389648438,-0.670013427734375
2021-10-28,PKG,138.8000030517578,2.589996337890625
2021-10-29,PKG,137.3699951171875,-0.8400115966796875
2021-11-01,PKG,135.4499969482422,-1.0
2021-11-02,PKG,133.7100067138672,-1.7299957275390625
2021-11-03,PKG,135.3800048828125,1.9600067138671875
2021-11-04,PKG,134.39999389648438,-0.6100006103515625
2021-11-05,PKG,135.3800048828125,0.19000244140625
2021-11-08,PKG,134.3699951171875,-1.5200042724609375
2021-11-09,PKG,134.19000244140625,0.1699981689453125
2021-11-10,PKG,135.4499969482422,1.3799896240234375
2021-11-11,PKG,135.10000610351562,-0.42999267578125
2021-11-12,PKG,135.08999633789062,-0.44000244140625
2021-11-15,PKG,134.82000732421875,-0.6699981689453125
2021-11-16,PKG,134.55999755859375,-0.4799957275390625
2021-11-17,PKG,134.58999633789062,0.19000244140625
2021-11-18,PKG,132.61000061035156,-1.80999755859375
2021-11-19,PKG,133.08999633789062,0.6999969482421875
2021-11-22,PKG,134.33999633789062,0.8000030517578125
2021-11-23,PKG,134.6999969482422,-0.160003662109375
2021-11-24,PKG,132.1199951171875,-1.8899993896484375
2021-11-26,PKG,133.57000732421875,3.0500030517578125
2021-11-29,PKG,133.6999969482422,-0.9199981689453125
2021-11-30,PKG,130.58999633789062,-1.779998779296875
2021-12-01,PKG,129.50999450683594,-1.69000244140625
