Date,Name,Close,Diff
2018-06-18,EBAY,38.86000061035156,0.3600006103515625
2018-06-19,EBAY,39.18000030517578,0.8600006103515625
2018-06-20,EBAY,39.2599983215332,-0.220001220703125
2018-06-21,EBAY,38.0099983215332,-1.2100028991699219
2018-06-22,EBAY,38.09000015258789,0.020000457763671875
2018-06-25,EBAY,37.11000061035156,-0.6100006103515625
2018-06-26,EBAY,37.06999969482422,-0.060001373291015625
2018-06-27,EBAY,36.29999923706055,-0.720001220703125
2018-06-28,EBAY,36.13999938964844,-0.04000091552734375
2018-06-29,EBAY,36.2599983215332,-0.020000457763671875
2018-07-02,EBAY,36.66999816894531,0.7599983215332031
2018-07-03,EBAY,36.63999938964844,-0.25
2018-07-05,EBAY,37.029998779296875,0.22999954223632812
2018-07-06,EBAY,37.38999938964844,0.18999862670898438
2018-07-09,EBAY,37.90999984741211,0.3699989318847656
2018-07-10,EBAY,37.040000915527344,-0.04000091552734375
2018-07-11,EBAY,36.97999954223633,0.049999237060546875
2018-07-12,EBAY,37.54999923706055,0.09000015258789062
2018-07-13,EBAY,37.61000061035156,0.060001373291015625
2018-07-16,EBAY,37.72999954223633,0.06999969482421875
2018-07-17,EBAY,37.810001373291016,0.3800010681152344
2018-07-18,EBAY,37.95000076293945,0.17000198364257812
2018-07-19,EBAY,34.11000061035156,-1.05999755859375
2018-07-20,EBAY,34.20000076293945,-0.21999740600585938
2018-07-23,EBAY,33.790000915527344,-0.2700004577636719
2018-07-24,EBAY,33.52000045776367,-0.5
2018-07-25,EBAY,33.88999938964844,0.470001220703125
2018-07-26,EBAY,34.43000030517578,0.6199989318847656
2018-07-27,EBAY,33.810001373291016,-0.8199996948242188
2018-07-30,EBAY,33.66999816894531,-0.0500030517578125
2018-07-31,EBAY,33.45000076293945,-0.31999969482421875
2018-08-01,EBAY,33.09000015258789,-0.2599983215332031
2018-08-02,EBAY,33.220001220703125,0.220001220703125
2018-08-03,EBAY,33.65999984741211,0.29000091552734375
2018-08-06,EBAY,33.9900016784668,0.3300018310546875
2018-08-07,EBAY,33.779998779296875,-0.3300018310546875
2018-08-08,EBAY,33.84000015258789,0.060001373291015625
2018-08-09,EBAY,34.150001525878906,0.29000091552734375
2018-08-10,EBAY,34.09000015258789,0.5400009155273438
2018-08-13,EBAY,33.880001068115234,-0.22999954223632812
2018-08-14,EBAY,34.400001525878906,0.4900016784667969
2018-08-15,EBAY,33.86000061035156,-0.18999862670898438
2018-08-16,EBAY,33.77000045776367,-0.29000091552734375
2018-08-17,EBAY,34.0099983215332,0.18999862670898438
2018-08-20,EBAY,34.02000045776367,-0.18000030517578125
2018-08-21,EBAY,34.529998779296875,0.4699974060058594
2018-08-22,EBAY,34.70000076293945,0.29000091552734375
2018-08-23,EBAY,34.400001525878906,-0.37999725341796875
2018-08-24,EBAY,34.529998779296875,-0.030002593994140625
2018-08-27,EBAY,34.58000183105469,-0.039997100830078125
2018-08-28,EBAY,34.7400016784668,0.0
2018-08-29,EBAY,34.93000030517578,0.15000152587890625
2018-08-30,EBAY,34.79999923706055,-0.04000091552734375
2018-08-31,EBAY,34.61000061035156,-0.1100006103515625
2018-09-04,EBAY,34.79999923706055,0.3999977111816406
2018-09-05,EBAY,34.130001068115234,-0.5099983215332031
2018-09-06,EBAY,33.65999984741211,-0.4200019836425781
2018-09-07,EBAY,33.9900016784668,0.5900001525878906
2018-09-10,EBAY,33.709999084472656,-0.43000030517578125
2018-09-11,EBAY,34.11000061035156,0.2999992370605469
2018-09-12,EBAY,34.2599983215332,0.279998779296875
2018-09-13,EBAY,34.439998626708984,0.009998321533203125
2018-09-14,EBAY,34.099998474121094,-0.40000152587890625
2018-09-17,EBAY,34.20000076293945,0.17000198364257812
2018-09-18,EBAY,34.119998931884766,-0.09000015258789062
2018-09-19,EBAY,34.220001220703125,0.21000289916992188
2018-09-20,EBAY,34.2400016784668,-0.039997100830078125
2018-09-21,EBAY,34.040000915527344,-0.279998779296875
2018-09-24,EBAY,33.720001220703125,-0.1100006103515625
2018-09-25,EBAY,32.7599983215332,-0.8100013732910156
2018-09-26,EBAY,33.58000183105469,0.8700027465820312
2018-09-27,EBAY,33.34000015258789,-0.22999954223632812
2018-09-28,EBAY,33.02000045776367,-0.18999862670898438
2018-10-01,EBAY,32.5099983215332,-0.5900001525878906
2018-10-02,EBAY,32.560001373291016,0.060001373291015625
2018-10-03,EBAY,32.75,-0.020000457763671875
2018-10-04,EBAY,32.630001068115234,-0.029998779296875
2018-10-05,EBAY,32.2400016784668,-0.4099998474121094
2018-10-08,EBAY,32.58000183105469,0.410003662109375
2018-10-09,EBAY,33.279998779296875,0.7199974060058594
2018-10-10,EBAY,31.670000076293945,-1.4200000762939453
2018-10-11,EBAY,31.399999618530273,-0.3800010681152344
2018-10-12,EBAY,31.719999313354492,-0.20000076293945312
2018-10-15,EBAY,31.860000610351562,0.31999969482421875
2018-10-16,EBAY,32.25,0.5300006866455078
2018-10-17,EBAY,32.02000045776367,-0.20999908447265625
2018-10-18,EBAY,31.549999237060547,-0.3400001525878906
2018-10-19,EBAY,28.75,-0.7199993133544922
2018-10-22,EBAY,28.489999771118164,0.020000457763671875
2018-10-23,EBAY,28.190000534057617,0.4400005340576172
2018-10-24,EBAY,27.290000915527344,-0.8199996948242188
2018-10-25,EBAY,28.059999465942383,0.39999961853027344
2018-10-26,EBAY,27.34000015258789,0.10000038146972656
2018-10-29,EBAY,26.81999969482422,-0.8999996185302734
2018-10-30,EBAY,27.420000076293945,0.5200004577636719
2018-10-31,EBAY,29.030000686645508,-0.26999855041503906
2018-11-01,EBAY,29.520000457763672,0.4400005340576172
2018-11-02,EBAY,29.8700008392334,0.35000038146972656
2018-11-05,EBAY,29.639999389648438,-0.2700004577636719
2018-11-06,EBAY,29.950000762939453,0.3600006103515625
2018-11-07,EBAY,29.860000610351562,-0.22999954223632812
2018-11-08,EBAY,29.84000015258789,0.10000038146972656
2018-11-09,EBAY,29.6299991607666,0.009998321533203125
2018-11-12,EBAY,28.959999084472656,-0.6200008392333984
2018-11-13,EBAY,28.100000381469727,-0.6999988555908203
2018-11-14,EBAY,27.889999389648438,-0.3100013732910156
2018-11-15,EBAY,28.170000076293945,0.37000083923339844
2018-11-16,EBAY,28.1200008392334,0.12000083923339844
2018-11-19,EBAY,27.959999084472656,-0.060001373291015625
2018-11-20,EBAY,28.15999984741211,0.45999908447265625
2018-11-21,EBAY,28.34000015258789,-0.20000076293945312
2018-11-23,EBAY,28.440000534057617,0.26000022888183594
2018-11-26,EBAY,28.799999237060547,0.0
2018-11-27,EBAY,28.739999771118164,0.15999984741210938
2018-11-28,EBAY,29.760000228881836,0.9600009918212891
2018-11-29,EBAY,29.520000457763672,-0.049999237060546875
2018-11-30,EBAY,29.850000381469727,0.3800010681152344
2018-12-03,EBAY,30.200000762939453,0.030000686645507812
2018-12-04,EBAY,29.260000228881836,-0.7999992370605469
2018-12-06,EBAY,29.469999313354492,0.5900001525878906
2018-12-07,EBAY,29.059999465942383,-0.37000083923339844
2018-12-10,EBAY,28.979999542236328,-0.18000030517578125
2018-12-11,EBAY,29.049999237060547,-0.35000038146972656
2018-12-12,EBAY,29.040000915527344,0.5400009155273438
2018-12-13,EBAY,29.020000457763672,-0.18000030517578125
2018-12-14,EBAY,28.90999984741211,0.11999893188476562
2018-12-17,EBAY,28.479999542236328,-0.3000011444091797
2018-12-18,EBAY,28.5,-0.05999946594238281
2018-12-19,EBAY,28.299999237060547,-0.1900005340576172
2018-12-20,EBAY,27.989999771118164,-0.21000099182128906
2018-12-21,EBAY,26.579999923706055,-1.4400005340576172
2018-12-24,EBAY,26.139999389648438,-0.4099998474121094
2018-12-26,EBAY,27.850000381469727,1.5
2018-12-27,EBAY,28.030000686645508,0.5500011444091797
2018-12-28,EBAY,28.239999771118164,0.12999916076660156
2018-12-31,EBAY,28.06999969482422,-0.3099994659423828
2019-01-02,EBAY,28.850000381469727,1.2000007629394531
2019-01-03,EBAY,28.31999969482422,-0.3099994659423828
2019-01-04,EBAY,28.969999313354492,0.3699989318847656
2019-01-07,EBAY,29.469999313354492,0.5100002288818359
2019-01-08,EBAY,30.0,0.26000022888183594
2019-01-09,EBAY,30.290000915527344,0.3000011444091797
2019-01-10,EBAY,30.56999969482422,0.4400005340576172
2019-01-11,EBAY,30.40999984741211,0.26000022888183594
2019-01-14,EBAY,30.209999084472656,0.029998779296875
2019-01-15,EBAY,30.670000076293945,0.37000083923339844
2019-01-16,EBAY,30.290000915527344,-0.3699989318847656
2019-01-17,EBAY,30.3799991607666,0.22999954223632812
2019-01-18,EBAY,31.0,0.3899993896484375
2019-01-22,EBAY,32.900001525878906,-1.4399986267089844
2019-01-23,EBAY,32.61000061035156,-0.7900009155273438
2019-01-24,EBAY,32.650001525878906,-0.049999237060546875
2019-01-25,EBAY,33.720001220703125,0.7700004577636719
2019-01-28,EBAY,34.02000045776367,0.529998779296875
2019-01-29,EBAY,33.689998626708984,-0.6800003051757812
2019-01-30,EBAY,34.08000183105469,0.1100006103515625
2019-01-31,EBAY,33.650001525878906,-0.10999679565429688
2019-02-01,EBAY,34.310001373291016,0.5600013732910156
2019-02-04,EBAY,35.04999923706055,0.5
2019-02-05,EBAY,35.33000183105469,0.060001373291015625
2019-02-06,EBAY,35.47999954223633,0.3600006103515625
2019-02-07,EBAY,35.25,0.029998779296875
2019-02-08,EBAY,35.2599983215332,0.2599983215332031
2019-02-11,EBAY,35.59000015258789,0.1100006103515625
2019-02-12,EBAY,36.189998626708984,0.5999984741210938
2019-02-13,EBAY,36.2599983215332,0.049999237060546875
2019-02-14,EBAY,36.31999969482422,0.279998779296875
2019-02-15,EBAY,36.58000183105469,-0.029998779296875
2019-02-19,EBAY,37.04999923706055,0.5
2019-02-20,EBAY,36.7400016784668,-0.279998779296875
2019-02-21,EBAY,36.97999954223633,0.34999847412109375
2019-02-22,EBAY,37.4900016784668,0.5
2019-02-25,EBAY,37.34000015258789,-0.4099998474121094
2019-02-26,EBAY,37.380001068115234,0.04000091552734375
2019-02-27,EBAY,37.58000183105469,0.13000106811523438
2019-02-28,EBAY,37.150001525878906,-0.34999847412109375
2019-03-01,EBAY,37.349998474121094,-1.0100021362304688
2019-03-04,EBAY,37.25,-0.22999954223632812
2019-03-05,EBAY,37.119998931884766,-0.0800018310546875
2019-03-06,EBAY,36.810001373291016,-0.3299980163574219
2019-03-07,EBAY,36.209999084472656,-0.5200004577636719
2019-03-08,EBAY,35.88999938964844,-0.13000106811523438
2019-03-11,EBAY,36.25,0.31999969482421875
2019-03-12,EBAY,36.279998779296875,-0.15999984741210938
2019-03-13,EBAY,36.459999084472656,0.15999984741210938
2019-03-14,EBAY,36.349998474121094,-0.030002593994140625
2019-03-15,EBAY,36.29999923706055,-0.049999237060546875
2019-03-18,EBAY,36.27000045776367,-0.04000091552734375
2019-03-19,EBAY,36.869998931884766,0.4099998474121094
2019-03-20,EBAY,36.70000076293945,-0.05999755859375
2019-03-21,EBAY,37.20000076293945,0.45999908447265625
2019-03-22,EBAY,36.650001525878906,-0.4099998474121094
2019-03-25,EBAY,36.720001220703125,0.13000106811523438
2019-03-26,EBAY,36.900001525878906,-0.01999664306640625
2019-03-27,EBAY,36.83000183105469,-0.11999893188476562
2019-03-28,EBAY,36.779998779296875,-0.1399993896484375
2019-03-29,EBAY,37.13999938964844,0.18999862670898438
2019-04-01,EBAY,37.68000030517578,0.2700004577636719
2019-04-02,EBAY,37.91999816894531,0.11999893188476562
2019-04-03,EBAY,37.9900016784668,-0.18999862670898438
2019-04-04,EBAY,38.04999923706055,0.1699981689453125
2019-04-05,EBAY,37.84000015258789,-0.2700004577636719
2019-04-08,EBAY,37.810001373291016,0.020000457763671875
2019-04-09,EBAY,37.75,0.1100006103515625
2019-04-10,EBAY,37.720001220703125,-0.1399993896484375
2019-04-11,EBAY,36.31999969482422,-1.3100013732910156
2019-04-12,EBAY,36.16999816894531,-0.4200019836425781
2019-04-15,EBAY,36.22999954223633,-0.020000457763671875
2019-04-16,EBAY,36.38999938964844,0.049999237060546875
2019-04-17,EBAY,35.970001220703125,-0.48999786376953125
2019-04-18,EBAY,35.97999954223633,-0.1100006103515625
2019-04-22,EBAY,36.150001525878906,0.23000335693359375
2019-04-23,EBAY,36.66999816894531,0.5999984741210938
2019-04-24,EBAY,38.52000045776367,0.5200004577636719
2019-04-25,EBAY,38.11000061035156,-0.25
2019-04-26,EBAY,38.36000061035156,0.1100006103515625
2019-04-29,EBAY,38.25,-0.09999847412109375
2019-04-30,EBAY,38.75,0.4799995422363281
2019-05-01,EBAY,37.79999923706055,-0.9799995422363281
2019-05-02,EBAY,37.59000015258789,-0.20000076293945312
2019-05-03,EBAY,38.279998779296875,0.3299980163574219
2019-05-06,EBAY,37.880001068115234,0.24000167846679688
2019-05-07,EBAY,37.68000030517578,0.06999969482421875
2019-05-08,EBAY,37.540000915527344,-0.1399993896484375
2019-05-09,EBAY,37.619998931884766,0.3699989318847656
2019-05-10,EBAY,37.380001068115234,-0.09999847412109375
2019-05-13,EBAY,35.869998931884766,-0.6800003051757812
2019-05-14,EBAY,36.79999923706055,0.8499984741210938
2019-05-15,EBAY,37.040000915527344,0.4099998474121094
2019-05-16,EBAY,37.27000045776367,0.13000106811523438
2019-05-17,EBAY,36.900001525878906,0.01000213623046875
2019-05-20,EBAY,36.560001373291016,0.060001373291015625
2019-05-21,EBAY,36.58000183105469,-0.12999725341796875
2019-05-22,EBAY,36.310001373291016,-0.15999984741210938
2019-05-23,EBAY,35.95000076293945,-0.1100006103515625
2019-05-24,EBAY,36.130001068115234,-0.009998321533203125
2019-05-28,EBAY,36.220001220703125,-0.009998321533203125
2019-05-29,EBAY,36.099998474121094,0.1399993896484375
2019-05-30,EBAY,36.380001068115234,0.29000091552734375
2019-05-31,EBAY,35.93000030517578,-0.09999847412109375
2019-06-03,EBAY,35.619998931884766,-0.22999954223632812
2019-06-04,EBAY,36.540000915527344,0.6700019836425781
2019-06-05,EBAY,36.560001373291016,-0.2999992370605469
2019-06-06,EBAY,36.810001373291016,0.26000213623046875
2019-06-07,EBAY,37.5099983215332,0.5799980163574219
2019-06-10,EBAY,38.119998931884766,0.45999908447265625
2019-06-11,EBAY,38.22999954223633,-0.18000030517578125
2019-06-12,EBAY,39.02000045776367,0.9200019836425781
2019-06-13,EBAY,39.0,-0.11999893188476562
2019-06-14,EBAY,38.90999984741211,-0.22999954223632812
2019-06-17,EBAY,39.0099983215332,0.06999969482421875
2019-06-18,EBAY,39.66999816894531,0.26999664306640625
2019-06-19,EBAY,40.130001068115234,0.3500022888183594
2019-06-20,EBAY,39.91999816894531,-0.6200027465820312
2019-06-21,EBAY,40.04999923706055,0.13000106811523438
2019-06-24,EBAY,39.709999084472656,-0.3100013732910156
2019-06-25,EBAY,39.02000045776367,-0.7599983215332031
2019-06-26,EBAY,39.20000076293945,0.06999969482421875
2019-06-27,EBAY,39.290000915527344,-0.05999755859375
2019-06-28,EBAY,39.5,0.1699981689453125
2019-07-01,EBAY,39.88999938964844,-0.0800018310546875
2019-07-02,EBAY,40.08000183105469,0.17000198364257812
2019-07-03,EBAY,39.900001525878906,-0.22999954223632812
2019-07-05,EBAY,39.79999923706055,0.04000091552734375
2019-07-08,EBAY,39.540000915527344,-0.1699981689453125
2019-07-09,EBAY,39.939998626708984,0.3599967956542969
2019-07-10,EBAY,40.0099983215332,-0.18000030517578125
2019-07-11,EBAY,39.599998474121094,-0.26000213623046875
2019-07-12,EBAY,40.060001373291016,0.3600006103515625
2019-07-15,EBAY,40.27000045776367,0.18000030517578125
2019-07-16,EBAY,39.91999816894531,-0.19000244140625
2019-07-17,EBAY,39.029998779296875,-0.9600028991699219
2019-07-18,EBAY,39.77000045776367,-1.3400001525878906
2019-07-19,EBAY,40.209999084472656,0.3600006103515625
2019-07-22,EBAY,40.66999816894531,0.4099998474121094
2019-07-23,EBAY,41.029998779296875,0.14999771118164062
2019-07-24,EBAY,41.029998779296875,0.15999984741210938
2019-07-25,EBAY,40.810001373291016,-0.22999954223632812
2019-07-26,EBAY,41.22999954223633,0.2999992370605469
2019-07-29,EBAY,41.56999969482422,0.29000091552734375
2019-07-30,EBAY,41.380001068115234,0.0800018310546875
2019-07-31,EBAY,41.189998626708984,-0.1100006103515625
2019-08-01,EBAY,41.099998474121094,-0.26000213623046875
2019-08-02,EBAY,40.58000183105469,-0.31999969482421875
2019-08-05,EBAY,38.810001373291016,-1.1899986267089844
2019-08-06,EBAY,39.689998626708984,0.4799995422363281
2019-08-07,EBAY,39.720001220703125,0.5
2019-08-08,EBAY,41.25,1.25
2019-08-09,EBAY,40.310001373291016,-0.6899986267089844
2019-08-12,EBAY,39.7400016784668,-0.22999954223632812
2019-08-13,EBAY,40.97999954223633,1.0699996948242188
2019-08-14,EBAY,39.63999938964844,-0.4500007629394531
2019-08-15,EBAY,39.439998626708984,-0.4600028991699219
2019-08-16,EBAY,40.02000045776367,0.20999908447265625
2019-08-19,EBAY,40.38999938964844,-0.17000198364257812
2019-08-20,EBAY,40.029998779296875,-0.21000289916992188
2019-08-21,EBAY,40.380001068115234,-0.09000015258789062
2019-08-22,EBAY,40.0,-0.5600013732910156
2019-08-23,EBAY,38.70000076293945,-1.0799980163574219
2019-08-26,EBAY,39.400001525878906,0.26000213623046875
2019-08-27,EBAY,39.0,-0.5099983215332031
2019-08-28,EBAY,40.09000015258789,1.220001220703125
2019-08-29,EBAY,40.529998779296875,0.020000457763671875
2019-08-30,EBAY,40.290000915527344,-0.4399986267089844
2019-09-03,EBAY,39.7400016784668,-0.30999755859375
2019-09-04,EBAY,39.63999938964844,-0.029998779296875
2019-09-05,EBAY,40.79999923706055,0.779998779296875
2019-09-06,EBAY,40.369998931884766,-0.5699996948242188
2019-09-09,EBAY,41.400001525878906,0.8700027465820312
2019-09-10,EBAY,40.27000045776367,-0.779998779296875
2019-09-11,EBAY,39.900001525878906,-0.279998779296875
2019-09-12,EBAY,40.290000915527344,0.13000106811523438
2019-09-13,EBAY,40.369998931884766,-0.04000091552734375
2019-09-16,EBAY,40.29999923706055,0.5499992370605469
2019-09-17,EBAY,40.529998779296875,0.34999847412109375
2019-09-18,EBAY,40.36000061035156,-0.1699981689453125
2019-09-19,EBAY,40.400001525878906,0.0
2019-09-20,EBAY,40.36000061035156,-0.18999862670898438
2019-09-23,EBAY,40.2400016784668,-0.12999725341796875
2019-09-24,EBAY,39.560001373291016,-0.8199996948242188
2019-09-25,EBAY,39.2400016784668,0.3200035095214844
2019-09-26,EBAY,38.91999816894531,-0.17000198364257812
2019-09-27,EBAY,38.369998931884766,-0.3400001525878906
2019-09-30,EBAY,38.97999954223633,0.4099998474121094
2019-10-01,EBAY,38.540000915527344,-0.4500007629394531
2019-10-02,EBAY,38.16999816894531,-0.18000030517578125
2019-10-03,EBAY,37.95000076293945,-0.09999847412109375
2019-10-04,EBAY,38.310001373291016,0.220001220703125
2019-10-07,EBAY,37.81999969482422,-0.220001220703125
2019-10-08,EBAY,37.31999969482422,-0.15000152587890625
2019-10-09,EBAY,37.849998474121094,0.22999954223632812
2019-10-10,EBAY,37.93000030517578,0.15999984741210938
2019-10-11,EBAY,38.54999923706055,0.11999893188476562
2019-10-14,EBAY,38.36000061035156,-0.18000030517578125
2019-10-15,EBAY,38.880001068115234,0.5100021362304688
2019-10-16,EBAY,38.91999816894531,0.279998779296875
2019-10-17,EBAY,39.09000015258789,-0.06999969482421875
2019-10-18,EBAY,38.81999969482422,-0.3899993896484375
2019-10-21,EBAY,39.2599983215332,0.2999992370605469
2019-10-22,EBAY,38.939998626708984,-0.29000091552734375
2019-10-23,EBAY,39.20000076293945,0.5300025939941406
2019-10-24,EBAY,35.619998931884766,-0.15000152587890625
2019-10-25,EBAY,35.84000015258789,0.29000091552734375
2019-10-28,EBAY,35.939998626708984,0.11999893188476562
2019-10-29,EBAY,36.11000061035156,0.20999908447265625
2019-10-30,EBAY,35.86000061035156,-0.29000091552734375
2019-10-31,EBAY,35.25,-0.4399986267089844
2019-11-01,EBAY,35.25,-0.25
