Date,Name,Close,Diff
2018-06-11,NI,23.270000457763672,-0.279998779296875
2018-06-12,NI,23.729999542236328,0.4699993133544922
2018-06-13,NI,23.799999237060547,0.009998321533203125
2018-06-14,NI,23.989999771118164,0.15999984741210938
2018-06-15,NI,24.260000228881836,0.25
2018-06-18,NI,24.389999389648438,0.14999961853027344
2018-06-19,NI,24.670000076293945,0.3299999237060547
2018-06-20,NI,24.799999237060547,0.07999992370605469
2018-06-21,NI,24.780000686645508,-0.010000228881835938
2018-06-22,NI,25.059999465942383,0.26999855041503906
2018-06-25,NI,25.670000076293945,0.6299991607666016
2018-06-26,NI,25.56999969482422,-0.04000091552734375
2018-06-27,NI,25.829999923706055,0.2999992370605469
2018-06-28,NI,26.1200008392334,0.25
2018-06-29,NI,26.280000686645508,0.21000099182128906
2018-07-02,NI,26.520000457763672,0.220001220703125
2018-07-03,NI,26.729999542236328,0.23999977111816406
2018-07-05,NI,26.799999237060547,0.07999992370605469
2018-07-06,NI,26.8799991607666,0.019998550415039062
2018-07-09,NI,26.059999465942383,-0.8199996948242188
2018-07-10,NI,26.239999771118164,0.3400001525878906
2018-07-11,NI,26.3799991607666,0.1399993896484375
2018-07-12,NI,26.299999237060547,-0.10000038146972656
2018-07-13,NI,26.299999237060547,-0.020000457763671875
2018-07-16,NI,26.260000228881836,-0.049999237060546875
2018-07-17,NI,26.1200008392334,-0.22999954223632812
2018-07-18,NI,25.899999618530273,-0.20000076293945312
2018-07-19,NI,26.149999618530273,0.11999893188476562
2018-07-20,NI,25.950000762939453,-0.03999900817871094
2018-07-23,NI,25.739999771118164,-0.22999954223632812
2018-07-24,NI,25.790000915527344,0.10000038146972656
2018-07-25,NI,25.790000915527344,-0.03999900817871094
2018-07-26,NI,26.1200008392334,0.1900005340576172
2018-07-27,NI,26.170000076293945,0.049999237060546875
2018-07-30,NI,25.719999313354492,-0.23000144958496094
2018-07-31,NI,26.18000030517578,0.3400001525878906
2018-08-01,NI,25.899999618530273,0.23999977111816406
2018-08-02,NI,26.290000915527344,0.32000160217285156
2018-08-03,NI,26.59000015258789,0.2999992370605469
2018-08-06,NI,26.790000915527344,0.21000099182128906
2018-08-07,NI,26.540000915527344,-0.17999839782714844
2018-08-08,NI,26.469999313354492,-0.030000686645507812
2018-08-09,NI,26.510000228881836,0.04000091552734375
2018-08-10,NI,26.610000610351562,0.04000091552734375
2018-08-13,NI,26.829999923706055,0.2199993133544922
2018-08-14,NI,26.959999084472656,0.15999984741210938
2018-08-15,NI,27.190000534057617,0.20000076293945312
2018-08-16,NI,27.520000457763672,0.31999969482421875
2018-08-17,NI,27.600000381469727,0.12000083923339844
2018-08-20,NI,27.43000030517578,-0.20999908447265625
2018-08-21,NI,27.170000076293945,-0.22999954223632812
2018-08-22,NI,27.0,-0.20000076293945312
2018-08-23,NI,27.040000915527344,0.030000686645507812
2018-08-24,NI,27.059999465942383,0.06999969482421875
2018-08-27,NI,26.950000762939453,-0.14999961853027344
2018-08-28,NI,26.950000762939453,0.060001373291015625
2018-08-29,NI,27.25,0.23999977111816406
2018-08-30,NI,27.149999618530273,-0.13000106811523438
2018-08-31,NI,27.06999969482422,-0.1100006103515625
2018-09-04,NI,27.1200008392334,-0.009998321533203125
2018-09-05,NI,27.540000915527344,0.43000030517578125
2018-09-06,NI,27.68000030517578,0.14999961853027344
2018-09-07,NI,27.350000381469727,-0.14999961853027344
2018-09-10,NI,27.6200008392334,0.3800010681152344
2018-09-11,NI,27.729999542236328,0.09000015258789062
2018-09-12,NI,27.889999389648438,0.18000030517578125
2018-09-13,NI,28.079999923706055,0.14999961853027344
2018-09-14,NI,24.790000915527344,-0.7299995422363281
2018-09-17,NI,25.729999542236328,0.9300003051757812
2018-09-18,NI,25.920000076293945,0.37999916076660156
2018-09-19,NI,25.540000915527344,-0.34999847412109375
2018-09-20,NI,25.229999542236328,-0.3600006103515625
2018-09-21,NI,25.549999237060547,0.5699996948242188
2018-09-24,NI,25.290000915527344,-0.12999916076660156
2018-09-25,NI,24.889999389648438,-0.23000144958496094
2018-09-26,NI,24.559999465942383,-0.31999969482421875
2018-09-27,NI,24.780000686645508,0.1900005340576172
2018-09-28,NI,24.920000076293945,0.1399993896484375
2018-10-01,NI,24.790000915527344,-0.06999969482421875
2018-10-02,NI,25.059999465942383,0.1399993896484375
2018-10-03,NI,24.809999465942383,-0.29000091552734375
2018-10-04,NI,25.049999237060547,0.3099994659423828
2018-10-05,NI,24.969999313354492,0.010000228881835938
2018-10-08,NI,25.049999237060547,0.0
2018-10-09,NI,24.989999771118164,-0.1399993896484375
2018-10-10,NI,25.079999923706055,0.1700000762939453
2018-10-11,NI,24.649999618530273,-0.5200004577636719
2018-10-12,NI,24.309999465942383,-0.3299999237060547
2018-10-15,NI,24.75,0.45999908447265625
2018-10-16,NI,25.15999984741211,0.5200004577636719
2018-10-17,NI,25.030000686645508,-0.12999916076660156
2018-10-18,NI,25.239999771118164,0.15999984741210938
2018-10-19,NI,25.399999618530273,0.2999992370605469
2018-10-22,NI,25.18000030517578,-0.26000022888183594
2018-10-23,NI,25.299999237060547,0.009998321533203125
2018-10-24,NI,26.190000534057617,0.7800006866455078
2018-10-25,NI,25.920000076293945,-0.020000457763671875
2018-10-26,NI,25.440000534057617,-0.6000003814697266
2018-10-29,NI,25.809999465942383,0.35000038146972656
2018-10-30,NI,25.8799991607666,0.14999961853027344
2018-10-31,NI,25.360000610351562,-0.2999992370605469
2018-11-01,NI,25.3700008392334,0.18000030517578125
2018-11-02,NI,25.43000030517578,-0.03999900817871094
2018-11-05,NI,25.93000030517578,0.37000083923339844
2018-11-06,NI,26.100000381469727,0.14999961853027344
2018-11-07,NI,26.15999984741211,-0.09000015258789062
2018-11-08,NI,25.959999084472656,-0.220001220703125
2018-11-09,NI,26.15999984741211,0.20999908447265625
2018-11-12,NI,26.100000381469727,0.030000686645507812
2018-11-13,NI,25.959999084472656,-0.09000015258789062
2018-11-14,NI,25.59000015258789,-0.3099994659423828
2018-11-15,NI,25.309999465942383,-0.1900005340576172
2018-11-16,NI,25.690000534057617,0.12000083923339844
2018-11-19,NI,25.93000030517578,0.22999954223632812
2018-11-20,NI,25.75,-0.1399993896484375
2018-11-21,NI,25.559999465942383,-0.1100006103515625
2018-11-23,NI,25.670000076293945,0.09000015258789062
2018-11-26,NI,25.790000915527344,0.07000160217285156
2018-11-27,NI,25.979999542236328,0.15999984741210938
2018-11-28,NI,25.760000228881836,-0.1900005340576172
2018-11-29,NI,26.049999237060547,0.26999855041503906
2018-11-30,NI,26.420000076293945,0.3299999237060547
2018-12-03,NI,26.940000534057617,0.470001220703125
2018-12-04,NI,27.09000015258789,0.1100006103515625
2018-12-06,NI,26.809999465942383,-0.2800006866455078
2018-12-07,NI,27.139999389648438,0.2999992370605469
2018-12-10,NI,27.260000228881836,0.10000038146972656
2018-12-11,NI,27.5,0.1900005340576172
2018-12-12,NI,27.190000534057617,-0.35000038146972656
2018-12-13,NI,27.6200008392334,0.4200000762939453
2018-12-14,NI,27.489999771118164,-0.1900005340576172
2018-12-17,NI,26.639999389648438,-0.9800014495849609
2018-12-18,NI,26.479999542236328,-0.1900005340576172
2018-12-19,NI,26.3700008392334,-0.26999855041503906
2018-12-20,NI,26.280000686645508,-0.12999916076660156
2018-12-21,NI,26.049999237060547,0.12999916076660156
2018-12-24,NI,24.889999389648438,-1.239999771118164
2018-12-26,NI,25.059999465942383,0.11999893188476562
2018-12-27,NI,25.329999923706055,0.2700004577636719
2018-12-28,NI,25.479999542236328,0.09000015258789062
2018-12-31,NI,25.350000381469727,-0.11999893188476562
2019-01-02,NI,25.06999969482422,-0.220001220703125
2019-01-03,NI,25.100000381469727,-0.029998779296875
2019-01-04,NI,25.540000915527344,0.6100006103515625
2019-01-07,NI,25.68000030517578,0.010000228881835938
2019-01-08,NI,26.15999984741211,0.5
2019-01-09,NI,26.139999389648438,0.010000228881835938
2019-01-10,NI,26.670000076293945,0.37999916076660156
2019-01-11,NI,26.389999389648438,-0.26000022888183594
2019-01-14,NI,25.920000076293945,-0.3099994659423828
2019-01-15,NI,26.34000015258789,0.4500007629394531
2019-01-16,NI,26.450000762939453,0.1900005340576172
2019-01-17,NI,26.729999542236328,0.3599987030029297
2019-01-18,NI,26.649999618530273,-0.05000114440917969
2019-01-22,NI,26.549999237060547,-0.20000076293945312
2019-01-23,NI,26.829999923706055,0.2999992370605469
2019-01-24,NI,26.850000381469727,-0.029998779296875
2019-01-25,NI,26.360000610351562,-0.37999916076660156
2019-01-28,NI,26.190000534057617,-0.20999908447265625
2019-01-29,NI,26.350000381469727,0.06999969482421875
2019-01-30,NI,26.75,0.48999977111816406
2019-01-31,NI,27.280000686645508,0.5600013732910156
2019-02-01,NI,26.790000915527344,-0.4199981689453125
2019-02-04,NI,26.229999542236328,-0.3900012969970703
2019-02-05,NI,26.399999618530273,0.22999954223632812
2019-02-06,NI,26.309999465942383,0.0
2019-02-07,NI,26.610000610351562,0.2700004577636719
2019-02-08,NI,26.579999923706055,0.1399993896484375
2019-02-11,NI,26.510000228881836,-0.010000228881835938
2019-02-12,NI,26.780000686645508,0.1900005340576172
2019-02-13,NI,26.770000457763672,0.09000015258789062
2019-02-14,NI,26.780000686645508,-0.11999893188476562
2019-02-15,NI,27.079999923706055,0.1700000762939453
2019-02-19,NI,26.940000534057617,-0.07999992370605469
2019-02-20,NI,26.280000686645508,-0.5199985504150391
2019-02-21,NI,26.440000534057617,0.3100013732910156
2019-02-22,NI,26.639999389648438,0.1999988555908203
2019-02-25,NI,26.459999084472656,-0.13000106811523438
2019-02-26,NI,26.739999771118164,0.20999908447265625
2019-02-27,NI,26.940000534057617,0.31999969482421875
2019-02-28,NI,26.979999542236328,0.03999900817871094
2019-03-01,NI,26.90999984741211,0.010000228881835938
2019-03-04,NI,26.959999084472656,0.0
2019-03-05,NI,26.90999984741211,-0.049999237060546875
2019-03-06,NI,27.06999969482422,0.1100006103515625
2019-03-07,NI,27.260000228881836,0.12000083923339844
2019-03-08,NI,27.420000076293945,0.09000015258789062
2019-03-11,NI,27.780000686645508,0.3600006103515625
2019-03-12,NI,28.0,0.1900005340576172
2019-03-13,NI,27.979999542236328,-0.030000686645507812
2019-03-14,NI,27.8700008392334,-0.08999824523925781
2019-03-15,NI,27.889999389648438,0.10999870300292969
2019-03-18,NI,28.049999237060547,0.11999893188476562
2019-03-19,NI,27.799999237060547,-0.220001220703125
2019-03-20,NI,27.950000762939453,0.07999992370605469
2019-03-21,NI,28.40999984741211,0.4799995422363281
2019-03-22,NI,28.610000610351562,0.1400012969970703
2019-03-25,NI,28.639999389648438,0.049999237060546875
2019-03-26,NI,28.81999969482422,0.1900005340576172
2019-03-27,NI,28.68000030517578,-0.1399993896484375
2019-03-28,NI,28.540000915527344,-0.1399993896484375
2019-03-29,NI,28.65999984741211,0.11999893188476562
2019-04-01,NI,28.18000030517578,-0.1399993896484375
2019-04-02,NI,28.219999313354492,-0.10000038146972656
2019-04-03,NI,28.06999969482422,-0.06999969482421875
2019-04-04,NI,27.90999984741211,-0.2700004577636719
2019-04-05,NI,28.260000228881836,0.3099994659423828
2019-04-08,NI,28.010000228881836,-0.2800006866455078
2019-04-09,NI,27.959999084472656,-0.0800018310546875
2019-04-10,NI,27.8700008392334,-0.18999862670898438
2019-04-11,NI,28.040000915527344,0.15000152587890625
2019-04-12,NI,28.06999969482422,0.0
2019-04-15,NI,27.979999542236328,-0.15999984741210938
2019-04-16,NI,27.600000381469727,-0.35000038146972656
2019-04-17,NI,27.59000015258789,-0.06999969482421875
2019-04-18,NI,27.559999465942383,-0.04000091552734375
2019-04-22,NI,27.309999465942383,-0.06999969482421875
2019-04-23,NI,27.299999237060547,-0.07000160217285156
2019-04-24,NI,27.510000228881836,0.1700000762939453
2019-04-25,NI,27.84000015258789,0.46000099182128906
2019-04-26,NI,27.8799991607666,-0.07999992370605469
2019-04-29,NI,27.459999084472656,-0.12000083923339844
2019-04-30,NI,27.780000686645508,0.2700004577636719
2019-05-01,NI,27.399999618530273,-0.020000457763671875
2019-05-02,NI,27.579999923706055,0.12999916076660156
2019-05-03,NI,27.860000610351562,0.3299999237060547
2019-05-06,NI,27.8799991607666,-0.010000228881835938
2019-05-07,NI,27.739999771118164,-0.1700000762939453
2019-05-08,NI,27.469999313354492,-0.23000144958496094
2019-05-09,NI,27.510000228881836,-0.020000457763671875
2019-05-10,NI,28.079999923706055,0.5799999237060547
2019-05-13,NI,28.299999237060547,0.279998779296875
2019-05-14,NI,28.040000915527344,-0.22999954223632812
2019-05-15,NI,28.059999465942383,-0.05000114440917969
2019-05-16,NI,28.190000534057617,0.1700000762939453
2019-05-17,NI,28.290000915527344,0.1600017547607422
2019-05-20,NI,28.15999984741211,-0.21000099182128906
2019-05-21,NI,28.1200008392334,-0.019998550415039062
2019-05-22,NI,28.3799991607666,0.1700000762939453
2019-05-23,NI,28.459999084472656,0.05999946594238281
2019-05-24,NI,28.510000228881836,-0.030000686645507812
2019-05-28,NI,27.8700008392334,-0.6399993896484375
2019-05-29,NI,27.440000534057617,-0.529998779296875
2019-05-30,NI,27.549999237060547,0.11999893188476562
2019-05-31,NI,27.850000381469727,0.23999977111816406
2019-06-03,NI,28.1299991607666,0.17999839782714844
2019-06-04,NI,28.079999923706055,0.0
2019-06-05,NI,28.510000228881836,0.29000091552734375
2019-06-06,NI,28.6200008392334,0.05000114440917969
2019-06-07,NI,28.540000915527344,-0.28999900817871094
2019-06-10,NI,28.420000076293945,-0.049999237060546875
2019-06-11,NI,28.170000076293945,-0.25
2019-06-12,NI,28.530000686645508,0.21000099182128906
2019-06-13,NI,28.479999542236328,-0.12000083923339844
2019-06-14,NI,28.75,0.22999954223632812
2019-06-17,NI,29.15999984741211,0.3600006103515625
2019-06-18,NI,28.989999771118164,-0.4200000762939453
2019-06-19,NI,29.440000534057617,0.5500011444091797
2019-06-20,NI,29.420000076293945,-0.18000030517578125
2019-06-21,NI,29.360000610351562,0.010000228881835938
2019-06-24,NI,29.329999923706055,-0.12999916076660156
2019-06-25,NI,29.34000015258789,-0.05999946594238281
2019-06-26,NI,28.690000534057617,-0.5599994659423828
2019-06-27,NI,28.610000610351562,-0.1399993896484375
2019-06-28,NI,28.799999237060547,0.23999977111816406
2019-07-01,NI,28.59000015258789,-0.15999984741210938
2019-07-02,NI,29.079999923706055,0.4500007629394531
2019-07-03,NI,29.510000228881836,0.3299999237060547
2019-07-05,NI,29.450000762939453,0.23000144958496094
2019-07-08,NI,29.399999618530273,-0.05999946594238281
2019-07-09,NI,29.559999465942383,0.12999916076660156
2019-07-10,NI,29.5,-0.05999946594238281
2019-07-11,NI,29.520000457763672,-0.03999900817871094
2019-07-12,NI,29.34000015258789,-0.22999954223632812
2019-07-15,NI,29.420000076293945,0.1700000762939453
2019-07-16,NI,29.139999389648438,-0.1700000762939453
2019-07-17,NI,29.260000228881836,0.030000686645507812
2019-07-18,NI,29.59000015258789,0.3299999237060547
2019-07-19,NI,29.200000762939453,-0.34999847412109375
2019-07-22,NI,29.139999389648438,-0.20000076293945312
2019-07-23,NI,29.219999313354492,0.09999847412109375
2019-07-24,NI,29.459999084472656,-0.15000152587890625
2019-07-25,NI,29.389999389648438,-0.18000030517578125
2019-07-26,NI,29.5,0.07999992370605469
2019-07-29,NI,29.809999465942383,0.15999984741210938
2019-07-30,NI,29.579999923706055,0.0
2019-07-31,NI,29.690000534057617,0.1900005340576172
2019-08-01,NI,30.040000915527344,0.3100013732910156
2019-08-02,NI,29.709999084472656,-0.25
2019-08-05,NI,28.110000610351562,-1.0499992370605469
2019-08-06,NI,28.100000381469727,-0.06999969482421875
2019-08-07,NI,27.6299991607666,-0.3800010681152344
2019-08-08,NI,28.799999237060547,1.1899986267089844
2019-08-09,NI,28.56999969482422,-0.2700004577636719
2019-08-12,NI,28.649999618530273,0.09000015258789062
2019-08-13,NI,28.709999084472656,0.15999984741210938
2019-08-14,NI,28.690000534057617,-0.10999870300292969
2019-08-15,NI,29.030000686645508,0.3000011444091797
2019-08-16,NI,29.420000076293945,0.37000083923339844
2019-08-19,NI,29.6299991607666,0.22999954223632812
2019-08-20,NI,29.31999969482422,-0.4099998474121094
2019-08-21,NI,29.65999984741211,0.3400001525878906
2019-08-22,NI,29.639999389648438,-0.05000114440917969
2019-08-23,NI,29.020000457763672,-0.7199993133544922
2019-08-26,NI,29.420000076293945,0.37000083923339844
2019-08-27,NI,29.239999771118164,-0.3400001525878906
2019-08-28,NI,29.100000381469727,-0.11999893188476562
2019-08-29,NI,29.440000534057617,0.220001220703125
2019-08-30,NI,29.549999237060547,-0.010000228881835938
2019-09-03,NI,30.059999465942383,0.37999916076660156
2019-09-04,NI,30.209999084472656,0.08999824523925781
2019-09-05,NI,29.670000076293945,-0.2199993133544922
2019-09-06,NI,29.329999923706055,-0.3400001525878906
2019-09-09,NI,28.90999984741211,-0.2800006866455078
2019-09-10,NI,28.969999313354492,0.09000015258789062
2019-09-11,NI,29.139999389648438,0.25
2019-09-12,NI,29.110000610351562,-0.25
2019-09-13,NI,29.040000915527344,0.10000038146972656
2019-09-16,NI,29.040000915527344,-0.1399993896484375
2019-09-17,NI,29.43000030517578,0.3600006103515625
2019-09-18,NI,29.469999313354492,-0.1100006103515625
2019-09-19,NI,29.440000534057617,-0.15999984741210938
2019-09-20,NI,29.479999542236328,-0.05000114440917969
2019-09-23,NI,29.6200008392334,0.07999992370605469
2019-09-24,NI,29.959999084472656,0.2199993133544922
2019-09-25,NI,30.06999969482422,0.14999961853027344
2019-09-26,NI,30.559999465942383,0.3599987030029297
2019-09-27,NI,30.030000686645508,-0.5399990081787109
2019-09-30,NI,29.920000076293945,-0.1100006103515625
2019-10-01,NI,29.729999542236328,-0.1700000762939453
2019-10-02,NI,29.40999984741211,-0.20000076293945312
2019-10-03,NI,29.3700008392334,-0.11999893188476562
2019-10-04,NI,29.6299991607666,0.2599983215332031
2019-10-07,NI,29.329999923706055,-0.26000022888183594
2019-10-08,NI,28.829999923706055,-0.48999977111816406
2019-10-09,NI,29.040000915527344,0.1600017547607422
2019-10-10,NI,29.010000228881836,0.010000228881835938
2019-10-11,NI,29.139999389648438,0.18000030517578125
2019-10-14,NI,28.540000915527344,-0.6999988555908203
2019-10-15,NI,28.139999389648438,-0.3900012969970703
2019-10-16,NI,27.969999313354492,-0.13000106811523438
2019-10-17,NI,27.950000762939453,-0.019998550415039062
2019-10-18,NI,27.979999542236328,0.010000228881835938
2019-10-21,NI,28.049999237060547,0.09000015258789062
2019-10-22,NI,28.270000457763672,0.05000114440917969
2019-10-23,NI,28.149999618530273,-0.21000099182128906
2019-10-24,NI,28.200000762939453,0.010000228881835938
2019-10-25,NI,28.040000915527344,-0.18999862670898438
2019-10-28,NI,27.450000762939453,-0.42999839782714844
2019-10-29,NI,27.309999465942383,-0.1900005340576172
2019-10-30,NI,27.510000228881836,0.5200004577636719
2019-10-31,NI,28.040000915527344,0.32000160217285156
2019-11-01,NI,27.649999618530273,-0.3900012969970703
2019-11-04,NI,27.309999465942383,-0.37000083923339844
2019-11-05,NI,26.940000534057617,-0.22999954223632812
2019-11-06,NI,27.09000015258789,0.030000686645507812
2019-11-07,NI,26.68000030517578,-0.3699989318847656
2019-11-08,NI,26.40999984741211,-0.15999984741210938
2019-11-11,NI,26.09000015258789,-0.35000038146972656
2019-11-12,NI,26.09000015258789,0.04000091552734375
2019-11-13,NI,26.399999618530273,0.23999977111816406
2019-11-14,NI,26.31999969482422,-0.10000038146972656
2019-11-15,NI,26.5,0.20000076293945312
2019-11-18,NI,26.25,-0.2700004577636719
2019-11-19,NI,26.040000915527344,-0.1999988555908203
2019-11-20,NI,26.059999465942383,-0.060001373291015625
2019-11-21,NI,26.219999313354492,0.14999961853027344
2019-11-22,NI,26.360000610351562,0.060001373291015625
2019-11-25,NI,26.549999237060547,0.1399993896484375
2019-11-26,NI,26.459999084472656,-0.020000457763671875
2019-11-27,NI,26.530000686645508,0.09000015258789062
2019-11-29,NI,26.450000762939453,-0.12999916076660156
2019-12-02,NI,26.18000030517578,-0.15999984741210938
2019-12-03,NI,26.40999984741211,0.10000038146972656
2019-12-04,NI,26.5,0.12999916076660156
2019-12-05,NI,26.649999618530273,0.1999988555908203
2019-12-06,NI,26.799999237060547,0.25
2019-12-09,NI,26.719999313354492,-0.13000106811523438
2019-12-10,NI,27.0,0.2199993133544922
2019-12-11,NI,26.889999389648438,-0.15999984741210938
2019-12-12,NI,26.670000076293945,-0.1900005340576172
2019-12-13,NI,26.8799991607666,0.2999992370605469
2019-12-16,NI,27.170000076293945,0.23999977111816406
2019-12-17,NI,27.260000228881836,0.020000457763671875
2019-12-18,NI,27.549999237060547,0.18999862670898438
2019-12-19,NI,27.610000610351562,0.06999969482421875
2019-12-20,NI,27.760000228881836,0.10000038146972656
2019-12-23,NI,27.450000762939453,-0.3599987030029297
