Date,Name,Close,Diff
2018-04-06,ZION,51.439998626708984,-0.9200019836425781
2018-04-09,ZION,51.630001068115234,-0.30999755859375
2018-04-10,ZION,52.400001525878906,-0.049999237060546875
2018-04-11,ZION,52.13999938964844,0.31999969482421875
2018-04-12,ZION,54.130001068115234,1.6200027465820312
2018-04-13,ZION,52.849998474121094,-1.6400032043457031
2018-04-16,ZION,53.310001373291016,0.060001373291015625
2018-04-17,ZION,51.91999816894531,-1.7000007629394531
2018-04-18,ZION,52.08000183105469,-0.049999237060546875
2018-04-19,ZION,53.209999084472656,1.1800003051757812
2018-04-20,ZION,53.79999923706055,0.5499992370605469
2018-04-23,ZION,54.2599983215332,0.20999908447265625
2018-04-24,ZION,55.09000015258789,-1.8600006103515625
2018-04-25,ZION,55.2599983215332,0.30999755859375
2018-04-26,ZION,55.06999969482422,-0.049999237060546875
2018-04-27,ZION,55.599998474121094,0.25
2018-04-30,ZION,54.75,-1.0
2018-05-01,ZION,55.04999923706055,0.48999786376953125
2018-05-02,ZION,55.189998626708984,0.279998779296875
2018-05-03,ZION,54.45000076293945,-0.4399986267089844
2018-05-04,ZION,55.459999084472656,1.3899993896484375
2018-05-07,ZION,55.5099983215332,-0.04000091552734375
2018-05-08,ZION,55.95000076293945,0.44000244140625
2018-05-09,ZION,57.279998779296875,0.9099998474121094
2018-05-10,ZION,57.779998779296875,0.5799980163574219
2018-05-11,ZION,57.810001373291016,-0.10999679565429688
2018-05-14,ZION,57.61000061035156,-0.4500007629394531
2018-05-15,ZION,57.83000183105469,0.3900032043457031
2018-05-16,ZION,57.7599983215332,0.26999664306640625
2018-05-17,ZION,58.29999923706055,0.6899986267089844
2018-05-18,ZION,57.77000045776367,-0.4099998474121094
2018-05-21,ZION,57.959999084472656,-0.25
2018-05-22,ZION,58.540000915527344,0.40000152587890625
2018-05-23,ZION,58.0099983215332,-0.3400001525878906
2018-05-24,ZION,57.86000061035156,-0.22999954223632812
2018-05-25,ZION,57.04999923706055,-0.3500022888183594
2018-05-29,ZION,54.91999816894531,-1.5800018310546875
2018-05-30,ZION,55.529998779296875,-0.43000030517578125
2018-05-31,ZION,54.810001373291016,-0.6699981689453125
2018-06-01,ZION,55.65999984741211,-0.049999237060546875
2018-06-04,ZION,56.09000015258789,0.40000152587890625
2018-06-05,ZION,55.779998779296875,-0.060001373291015625
2018-06-06,ZION,57.150001525878906,1.0500030517578125
2018-06-07,ZION,56.959999084472656,-0.2999992370605469
2018-06-08,ZION,57.189998626708984,0.22999954223632812
2018-06-11,ZION,56.56999969482422,-0.779998779296875
2018-06-12,ZION,56.349998474121094,-0.4900016784667969
2018-06-13,ZION,56.0,-0.5099983215332031
2018-06-14,ZION,55.45000076293945,-0.5699996948242188
2018-06-15,ZION,55.279998779296875,0.2700004577636719
2018-06-18,ZION,55.599998474121094,0.6399993896484375
2018-06-19,ZION,55.900001525878906,0.9600028991699219
2018-06-20,ZION,56.16999816894531,-0.13000106811523438
2018-06-21,ZION,56.5099983215332,0.5
2018-06-22,ZION,55.5099983215332,-1.5200004577636719
2018-06-25,ZION,54.630001068115234,-0.8299980163574219
2018-06-26,ZION,54.029998779296875,-0.6300010681152344
2018-06-27,ZION,53.04999923706055,-1.0200004577636719
2018-06-28,ZION,53.16999816894531,-0.030002593994140625
2018-06-29,ZION,52.689998626708984,-0.8100013732910156
2018-07-02,ZION,52.959999084472656,0.529998779296875
2018-07-03,ZION,52.33000183105469,-0.6399993896484375
2018-07-05,ZION,52.380001068115234,-0.3999977111816406
2018-07-06,ZION,52.58000183105469,0.3300018310546875
2018-07-09,ZION,53.93000030517578,1.0
2018-07-10,ZION,53.41999816894531,-0.9300003051757812
2018-07-11,ZION,53.130001068115234,-0.1100006103515625
2018-07-12,ZION,52.54999923706055,-2.44000244140625
2018-07-13,ZION,51.7599983215332,-0.6400032043457031
2018-07-16,ZION,52.38999938964844,0.5799980163574219
2018-07-17,ZION,53.060001373291016,0.7000007629394531
2018-07-18,ZION,54.13999938964844,1.0999984741210938
2018-07-19,ZION,53.20000076293945,-1.2000007629394531
2018-07-20,ZION,53.0099983215332,-0.15999984741210938
2018-07-23,ZION,53.79999923706055,0.6499977111816406
2018-07-24,ZION,52.25,0.34999847412109375
2018-07-25,ZION,51.52000045776367,-0.48999786376953125
2018-07-26,ZION,51.689998626708984,0.10999679565429688
2018-07-27,ZION,51.68000030517578,-0.18999862670898438
2018-07-30,ZION,52.380001068115234,0.5600013732910156
2018-07-31,ZION,51.70000076293945,-0.7399978637695312
2018-08-01,ZION,52.810001373291016,0.8800010681152344
2018-08-02,ZION,53.529998779296875,0.9099998474121094
2018-08-03,ZION,53.34000015258789,-0.18000030517578125
2018-08-06,ZION,53.22999954223633,-0.020000457763671875
2018-08-07,ZION,53.380001068115234,0.049999237060546875
2018-08-08,ZION,53.68000030517578,0.31999969482421875
2018-08-09,ZION,53.150001525878906,-0.3899993896484375
2018-08-10,ZION,53.060001373291016,0.4799995422363281
2018-08-13,ZION,52.56999969482422,-0.4900016784667969
2018-08-14,ZION,53.56999969482422,0.7700004577636719
2018-08-15,ZION,52.720001220703125,-0.14999771118164062
2018-08-16,ZION,53.7400016784668,0.9500007629394531
2018-08-17,ZION,53.72999954223633,0.18000030517578125
2018-08-20,ZION,53.97999954223633,0.23999786376953125
2018-08-21,ZION,54.220001220703125,0.030002593994140625
2018-08-22,ZION,54.06999969482422,0.11999893188476562
2018-08-23,ZION,53.58000183105469,-0.37999725341796875
2018-08-24,ZION,53.41999816894531,-0.3900032043457031
2018-08-27,ZION,53.66999816894531,-0.060001373291015625
2018-08-28,ZION,53.52000045776367,-0.4199981689453125
2018-08-29,ZION,53.68000030517578,0.17000198364257812
2018-08-30,ZION,53.16999816894531,-0.3100013732910156
2018-08-31,ZION,53.290000915527344,0.26000213623046875
2018-09-04,ZION,53.91999816894531,0.5699996948242188
2018-09-05,ZION,53.83000183105469,-0.05999755859375
2018-09-06,ZION,53.31999969482422,-0.4900016784667969
2018-09-07,ZION,52.7599983215332,-0.40000152587890625
2018-09-10,ZION,52.93000030517578,0.029998779296875
2018-09-11,ZION,53.16999816894531,0.17999649047851562
2018-09-12,ZION,52.25,-0.8499984741210938
2018-09-13,ZION,51.61000061035156,-0.7999992370605469
2018-09-14,ZION,52.209999084472656,0.4799995422363281
2018-09-17,ZION,51.709999084472656,-0.5400009155273438
2018-09-18,ZION,51.5099983215332,-0.25
2018-09-19,ZION,52.08000183105469,0.5900001525878906
2018-09-20,ZION,52.5,0.220001220703125
2018-09-21,ZION,52.56999969482422,0.15999984741210938
2018-09-24,ZION,51.900001525878906,-0.5399971008300781
2018-09-25,ZION,51.810001373291016,-0.18999862670898438
2018-09-26,ZION,50.959999084472656,-1.0400009155273438
2018-09-27,ZION,50.29999923706055,-0.69000244140625
2018-09-28,ZION,50.150001525878906,0.19000244140625
2018-10-01,ZION,49.56999969482422,-0.8199996948242188
2018-10-02,ZION,49.43000030517578,-0.40000152587890625
2018-10-03,ZION,50.779998779296875,0.9199981689453125
2018-10-04,ZION,51.529998779296875,0.5799980163574219
2018-10-05,ZION,51.16999816894531,-0.3300018310546875
2018-10-08,ZION,52.09000015258789,0.9599990844726562
2018-10-09,ZION,51.66999816894531,-0.24000167846679688
2018-10-10,ZION,50.81999969482422,-1.029998779296875
2018-10-11,ZION,49.18000030517578,-1.3299980163574219
2018-10-12,ZION,48.220001220703125,-1.5200004577636719
2018-10-15,ZION,48.0,-0.11999893188476562
2018-10-16,ZION,48.16999816894531,-0.10000228881835938
2018-10-17,ZION,48.439998626708984,0.5099983215332031
2018-10-18,ZION,47.349998474121094,-0.9200019836425781
2018-10-19,ZION,46.970001220703125,-0.2599983215332031
2018-10-22,ZION,45.349998474121094,-1.8100013732910156
2018-10-23,ZION,47.18000030517578,-0.34999847412109375
2018-10-24,ZION,45.619998931884766,-1.5699996948242188
2018-10-25,ZION,47.150001525878906,1.2600021362304688
2018-10-26,ZION,46.560001373291016,-0.09000015258789062
2018-10-29,ZION,47.040000915527344,-0.5099983215332031
2018-10-30,ZION,46.900001525878906,-0.3599967956542969
2018-10-31,ZION,47.04999923706055,-0.3699989318847656
2018-11-01,ZION,47.58000183105469,0.3600006103515625
2018-11-02,ZION,48.16999816894531,0.039997100830078125
2018-11-05,ZION,48.65999984741211,0.3600006103515625
2018-11-06,ZION,49.189998626708984,0.779998779296875
2018-11-07,ZION,49.709999084472656,0.020000457763671875
2018-11-08,ZION,50.41999816894531,0.8899993896484375
2018-11-09,ZION,50.15999984741211,-0.09999847412109375
2018-11-12,ZION,49.439998626708984,-0.5600013732910156
2018-11-13,ZION,48.939998626708984,-0.25
2018-11-14,ZION,47.849998474121094,-1.3300018310546875
2018-11-15,ZION,48.349998474121094,0.8799972534179688
2018-11-16,ZION,48.43000030517578,0.45999908447265625
2018-11-19,ZION,48.5,0.04000091552734375
2018-11-20,ZION,47.380001068115234,-0.8400001525878906
2018-11-21,ZION,47.11000061035156,-0.3600006103515625
2018-11-23,ZION,47.02000045776367,0.25
2018-11-26,ZION,48.06999969482422,0.5200004577636719
2018-11-27,ZION,47.91999816894531,-0.26000213623046875
2018-11-28,ZION,48.310001373291016,0.4099998474121094
2018-11-29,ZION,48.209999084472656,0.3299980163574219
2018-11-30,ZION,48.65999984741211,0.5699996948242188
2018-12-03,ZION,48.38999938964844,-0.779998779296875
2018-12-04,ZION,45.88999938964844,-2.3600006103515625
2018-12-06,ZION,45.88999938964844,0.8600006103515625
2018-12-07,ZION,45.11000061035156,-0.720001220703125
2018-12-10,ZION,44.22999954223633,-0.5600013732910156
2018-12-11,ZION,43.45000076293945,-1.3199996948242188
2018-12-12,ZION,43.720001220703125,-0.45999908447265625
2018-12-13,ZION,42.5,-1.4399986267089844
2018-12-14,ZION,41.540000915527344,-0.529998779296875
2018-12-17,ZION,41.189998626708984,-0.12000274658203125
2018-12-18,ZION,40.7599983215332,-0.7100028991699219
2018-12-19,ZION,40.130001068115234,-0.7199974060058594
2018-12-20,ZION,39.7400016784668,-0.09000015258789062
2018-12-21,ZION,39.060001373291016,-0.6899986267089844
2018-12-24,ZION,38.5099983215332,-0.26000213623046875
2018-12-26,ZION,40.5099983215332,1.8999977111816406
2018-12-27,ZION,40.459999084472656,0.6100006103515625
2018-12-28,ZION,40.43000030517578,-0.23999786376953125
2018-12-31,ZION,40.7400016784668,0.25
2019-01-02,ZION,41.58000183105469,1.5500030517578125
2019-01-03,ZION,41.349998474121094,-0.18000030517578125
2019-01-04,ZION,42.619998931884766,0.48999786376953125
2019-01-07,ZION,42.790000915527344,0.5200004577636719
2019-01-08,ZION,43.18000030517578,-0.13000106811523438
2019-01-09,ZION,43.54999923706055,0.21999740600585938
2019-01-10,ZION,43.7599983215332,0.31999969482421875
2019-01-11,ZION,43.9900016784668,0.5100021362304688
2019-01-14,ZION,44.31999969482422,0.6500015258789062
2019-01-15,ZION,44.810001373291016,0.6599998474121094
2019-01-16,ZION,45.75,0.6100006103515625
2019-01-17,ZION,46.59000015258789,1.0499992370605469
2019-01-18,ZION,47.04999923706055,0.20000076293945312
2019-01-22,ZION,46.529998779296875,-0.2700004577636719
2019-01-23,ZION,48.11000061035156,0.7099990844726562
2019-01-24,ZION,48.599998474121094,0.8299980163574219
2019-01-25,ZION,48.68000030517578,-0.13000106811523438
2019-01-28,ZION,48.79999923706055,0.5200004577636719
2019-01-29,ZION,48.25,-0.529998779296875
2019-01-30,ZION,47.97999954223633,-0.4200019836425781
2019-01-31,ZION,47.59000015258789,-0.15000152587890625
2019-02-01,ZION,48.290000915527344,0.4900016784667969
2019-02-04,ZION,49.0099983215332,0.6499977111816406
2019-02-05,ZION,48.83000183105469,-0.11999893188476562
2019-02-06,ZION,48.97999954223633,0.3899993896484375
2019-02-07,ZION,49.29999923706055,-0.3699989318847656
2019-02-08,ZION,49.040000915527344,-0.020000457763671875
2019-02-11,ZION,49.41999816894531,0.11999893188476562
2019-02-12,ZION,49.88999938964844,0.09000015258789062
2019-02-13,ZION,49.54999923706055,-0.1399993896484375
2019-02-14,ZION,48.93000030517578,-0.29000091552734375
2019-02-15,ZION,50.11000061035156,0.8699989318847656
2019-02-19,ZION,50.720001220703125,0.9900016784667969
2019-02-20,ZION,51.279998779296875,0.5900001525878906
2019-02-21,ZION,50.900001525878906,0.13000106811523438
2019-02-22,ZION,51.16999816894531,0.23999786376953125
2019-02-25,ZION,50.9900016784668,-0.4299964904785156
2019-02-26,ZION,50.41999816894531,-0.3800010681152344
2019-02-27,ZION,51.08000183105469,0.5400009155273438
2019-02-28,ZION,51.099998474121094,0.0
2019-03-01,ZION,51.16999816894531,-0.2700004577636719
2019-03-04,ZION,50.86000061035156,-0.3699989318847656
2019-03-05,ZION,50.790000915527344,-0.07999801635742188
2019-03-06,ZION,49.66999816894531,-1.0500030517578125
2019-03-07,ZION,48.709999084472656,-0.7999992370605469
2019-03-08,ZION,48.70000076293945,0.4200019836425781
2019-03-11,ZION,48.86000061035156,-0.049999237060546875
2019-03-12,ZION,48.91999816894531,-0.0800018310546875
2019-03-13,ZION,49.119998931884766,-0.049999237060546875
2019-03-14,ZION,49.08000183105469,-0.11999893188476562
2019-03-15,ZION,49.15999984741211,0.22999954223632812
2019-03-18,ZION,50.040000915527344,0.7999992370605469
2019-03-19,ZION,48.970001220703125,-1.3699989318847656
2019-03-20,ZION,47.11000061035156,-1.6100006103515625
2019-03-21,ZION,46.04999923706055,-0.7800025939941406
2019-03-22,ZION,43.63999938964844,-1.8300018310546875
2019-03-25,ZION,43.75,0.060001373291015625
2019-03-26,ZION,44.97999954223633,1.0600013732910156
2019-03-27,ZION,44.869998931884766,-0.09000015258789062
2019-03-28,ZION,45.369998931884766,0.4500007629394531
2019-03-29,ZION,45.40999984741211,-0.3899993896484375
2019-04-01,ZION,46.720001220703125,1.0100021362304688
2019-04-02,ZION,46.93000030517578,0.4399986267089844
2019-04-03,ZION,47.18000030517578,-0.3699989318847656
2019-04-04,ZION,47.68000030517578,1.4300003051757812
2019-04-05,ZION,47.56999969482422,-0.1399993896484375
2019-04-08,ZION,47.619998931884766,0.20999908447265625
2019-04-09,ZION,46.900001525878906,-0.5499992370605469
2019-04-10,ZION,47.13999938964844,0.15999984741210938
2019-04-11,ZION,47.5,0.06999969482421875
2019-04-12,ZION,48.41999816894531,0.21999740600585938
2019-04-15,ZION,47.650001525878906,-0.7399978637695312
2019-04-16,ZION,48.2599983215332,0.45999908447265625
2019-04-17,ZION,48.36000061035156,-0.14999771118164062
2019-04-18,ZION,47.29999923706055,-1.0200004577636719
2019-04-22,ZION,46.709999084472656,-0.3800010681152344
2019-04-23,ZION,48.84000015258789,2.220001220703125
2019-04-24,ZION,48.400001525878906,-0.3899993896484375
2019-04-25,ZION,48.36000061035156,0.15000152587890625
2019-04-26,ZION,48.75,0.3899993896484375
2019-04-29,ZION,49.41999816894531,0.5
2019-04-30,ZION,49.33000183105469,-0.049999237060546875
2019-05-01,ZION,48.58000183105469,-0.7599983215332031
2019-05-02,ZION,49.47999954223633,0.8600006103515625
2019-05-03,ZION,50.04999923706055,0.31999969482421875
2019-05-06,ZION,49.68000030517578,0.4900016784667969
2019-05-07,ZION,48.709999084472656,-0.4099998474121094
2019-05-08,ZION,48.189998626708984,-0.2700004577636719
2019-05-09,ZION,48.2400016784668,0.6300010681152344
2019-05-10,ZION,48.439998626708984,0.5099983215332031
2019-05-13,ZION,46.029998779296875,-1.4200019836425781
2019-05-14,ZION,46.439998626708984,0.31999969482421875
2019-05-15,ZION,45.130001068115234,-0.45999908447265625
2019-05-16,ZION,45.56999969482422,0.40000152587890625
2019-05-17,ZION,45.099998474121094,-0.0500030517578125
2019-05-20,ZION,44.900001525878906,-0.1399993896484375
2019-05-21,ZION,45.779998779296875,0.43000030517578125
2019-05-22,ZION,45.41999816894531,-0.0500030517578125
2019-05-23,ZION,44.93000030517578,-0.04000091552734375
2019-05-24,ZION,45.34000015258789,0.1399993896484375
2019-05-28,ZION,44.25,-0.9300003051757812
2019-05-29,ZION,44.61000061035156,0.6700019836425781
2019-05-30,ZION,43.959999084472656,-0.6700019836425781
2019-05-31,ZION,43.06999969482422,-0.34999847412109375
2019-06-03,ZION,43.31999969482422,0.3899993896484375
2019-06-04,ZION,44.400001525878906,0.3800010681152344
2019-06-05,ZION,44.18000030517578,-0.29000091552734375
2019-06-06,ZION,44.2400016784668,0.14000320434570312
2019-06-07,ZION,43.63999938964844,-0.529998779296875
2019-06-10,ZION,43.84000015258789,-0.2700004577636719
2019-06-11,ZION,44.41999816894531,0.1999969482421875
2019-06-12,ZION,44.16999816894531,-0.29000091552734375
2019-06-13,ZION,44.72999954223633,0.3999977111816406
2019-06-14,ZION,44.880001068115234,0.17000198364257812
2019-06-17,ZION,44.040000915527344,-0.8400001525878906
2019-06-18,ZION,45.040000915527344,1.0400009155273438
2019-06-19,ZION,44.36000061035156,-0.8800010681152344
2019-06-20,ZION,44.400001525878906,-0.1999969482421875
2019-06-21,ZION,44.43000030517578,0.09000015258789062
2019-06-24,ZION,44.119998931884766,-0.37000274658203125
2019-06-25,ZION,43.9900016784668,-0.25
2019-06-26,ZION,44.380001068115234,0.25
2019-06-27,ZION,45.0,0.5499992370605469
2019-06-28,ZION,45.97999954223633,0.4500007629394531
2019-07-01,ZION,46.33000183105469,0.0
2019-07-02,ZION,44.849998474121094,-1.2000007629394531
2019-07-03,ZION,45.369998931884766,0.3699989318847656
2019-07-05,ZION,46.209999084472656,0.4500007629394531
2019-07-08,ZION,45.31999969482422,-0.4799995422363281
2019-07-09,ZION,45.93000030517578,0.8699989318847656
2019-07-10,ZION,45.279998779296875,-0.5600013732910156
2019-07-11,ZION,45.84000015258789,0.5099983215332031
2019-07-12,ZION,46.380001068115234,0.25
2019-07-15,ZION,45.369998931884766,-0.9099998474121094
2019-07-16,ZION,45.4900016784668,-0.07999801635742188
2019-07-17,ZION,44.880001068115234,-0.529998779296875
2019-07-18,ZION,45.540000915527344,0.6100006103515625
2019-07-19,ZION,46.099998474121094,0.8799972534179688
2019-07-22,ZION,45.22999954223633,-0.7000007629394531
2019-07-23,ZION,42.83000183105469,0.6800003051757812
2019-07-24,ZION,43.5099983215332,0.80999755859375
2019-07-25,ZION,44.25,0.6800003051757812
2019-07-26,ZION,45.15999984741211,0.8600006103515625
2019-07-29,ZION,44.650001525878906,-0.4499969482421875
2019-07-30,ZION,45.47999954223633,1.0799980163574219
2019-07-31,ZION,45.06999969482422,-0.3300018310546875
2019-08-01,ZION,42.939998626708984,-1.9099998474121094
2019-08-02,ZION,42.54999923706055,-0.2999992370605469
2019-08-05,ZION,41.18000030517578,-0.470001220703125
2019-08-06,ZION,42.02000045776367,0.43000030517578125
2019-08-07,ZION,41.31999969482422,0.20999908447265625
2019-08-08,ZION,42.130001068115234,0.4099998474121094
2019-08-09,ZION,41.849998474121094,0.039997100830078125
2019-08-12,ZION,41.029998779296875,-0.3000030517578125
2019-08-13,ZION,41.2400016784668,0.3800010681152344
2019-08-14,ZION,39.650001525878906,-0.30999755859375
2019-08-15,ZION,39.20000076293945,-0.5099983215332031
2019-08-16,ZION,40.20000076293945,0.6800003051757812
2019-08-19,ZION,40.880001068115234,0.1100006103515625
2019-08-20,ZION,40.47999954223633,0.029998779296875
2019-08-21,ZION,40.93000030517578,0.020000457763671875
2019-08-22,ZION,41.13999938964844,-0.20000076293945312
2019-08-23,ZION,40.029998779296875,-0.9000015258789062
2019-08-26,ZION,40.20000076293945,-0.1699981689453125
2019-08-27,ZION,39.4900016784668,-0.9299964904785156
2019-08-28,ZION,40.02000045776367,0.7900009155273438
2019-08-29,ZION,40.77000045776367,0.3600006103515625
2019-08-30,ZION,41.09000015258789,-0.009998321533203125
2019-09-03,ZION,39.790000915527344,-0.9899978637695312
2019-09-04,ZION,40.0099983215332,-0.07000350952148438
2019-09-05,ZION,41.13999938964844,0.3899993896484375
2019-09-06,ZION,40.939998626708984,-0.13000106811523438
2019-09-09,ZION,42.369998931884766,0.9799995422363281
2019-09-10,ZION,43.65999984741211,0.9399986267089844
2019-09-11,ZION,44.150001525878906,0.48000335693359375
2019-09-12,ZION,44.630001068115234,0.8400001525878906
2019-09-13,ZION,44.77000045776367,-0.2999992370605469
2019-09-16,ZION,45.18000030517578,0.7299995422363281
2019-09-17,ZION,44.540000915527344,-0.3600006103515625
2019-09-18,ZION,45.08000183105469,0.6800003051757812
2019-09-19,ZION,44.58000183105469,-0.5499992370605469
2019-09-20,ZION,44.5099983215332,-0.3400001525878906
2019-09-23,ZION,44.29999923706055,-0.060001373291015625
2019-09-24,ZION,43.77000045776367,-0.4799995422363281
2019-09-25,ZION,44.369998931884766,0.6399993896484375
2019-09-26,ZION,43.959999084472656,-0.3300018310546875
2019-09-27,ZION,44.36000061035156,-0.049999237060546875
2019-09-30,ZION,44.52000045776367,-0.049999237060546875
2019-10-01,ZION,42.970001220703125,-1.7999992370605469
2019-10-02,ZION,42.2599983215332,-0.3600006103515625
2019-10-03,ZION,42.689998626708984,0.4699974060058594
2019-10-04,ZION,43.20000076293945,0.6000022888183594
2019-10-07,ZION,43.439998626708984,0.25
2019-10-08,ZION,42.209999084472656,-0.020000457763671875
2019-10-09,ZION,42.41999816894531,-0.07000350952148438
2019-10-10,ZION,43.209999084472656,0.5900001525878906
2019-10-11,ZION,44.09000015258789,0.3699989318847656
2019-10-14,ZION,44.150001525878906,0.2800025939941406
2019-10-15,ZION,44.7599983215332,0.3400001525878906
2019-10-16,ZION,44.65999984741211,-0.220001220703125
2019-10-17,ZION,44.040000915527344,-0.9099998474121094
2019-10-18,ZION,44.720001220703125,0.6100006103515625
2019-10-21,ZION,45.66999816894531,0.4799995422363281
2019-10-22,ZION,48.08000183105469,-0.4199981689453125
2019-10-23,ZION,47.939998626708984,-0.10000228881835938
2019-10-24,ZION,47.5099983215332,-0.4500007629394531
2019-10-25,ZION,47.95000076293945,0.4900016784667969
2019-10-28,ZION,48.79999923706055,0.6199989318847656
2019-10-29,ZION,49.380001068115234,0.7999992370605469
2019-10-30,ZION,49.220001220703125,-0.05999755859375
2019-10-31,ZION,48.470001220703125,-0.3600006103515625
2019-11-01,ZION,49.349998474121094,0.43000030517578125
2019-11-04,ZION,50.209999084472656,0.29000091552734375
2019-11-05,ZION,50.709999084472656,0.3999977111816406
2019-11-06,ZION,50.369998931884766,-0.1399993896484375
2019-11-07,ZION,51.040000915527344,0.43000030517578125
2019-11-08,ZION,51.06999969482422,0.3299980163574219
2019-11-11,ZION,50.97999954223633,0.3400001525878906
2019-11-12,ZION,50.720001220703125,-0.2899971008300781
2019-11-13,ZION,49.630001068115234,-0.18999862670898438
2019-11-14,ZION,49.5,0.1399993896484375
2019-11-15,ZION,49.54999923706055,-0.06999969482421875
2019-11-18,ZION,49.310001373291016,-0.2599983215332031
2019-11-19,ZION,49.29999923706055,-0.20999908447265625
2019-11-20,ZION,48.88999938964844,-0.01000213623046875
2019-11-21,ZION,49.13999938964844,0.049999237060546875
2019-11-22,ZION,49.959999084472656,0.8799972534179688
2019-11-25,ZION,50.16999816894531,0.009998321533203125
2019-11-26,ZION,49.65999984741211,-0.3400001525878906
