Date,Name,Close,Diff
2019-12-18,FLT,296.7900085449219,-7.209991455078125
2019-12-19,FLT,288.8699951171875,-0.55999755859375
2019-12-20,FLT,290.29998779296875,-0.1500244140625
2019-12-23,FLT,284.55999755859375,-5.709991455078125
2019-12-24,FLT,285.4700012207031,0.230010986328125
2019-12-26,FLT,283.0,-3.3800048828125
2019-12-27,FLT,285.82000732421875,1.69000244140625
2019-12-30,FLT,286.260009765625,0.6500244140625
2019-12-31,FLT,287.7200012207031,2.600006103515625
2020-01-02,FLT,287.739990234375,-2.1400146484375
2020-01-03,FLT,290.80999755859375,6.639984130859375
2020-01-06,FLT,289.19000244140625,-0.019989013671875
2020-01-07,FLT,291.75,2.470001220703125
2020-01-08,FLT,297.0199890136719,4.1099853515625
2020-01-09,FLT,298.510009765625,-0.41998291015625
2020-01-10,FLT,292.3999938964844,-7.75
2020-01-13,FLT,299.3999938964844,7.519989013671875
2020-01-14,FLT,296.17999267578125,-3.21002197265625
2020-01-15,FLT,303.0799865722656,6.05999755859375
2020-01-16,FLT,308.9700012207031,4.290008544921875
2020-01-17,FLT,310.0400085449219,0.240020751953125
2020-01-21,FLT,310.9800109863281,0.95001220703125
2020-01-22,FLT,318.29998779296875,4.489990234375
2020-01-23,FLT,316.70001220703125,-1.589996337890625
2020-01-24,FLT,320.6300048828125,3.1300048828125
2020-01-27,FLT,313.25,-2.3900146484375
2020-01-28,FLT,317.45001220703125,2.550018310546875
2020-01-29,FLT,319.54998779296875,1.519989013671875
2020-01-30,FLT,321.17999267578125,3.47998046875
2020-01-31,FLT,315.2300109863281,-5.639984130859375
2020-02-03,FLT,319.0799865722656,1.829986572265625
2020-02-04,FLT,323.92999267578125,0.94000244140625
2020-02-05,FLT,326.8699951171875,0.410003662109375
2020-02-06,FLT,328.8500061035156,1.19000244140625
2020-02-07,FLT,306.760009765625,-3.25
2020-02-10,FLT,313.67999267578125,8.05999755859375
2020-02-11,FLT,315.75,0.510009765625
2020-02-12,FLT,316.3800048828125,0.75
2020-02-13,FLT,317.5799865722656,2.949981689453125
2020-02-14,FLT,318.42999267578125,0.44000244140625
2020-02-18,FLT,320.57000732421875,2.57000732421875
2020-02-19,FLT,321.1099853515625,0.069976806640625
2020-02-20,FLT,317.3900146484375,-3.379974365234375
2020-02-21,FLT,308.9200134277344,-6.079986572265625
2020-02-24,FLT,298.4200134277344,-0.3599853515625
2020-02-25,FLT,288.3800048828125,-10.910003662109375
2020-02-26,FLT,284.20001220703125,-6.459991455078125
2020-02-27,FLT,265.6700134277344,-12.55999755859375
2020-02-28,FLT,265.7900085449219,10.240005493164062
2020-03-02,FLT,282.0400085449219,14.600006103515625
2020-03-03,FLT,266.4100036621094,-14.69000244140625
2020-03-04,FLT,268.25,-2.649993896484375
2020-03-05,FLT,252.72000122070312,-8.0
2020-03-06,FLT,249.16000366210938,4.1800079345703125
2020-03-09,FLT,222.58999633789062,-6.3899993896484375
2020-03-10,FLT,237.6699981689453,8.349990844726562
2020-03-11,FLT,222.47000122070312,-8.350006103515625
2020-03-12,FLT,214.42999267578125,5.8899993896484375
2020-03-13,FLT,235.4600067138672,7.470001220703125
2020-03-16,FLT,210.91000366210938,0.910003662109375
2020-03-17,FLT,224.33999633789062,9.55999755859375
2020-03-18,FLT,200.50999450683594,-6.660003662109375
2020-03-19,FLT,193.3000030517578,-4.089996337890625
2020-03-20,FLT,187.02999877929688,-10.669998168945312
2020-03-23,FLT,171.72000122070312,-14.279998779296875
2020-03-24,FLT,190.42999267578125,6.529998779296875
2020-03-25,FLT,212.3300018310547,20.389999389648438
2020-03-26,FLT,212.36000061035156,-4.220001220703125
2020-03-27,FLT,196.17999267578125,-14.090011596679688
2020-03-30,FLT,194.02000427246094,-0.6599884033203125
2020-03-31,FLT,186.5399932861328,-5.9000091552734375
2020-04-01,FLT,173.22000122070312,-5.1100006103515625
2020-04-02,FLT,181.52000427246094,8.840011596679688
2020-04-03,FLT,184.77999877929688,3.2599945068359375
2020-04-06,FLT,206.08999633789062,8.75
2020-04-07,FLT,210.36000061035156,-6.0099945068359375
2020-04-08,FLT,220.30999755859375,6.67999267578125
2020-04-09,FLT,224.99000549316406,-1.089996337890625
2020-04-13,FLT,218.22999572753906,-4.7700042724609375
2020-04-14,FLT,221.83999633789062,-1.589996337890625
2020-04-15,FLT,211.47000122070312,-0.8300018310546875
2020-04-16,FLT,209.24000549316406,-3.8699951171875
2020-04-17,FLT,223.58999633789062,7.0500030517578125
2020-04-20,FLT,214.1300048828125,-4.9099884033203125
2020-04-21,FLT,204.3000030517578,-3.3499908447265625
2020-04-22,FLT,213.69000244140625,5.040008544921875
2020-04-23,FLT,218.61000061035156,3.5200042724609375
2020-04-24,FLT,222.6199951171875,2.1199951171875
2020-04-27,FLT,232.25999450683594,7.899993896484375
2020-04-28,FLT,235.58999633789062,-0.510009765625
2020-04-29,FLT,247.9499969482422,3.3000030517578125
2020-04-30,FLT,241.25,-2.8800048828125
2020-05-01,FLT,232.8300018310547,-2.660003662109375
2020-05-04,FLT,231.75,0.67999267578125
2020-05-05,FLT,236.07000732421875,0.2400054931640625
2020-05-06,FLT,240.57000732421875,2.350006103515625
2020-05-07,FLT,248.74000549316406,3.6100006103515625
2020-05-08,FLT,240.0,-20.350006103515625
2020-05-11,FLT,236.89999389648438,0.2299957275390625
2020-05-12,FLT,228.4600067138672,-9.3699951171875
2020-05-13,FLT,215.14999389648438,-12.360000610351562
2020-05-14,FLT,221.52000427246094,8.529998779296875
2020-05-15,FLT,222.5399932861328,2.5699920654296875
2020-05-18,FLT,237.77000427246094,7.7700042724609375
2020-05-19,FLT,233.8800048828125,-2.55999755859375
2020-05-20,FLT,240.58999633789062,1.709991455078125
2020-05-21,FLT,239.83999633789062,-0.5800018310546875
2020-05-22,FLT,239.25,-0.1399993896484375
2020-05-26,FLT,247.91000366210938,-2.1199951171875
2020-05-27,FLT,249.9600067138672,-6.0800018310546875
2020-05-28,FLT,247.4499969482422,-6.1699981689453125
2020-05-29,FLT,243.7899932861328,-2.6500091552734375
2020-06-01,FLT,246.42999267578125,2.329986572265625
2020-06-02,FLT,249.88999938964844,1.3899993896484375
2020-06-03,FLT,256.7200012207031,3.4199981689453125
2020-06-04,FLT,257.30999755859375,5.5800018310546875
2020-06-05,FLT,282.42999267578125,17.16998291015625
2020-06-08,FLT,277.1199951171875,-5.33001708984375
2020-06-09,FLT,276.6099853515625,1.79998779296875
2020-06-10,FLT,273.2699890136719,-3.5
2020-06-11,FLT,256.4200134277344,-6.739990234375
2020-06-12,FLT,258.989990234375,-5.6500244140625
2020-06-15,FLT,258.7300109863281,7.480010986328125
2020-06-16,FLT,262.4100036621094,-6.279998779296875
2020-06-17,FLT,258.25,-4.67999267578125
2020-06-18,FLT,261.3299865722656,7.4699859619140625
2020-06-19,FLT,264.32000732421875,-2.32000732421875
2020-06-22,FLT,264.3500061035156,1.399993896484375
2020-06-23,FLT,263.9200134277344,-2.80999755859375
2020-06-24,FLT,246.38999938964844,-14.310012817382812
2020-06-25,FLT,246.88999938964844,1.6100006103515625
2020-06-26,FLT,238.52000427246094,-7.5099945068359375
2020-06-29,FLT,246.14999389648438,4.720001220703125
2020-06-30,FLT,251.52999877929688,5.8699951171875
2020-07-01,FLT,254.69000244140625,3.19000244140625
2020-07-02,FLT,254.83999633789062,-2.69000244140625
2020-07-06,FLT,256.19000244140625,0.510009765625
2020-07-07,FLT,252.77000427246094,-1.69000244140625
2020-07-08,FLT,253.63999938964844,0.0
2020-07-09,FLT,253.3300018310547,-6.4399871826171875
2020-07-10,FLT,253.00999450683594,0.8899993896484375
2020-07-13,FLT,248.3000030517578,-7.05999755859375
2020-07-14,FLT,249.10000610351562,2.3899993896484375
2020-07-15,FLT,265.7900085449219,11.960006713867188
2020-07-16,FLT,260.2900085449219,-3.3599853515625
2020-07-17,FLT,259.07000732421875,-2.3599853515625
2020-07-20,FLT,259.45001220703125,1.34002685546875
2020-07-21,FLT,258.1600036621094,-3.3800048828125
2020-07-22,FLT,262.17999267578125,3.6199951171875
2020-07-23,FLT,259.3399963378906,-2.6400146484375
2020-07-24,FLT,258.0799865722656,-0.050018310546875
2020-07-27,FLT,258.4800109863281,-0.28997802734375
2020-07-28,FLT,256.2200012207031,-2.160003662109375
2020-07-29,FLT,264.760009765625,7.010009765625
2020-07-30,FLT,259.489990234375,-1.1400146484375
2020-07-31,FLT,258.57000732421875,-1.149993896484375
2020-08-03,FLT,263.2099914550781,4.55999755859375
2020-08-04,FLT,258.5400085449219,-2.22998046875
2020-08-05,FLT,265.2900085449219,4.490020751953125
2020-08-06,FLT,263.0,-2.079986572265625
2020-08-07,FLT,240.61000061035156,-4.7899932861328125
2020-08-10,FLT,236.39999389648438,-3.0500030517578125
2020-08-11,FLT,234.75999450683594,-3.470001220703125
2020-08-12,FLT,230.57000732421875,-5.6699981689453125
2020-08-13,FLT,234.6300048828125,5.3300018310546875
2020-08-14,FLT,240.27999877929688,5.1399993896484375
2020-08-17,FLT,245.44000244140625,3.970001220703125
2020-08-18,FLT,243.6999969482422,-1.5800018310546875
2020-08-19,FLT,244.8699951171875,1.589996337890625
2020-08-20,FLT,241.2100067138672,-1.339996337890625
2020-08-21,FLT,238.6699981689453,-1.6100006103515625
2020-08-24,FLT,240.08999633789062,-0.75
2020-08-25,FLT,242.35000610351562,1.1200103759765625
2020-08-26,FLT,244.8000030517578,2.529998779296875
2020-08-27,FLT,248.0,3.2700042724609375
2020-08-28,FLT,255.0,6.9499969482421875
2020-08-31,FLT,251.4499969482422,-4.19000244140625
2020-09-01,FLT,249.99000549316406,-1.4399871826171875
2020-09-02,FLT,253.64999389648438,2.239990234375
2020-09-03,FLT,246.16000366210938,-7.529998779296875
2020-09-04,FLT,238.0399932861328,-10.25
2020-09-08,FLT,231.91000366210938,-0.6199951171875
2020-09-09,FLT,234.9600067138672,-0.519989013671875
2020-09-10,FLT,233.2100067138672,-3.269989013671875
2020-09-11,FLT,231.0,-3.7100067138671875
2020-09-14,FLT,235.0399932861328,0.92999267578125
2020-09-15,FLT,232.32000732421875,-4.6399993896484375
2020-09-16,FLT,234.49000549316406,1.529998779296875
2020-09-17,FLT,235.92999267578125,5.25
2020-09-18,FLT,241.86000061035156,5.30999755859375
2020-09-21,FLT,235.44000244140625,1.5800018310546875
2020-09-22,FLT,236.0399932861328,-0.470001220703125
2020-09-23,FLT,234.0,-1.399993896484375
2020-09-24,FLT,233.60000610351562,1.4600067138671875
2020-09-25,FLT,236.91000366210938,4.0800018310546875
2020-09-28,FLT,241.7100067138672,0.8800048828125
2020-09-29,FLT,240.75,-2.1300048828125
2020-09-30,FLT,238.10000610351562,-2.239990234375
2020-10-01,FLT,237.17999267578125,-4.2100067138671875
2020-10-02,FLT,234.4600067138672,1.5800018310546875
2020-10-05,FLT,238.9199981689453,2.2899932861328125
2020-10-06,FLT,238.94000244140625,-2.1199951171875
2020-10-07,FLT,240.89999389648438,-0.029998779296875
2020-10-08,FLT,245.1199951171875,3.709991455078125
2020-10-09,FLT,247.11000061035156,-0.6399993896484375
2020-10-12,FLT,251.1999969482422,1.9199981689453125
2020-10-13,FLT,248.75999450683594,-1.230010986328125
2020-10-14,FLT,250.19000244140625,0.850006103515625
2020-10-15,FLT,246.50999450683594,-0.07000732421875
2020-10-16,FLT,249.58999633789062,0.989990234375
2020-10-19,FLT,241.5500030517578,-9.580001831054688
2020-10-20,FLT,242.8300018310547,-0.6300048828125
2020-10-21,FLT,248.27999877929688,5.7899932861328125
2020-10-22,FLT,256.8399963378906,7.5500030517578125
2020-10-23,FLT,259.20001220703125,0.4000244140625
2020-10-26,FLT,241.2100067138672,-14.139999389648438
2020-10-27,FLT,231.69000244140625,-9.910003662109375
2020-10-28,FLT,221.6199951171875,-4.45001220703125
2020-10-29,FLT,219.41000366210938,2.1300048828125
2020-10-30,FLT,220.91000366210938,2.6800079345703125
2020-11-02,FLT,230.52999877929688,6.1699981689453125
2020-11-03,FLT,235.13999938964844,1.7400054931640625
2020-11-04,FLT,237.19000244140625,-1.3499908447265625
2020-11-05,FLT,240.0,-1.029998779296875
2020-11-06,FLT,232.11000061035156,-7.8899993896484375
2020-11-09,FLT,269.1199951171875,20.3699951171875
2020-11-10,FLT,279.0299987792969,9.839996337890625
2020-11-11,FLT,266.3699951171875,-12.1400146484375
2020-11-12,FLT,260.3500061035156,-4.399993896484375
2020-11-13,FLT,260.29998779296875,-2.69000244140625
2020-11-16,FLT,265.1099853515625,-0.8900146484375
2020-11-17,FLT,267.989990234375,6.41998291015625
2020-11-18,FLT,262.6199951171875,-4.69000244140625
2020-11-19,FLT,260.2799987792969,-1.67999267578125
2020-11-20,FLT,253.92999267578125,-4.70001220703125
2020-11-23,FLT,254.66000366210938,-0.339996337890625
2020-11-24,FLT,267.05999755859375,8.1199951171875
2020-11-25,FLT,269.69000244140625,2.260009765625
2020-11-27,FLT,267.6000061035156,-2.17999267578125
2020-11-30,FLT,265.2099914550781,-1.930023193359375
2020-12-01,FLT,267.260009765625,-1.30999755859375
2020-12-02,FLT,263.80999755859375,-2.1400146484375
2020-12-03,FLT,262.2300109863281,-0.910003662109375
2020-12-04,FLT,268.04998779296875,4.149993896484375
2020-12-07,FLT,273.6199951171875,6.55999755859375
2020-12-08,FLT,268.30999755859375,-2.540008544921875
2020-12-09,FLT,267.05999755859375,-2.42999267578125
2020-12-10,FLT,273.3900146484375,8.720001220703125
2020-12-11,FLT,273.67999267578125,3.589996337890625
2020-12-14,FLT,271.1600036621094,-5.480010986328125
2020-12-15,FLT,275.94000244140625,4.45001220703125
2020-12-16,FLT,279.7300109863281,3.040008544921875
2020-12-17,FLT,282.010009765625,0.46002197265625
2020-12-18,FLT,279.4700012207031,-2.92999267578125
2020-12-21,FLT,271.8500061035156,-3.279998779296875
2020-12-22,FLT,269.4599914550781,-3.529998779296875
2020-12-23,FLT,269.6499938964844,-2.45001220703125
2020-12-24,FLT,270.489990234375,1.319976806640625
2020-12-28,FLT,273.44000244140625,-0.040008544921875
2020-12-29,FLT,271.20001220703125,-4.1199951171875
2020-12-30,FLT,270.0299987792969,-2.3699951171875
2020-12-31,FLT,272.8299865722656,3.75
2021-01-04,FLT,265.92999267578125,-6.800018310546875
2021-01-05,FLT,267.0,0.260009765625
2021-01-06,FLT,272.2300109863281,-0.28997802734375
2021-01-07,FLT,276.05999755859375,3.279998779296875
2021-01-08,FLT,275.8399963378906,-1.3699951171875
2021-01-11,FLT,270.3699951171875,-2.6300048828125
2021-01-12,FLT,273.25,4.079986572265625
2021-01-13,FLT,275.7300109863281,2.52001953125
2021-01-14,FLT,267.67999267578125,-8.32000732421875
2021-01-15,FLT,265.2300109863281,-1.1099853515625
2021-01-19,FLT,266.7799987792969,-0.089996337890625
2021-01-20,FLT,267.6300048828125,-0.19000244140625
2021-01-21,FLT,269.7799987792969,2.79998779296875
2021-01-22,FLT,267.4100036621094,-0.139984130859375
2021-01-25,FLT,261.07000732421875,-4.160003662109375
2021-01-26,FLT,261.0299987792969,-2.20001220703125
2021-01-27,FLT,245.2899932861328,-11.270004272460938
2021-01-28,FLT,252.0800018310547,1.1699981689453125
2021-01-29,FLT,242.75,-7.8000030517578125
2021-02-01,FLT,249.77000427246094,4.8000030517578125
2021-02-02,FLT,254.7100067138672,0.9300079345703125
2021-02-03,FLT,254.3800048828125,-0.1999969482421875
2021-02-04,FLT,263.7799987792969,8.779998779296875
2021-02-05,FLT,257.3599853515625,-5.6400146484375
2021-02-08,FLT,258.2300109863281,1.620025634765625
2021-02-09,FLT,257.6000061035156,0.040008544921875
2021-02-10,FLT,261.9800109863281,2.77001953125
2021-02-11,FLT,265.55999755859375,4.040008544921875
2021-02-12,FLT,264.29998779296875,1.259979248046875
2021-02-16,FLT,270.7900085449219,5.920013427734375
2021-02-17,FLT,271.989990234375,2.54998779296875
2021-02-18,FLT,272.010009765625,2.08001708984375
2021-02-19,FLT,273.3800048828125,0.95001220703125
2021-02-22,FLT,283.6499938964844,12.209991455078125
2021-02-23,FLT,279.8500061035156,-4.149993896484375
2021-02-24,FLT,290.19000244140625,10.33001708984375
2021-02-25,FLT,283.0899963378906,-6.19000244140625
2021-02-26,FLT,277.30999755859375,-7.19000244140625
2021-03-01,FLT,282.5,0.79998779296875
2021-03-02,FLT,283.44000244140625,1.010009765625
2021-03-03,FLT,282.29998779296875,0.959991455078125
2021-03-04,FLT,278.2099914550781,-4.990020751953125
2021-03-05,FLT,282.30999755859375,0.69000244140625
2021-03-08,FLT,283.6700134277344,-1.529998779296875
2021-03-09,FLT,281.8999938964844,-2.1400146484375
2021-03-10,FLT,285.3699951171875,3.410003662109375
2021-03-11,FLT,283.6700134277344,-1.959991455078125
2021-03-12,FLT,283.8599853515625,0.709991455078125
2021-03-15,FLT,282.6499938964844,-0.5
2021-03-16,FLT,284.0899963378906,0.54998779296875
2021-03-17,FLT,285.25,0.970001220703125
2021-03-18,FLT,284.3299865722656,-0.20001220703125
2021-03-19,FLT,280.9700012207031,-2.079986572265625
2021-03-22,FLT,278.3800048828125,-2.649993896484375
2021-03-23,FLT,272.3299865722656,-5.910003662109375
2021-03-24,FLT,273.8599853515625,1.379974365234375
2021-03-25,FLT,275.0,2.32000732421875
2021-03-26,FLT,278.4599914550781,1.589996337890625
2021-03-29,FLT,275.239990234375,-1.279998779296875
2021-03-30,FLT,276.6499938964844,1.350006103515625
2021-03-31,FLT,268.6300048828125,-7.779998779296875
2021-04-01,FLT,279.5,6.17999267578125
2021-04-05,FLT,280.95001220703125,-1.1199951171875
2021-04-06,FLT,279.1199951171875,-0.44000244140625
2021-04-07,FLT,281.2699890136719,1.80999755859375
2021-04-08,FLT,283.2900085449219,1.360015869140625
2021-04-09,FLT,286.4200134277344,3.1400146484375
2021-04-12,FLT,286.9599914550781,0.279998779296875
2021-04-13,FLT,286.260009765625,1.300018310546875
2021-04-14,FLT,287.5299987792969,0.850006103515625
2021-04-15,FLT,291.2300109863281,0.980010986328125
2021-04-16,FLT,291.4599914550781,-1.20001220703125
2021-04-19,FLT,290.8999938964844,-0.67999267578125
2021-04-20,FLT,284.75,-4.029998779296875
2021-04-21,FLT,287.8599853515625,2.5999755859375
2021-04-22,FLT,288.6600036621094,1.279998779296875
2021-04-23,FLT,291.3699951171875,1.79998779296875
2021-04-26,FLT,291.1400146484375,-0.22998046875
2021-04-27,FLT,289.7799987792969,-1.20001220703125
2021-04-28,FLT,292.8399963378906,2.75
2021-04-29,FLT,287.739990234375,-7.6199951171875
2021-04-30,FLT,287.7200012207031,1.670013427734375
2021-05-03,FLT,293.44000244140625,3.67999267578125
2021-05-04,FLT,292.92999267578125,1.279998779296875
2021-05-05,FLT,289.0400085449219,-6.04998779296875
2021-05-06,FLT,286.45001220703125,-0.41998291015625
2021-05-07,FLT,285.6600036621094,-0.480010986328125
2021-05-10,FLT,283.19000244140625,-2.69000244140625
2021-05-11,FLT,277.9100036621094,-2.160003662109375
2021-05-12,FLT,268.0199890136719,-9.089996337890625
2021-05-13,FLT,268.70001220703125,0.20001220703125
2021-05-14,FLT,272.92999267578125,2.739990234375
2021-05-17,FLT,272.07000732421875,0.46002197265625
2021-05-18,FLT,268.8999938964844,-2.779998779296875
2021-05-19,FLT,272.0799865722656,7.0999755859375
2021-05-20,FLT,274.4200134277344,1.740020751953125
2021-05-21,FLT,271.7300109863281,-4.739990234375
2021-05-24,FLT,273.0199890136719,-0.55999755859375
2021-05-25,FLT,272.20001220703125,-1.67999267578125
2021-05-26,FLT,271.3599853515625,-0.220001220703125
2021-05-27,FLT,274.2900085449219,2.30999755859375
2021-05-28,FLT,274.44000244140625,-1.20001220703125
2021-06-01,FLT,276.6000061035156,-0.57000732421875
2021-06-02,FLT,278.45001220703125,-0.91998291015625
2021-06-03,FLT,277.2900085449219,1.480010986328125
2021-06-04,FLT,277.0,-1.529998779296875
2021-06-07,FLT,272.510009765625,-4.259979248046875
2021-06-08,FLT,271.42999267578125,-1.3699951171875
2021-06-09,FLT,271.2300109863281,-1.55999755859375
2021-06-10,FLT,271.4200134277344,-1.3699951171875
2021-06-11,FLT,271.8800048828125,-1.510009765625
2021-06-14,FLT,270.04998779296875,-1.800018310546875
2021-06-15,FLT,272.7099914550781,2.47998046875
2021-06-16,FLT,266.19000244140625,-6.04998779296875
2021-06-17,FLT,263.0,-2.790008544921875
2021-06-18,FLT,260.0,-0.459991455078125
2021-06-21,FLT,263.0,1.899993896484375
2021-06-22,FLT,262.20001220703125,-1.779998779296875
2021-06-23,FLT,255.1999969482422,-7.4099884033203125
2021-06-24,FLT,256.6300048828125,-0.94000244140625
2021-06-25,FLT,262.3399963378906,5.16998291015625
2021-06-28,FLT,255.0800018310547,-7.9099884033203125
2021-06-29,FLT,253.5500030517578,-2.9499969482421875
2021-06-30,FLT,256.05999755859375,2.8300018310546875
2021-07-01,FLT,256.510009765625,-1.0
2021-07-02,FLT,259.5,1.850006103515625
2021-07-06,FLT,256.4599914550781,-2.8699951171875
2021-07-07,FLT,256.69000244140625,-0.19000244140625
2021-07-08,FLT,250.97000122070312,-2.399993896484375
2021-07-09,FLT,253.02999877929688,-0.3000030517578125
2021-07-12,FLT,253.0,1.8899993896484375
2021-07-13,FLT,251.30999755859375,-0.5800018310546875
2021-07-14,FLT,256.7300109863281,3.7700042724609375
2021-07-15,FLT,256.80999755859375,2.3199920654296875
2021-07-16,FLT,255.17999267578125,-3.480010986328125
2021-07-19,FLT,245.60000610351562,-5.399993896484375
2021-07-20,FLT,250.58999633789062,3.959991455078125
2021-07-21,FLT,254.8300018310547,2.1500091552734375
2021-07-22,FLT,254.19000244140625,-1.489990234375
2021-07-23,FLT,257.0799865722656,0.569976806640625
2021-07-26,FLT,256.54998779296875,-0.120025634765625
2021-07-27,FLT,256.94000244140625,2.1800079345703125
2021-07-28,FLT,256.7900085449219,-1.19000244140625
2021-07-29,FLT,259.9800109863281,3.180023193359375
2021-07-30,FLT,258.2200012207031,2.07000732421875
2021-08-02,FLT,253.97999572753906,-6.2899932861328125
2021-08-03,FLT,251.2899932861328,-4.540008544921875
2021-08-04,FLT,247.60000610351562,-2.0399932861328125
2021-08-05,FLT,260.7900085449219,0.899993896484375
2021-08-06,FLT,267.04998779296875,5.970001220703125
2021-08-09,FLT,262.2699890136719,-3.040008544921875
2021-08-10,FLT,263.6099853515625,2.199981689453125
2021-08-11,FLT,257.8599853515625,14.639984130859375
2021-08-12,FLT,259.0,2.1099853515625
2021-08-13,FLT,262.489990234375,3.009979248046875
2021-08-16,FLT,261.1199951171875,0.47998046875
2021-08-17,FLT,261.3999938964844,2.0
2021-08-18,FLT,258.4599914550781,-2.610015869140625
2021-08-19,FLT,255.14999389648438,-1.149993896484375
2021-08-20,FLT,257.8299865722656,3.1599884033203125
2021-08-23,FLT,261.2300109863281,1.600006103515625
2021-08-24,FLT,263.8599853515625,2.139984130859375
2021-08-25,FLT,262.2900085449219,-0.97998046875
2021-08-26,FLT,256.80999755859375,-5.45001220703125
2021-08-27,FLT,261.8399963378906,3.910003662109375
2021-08-30,FLT,260.0899963378906,-2.82000732421875
2021-08-31,FLT,263.2799987792969,3.30999755859375
2021-09-01,FLT,263.8599853515625,-0.95001220703125
2021-09-02,FLT,262.55999755859375,-1.839996337890625
2021-09-03,FLT,261.9200134277344,0.160003662109375
2021-09-07,FLT,260.239990234375,-1.6300048828125
2021-09-08,FLT,263.5799865722656,3.29998779296875
2021-09-09,FLT,264.6000061035156,1.45001220703125
2021-09-10,FLT,260.75,-5.92999267578125
2021-09-13,FLT,260.010009765625,-2.8699951171875
2021-09-14,FLT,255.75,-5.010009765625
2021-09-15,FLT,259.8299865722656,4.2199859619140625
2021-09-16,FLT,261.3800048828125,1.230010986328125
2021-09-17,FLT,258.239990234375,-2.6199951171875
2021-09-20,FLT,255.0399932861328,0.80999755859375
2021-09-21,FLT,252.2899932861328,-4.5000152587890625
2021-09-22,FLT,256.8900146484375,2.050018310546875
2021-09-23,FLT,264.5199890136719,6.199981689453125
2021-09-24,FLT,267.1099853515625,2.719970703125
2021-09-27,FLT,270.32000732421875,2.050018310546875
2021-09-28,FLT,266.760009765625,-3.259979248046875
2021-09-29,FLT,265.9200134277344,-0.47998046875
2021-09-30,FLT,261.2699890136719,-6.089996337890625
2021-10-01,FLT,266.70001220703125,3.25
2021-10-04,FLT,261.57000732421875,-3.769989013671875
2021-10-05,FLT,260.9200134277344,-0.389984130859375
2021-10-06,FLT,260.7900085449219,3.75
2021-10-07,FLT,263.7799987792969,1.209991455078125
2021-10-08,FLT,262.54998779296875,-1.3900146484375
2021-10-11,FLT,254.97000122070312,-7.420013427734375
2021-10-12,FLT,255.14999389648438,1.1899871826171875
2021-10-13,FLT,257.44000244140625,2.589996337890625
2021-10-14,FLT,261.010009765625,0.720001220703125
2021-10-15,FLT,272.260009765625,9.1199951171875
2021-10-18,FLT,269.07000732421875,-3.149993896484375
2021-10-19,FLT,275.4100036621094,5.230010986328125
2021-10-20,FLT,274.8800048828125,0.1400146484375
2021-10-21,FLT,277.3399963378906,3.389984130859375
2021-10-22,FLT,277.32000732421875,-1.57000732421875
2021-10-25,FLT,280.9700012207031,2.660003662109375
2021-10-26,FLT,275.6300048828125,-6.16998291015625
2021-10-27,FLT,262.7099914550781,-12.399993896484375
2021-10-28,FLT,252.22999572753906,-10.919998168945312
2021-10-29,FLT,247.41000366210938,-3.899993896484375
2021-11-01,FLT,250.22000122070312,2.350006103515625
2021-11-02,FLT,242.25,-6.410003662109375
2021-11-03,FLT,241.97000122070312,0.9600067138671875
2021-11-04,FLT,241.75,0.1199951171875
2021-11-05,FLT,244.75999450683594,-1.8899993896484375
2021-11-08,FLT,247.38999938964844,3.25
2021-11-09,FLT,244.0800018310547,-1.649993896484375
2021-11-10,FLT,243.75999450683594,0.0
2021-11-11,FLT,239.0399932861328,-5.4600067138671875
2021-11-12,FLT,241.52000427246094,1.6200103759765625
2021-11-15,FLT,241.63999938964844,-2.2599945068359375
2021-11-16,FLT,237.27000427246094,-4.649993896484375
2021-11-17,FLT,231.2100067138672,-4.769989013671875
2021-11-18,FLT,227.2899932861328,-4.1300048828125
2021-11-19,FLT,227.6699981689453,0.6699981689453125
2021-11-22,FLT,223.94000244140625,-4.25
2021-11-23,FLT,226.17999267578125,2.239990234375
2021-11-24,FLT,228.27000427246094,3.720001220703125
2021-11-26,FLT,215.14999389648438,-6.980010986328125
2021-11-29,FLT,212.97999572753906,-4.6999969482421875
2021-11-30,FLT,207.1300048828125,-3.529998779296875
2021-12-01,FLT,200.8300018310547,-10.410003662109375
2021-12-02,FLT,207.8699951171875,4.8300018310546875
2021-12-03,FLT,208.07000732421875,-0.5099945068359375
2021-12-06,FLT,217.25999450683594,7.209991455078125
2021-12-07,FLT,220.14999389648438,0.899993896484375
2021-12-08,FLT,223.0500030517578,2.1100006103515625
2021-12-09,FLT,221.9499969482422,-0.089996337890625
2021-12-10,FLT,222.80999755859375,-0.32000732421875
2021-12-13,FLT,217.22000122070312,-3.6399993896484375
2021-12-14,FLT,216.1699981689453,-0.1500091552734375
2021-12-15,FLT,215.2100067138672,-1.7899932861328125
2021-12-16,FLT,216.38999938964844,-2.220001220703125
2021-12-17,FLT,214.25999450683594,-0.7700042724609375
2021-12-20,FLT,211.1999969482422,1.05999755859375
2021-12-21,FLT,219.91000366210938,6.1200103759765625
2021-12-22,FLT,222.7899932861328,3.459991455078125
2021-12-23,FLT,223.69000244140625,-0.17999267578125
2021-12-27,FLT,223.1300048828125,-0.529998779296875
2021-12-28,FLT,224.80999755859375,3.69000244140625
2021-12-29,FLT,225.82000732421875,2.20001220703125
2021-12-30,FLT,225.64999389648438,-0.8100128173828125
2021-12-31,FLT,223.83999633789062,-0.600006103515625
