Date,Name,Close,Diff
2018-03-15,SBUX,59.369998931884766,0.4399986267089844
2018-03-16,SBUX,59.0,-0.3800010681152344
2018-03-19,SBUX,58.29999923706055,-0.40000152587890625
2018-03-20,SBUX,58.65999984741211,0.20999908447265625
2018-03-21,SBUX,58.470001220703125,-0.279998779296875
2018-03-22,SBUX,57.77000045776367,-0.2599983215332031
2018-03-23,SBUX,56.310001373291016,-1.4699974060058594
2018-03-26,SBUX,57.79999923706055,0.8400001525878906
2018-03-27,SBUX,57.459999084472656,-0.6399993896484375
2018-03-28,SBUX,57.900001525878906,0.40000152587890625
2018-03-29,SBUX,57.88999938964844,0.6300010681152344
2018-04-02,SBUX,56.2400016784668,-1.279998779296875
2018-04-03,SBUX,58.0,1.4500007629394531
2018-04-04,SBUX,58.83000183105469,1.5800018310546875
2018-04-05,SBUX,59.13999938964844,0.1399993896484375
2018-04-06,SBUX,58.34000015258789,-0.4399986267089844
2018-04-09,SBUX,58.70000076293945,0.15999984741210938
2018-04-10,SBUX,59.40999984741211,0.2999992370605469
2018-04-11,SBUX,59.41999816894531,0.22999954223632812
2018-04-12,SBUX,59.43000030517578,-0.22999954223632812
2018-04-13,SBUX,59.2400016784668,0.24000167846679688
2018-04-16,SBUX,59.43000030517578,0.2999992370605469
2018-04-17,SBUX,59.83000183105469,0.0800018310546875
2018-04-18,SBUX,59.5,-0.22999954223632812
2018-04-19,SBUX,59.220001220703125,-0.1999969482421875
2018-04-20,SBUX,58.0,-1.029998779296875
2018-04-23,SBUX,58.15999984741211,0.15000152587890625
2018-04-24,SBUX,57.810001373291016,-0.6699981689453125
2018-04-25,SBUX,57.709999084472656,-0.5600013732910156
2018-04-26,SBUX,59.380001068115234,1.2700004577636719
2018-04-27,SBUX,58.36000061035156,0.29000091552734375
2018-04-30,SBUX,57.56999969482422,-0.8199996948242188
2018-05-01,SBUX,58.130001068115234,0.4600028991699219
2018-05-02,SBUX,56.70000076293945,-1.3600006103515625
2018-05-03,SBUX,56.130001068115234,-0.3899993896484375
2018-05-04,SBUX,57.68000030517578,1.1399993896484375
2018-05-07,SBUX,57.45000076293945,-1.5400009155273438
2018-05-08,SBUX,57.66999816894531,0.21999740600585938
2018-05-09,SBUX,57.040000915527344,-0.3899993896484375
2018-05-10,SBUX,57.650001525878906,0.470001220703125
2018-05-11,SBUX,57.27000045776367,-0.4500007629394531
2018-05-14,SBUX,57.130001068115234,-0.22999954223632812
2018-05-15,SBUX,56.63999938964844,-0.3600006103515625
2018-05-16,SBUX,57.150001525878906,0.31999969482421875
2018-05-17,SBUX,57.20000076293945,0.0
2018-05-18,SBUX,57.15999984741211,-0.1100006103515625
2018-05-21,SBUX,57.34000015258789,-0.060001373291015625
2018-05-22,SBUX,56.959999084472656,-0.5400009155273438
2018-05-23,SBUX,57.4900016784668,0.69000244140625
2018-05-24,SBUX,57.68000030517578,0.24000167846679688
2018-05-25,SBUX,57.91999816894531,0.23999786376953125
2018-05-29,SBUX,57.22999954223633,-0.470001220703125
2018-05-30,SBUX,57.47999954223633,0.049999237060546875
2018-05-31,SBUX,56.66999816894531,-0.5100021362304688
2018-06-01,SBUX,56.90999984741211,0.06999969482421875
2018-06-04,SBUX,57.06999969482422,-0.029998779296875
2018-06-05,SBUX,55.68000030517578,-1.0099983215332031
2018-06-06,SBUX,57.16999816894531,1.3299980163574219
2018-06-07,SBUX,57.13999938964844,-0.15000152587890625
2018-06-08,SBUX,56.599998474121094,-0.31999969482421875
2018-06-11,SBUX,56.47999954223633,-0.13000106811523438
2018-06-12,SBUX,56.47999954223633,-0.11999893188476562
2018-06-13,SBUX,56.209999084472656,-0.2999992370605469
2018-06-14,SBUX,57.02000045776367,0.5600013732910156
2018-06-15,SBUX,57.11000061035156,0.06999969482421875
2018-06-18,SBUX,57.220001220703125,0.4500007629394531
2018-06-19,SBUX,57.43000030517578,0.779998779296875
2018-06-20,SBUX,52.220001220703125,-2.6100006103515625
2018-06-21,SBUX,50.619998931884766,-1.6700019836425781
2018-06-22,SBUX,51.2400016784668,0.24000167846679688
2018-06-25,SBUX,50.65999984741211,-0.5
2018-06-26,SBUX,50.380001068115234,-0.12999725341796875
2018-06-27,SBUX,49.84000015258789,-0.6800003051757812
2018-06-28,SBUX,48.540000915527344,-0.9099998474121094
2018-06-29,SBUX,48.849998474121094,0.7699966430664062
2018-07-02,SBUX,49.060001373291016,0.4200019836425781
2018-07-03,SBUX,48.77000045776367,-0.3800010681152344
2018-07-05,SBUX,48.61000061035156,-0.30999755859375
2018-07-06,SBUX,48.97999954223633,0.07999801635742188
2018-07-09,SBUX,49.900001525878906,0.69000244140625
2018-07-10,SBUX,50.41999816894531,0.339996337890625
2018-07-11,SBUX,50.13999938964844,-0.0800018310546875
2018-07-12,SBUX,50.25,-0.1100006103515625
2018-07-13,SBUX,51.619998931884766,1.3600006103515625
2018-07-16,SBUX,50.939998626708984,-0.6100006103515625
2018-07-17,SBUX,51.279998779296875,0.6199989318847656
2018-07-18,SBUX,51.150001525878906,-0.18999862670898438
2018-07-19,SBUX,51.34000015258789,0.22999954223632812
2018-07-20,SBUX,50.90999984741211,-0.15000152587890625
2018-07-23,SBUX,51.189998626708984,0.43000030517578125
2018-07-24,SBUX,51.16999816894531,-0.13000106811523438
2018-07-25,SBUX,51.619998931884766,0.6100006103515625
2018-07-26,SBUX,51.45000076293945,-0.22999954223632812
2018-07-27,SBUX,52.150001525878906,0.6500015258789062
2018-07-30,SBUX,51.900001525878906,-0.2999992370605469
2018-07-31,SBUX,52.38999938964844,0.3600006103515625
2018-08-01,SBUX,51.93000030517578,-0.3100013732910156
2018-08-02,SBUX,51.68000030517578,-0.4199981689453125
2018-08-03,SBUX,52.22999954223633,0.529998779296875
2018-08-06,SBUX,52.06999969482422,-0.029998779296875
2018-08-07,SBUX,52.06999969482422,-0.01000213623046875
2018-08-08,SBUX,51.54999923706055,-0.2800025939941406
2018-08-09,SBUX,51.91999816894531,0.3899993896484375
2018-08-10,SBUX,51.5099983215332,-0.0800018310546875
2018-08-13,SBUX,51.810001373291016,0.19000244140625
2018-08-14,SBUX,52.59000015258789,0.7400016784667969
2018-08-15,SBUX,52.75,0.4399986267089844
2018-08-16,SBUX,53.040000915527344,0.060001373291015625
2018-08-17,SBUX,53.560001373291016,0.6100006103515625
2018-08-20,SBUX,53.91999816894531,0.20999908447265625
2018-08-21,SBUX,54.0,-0.1699981689453125
2018-08-22,SBUX,52.81999969482422,-0.7299995422363281
2018-08-23,SBUX,52.65999984741211,-0.09999847412109375
2018-08-24,SBUX,52.75,-0.06999969482421875
2018-08-27,SBUX,52.970001220703125,-0.020000457763671875
2018-08-28,SBUX,53.04999923706055,0.029998779296875
2018-08-29,SBUX,53.25,0.18000030517578125
2018-08-30,SBUX,53.099998474121094,-0.020000457763671875
2018-08-31,SBUX,53.45000076293945,0.9900016784667969
2018-09-04,SBUX,53.529998779296875,0.09000015258789062
2018-09-05,SBUX,53.790000915527344,0.31999969482421875
2018-09-06,SBUX,54.209999084472656,0.5499992370605469
2018-09-07,SBUX,54.86000061035156,0.6599998474121094
2018-09-10,SBUX,54.970001220703125,0.030002593994140625
2018-09-11,SBUX,55.119998931884766,0.2899971008300781
2018-09-12,SBUX,54.970001220703125,-0.22999954223632812
2018-09-13,SBUX,54.88999938964844,-0.22999954223632812
2018-09-14,SBUX,54.75,-0.25
2018-09-17,SBUX,54.56999969482422,-0.13000106811523438
2018-09-18,SBUX,55.06999969482422,0.5900001525878906
2018-09-19,SBUX,55.43000030517578,0.20999908447265625
2018-09-20,SBUX,56.43000030517578,0.8300018310546875
2018-09-21,SBUX,57.45000076293945,0.9000015258789062
2018-09-24,SBUX,56.689998626708984,-0.25
2018-09-25,SBUX,56.900001525878906,-0.07999801635742188
2018-09-26,SBUX,57.27000045776367,0.5
2018-09-27,SBUX,57.34000015258789,0.24000167846679688
2018-09-28,SBUX,56.84000015258789,-0.5499992370605469
2018-10-01,SBUX,55.58000183105469,-1.3299980163574219
2018-10-02,SBUX,55.59000015258789,0.04000091552734375
2018-10-03,SBUX,55.470001220703125,-0.3299980163574219
2018-10-04,SBUX,55.88999938964844,0.1100006103515625
2018-10-05,SBUX,55.7599983215332,-0.19000244140625
2018-10-08,SBUX,56.540000915527344,0.720001220703125
2018-10-09,SBUX,57.709999084472656,0.8799972534179688
2018-10-10,SBUX,56.0099983215332,-1.6599998474121094
2018-10-11,SBUX,54.86000061035156,-0.8400001525878906
2018-10-12,SBUX,56.45000076293945,0.7400016784667969
2018-10-15,SBUX,56.75,0.3800010681152344
2018-10-16,SBUX,57.810001373291016,0.8700027465820312
2018-10-17,SBUX,59.099998474121094,1.1999969482421875
2018-10-18,SBUX,58.63999938964844,-0.3600006103515625
2018-10-19,SBUX,58.65999984741211,0.2700004577636719
2018-10-22,SBUX,58.900001525878906,-0.029998779296875
2018-10-23,SBUX,58.810001373291016,0.4500007629394531
2018-10-24,SBUX,58.060001373291016,-0.5099983215332031
2018-10-25,SBUX,58.959999084472656,0.6699981689453125
2018-10-26,SBUX,58.06999969482422,0.029998779296875
2018-10-29,SBUX,58.369998931884766,-0.3100013732910156
2018-10-30,SBUX,58.59000015258789,0.15999984741210938
2018-10-31,SBUX,58.27000045776367,-0.7099990844726562
2018-11-01,SBUX,58.630001068115234,0.3300018310546875
2018-11-02,SBUX,64.31999969482422,2.329998016357422
2018-11-05,SBUX,64.4800033569336,0.5500030517578125
2018-11-06,SBUX,66.01000213623047,1.7099990844726562
2018-11-07,SBUX,68.16000366210938,1.8700027465820312
2018-11-08,SBUX,68.72000122070312,0.94000244140625
2018-11-09,SBUX,68.5999984741211,0.1100006103515625
2018-11-12,SBUX,67.91000366210938,-0.529998779296875
2018-11-13,SBUX,67.41000366210938,-0.529998779296875
2018-11-14,SBUX,67.04000091552734,-0.26000213623046875
2018-11-15,SBUX,67.62000274658203,0.910003662109375
2018-11-16,SBUX,68.16000366210938,0.8600006103515625
2018-11-19,SBUX,67.91000366210938,-0.18999481201171875
2018-11-20,SBUX,67.18000030517578,-0.20999908447265625
2018-11-21,SBUX,66.7699966430664,-0.7000045776367188
2018-11-23,SBUX,65.69999694824219,-0.5400009155273438
2018-11-26,SBUX,65.69000244140625,-0.29000091552734375
2018-11-27,SBUX,66.08000183105469,0.6200027465820312
2018-11-28,SBUX,66.81999969482422,0.6399993896484375
2018-11-29,SBUX,66.87999725341797,0.1999969482421875
2018-11-30,SBUX,66.72000122070312,-0.1399993896484375
2018-12-03,SBUX,67.5,0.12999725341796875
2018-12-04,SBUX,66.6500015258789,-0.8199996948242188
2018-12-06,SBUX,66.55000305175781,0.42000579833984375
2018-12-07,SBUX,65.47000122070312,-0.6999969482421875
2018-12-10,SBUX,65.48999786376953,0.01999664306640625
2018-12-11,SBUX,65.91999816894531,-0.3000030517578125
2018-12-12,SBUX,66.12999725341797,0.12999725341796875
2018-12-13,SBUX,66.91000366210938,0.6200027465820312
2018-12-14,SBUX,65.33999633789062,0.899993896484375
2018-12-17,SBUX,64.47000122070312,-0.529998779296875
2018-12-18,SBUX,64.91999816894531,0.15000152587890625
2018-12-19,SBUX,64.05999755859375,-1.100006103515625
2018-12-20,SBUX,62.150001525878906,-1.4599990844726562
2018-12-21,SBUX,61.38999938964844,-0.9200019836425781
2018-12-24,SBUX,60.560001373291016,-0.9199981689453125
2018-12-26,SBUX,63.08000183105469,2.1300010681152344
2018-12-27,SBUX,63.20000076293945,0.5800018310546875
2018-12-28,SBUX,63.38999938964844,0.07999801635742188
2018-12-31,SBUX,64.4000015258789,0.6300010681152344
2019-01-02,SBUX,64.31999969482422,0.6399993896484375
2019-01-03,SBUX,61.529998779296875,-1.9300003051757812
2019-01-04,SBUX,63.56999969482422,1.1699981689453125
2019-01-07,SBUX,63.56999969482422,0.220001220703125
2019-01-08,SBUX,63.619998931884766,-0.31999969482421875
2019-01-09,SBUX,63.880001068115234,0.22999954223632812
2019-01-10,SBUX,64.19000244140625,0.5800018310546875
2019-01-11,SBUX,63.72999954223633,1.4399986267089844
2019-01-14,SBUX,63.369998931884766,0.020000457763671875
2019-01-15,SBUX,64.08000183105469,0.5
2019-01-16,SBUX,63.77000045776367,-0.4299964904785156
2019-01-17,SBUX,64.27999877929688,0.5999984741210938
2019-01-18,SBUX,64.69999694824219,-0.1100006103515625
2019-01-22,SBUX,65.38999938964844,0.48999786376953125
2019-01-23,SBUX,66.43000030517578,0.5500030517578125
2019-01-24,SBUX,64.73999786376953,-1.8700027465820312
2019-01-25,SBUX,67.08999633789062,0.05999755859375
2019-01-28,SBUX,66.9000015258789,0.7099990844726562
2019-01-29,SBUX,67.04000091552734,0.04000091552734375
2019-01-30,SBUX,68.1500015258789,1.0400009155273438
2019-01-31,SBUX,68.13999938964844,-0.04000091552734375
2019-02-01,SBUX,68.11000061035156,-0.4799957275390625
2019-02-04,SBUX,67.58000183105469,-0.4499969482421875
2019-02-05,SBUX,69.33999633789062,1.5799942016601562
2019-02-06,SBUX,68.8499984741211,-0.3800048828125
2019-02-07,SBUX,69.13999938964844,0.5400009155273438
2019-02-08,SBUX,69.75,0.9800033569335938
2019-02-11,SBUX,69.98999786376953,-0.01000213623046875
2019-02-12,SBUX,69.75,-0.48999786376953125
2019-02-13,SBUX,70.51000213623047,0.7000045776367188
2019-02-14,SBUX,70.83999633789062,0.7099990844726562
2019-02-15,SBUX,70.70999908447266,-0.44000244140625
2019-02-19,SBUX,70.19999694824219,-0.26000213623046875
2019-02-20,SBUX,70.38999938964844,0.15999603271484375
2019-02-21,SBUX,70.69999694824219,0.55999755859375
2019-02-22,SBUX,71.30000305175781,0.5400009155273438
2019-02-25,SBUX,71.05000305175781,-0.8499984741210938
2019-02-26,SBUX,71.13999938964844,0.1399993896484375
2019-02-27,SBUX,70.1500015258789,-0.6800003051757812
2019-02-28,SBUX,70.26000213623047,0.12000274658203125
2019-03-01,SBUX,70.8499984741211,0.220001220703125
2019-03-04,SBUX,70.94999694824219,-0.04000091552734375
2019-03-05,SBUX,71.58000183105469,0.3899993896484375
2019-03-06,SBUX,71.2699966430664,-0.5400009155273438
2019-03-07,SBUX,70.61000061035156,-0.589996337890625
2019-03-08,SBUX,69.36000061035156,-0.7900009155273438
2019-03-11,SBUX,69.68000030517578,0.3000030517578125
2019-03-12,SBUX,70.05000305175781,0.31000518798828125
2019-03-13,SBUX,70.0999984741211,0.01000213623046875
2019-03-14,SBUX,70.73999786376953,0.5499954223632812
2019-03-15,SBUX,70.66999816894531,-0.1300048828125
2019-03-18,SBUX,70.83999633789062,0.05999755859375
2019-03-19,SBUX,71.37999725341797,0.43000030517578125
2019-03-20,SBUX,71.62999725341797,-0.17000579833984375
2019-03-21,SBUX,72.26000213623047,0.94000244140625
2019-03-22,SBUX,71.95999908447266,-0.09000396728515625
2019-03-25,SBUX,72.30000305175781,0.3000030517578125
2019-03-26,SBUX,72.95999908447266,0.23999786376953125
2019-03-27,SBUX,72.73999786376953,-0.20000457763671875
2019-03-28,SBUX,73.95999908447266,0.9899978637695312
2019-03-29,SBUX,74.33999633789062,0.32999420166015625
2019-04-01,SBUX,73.95999908447266,-0.8000030517578125
2019-04-02,SBUX,74.2699966430664,0.2599945068359375
2019-04-03,SBUX,74.33000183105469,-0.2299957275390625
2019-04-04,SBUX,74.3499984741211,-0.15000152587890625
2019-04-05,SBUX,75.02999877929688,0.6800003051757812
2019-04-08,SBUX,75.19999694824219,0.7299957275390625
2019-04-09,SBUX,75.12000274658203,0.25
2019-04-10,SBUX,75.4800033569336,0.2700042724609375
2019-04-11,SBUX,75.87000274658203,0.12000274658203125
2019-04-12,SBUX,76.6500015258789,0.5500030517578125
2019-04-15,SBUX,76.16000366210938,-0.5099945068359375
2019-04-16,SBUX,75.69999694824219,-0.7800064086914062
2019-04-17,SBUX,75.12000274658203,-0.48999786376953125
2019-04-18,SBUX,76.05999755859375,0.5799942016601562
2019-04-22,SBUX,75.4000015258789,-0.30999755859375
2019-04-23,SBUX,75.98999786376953,0.5099945068359375
2019-04-24,SBUX,76.38999938964844,0.339996337890625
2019-04-25,SBUX,77.11000061035156,1.0
2019-04-26,SBUX,77.44999694824219,0.5
2019-04-29,SBUX,76.91000366210938,-0.3899993896484375
2019-04-30,SBUX,77.68000030517578,0.6800003051757812
2019-05-01,SBUX,77.5199966430664,-0.15000152587890625
2019-05-02,SBUX,77.47000122070312,-0.19000244140625
2019-05-03,SBUX,78.05000305175781,0.4600067138671875
2019-05-06,SBUX,78.05999755859375,0.8600006103515625
2019-05-07,SBUX,77.95999908447266,0.3899993896484375
2019-05-08,SBUX,78.05000305175781,0.470001220703125
2019-05-09,SBUX,77.9000015258789,0.31999969482421875
2019-05-10,SBUX,78.41999816894531,0.7900009155273438
2019-05-13,SBUX,76.68000030517578,-0.5699996948242188
2019-05-14,SBUX,77.05999755859375,0.30999755859375
2019-05-15,SBUX,77.76000213623047,1.0699996948242188
2019-05-16,SBUX,78.9000015258789,1.2399978637695312
2019-05-17,SBUX,78.91000366210938,0.39000701904296875
2019-05-20,SBUX,76.66000366210938,-1.6399993896484375
2019-05-21,SBUX,77.52999877929688,0.4799957275390625
2019-05-22,SBUX,77.25,0.0500030517578125
2019-05-23,SBUX,76.41000366210938,-0.46999359130859375
2019-05-24,SBUX,76.1500015258789,-0.6800003051757812
2019-05-28,SBUX,75.69999694824219,-0.660003662109375
2019-05-29,SBUX,75.27999877929688,-0.0500030517578125
2019-05-30,SBUX,76.16999816894531,0.5199966430664062
2019-05-31,SBUX,76.05999755859375,0.45999908447265625
2019-06-03,SBUX,76.22000122070312,0.09999847412109375
2019-06-04,SBUX,78.5199966430664,1.75
2019-06-05,SBUX,79.95999908447266,1.1699981689453125
2019-06-06,SBUX,81.4000015258789,1.3700027465820312
2019-06-07,SBUX,82.4800033569336,0.8800048828125
2019-06-10,SBUX,81.93000030517578,-0.9199981689453125
2019-06-11,SBUX,82.37000274658203,0.06999969482421875
2019-06-12,SBUX,82.93000030517578,0.34000396728515625
2019-06-13,SBUX,83.3499984741211,0.01999664306640625
2019-06-14,SBUX,84.23999786376953,0.6999969482421875
2019-06-17,SBUX,83.0199966430664,-1.6300048828125
2019-06-18,SBUX,82.91999816894531,-0.6300048828125
2019-06-19,SBUX,83.80999755859375,0.7299957275390625
2019-06-20,SBUX,84.69000244140625,0.279998779296875
2019-06-21,SBUX,83.81999969482422,-0.6100006103515625
2019-06-24,SBUX,83.6500015258789,-0.43000030517578125
2019-06-25,SBUX,84.25,0.0500030517578125
2019-06-26,SBUX,83.37999725341797,-0.9200057983398438
2019-06-27,SBUX,83.55999755859375,0.0099945068359375
2019-06-28,SBUX,83.83000183105469,0.2700042724609375
2019-07-01,SBUX,84.55000305175781,-0.06999969482421875
2019-07-02,SBUX,85.51000213623047,0.7700042724609375
2019-07-03,SBUX,87.79000091552734,1.75
2019-07-05,SBUX,87.79000091552734,0.29000091552734375
2019-07-08,SBUX,87.44000244140625,-0.15999603271484375
2019-07-09,SBUX,87.2300033569336,-0.05999755859375
2019-07-10,SBUX,88.37999725341797,0.9599990844726562
2019-07-11,SBUX,89.06999969482422,0.40999603271484375
2019-07-12,SBUX,89.7699966430664,0.48999786376953125
2019-07-15,SBUX,90.16000366210938,0.29000091552734375
2019-07-16,SBUX,90.08000183105469,-0.1399993896484375
2019-07-17,SBUX,90.25,0.1699981689453125
2019-07-18,SBUX,91.5,1.1699981689453125
2019-07-19,SBUX,90.30000305175781,-1.1100006103515625
2019-07-22,SBUX,90.91999816894531,0.40000152587890625
2019-07-23,SBUX,90.11000061035156,-1.1399993896484375
2019-07-24,SBUX,90.6500015258789,0.75
2019-07-25,SBUX,90.9800033569336,-0.5099945068359375
2019-07-26,SBUX,99.11000061035156,2.7099990844726562
2019-07-29,SBUX,98.0199966430664,-0.03000640869140625
2019-07-30,SBUX,96.6500015258789,-0.8499984741210938
2019-07-31,SBUX,94.69000244140625,-1.9599990844726562
2019-08-01,SBUX,95.37999725341797,0.37999725341796875
2019-08-02,SBUX,95.51000213623047,0.5100021362304688
2019-08-05,SBUX,93.69999694824219,-0.8100051879882812
2019-08-06,SBUX,95.33999633789062,1.029998779296875
2019-08-07,SBUX,95.22000122070312,0.6200027465820312
2019-08-08,SBUX,96.2699966430664,1.0399932861328125
2019-08-09,SBUX,96.30000305175781,0.15000152587890625
2019-08-12,SBUX,94.91000366210938,-0.8699951171875
2019-08-13,SBUX,96.62999725341797,2.1100006103515625
2019-08-14,SBUX,94.91999816894531,-0.9900054931640625
2019-08-15,SBUX,95.52999877929688,0.029998779296875
2019-08-16,SBUX,96.5199966430664,0.2299957275390625
2019-08-19,SBUX,96.66000366210938,-0.5699996948242188
2019-08-20,SBUX,95.62999725341797,-0.720001220703125
2019-08-21,SBUX,96.31999969482422,0.0500030517578125
2019-08-22,SBUX,96.48999786376953,-0.09999847412109375
2019-08-23,SBUX,94.69999694824219,-1.7100067138671875
2019-08-26,SBUX,96.5,1.1200027465820312
2019-08-27,SBUX,96.08999633789062,-0.6100006103515625
2019-08-28,SBUX,97.06999969482422,0.839996337890625
2019-08-29,SBUX,97.69999694824219,-0.15000152587890625
2019-08-30,SBUX,96.55999755859375,-1.5800018310546875
2019-09-03,SBUX,96.7699966430664,0.34999847412109375
2019-09-04,SBUX,96.11000061035156,1.6299972534179688
2019-09-05,SBUX,95.55999755859375,-0.9800033569335938
2019-09-06,SBUX,95.73999786376953,-0.01000213623046875
2019-09-09,SBUX,94.16000366210938,-1.6399993896484375
2019-09-10,SBUX,90.3499984741211,-3.4599990844726562
2019-09-11,SBUX,90.9800033569336,0.8000030517578125
2019-09-12,SBUX,92.05999755859375,-0.100006103515625
2019-09-13,SBUX,90.4800033569336,-1.6699981689453125
2019-09-16,SBUX,89.41999816894531,-0.5999984741210938
2019-09-17,SBUX,90.75,1.0800018310546875
2019-09-18,SBUX,90.95999908447266,-0.0200042724609375
2019-09-19,SBUX,91.55999755859375,0.5699996948242188
2019-09-20,SBUX,90.06999969482422,-1.5400009155273438
2019-09-23,SBUX,90.80999755859375,0.48999786376953125
2019-09-24,SBUX,89.91999816894531,-1.6800003051757812
2019-09-25,SBUX,90.3499984741211,0.40999603271484375
2019-09-26,SBUX,89.80000305175781,-1.0399932861328125
2019-09-27,SBUX,88.37000274658203,-1.9300003051757812
2019-09-30,SBUX,88.41999816894531,0.0099945068359375
2019-10-01,SBUX,86.51000213623047,-2.1199951171875
2019-10-02,SBUX,84.31999969482422,-1.6299972534179688
2019-10-03,SBUX,84.66999816894531,0.3699951171875
2019-10-04,SBUX,85.91999816894531,1.0199966430664062
2019-10-07,SBUX,85.8499984741211,0.1399993896484375
2019-10-08,SBUX,84.91000366210938,-0.5799942016601562
2019-10-09,SBUX,85.8499984741211,0.4799957275390625
2019-10-10,SBUX,85.95999908447266,0.04999542236328125
2019-10-11,SBUX,86.36000061035156,-0.6599960327148438
2019-10-14,SBUX,86.62000274658203,0.12000274658203125
2019-10-15,SBUX,86.44999694824219,-0.5500030517578125
2019-10-16,SBUX,86.70999908447266,0.18000030517578125
2019-10-17,SBUX,86.29000091552734,-0.589996337890625
2019-10-18,SBUX,86.02999877929688,-0.31999969482421875
2019-10-21,SBUX,85.3499984741211,-0.6500015258789062
2019-10-22,SBUX,83.45999908447266,-1.7700042724609375
2019-10-23,SBUX,82.73999786376953,-1.5699996948242188
2019-10-24,SBUX,83.18000030517578,0.37999725341796875
2019-10-25,SBUX,83.37999725341797,0.1699981689453125
2019-10-28,SBUX,83.5999984741211,-0.8700027465820312
2019-10-29,SBUX,84.12999725341797,0.31999969482421875
2019-10-30,SBUX,84.19000244140625,-0.4199981689453125
2019-10-31,SBUX,84.55999755859375,-2.1500015258789062
2019-11-01,SBUX,83.20999908447266,-1.5800018310546875
2019-11-04,SBUX,82.37000274658203,-0.9300003051757812
