Date,Name,Close,Diff
2018-06-12,ALB,95.73999786376953,-1.3700027465820312
2018-06-13,ALB,94.18000030517578,-1.6500015258789062
2018-06-14,ALB,93.66000366210938,-0.529998779296875
2018-06-15,ALB,93.33000183105469,0.20000457763671875
2018-06-18,ALB,92.87000274658203,-0.23999786376953125
2018-06-19,ALB,91.4000015258789,-0.40999603271484375
2018-06-20,ALB,91.61000061035156,-0.470001220703125
2018-06-21,ALB,91.97000122070312,0.55999755859375
2018-06-22,ALB,93.45999908447266,1.0800018310546875
2018-06-25,ALB,91.95999908447266,-1.69000244140625
2018-06-26,ALB,92.5199966430664,0.18999481201171875
2018-06-27,ALB,93.41000366210938,-0.32999420166015625
2018-06-28,ALB,93.63999938964844,0.3899993896484375
2018-06-29,ALB,94.33000183105469,0.20000457763671875
2018-07-02,ALB,93.4800033569336,-0.45999908447265625
2018-07-03,ALB,96.62000274658203,-0.04000091552734375
2018-07-05,ALB,94.77999877929688,-2.0999984741210938
2018-07-06,ALB,95.54000091552734,1.160003662109375
2018-07-09,ALB,95.9800033569336,0.23000335693359375
2018-07-10,ALB,95.80999755859375,-0.17000579833984375
2018-07-11,ALB,94.68000030517578,-0.31999969482421875
2018-07-12,ALB,95.3499984741211,-0.6200027465820312
2018-07-13,ALB,95.56999969482422,0.06999969482421875
2018-07-16,ALB,94.95999908447266,-0.529998779296875
2018-07-17,ALB,96.97000122070312,2.1200027465820312
2018-07-18,ALB,96.73999786376953,-0.17000579833984375
2018-07-19,ALB,96.20999908447266,0.220001220703125
2018-07-20,ALB,93.9000015258789,-1.7600021362304688
2018-07-23,ALB,90.91999816894531,-2.8199996948242188
2018-07-24,ALB,90.9000015258789,-0.9399948120117188
2018-07-25,ALB,91.79000091552734,1.25
2018-07-26,ALB,93.05999755859375,1.1599960327148438
2018-07-27,ALB,93.26000213623047,-0.0099945068359375
2018-07-30,ALB,92.41999816894531,-0.8400039672851562
2018-07-31,ALB,94.19999694824219,1.5699996948242188
2018-08-01,ALB,91.01000213623047,-2.9899978637695312
2018-08-02,ALB,92.0199966430664,1.3699951171875
2018-08-03,ALB,92.61000061035156,0.34999847412109375
2018-08-06,ALB,92.66000366210938,0.3600006103515625
2018-08-07,ALB,92.80999755859375,-0.19000244140625
2018-08-08,ALB,98.7699966430664,1.3599929809570312
2018-08-09,ALB,100.76000213623047,1.6100006103515625
2018-08-10,ALB,98.5,-1.5500030517578125
2018-08-13,ALB,95.62999725341797,-2.5
2018-08-14,ALB,97.33000183105469,1.5800018310546875
2018-08-15,ALB,95.54000091552734,-0.6299972534179688
2018-08-16,ALB,97.05999755859375,0.5699996948242188
2018-08-17,ALB,95.44000244140625,-1.1699981689453125
2018-08-20,ALB,95.54000091552734,-0.05999755859375
2018-08-21,ALB,94.83999633789062,-0.6300048828125
2018-08-22,ALB,94.52999877929688,-0.470001220703125
2018-08-23,ALB,93.7699966430664,-0.7300033569335938
2018-08-24,ALB,96.0,1.7399978637695312
2018-08-27,ALB,96.88999938964844,0.589996337890625
2018-08-28,ALB,96.94000244140625,0.0
2018-08-29,ALB,96.72000122070312,-0.0800018310546875
2018-08-30,ALB,95.05000305175781,-1.1399993896484375
2018-08-31,ALB,95.5199966430664,0.80999755859375
2018-09-04,ALB,96.56999969482422,-0.43000030517578125
2018-09-05,ALB,96.44999694824219,-0.12000274658203125
2018-09-06,ALB,97.66000366210938,0.970001220703125
2018-09-07,ALB,97.19000244140625,0.29000091552734375
2018-09-10,ALB,97.38999938964844,-0.029998779296875
2018-09-11,ALB,98.83999633789062,1.7599945068359375
2018-09-12,ALB,99.45999908447266,0.6399993896484375
2018-09-13,ALB,100.61000061035156,0.75
2018-09-14,ALB,100.9000015258789,0.029998779296875
2018-09-17,ALB,102.44999694824219,1.5499954223632812
2018-09-18,ALB,103.05999755859375,0.6100006103515625
2018-09-19,ALB,105.48999786376953,2.1399993896484375
2018-09-20,ALB,106.5999984741211,1.0
2018-09-21,ALB,105.41999816894531,-1.5500030517578125
2018-09-24,ALB,104.94000244140625,-0.1999969482421875
2018-09-25,ALB,102.52999877929688,-2.7700042724609375
2018-09-26,ALB,101.31999969482422,-0.7600021362304688
2018-09-27,ALB,100.94999694824219,-0.4600067138671875
2018-09-28,ALB,99.77999877929688,-0.9599990844726562
2018-10-01,ALB,100.83999633789062,0.1699981689453125
2018-10-02,ALB,101.8499984741211,0.7099990844726562
2018-10-03,ALB,104.04000091552734,2.0100021362304688
2018-10-04,ALB,104.22000122070312,0.220001220703125
2018-10-05,ALB,103.05999755859375,-1.100006103515625
2018-10-08,ALB,102.25,0.12000274658203125
2018-10-09,ALB,97.27999877929688,-3.9199981689453125
2018-10-10,ALB,95.66999816894531,-1.5699996948242188
2018-10-11,ALB,94.36000061035156,-0.23999786376953125
2018-10-12,ALB,95.08999633789062,-0.4900054931640625
2018-10-15,ALB,96.05000305175781,0.8899993896484375
2018-10-16,ALB,97.13999938964844,0.6699981689453125
2018-10-17,ALB,96.31999969482422,-0.160003662109375
2018-10-18,ALB,95.66999816894531,-0.5699996948242188
2018-10-19,ALB,95.62999725341797,0.06999969482421875
2018-10-22,ALB,97.26000213623047,0.9900054931640625
2018-10-23,ALB,96.16000366210938,0.5300064086914062
2018-10-24,ALB,93.63999938964844,-2.6299972534179688
2018-10-25,ALB,95.41000366210938,1.0400009155273438
2018-10-26,ALB,95.23999786376953,1.2299957275390625
2018-10-29,ALB,95.16000366210938,-1.339996337890625
2018-10-30,ALB,97.12000274658203,2.1200027465820312
2018-10-31,ALB,99.22000122070312,1.1300048828125
2018-11-01,ALB,105.41999816894531,5.040000915527344
2018-11-02,ALB,106.44000244140625,0.6300048828125
2018-11-05,ALB,106.20999908447266,0.089996337890625
2018-11-06,ALB,107.79000091552734,1.5400009155273438
2018-11-07,ALB,107.98999786376953,-0.01000213623046875
2018-11-08,ALB,105.87000274658203,1.5699996948242188
2018-11-09,ALB,102.37999725341797,-1.6200027465820312
2018-11-12,ALB,98.06999969482422,-4.19000244140625
2018-11-13,ALB,99.19999694824219,0.8199996948242188
2018-11-14,ALB,99.94000244140625,-0.05999755859375
2018-11-15,ALB,102.69999694824219,2.9699935913085938
2018-11-16,ALB,100.9800033569336,-1.1199951171875
2018-11-19,ALB,99.61000061035156,-1.029998779296875
2018-11-20,ALB,95.73999786376953,-2.1200027465820312
2018-11-21,ALB,95.5199966430664,-0.4900054931640625
2018-11-23,ALB,96.7699966430664,1.8199996948242188
2018-11-26,ALB,96.61000061035156,-0.7299957275390625
2018-11-27,ALB,95.43000030517578,-0.23000335693359375
2018-11-28,ALB,96.62000274658203,1.470001220703125
2018-11-29,ALB,96.41999816894531,-0.279998779296875
2018-11-30,ALB,96.31999969482422,0.31999969482421875
2018-12-03,ALB,98.45999908447266,-0.12999725341796875
2018-12-04,ALB,93.19000244140625,-4.989997863769531
2018-12-06,ALB,91.19000244140625,-0.8499984741210938
2018-12-07,ALB,88.6500015258789,-2.6699981689453125
2018-12-10,ALB,89.04000091552734,0.05999755859375
2018-12-11,ALB,89.08000183105469,-1.9499969482421875
2018-12-12,ALB,88.77999877929688,-1.4899978637695312
2018-12-13,ALB,87.94000244140625,-0.6599960327148438
2018-12-14,ALB,84.97000122070312,-2.0999984741210938
2018-12-17,ALB,80.51000213623047,-4.019996643066406
2018-12-18,ALB,81.02999877929688,-0.19000244140625
2018-12-19,ALB,79.80000305175781,-1.529998779296875
2018-12-20,ALB,76.16000366210938,-1.399993896484375
2018-12-21,ALB,74.83999633789062,-1.4900054931640625
2018-12-24,ALB,73.12999725341797,-0.8300018310546875
2018-12-26,ALB,76.27999877929688,2.8499984741210938
2018-12-27,ALB,77.22000122070312,1.94000244140625
2018-12-28,ALB,76.73999786376953,-0.8400039672851562
2018-12-31,ALB,77.06999969482422,0.06999969482421875
2019-01-02,ALB,78.11000061035156,2.30999755859375
2019-01-03,ALB,72.69000244140625,-4.159996032714844
2019-01-04,ALB,76.23999786376953,1.6699981689453125
2019-01-07,ALB,76.58000183105469,0.29000091552734375
2019-01-08,ALB,77.33000183105469,0.0500030517578125
2019-01-09,ALB,76.83999633789062,-0.94000244140625
2019-01-10,ALB,77.2699966430664,1.0399932861328125
2019-01-11,ALB,77.41000366210938,0.69000244140625
2019-01-14,ALB,76.97000122070312,0.37000274658203125
2019-01-15,ALB,73.63999938964844,-1.3300018310546875
2019-01-16,ALB,73.93000030517578,0.01000213623046875
2019-01-17,ALB,75.29000091552734,1.4500045776367188
2019-01-18,ALB,76.62999725341797,0.7999954223632812
2019-01-22,ALB,75.37000274658203,-0.1199951171875
2019-01-23,ALB,73.91999816894531,-1.720001220703125
2019-01-24,ALB,74.0199966430664,0.04999542236328125
2019-01-25,ALB,76.58000183105469,0.8000030517578125
2019-01-28,ALB,77.08999633789062,0.8599929809570312
2019-01-29,ALB,78.31999969482422,0.8300018310546875
2019-01-30,ALB,80.20999908447266,1.1200027465820312
2019-01-31,ALB,80.7300033569336,-0.0099945068359375
2019-02-01,ALB,81.30000305175781,0.410003662109375
2019-02-04,ALB,81.94000244140625,0.6399993896484375
2019-02-05,ALB,81.31999969482422,0.06999969482421875
2019-02-06,ALB,82.19000244140625,1.2600021362304688
2019-02-07,ALB,80.63999938964844,-0.7300033569335938
2019-02-08,ALB,81.01000213623047,1.1800003051757812
2019-02-11,ALB,80.86000061035156,-0.7099990844726562
2019-02-12,ALB,80.44999694824219,0.1100006103515625
2019-02-13,ALB,81.7300033569336,0.7100067138671875
2019-02-14,ALB,80.41999816894531,-0.9900054931640625
2019-02-15,ALB,81.37000274658203,-0.43000030517578125
2019-02-19,ALB,83.12999725341797,2.0799942016601562
2019-02-20,ALB,82.80999755859375,-0.5100021362304688
2019-02-21,ALB,89.26000213623047,0.6700057983398438
2019-02-22,ALB,89.18000030517578,-0.6500015258789062
2019-02-25,ALB,91.56999969482422,1.5800018310546875
2019-02-26,ALB,91.0,-0.220001220703125
2019-02-27,ALB,92.27999877929688,1.2699966430664062
2019-02-28,ALB,91.29000091552734,-0.8899993896484375
2019-03-01,ALB,90.79000091552734,-1.2099990844726562
2019-03-04,ALB,88.48999786376953,-2.5100021362304688
2019-03-05,ALB,87.93000030517578,-0.4199981689453125
2019-03-06,ALB,86.37000274658203,-1.5799942016601562
2019-03-07,ALB,84.5999984741211,-1.1300048828125
2019-03-08,ALB,82.97000122070312,-0.1699981689453125
2019-03-11,ALB,85.51000213623047,2.1399993896484375
2019-03-12,ALB,85.47000122070312,-0.3899993896484375
2019-03-13,ALB,86.20999908447266,0.18000030517578125
2019-03-14,ALB,84.7300033569336,-1.0999984741210938
2019-03-15,ALB,85.41999816894531,0.34999847412109375
2019-03-18,ALB,86.43000030517578,0.8400039672851562
2019-03-19,ALB,85.2300033569336,-2.1199951171875
2019-03-20,ALB,84.44000244140625,-0.80999755859375
2019-03-21,ALB,85.51000213623047,1.0699996948242188
2019-03-22,ALB,82.72000122070312,-2.279998779296875
2019-03-25,ALB,81.58000183105469,-0.55999755859375
2019-03-26,ALB,81.04000091552734,-0.779998779296875
2019-03-27,ALB,80.1500015258789,-0.9000015258789062
2019-03-28,ALB,81.16999816894531,1.1699981689453125
2019-03-29,ALB,81.9800033569336,0.660003662109375
2019-04-01,ALB,84.19999694824219,1.7699966430664062
2019-04-02,ALB,82.9000015258789,-1.470001220703125
2019-04-03,ALB,84.20999908447266,0.48999786376953125
2019-04-04,ALB,85.55000305175781,1.100006103515625
2019-04-05,ALB,86.13999938964844,0.279998779296875
2019-04-08,ALB,86.94000244140625,0.7400054931640625
2019-04-09,ALB,84.77999877929688,-1.9300003051757812
2019-04-10,ALB,85.55000305175781,0.6700057983398438
2019-04-11,ALB,82.70999908447266,-2.4899978637695312
2019-04-12,ALB,83.66000366210938,0.5800018310546875
2019-04-15,ALB,82.26000213623047,-1.3199996948242188
2019-04-16,ALB,83.20999908447266,0.6800003051757812
2019-04-17,ALB,82.0999984741211,-1.7600021362304688
2019-04-18,ALB,82.56999969482422,0.3899993896484375
2019-04-22,ALB,82.16999816894531,-0.29000091552734375
2019-04-23,ALB,79.05000305175781,-2.589996337890625
2019-04-24,ALB,76.80000305175781,-2.2999954223632812
2019-04-25,ALB,74.87000274658203,-1.7299957275390625
2019-04-26,ALB,75.55999755859375,0.8600006103515625
2019-04-29,ALB,75.70999908447266,0.20999908447265625
2019-04-30,ALB,75.05999755859375,-0.7900009155273438
2019-05-01,ALB,74.06999969482422,-0.9300003051757812
2019-05-02,ALB,76.08999633789062,2.2099990844726562
2019-05-03,ALB,77.05000305175781,0.28000640869140625
2019-05-06,ALB,77.05000305175781,1.3899993896484375
2019-05-07,ALB,75.8499984741211,-0.6699981689453125
2019-05-08,ALB,72.58000183105469,0.5500030517578125
2019-05-09,ALB,72.61000061035156,1.0699996948242188
2019-05-10,ALB,72.62999725341797,-0.100006103515625
2019-05-13,ALB,68.55000305175781,-2.7299957275390625
2019-05-14,ALB,70.22000122070312,1.3600006103515625
2019-05-15,ALB,69.58000183105469,0.3000030517578125
2019-05-16,ALB,69.41000366210938,-0.6899948120117188
2019-05-17,ALB,67.76000213623047,-0.9799957275390625
2019-05-20,ALB,67.77999877929688,0.2299957275390625
2019-05-21,ALB,68.5,0.410003662109375
2019-05-22,ALB,67.95999908447266,-0.12000274658203125
2019-05-23,ALB,66.33999633789062,-0.160003662109375
2019-05-24,ALB,66.80000305175781,-0.1699981689453125
2019-05-28,ALB,67.43000030517578,0.3600006103515625
2019-05-29,ALB,65.80000305175781,-0.6999969482421875
2019-05-30,ALB,65.56999969482422,-0.029998779296875
2019-05-31,ALB,63.29999923706055,-1.7000007629394531
2019-06-03,ALB,65.05000305175781,1.8400039672851562
2019-06-04,ALB,67.54000091552734,2.1100006103515625
2019-06-05,ALB,67.37000274658203,-0.9399948120117188
2019-06-06,ALB,68.45999908447266,1.3199996948242188
2019-06-07,ALB,69.08000183105469,0.1100006103515625
2019-06-10,ALB,70.93000030517578,1.0999984741210938
2019-06-11,ALB,73.43000030517578,1.19000244140625
2019-06-12,ALB,72.18000030517578,-1.19000244140625
2019-06-13,ALB,72.76000213623047,0.660003662109375
2019-06-14,ALB,70.87999725341797,-1.850006103515625
2019-06-17,ALB,71.23999786376953,0.5499954223632812
2019-06-18,ALB,70.7699966430664,-1.0699996948242188
2019-06-19,ALB,68.94000244140625,-2.1800003051757812
2019-06-20,ALB,69.48999786376953,-0.43000030517578125
2019-06-21,ALB,68.33999633789062,-0.6700057983398438
2019-06-24,ALB,68.01000213623047,-0.2599945068359375
2019-06-25,ALB,67.79000091552734,-0.3600006103515625
2019-06-26,ALB,69.16000366210938,0.94000244140625
2019-06-27,ALB,69.5199966430664,-0.09000396728515625
2019-06-28,ALB,70.41000366210938,0.410003662109375
2019-07-01,ALB,70.33000183105469,-0.8699951171875
2019-07-02,ALB,69.87000274658203,-0.80999755859375
2019-07-03,ALB,71.54000091552734,1.3499984741210938
2019-07-05,ALB,70.51000213623047,-0.7399978637695312
2019-07-08,ALB,70.19000244140625,-0.23999786376953125
2019-07-09,ALB,70.62000274658203,0.8700027465820312
2019-07-10,ALB,70.48999786376953,-0.44000244140625
2019-07-11,ALB,70.58000183105469,0.23000335693359375
2019-07-12,ALB,72.62999725341797,1.8299942016601562
2019-07-15,ALB,72.41999816894531,-0.4199981689453125
2019-07-16,ALB,73.05000305175781,1.0500030517578125
2019-07-17,ALB,72.63999938964844,-0.37999725341796875
2019-07-18,ALB,73.0,0.5199966430664062
2019-07-19,ALB,74.47000122070312,1.2099990844726562
2019-07-22,ALB,73.18000030517578,-1.3700027465820312
2019-07-23,ALB,74.58000183105469,0.8199996948242188
2019-07-24,ALB,75.52999877929688,1.1800003051757812
2019-07-25,ALB,74.61000061035156,-0.30999755859375
2019-07-26,ALB,74.58000183105469,-0.029998779296875
2019-07-29,ALB,73.08999633789062,-1.2800064086914062
2019-07-30,ALB,73.5999984741211,0.9300003051757812
2019-07-31,ALB,72.95999908447266,-0.5200042724609375
2019-08-01,ALB,69.58999633789062,-2.9600067138671875
2019-08-02,ALB,68.68000030517578,-0.30999755859375
2019-08-05,ALB,65.41000366210938,-1.7899932861328125
2019-08-06,ALB,65.44999694824219,-0.350006103515625
2019-08-07,ALB,67.58999633789062,2.9899978637695312
2019-08-08,ALB,73.48999786376953,-1.220001220703125
2019-08-09,ALB,70.25,-1.6500015258789062
2019-08-12,ALB,67.37999725341797,-2.4200057983398438
2019-08-13,ALB,68.44999694824219,1.0499954223632812
2019-08-14,ALB,64.29000091552734,-2.1699981689453125
2019-08-15,ALB,61.65999984741211,-2.6799964904785156
2019-08-16,ALB,63.09000015258789,0.8100013732910156
2019-08-19,ALB,64.91999816894531,0.7099990844726562
2019-08-20,ALB,64.16999816894531,-0.279998779296875
2019-08-21,ALB,65.91000366210938,0.5900039672851562
2019-08-22,ALB,63.220001220703125,-1.4899978637695312
2019-08-23,ALB,59.95000076293945,-2.6199989318847656
2019-08-26,ALB,60.810001373291016,-0.039997100830078125
2019-08-27,ALB,59.29999923706055,-2.1300010681152344
2019-08-28,ALB,59.31999969482422,0.2599983215332031
2019-08-29,ALB,60.4900016784668,-0.09000015258789062
2019-08-30,ALB,61.72999954223633,0.4399986267089844
2019-09-03,ALB,60.22999954223633,-0.7700004577636719
2019-09-04,ALB,61.310001373291016,-0.2899971008300781
2019-09-05,ALB,62.970001220703125,0.6399993896484375
2019-09-06,ALB,63.22999954223633,0.18999862670898438
2019-09-09,ALB,65.36000061035156,1.8699989318847656
2019-09-10,ALB,68.27999877929688,2.7900009155273438
2019-09-11,ALB,69.25,0.4499969482421875
2019-09-12,ALB,69.27999877929688,0.0800018310546875
2019-09-13,ALB,69.27999877929688,-0.6100006103515625
2019-09-16,ALB,68.83999633789062,-0.0800018310546875
2019-09-17,ALB,67.76000213623047,-0.43000030517578125
2019-09-18,ALB,67.4000015258789,0.0500030517578125
2019-09-19,ALB,68.29000091552734,0.8899993896484375
2019-09-20,ALB,68.86000061035156,0.19000244140625
2019-09-23,ALB,68.22000122070312,0.25
2019-09-24,ALB,67.88999938964844,-0.6100006103515625
2019-09-25,ALB,68.30000305175781,0.48000335693359375
2019-09-26,ALB,67.19000244140625,-0.9099960327148438
2019-09-27,ALB,68.13999938964844,0.7699966430664062
2019-09-30,ALB,69.5199966430664,1.2699966430664062
2019-10-01,ALB,68.30999755859375,-1.6399993896484375
2019-10-02,ALB,66.56999969482422,-0.80999755859375
2019-10-03,ALB,67.2300033569336,1.1800003051757812
2019-10-04,ALB,66.31999969482422,-0.7300033569335938
2019-10-07,ALB,65.68000030517578,-0.1999969482421875
2019-10-08,ALB,63.70000076293945,-1.2999992370605469
2019-10-09,ALB,63.599998474121094,-0.7600021362304688
2019-10-10,ALB,65.45999908447266,1.4499969482421875
2019-10-11,ALB,68.91000366210938,2.3800048828125
2019-10-14,ALB,67.55999755859375,-0.6700057983398438
2019-10-15,ALB,67.87000274658203,-0.029998779296875
2019-10-16,ALB,67.58000183105469,-0.279998779296875
2019-10-17,ALB,68.22000122070312,-0.12999725341796875
2019-10-18,ALB,67.12999725341797,-1.100006103515625
2019-10-21,ALB,67.23999786376953,-0.6700057983398438
2019-10-22,ALB,66.79000091552734,-0.4499969482421875
2019-10-23,ALB,67.45999908447266,0.06999969482421875
2019-10-24,ALB,69.44999694824219,1.279998779296875
2019-10-25,ALB,63.59000015258789,-0.20000076293945312
2019-10-28,ALB,63.7400016784668,0.9900016784667969
2019-10-29,ALB,63.029998779296875,-0.4200019836425781
2019-10-30,ALB,62.66999816894531,-0.19000244140625
2019-10-31,ALB,60.7400016784668,-1.5699996948242188
2019-11-01,ALB,64.48999786376953,3.029998779296875
2019-11-04,ALB,67.69999694824219,2.5399932861328125
2019-11-05,ALB,67.37000274658203,-1.0
2019-11-06,ALB,66.72000122070312,-0.06999969482421875
2019-11-07,ALB,71.38999938964844,3.75
2019-11-08,ALB,67.9800033569336,-1.5
2019-11-11,ALB,67.7300033569336,0.2400054931640625
2019-11-12,ALB,65.30999755859375,-1.69000244140625
2019-11-13,ALB,65.18000030517578,1.4599990844726562
2019-11-14,ALB,65.54000091552734,1.1699981689453125
2019-11-15,ALB,66.13999938964844,0.04000091552734375
2019-11-18,ALB,67.0999984741211,0.9799957275390625
2019-11-19,ALB,66.45999908447266,-1.3000030517578125
2019-11-20,ALB,65.05000305175781,-0.6599960327148438
2019-11-21,ALB,65.12999725341797,-0.160003662109375
2019-11-22,ALB,64.9000015258789,0.7900009155273438
2019-11-25,ALB,65.13999938964844,0.029998779296875
2019-11-26,ALB,65.58999633789062,0.43999481201171875
2019-11-27,ALB,65.5,-0.23000335693359375
2019-11-29,ALB,65.37999725341797,0.05999755859375
