Date,Name,Close,Diff
2019-01-11,EL,125.94000244140625,0.660003662109375
2019-01-14,EL,124.91000366210938,-0.3699951171875
2019-01-15,EL,125.08000183105469,0.06999969482421875
2019-01-16,EL,125.16999816894531,-0.1699981689453125
2019-01-17,EL,125.43000030517578,0.410003662109375
2019-01-18,EL,127.54000091552734,1.279998779296875
2019-01-22,EL,125.76000213623047,-1.8499984741210938
2019-01-23,EL,126.88999938964844,-0.31999969482421875
2019-01-24,EL,125.2300033569336,-1.3499984741210938
2019-01-25,EL,128.07000732421875,2.4000091552734375
2019-01-28,EL,131.97999572753906,4.459999084472656
2019-01-29,EL,130.39999389648438,-2.2700042724609375
2019-01-30,EL,134.3800048828125,2.6800079345703125
2019-01-31,EL,136.4199981689453,1.8499908447265625
2019-02-01,EL,136.72000122070312,-0.5500030517578125
2019-02-04,EL,136.1699981689453,-0.7100067138671875
2019-02-05,EL,152.02000427246094,3.0200042724609375
2019-02-06,EL,150.25,0.44000244140625
2019-02-07,EL,152.30999755859375,3.30999755859375
2019-02-08,EL,154.7100067138672,2.4000091552734375
2019-02-11,EL,153.69000244140625,-0.69000244140625
2019-02-12,EL,152.9199981689453,-1.9000091552734375
2019-02-13,EL,155.19000244140625,2.19000244140625
2019-02-14,EL,153.3800048828125,-0.720001220703125
2019-02-15,EL,155.00999450683594,0.489990234375
2019-02-19,EL,155.39999389648438,1.079986572265625
2019-02-20,EL,156.6699981689453,0.6699981689453125
2019-02-21,EL,156.52999877929688,0.3899993896484375
2019-02-22,EL,158.97999572753906,2.4499969482421875
2019-02-25,EL,157.25999450683594,-2.1100006103515625
2019-02-26,EL,156.44000244140625,-0.4199981689453125
2019-02-27,EL,157.0500030517578,1.55999755859375
2019-02-28,EL,156.94000244140625,-0.149993896484375
2019-03-01,EL,156.9199981689453,-1.3000030517578125
2019-03-04,EL,156.2899932861328,-1.540008544921875
2019-03-05,EL,155.97999572753906,-0.8800048828125
2019-03-06,EL,153.8800048828125,-1.7899932861328125
2019-03-07,EL,155.39999389648438,-2.170013427734375
2019-03-08,EL,156.0399932861328,0.8199920654296875
2019-03-11,EL,157.50999450683594,1.5099945068359375
2019-03-12,EL,159.22000122070312,1.0200042724609375
2019-03-13,EL,159.44000244140625,-0.55999755859375
2019-03-14,EL,159.99000549316406,0.9600067138671875
2019-03-15,EL,162.74000549316406,2.1399993896484375
2019-03-18,EL,163.10000610351562,0.6500091552734375
2019-03-19,EL,160.6999969482422,-2.779998779296875
2019-03-20,EL,159.69000244140625,-1.1399993896484375
2019-03-21,EL,161.7899932861328,2.4799957275390625
2019-03-22,EL,159.5,-1.8899993896484375
2019-03-25,EL,159.97999572753906,0.9499969482421875
2019-03-26,EL,161.80999755859375,0.7700042724609375
2019-03-27,EL,162.89999389648438,1.04998779296875
2019-03-28,EL,164.4199981689453,1.149993896484375
2019-03-29,EL,165.5500030517578,0.80999755859375
2019-04-01,EL,164.77000427246094,-1.0099945068359375
2019-04-02,EL,163.22000122070312,-1.0099945068359375
2019-04-03,EL,164.27999877929688,0.8300018310546875
2019-04-04,EL,163.07000732421875,-1.75
2019-04-05,EL,163.5,0.0399932861328125
2019-04-08,EL,164.82000732421875,1.1400146484375
2019-04-09,EL,163.85000610351562,-0.54998779296875
2019-04-10,EL,166.52000427246094,1.910003662109375
2019-04-11,EL,168.0399932861328,0.3600006103515625
2019-04-12,EL,167.52000427246094,-1.029998779296875
2019-04-15,EL,167.10000610351562,-0.209991455078125
2019-04-16,EL,169.83999633789062,1.8300018310546875
2019-04-17,EL,169.52999877929688,-1.19000244140625
2019-04-18,EL,170.3300018310547,0.4900054931640625
2019-04-22,EL,169.9199981689453,-0.100006103515625
2019-04-23,EL,171.11000061035156,1.339996337890625
2019-04-24,EL,170.4199981689453,-0.4199981689453125
2019-04-25,EL,170.38999938964844,-0.32000732421875
2019-04-26,EL,172.5,1.5099945068359375
2019-04-29,EL,172.4600067138672,0.1300048828125
2019-04-30,EL,171.80999755859375,-0.839996337890625
2019-05-01,EL,170.3000030517578,-9.69000244140625
2019-05-02,EL,170.25,1.4499969482421875
2019-05-03,EL,174.42999267578125,3.399993896484375
2019-05-06,EL,170.0500030517578,-0.7700042724609375
2019-05-07,EL,167.2899932861328,-1.5200042724609375
2019-05-08,EL,166.75,-0.3699951171875
2019-05-09,EL,165.3300018310547,-0.6699981689453125
2019-05-10,EL,164.35000610351562,-0.149993896484375
2019-05-13,EL,165.10000610351562,3.600006103515625
2019-05-14,EL,167.0,1.4499969482421875
2019-05-15,EL,169.97000122070312,3.1699981689453125
2019-05-16,EL,170.6999969482422,0.6999969482421875
2019-05-17,EL,167.6199951171875,-1.2100067138671875
2019-05-20,EL,167.3800048828125,0.290008544921875
2019-05-21,EL,168.13999938964844,-0.399993896484375
2019-05-22,EL,167.57000732421875,-0.8599853515625
2019-05-23,EL,165.52999877929688,-0.6300048828125
2019-05-24,EL,165.16000366210938,-1.519989013671875
2019-05-28,EL,166.6199951171875,1.67999267578125
2019-05-29,EL,164.0500030517578,-2.0999908447265625
2019-05-30,EL,165.61000061035156,1.1999969482421875
2019-05-31,EL,161.02999877929688,-3.9600067138671875
2019-06-03,EL,164.14999389648438,2.739990234375
2019-06-04,EL,169.24000549316406,3.5500030517578125
2019-06-05,EL,169.99000549316406,0.7400054931640625
2019-06-06,EL,173.92999267578125,3.92999267578125
2019-06-07,EL,176.86000061035156,2.149993896484375
2019-06-10,EL,178.02000427246094,0.8800048828125
2019-06-11,EL,177.49000549316406,-1.019989013671875
2019-06-12,EL,177.1699981689453,-1.19000244140625
2019-06-13,EL,177.9499969482422,-0.32000732421875
2019-06-14,EL,176.8800048828125,-0.959991455078125
2019-06-17,EL,177.6199951171875,0.339996337890625
2019-06-18,EL,179.13999938964844,-0.80999755859375
2019-06-19,EL,179.82000732421875,1.20001220703125
2019-06-20,EL,182.9600067138672,1.4600067138671875
2019-06-21,EL,181.30999755859375,-1.6300048828125
2019-06-24,EL,183.91000366210938,1.350006103515625
2019-06-25,EL,183.9499969482422,0.0399932861328125
2019-06-26,EL,182.5,-1.17999267578125
2019-06-27,EL,182.0500030517578,-1.4499969482421875
2019-06-28,EL,183.11000061035156,0.5099945068359375
2019-07-01,EL,182.22999572753906,-2.6500091552734375
2019-07-02,EL,184.0,1.4900054931640625
2019-07-03,EL,186.02999877929688,1.8199920654296875
2019-07-05,EL,185.35000610351562,-0.54998779296875
2019-07-08,EL,185.25,0.3699951171875
2019-07-09,EL,183.89999389648438,-0.670013427734375
2019-07-10,EL,184.2899932861328,-0.0800018310546875
2019-07-11,EL,186.0800018310547,1.55999755859375
2019-07-12,EL,186.80999755859375,0.589996337890625
2019-07-15,EL,187.2899932861328,-0.1100006103515625
2019-07-16,EL,189.11000061035156,1.0200042724609375
2019-07-17,EL,189.72999572753906,0.80999755859375
2019-07-18,EL,190.24000549316406,0.6800079345703125
2019-07-19,EL,190.8300018310547,-1.7400054931640625
2019-07-22,EL,188.63999938964844,-2.6100006103515625
2019-07-23,EL,189.47999572753906,0.0800018310546875
2019-07-24,EL,189.4499969482422,0.44000244140625
2019-07-25,EL,189.5399932861328,1.1699981689453125
2019-07-26,EL,190.8699951171875,0.67999267578125
2019-07-29,EL,192.05999755859375,0.7899932861328125
2019-07-30,EL,188.97999572753906,-3.69000244140625
2019-07-31,EL,184.19000244140625,-4.3300018310546875
2019-08-01,EL,182.75999450683594,-1.730010986328125
2019-08-02,EL,182.1999969482422,0.1999969482421875
2019-08-05,EL,174.55999755859375,-5.3000030517578125
2019-08-06,EL,179.55999755859375,3.5699920654296875
2019-08-07,EL,182.58999633789062,4.3799896240234375
2019-08-08,EL,186.42999267578125,3.1999969482421875
2019-08-09,EL,183.61000061035156,-2.7400054931640625
2019-08-12,EL,177.72000122070312,-3.279998779296875
2019-08-13,EL,180.7899932861328,4.1599884033203125
2019-08-14,EL,175.1199951171875,-1.2400054931640625
2019-08-15,EL,175.42999267578125,-0.8300018310546875
2019-08-16,EL,179.22000122070312,2.6399993896484375
2019-08-19,EL,201.64999389648438,6.4499969482421875
2019-08-20,EL,202.1999969482422,2.80999755859375
2019-08-21,EL,203.72000122070312,-0.5500030517578125
2019-08-22,EL,202.55999755859375,-1.600006103515625
2019-08-23,EL,197.14999389648438,-4.3800048828125
2019-08-26,EL,200.16000366210938,1.0200042724609375
2019-08-27,EL,200.5500030517578,-1.4799957275390625
2019-08-28,EL,202.5500030517578,2.80999755859375
2019-08-29,EL,203.61000061035156,-0.8800048828125
2019-08-30,EL,197.99000549316406,-4.8799896240234375
2019-09-03,EL,199.49000549316406,2.730010986328125
2019-09-04,EL,202.72000122070312,1.25
2019-09-05,EL,204.97999572753906,-0.720001220703125
2019-09-06,EL,207.02999877929688,1.9499969482421875
2019-09-09,EL,205.39999389648438,-1.600006103515625
2019-09-10,EL,199.4600067138672,-4.29998779296875
2019-09-11,EL,197.27000427246094,-1.209991455078125
2019-09-12,EL,197.22000122070312,-2.67999267578125
2019-09-13,EL,194.82000732421875,-0.6299896240234375
2019-09-16,EL,192.5500030517578,-0.9799957275390625
2019-09-17,EL,191.33999633789062,-2.05999755859375
2019-09-18,EL,192.02000427246094,0.57000732421875
2019-09-19,EL,192.9199981689453,1.149993896484375
2019-09-20,EL,191.91000366210938,-0.8600006103515625
2019-09-23,EL,193.0,0.339996337890625
2019-09-24,EL,195.0,-0.399993896484375
2019-09-25,EL,193.3800048828125,-1.6199951171875
2019-09-26,EL,195.33999633789062,1.3600006103515625
2019-09-27,EL,196.3300018310547,-0.8899993896484375
2019-09-30,EL,198.9499969482422,3.3899993896484375
2019-10-01,EL,197.25,-1.6699981689453125
2019-10-02,EL,192.02999877929688,-3.3699951171875
2019-10-03,EL,193.6999969482422,1.489990234375
2019-10-04,EL,198.13999938964844,3.94000244140625
2019-10-07,EL,195.22000122070312,-2.67999267578125
2019-10-08,EL,189.08999633789062,-4.1699981689453125
2019-10-09,EL,191.10000610351562,0.529998779296875
2019-10-10,EL,189.69000244140625,-1.30999755859375
2019-10-11,EL,193.85000610351562,2.260009765625
2019-10-14,EL,192.8300018310547,-1.3699951171875
2019-10-15,EL,191.08999633789062,-2.010009765625
2019-10-16,EL,192.74000549316406,0.19000244140625
2019-10-17,EL,187.6999969482422,-6.1100006103515625
2019-10-18,EL,185.52999877929688,-1.1199951171875
2019-10-21,EL,185.7100067138672,0.7100067138671875
2019-10-22,EL,185.10000610351562,-2.470001220703125
2019-10-23,EL,185.89999389648438,0.75
2019-10-24,EL,187.57000732421875,0.410003662109375
2019-10-25,EL,188.6300048828125,1.6300048828125
2019-10-28,EL,185.7100067138672,-1.459991455078125
2019-10-29,EL,190.4600067138672,4.410003662109375
2019-10-30,EL,193.27000427246094,0.57000732421875
2019-10-31,EL,186.27000427246094,-0.05999755859375
2019-11-01,EL,186.5800018310547,-0.7599945068359375
2019-11-04,EL,181.75,-5.3600006103515625
2019-11-05,EL,184.0,1.3600006103515625
2019-11-06,EL,187.05999755859375,2.0200042724609375
2019-11-07,EL,187.13999938964844,-0.5500030517578125
2019-11-08,EL,187.27000427246094,-0.44000244140625
2019-11-11,EL,187.25999450683594,-0.0900115966796875
2019-11-12,EL,187.9499969482422,0.1399993896484375
2019-11-13,EL,188.0800018310547,0.1199951171875
2019-11-14,EL,191.5,2.6199951171875
2019-11-15,EL,190.99000549316406,-0.720001220703125
2019-11-18,EL,192.88999938964844,1.720001220703125
2019-11-19,EL,196.10000610351562,2.75
2019-11-20,EL,195.27000427246094,-0.0800018310546875
2019-11-21,EL,192.74000549316406,-1.7299957275390625
2019-11-22,EL,193.17999267578125,0.42999267578125
2019-11-25,EL,194.6999969482422,0.8000030517578125
2019-11-26,EL,195.4199981689453,-0.0099945068359375
2019-11-27,EL,195.9600067138672,0.5900115966796875
2019-11-29,EL,195.47000122070312,0.649993896484375
2019-12-02,EL,195.58999633789062,0.529998779296875
2019-12-03,EL,193.8300018310547,-0.459991455078125
2019-12-04,EL,197.8699951171875,3.019989013671875
2019-12-05,EL,196.3000030517578,-1.6299896240234375
2019-12-06,EL,197.9199981689453,-0.6399993896484375
2019-12-09,EL,198.6999969482422,-0.0200042724609375
2019-12-10,EL,197.9199981689453,-0.1699981689453125
2019-12-11,EL,198.55999755859375,0.05999755859375
2019-12-12,EL,200.6199951171875,2.0699920654296875
2019-12-13,EL,203.2100067138672,2.2100067138671875
2019-12-16,EL,204.02999877929688,-0.7400054931640625
2019-12-17,EL,202.42999267578125,-0.32000732421875
2019-12-18,EL,203.94000244140625,0.7700042724609375
2019-12-19,EL,204.2899932861328,-0.420013427734375
2019-12-20,EL,206.86000061035156,2.279998779296875
2019-12-23,EL,205.97000122070312,-1.5
2019-12-24,EL,205.4499969482422,-0.4300079345703125
2019-12-26,EL,207.24000549316406,1.2400054931640625
2019-12-27,EL,207.9499969482422,0.3300018310546875
2019-12-30,EL,206.39999389648438,-1.529998779296875
2019-12-31,EL,206.5399932861328,0.839996337890625
2020-01-02,EL,206.25999450683594,-0.279998779296875
2020-01-03,EL,204.6999969482422,0.1699981689453125
2020-01-06,EL,207.36000061035156,3.5500030517578125
2020-01-07,EL,206.0500030517578,0.040008544921875
2020-01-08,EL,207.72000122070312,0.2400054931640625
