Date,Name,Close,Diff
2019-10-28,TSLA,21.847333908081055,0.011333465576171875
2019-10-29,TSLA,21.08133316040039,-0.25133323669433594
2019-10-30,TSLA,21.000667572021484,0.1340007781982422
2019-10-31,TSLA,20.994667053222656,0.12133407592773438
2019-11-01,TSLA,20.887332916259766,-0.2006664276123047
2019-11-04,TSLA,21.1646671295166,0.17799949645996094
2019-11-05,TSLA,21.148000717163086,-0.15999984741210938
2019-11-06,TSLA,21.77199935913086,0.5719985961914062
2019-11-07,TSLA,22.369333267211914,0.426666259765625
2019-11-08,TSLA,22.47599983215332,0.17600059509277344
2019-11-11,TSLA,23.006000518798828,0.07600021362304688
2019-11-12,TSLA,23.32866668701172,0.20199966430664062
2019-11-13,TSLA,23.073999404907227,-0.5926685333251953
2019-11-14,TSLA,23.290000915527344,0.2160015106201172
2019-11-15,TSLA,23.47800064086914,0.10200119018554688
2019-11-18,TSLA,23.332666397094727,-0.19533348083496094
2019-11-19,TSLA,23.968000411987305,0.5179996490478516
2019-11-20,TSLA,23.481332778930664,-0.5186672210693359
2019-11-21,TSLA,23.655332565307617,0.021331787109375
2019-11-22,TSLA,22.202667236328125,-0.4746665954589844
2019-11-25,TSLA,22.422666549682617,-0.5319995880126953
2019-11-26,TSLA,21.92799949645996,-0.42333412170410156
2019-11-27,TSLA,22.086000442504883,0.011333465576171875
2019-11-29,TSLA,21.996000289916992,-0.07799911499023438
2019-12-02,TSLA,22.32466697692871,0.3646678924560547
2019-12-03,TSLA,22.413333892822266,0.23866653442382812
2019-12-04,TSLA,22.20199966430664,-0.314666748046875
2019-12-05,TSLA,22.024667739868164,-0.1639995574951172
2019-12-06,TSLA,22.392667770385742,0.05933570861816406
2019-12-09,TSLA,22.635332107543945,0.1959991455078125
2019-12-10,TSLA,23.256000518798828,0.5920009613037109
2019-12-11,TSLA,23.51333236694336,0.05466461181640625
2019-12-12,TSLA,23.978666305541992,0.3173332214355469
2019-12-13,TSLA,23.892667770385742,-0.17733192443847656
2019-12-16,TSLA,25.433332443237305,1.2633323669433594
2019-12-17,TSLA,25.266000747680664,0.0
2019-12-18,TSLA,26.209999084472656,0.8346652984619141
2019-12-19,TSLA,26.93600082397461,0.4479999542236328
2019-12-20,TSLA,27.03933334350586,-0.31333351135253906
2019-12-23,TSLA,27.947999954223633,0.4960002899169922
2019-12-24,TSLA,28.350000381469727,0.4593334197998047
2019-12-26,TSLA,28.729333877563477,0.20200157165527344
2019-12-27,TSLA,28.691999435424805,-0.3080005645751953
2019-12-30,TSLA,27.64666748046875,-0.9393329620361328
2019-12-31,TSLA,27.8886661529541,0.8886661529541016
2020-01-02,TSLA,28.68400001525879,0.3840007781982422
2020-01-03,TSLA,29.534000396728516,0.16733360290527344
2020-01-06,TSLA,30.1026668548584,0.7379989624023438
2020-01-07,TSLA,31.270666122436523,0.5106658935546875
2020-01-08,TSLA,32.80933380126953,1.2293338775634766
2020-01-09,TSLA,32.089332580566406,-1.0506668090820312
2020-01-10,TSLA,31.876667022705078,-0.24266433715820312
2020-01-13,TSLA,34.990665435791016,2.0906639099121094
2020-01-14,TSLA,35.861331939697266,-0.42266845703125
2020-01-15,TSLA,34.56666564941406,-0.7506675720214844
2020-01-16,TSLA,34.232666015625,1.3159980773925781
2020-01-17,TSLA,34.03333282470703,0.19266510009765625
2020-01-21,TSLA,36.47999954223633,1.1300010681152344
2020-01-22,TSLA,37.97066879272461,-0.15533065795898438
2020-01-23,TSLA,38.14666748046875,0.529998779296875
2020-01-24,TSLA,37.654666900634766,-0.3873329162597656
2020-01-27,TSLA,37.201332092285156,1.06866455078125
2020-01-28,TSLA,37.793331146240234,-0.1060028076171875
2020-01-29,TSLA,38.732666015625,0.35333251953125
2020-01-30,TSLA,42.72066879272461,0.5593376159667969
2020-01-31,TSLA,43.371334075927734,0.7046661376953125
2020-02-03,TSLA,52.0,7.087333679199219
2020-02-04,TSLA,59.137332916259766,0.2733345031738281
2020-02-05,TSLA,48.97999954223633,-5.903999328613281
2020-02-06,TSLA,49.930667877197266,3.269336700439453
2020-02-07,TSLA,49.871334075927734,1.167999267578125
2020-02-10,TSLA,51.41866683959961,-1.9146652221679688
2020-02-11,TSLA,51.62533187866211,0.3726654052734375
2020-02-12,TSLA,51.15266799926758,-0.7053337097167969
2020-02-13,TSLA,53.599998474121094,4.1439971923828125
2020-02-14,TSLA,53.33533477783203,0.8540000915527344
2020-02-18,TSLA,57.22666549682617,1.1199989318847656
2020-02-19,TSLA,61.16133117675781,-0.40533447265625
2020-02-20,TSLA,59.96066665649414,-0.83599853515625
2020-02-21,TSLA,60.06666564941406,-0.3986663818359375
2020-02-24,TSLA,55.58599853515625,-0.3473358154296875
2020-02-25,TSLA,53.32733154296875,-3.2726669311523438
2020-02-26,TSLA,51.91999816894531,-0.24666976928710938
2020-02-27,TSLA,45.266666412353516,-3.4000015258789062
2020-02-28,TSLA,44.53266525268555,2.5526657104492188
2020-03-02,TSLA,49.574668884277344,2.157337188720703
2020-03-03,TSLA,49.70066833496094,-3.9659996032714844
2020-03-04,TSLA,49.96666717529297,-0.9640007019042969
2020-03-05,TSLA,48.30266571044922,0.051334381103515625
2020-03-06,TSLA,46.89866638183594,0.8986663818359375
2020-03-09,TSLA,40.53333282470703,0.17399978637695312
2020-03-10,TSLA,43.02199935913086,-0.94000244140625
2020-03-11,TSLA,42.28200149536133,-0.3979988098144531
2020-03-12,TSLA,37.369998931884766,-1.3560028076171875
2020-03-13,TSLA,36.44133377075195,-3.2253341674804688
2020-03-16,TSLA,29.67133331298828,-1.6286659240722656
2020-03-17,TSLA,28.68000030517578,-0.6539993286132812
2020-03-18,TSLA,24.08133316040039,-1.851999282836914
2020-03-19,TSLA,28.50933265686035,3.5293331146240234
2020-03-20,TSLA,28.50200080871582,-0.7113323211669922
2020-03-23,TSLA,28.952667236328125,0.04599952697753906
2020-03-24,TSLA,33.66666793823242,1.8466682434082031
2020-03-25,TSLA,35.95000076293945,-0.3999977111816406
2020-03-26,TSLA,35.21066665649414,-1.2820014953613281
2020-03-27,TSLA,34.29066848754883,0.6240005493164062
2020-03-30,TSLA,33.47533416748047,-0.5419998168945312
2020-03-31,TSLA,34.93333435058594,1.5166664123535156
2020-04-01,TSLA,32.104000091552734,-1.4959983825683594
2020-04-02,TSLA,30.29800033569336,-1.7706680297851562
2020-04-03,TSLA,32.000667572021484,-1.9659996032714844
2020-04-06,TSLA,34.41600036621094,0.33599853515625
2020-04-07,TSLA,36.36333465576172,0.030002593994140625
2020-04-08,TSLA,36.589332580566406,-0.3573341369628906
2020-04-09,TSLA,38.20000076293945,0.7273330688476562
2020-04-13,TSLA,43.39666748046875,4.052665710449219
2020-04-14,TSLA,47.32600021362305,0.7280006408691406
2020-04-15,TSLA,48.65533447265625,-0.8113327026367188
2020-04-16,TSLA,49.680667877197266,1.8846664428710938
2020-04-17,TSLA,50.259334564208984,-1.2259979248046875
2020-04-20,TSLA,49.75733184814453,0.9106636047363281
2020-04-21,TSLA,45.781333923339844,-2.8933334350585938
2020-04-22,TSLA,48.807334899902344,1.875335693359375
2020-04-23,TSLA,47.04199981689453,-1.4646682739257812
2020-04-24,TSLA,48.34333419799805,0.9560012817382812
2020-04-27,TSLA,53.25,4.076000213623047
2020-04-28,TSLA,51.27466583251953,-1.7680015563964844
2020-04-29,TSLA,53.367332458496094,0.6893310546875
2020-04-30,TSLA,52.12533187866211,-4.887336730957031
2020-05-01,TSLA,46.75466537475586,-3.5786666870117188
2020-05-04,TSLA,50.74599838256836,4.012664794921875
2020-05-05,TSLA,51.2140007019043,-1.4386672973632812
2020-05-06,TSLA,52.172000885009766,0.40533447265625
2020-05-07,TSLA,52.00266647338867,0.18866729736328125
2020-05-08,TSLA,54.62799835205078,1.7099990844726562
2020-05-11,TSLA,54.08599853515625,1.3853302001953125
2020-05-12,TSLA,53.96066665649414,-1.1726646423339844
2020-05-13,TSLA,52.73066711425781,-1.9913330078125
2020-05-14,TSLA,53.55533218383789,1.5553321838378906
2020-05-15,TSLA,53.27799987792969,0.5880012512207031
2020-05-18,TSLA,54.242000579833984,-0.9433326721191406
2020-05-19,TSLA,53.867332458496094,-0.47733306884765625
2020-05-20,TSLA,54.37066650390625,-0.3293342590332031
2020-05-21,TSLA,55.17333221435547,0.7733306884765625
2020-05-22,TSLA,54.45866775512695,-0.3526649475097656
2020-05-26,TSLA,54.591331481933594,-1.0419998168945312
2020-05-27,TSLA,54.68199920654297,-0.04199981689453125
2020-05-28,TSLA,53.72066879272461,-0.5133323669433594
2020-05-29,TSLA,55.66666793823242,1.75
2020-06-01,TSLA,59.87333297729492,2.6733322143554688
2020-06-02,TSLA,58.770668029785156,-0.8759994506835938
2020-06-03,TSLA,58.86399841308594,-0.34400177001953125
2020-06-04,TSLA,57.62533187866211,-1.7000007629394531
2020-06-05,TSLA,59.04399871826172,0.521331787109375
2020-06-08,TSLA,63.327999114990234,2.0613327026367188
2020-06-09,TSLA,62.711334228515625,0.044002532958984375
2020-06-10,TSLA,68.336669921875,2.211334228515625
2020-06-11,TSLA,64.85600280761719,-1.1573333740234375
2020-06-12,TSLA,62.35200119018555,-2.981334686279297
2020-06-15,TSLA,66.05999755859375,4.873996734619141
2020-06-16,TSLA,65.47533416748047,-1.9813308715820312
2020-06-17,TSLA,66.11933135986328,0.27199554443359375
2020-06-18,TSLA,66.9306640625,0.063995361328125
2020-06-19,TSLA,66.72666931152344,-0.7919998168945312
2020-06-22,TSLA,66.28800201416016,-0.37532806396484375
2020-06-23,TSLA,66.78533172607422,0.193328857421875
2020-06-24,TSLA,64.0566635131836,-2.2173385620117188
2020-06-25,TSLA,65.73200225830078,2.114002227783203
2020-06-26,TSLA,63.982666015625,-2.33599853515625
2020-06-29,TSLA,67.29000091552734,2.6893310546875
2020-06-30,TSLA,71.98733520507812,4.887336730957031
2020-07-01,TSLA,74.64199829101562,2.4420013427734375
2020-07-02,TSLA,80.57733154296875,-0.8546676635742188
2020-07-06,TSLA,91.43866729736328,6.3260040283203125
2020-07-07,TSLA,92.65733337402344,-1.0100021362304688
2020-07-08,TSLA,91.05867004394531,-2.6079940795898438
2020-07-09,TSLA,92.9520034790039,-0.1806640625
2020-07-10,TSLA,102.97666931152344,9.910003662109375
2020-07-13,TSLA,99.80400085449219,-10.795997619628906
2020-07-14,TSLA,101.12000274658203,-2.6133270263671875
2020-07-15,TSLA,103.06732940673828,0.20066070556640625
2020-07-16,TSLA,100.04266357421875,1.5653305053710938
2020-07-17,TSLA,100.05599975585938,-0.840667724609375
2020-07-20,TSLA,109.53333282470703,8.265998840332031
2020-07-21,TSLA,104.55733489990234,-4.771331787109375
2020-07-22,TSLA,106.15533447265625,-0.44466400146484375
2020-07-23,TSLA,100.87133026123047,-11.058670043945312
2020-07-24,TSLA,94.46666717529297,0.06600189208984375
2020-07-27,TSLA,102.63999938964844,6.973335266113281
2020-07-28,TSLA,98.43267059326172,-1.8339996337890625
2020-07-29,TSLA,99.94066619873047,-0.12599945068359375
2020-07-30,TSLA,99.16600036621094,-0.03399658203125
2020-07-31,TSLA,95.38400268554688,-5.615997314453125
2020-08-03,TSLA,99.0,2.3866653442382812
2020-08-04,TSLA,99.13333129882812,-0.5340042114257812
2020-08-05,TSLA,99.00133514404297,-0.5313339233398438
2020-08-06,TSLA,99.30533599853516,-0.0833282470703125
2020-08-07,TSLA,96.84733581542969,-3.1219940185546875
2020-08-10,TSLA,94.57133483886719,-1.9619979858398438
2020-08-11,TSLA,91.6259994506836,-1.4406661987304688
2020-08-12,TSLA,103.65066528320312,5.650665283203125
2020-08-13,TSLA,108.06666564941406,0.6666641235351562
2020-08-14,TSLA,110.04733276367188,-0.9520034790039062
2020-08-17,TSLA,122.3759994506836,10.575996398925781
2020-08-18,TSLA,125.80599975585938,-0.7933349609375
2020-08-19,TSLA,125.23533630371094,0.9020004272460938
2020-08-20,TSLA,133.45533752441406,9.410003662109375
2020-08-21,TSLA,136.6653289794922,0.347991943359375
2020-08-24,TSLA,134.27999877929688,-7.4720001220703125
2020-08-25,TSLA,134.8893280029297,3.2299957275390625
2020-08-26,TSLA,143.54466247558594,6.211334228515625
2020-08-27,TSLA,149.25,3.8860015869140625
2020-08-28,TSLA,147.55999755859375,-5.447998046875
2020-08-31,TSLA,166.10667419433594,17.903335571289062
2020-09-01,TSLA,158.35000610351562,-9.029998779296875
2020-09-02,TSLA,149.1233367919922,-10.539993286132812
2020-09-03,TSLA,135.6666717529297,-0.07666015625
2020-09-04,TSLA,139.44000244140625,5.1699981689453125
2020-09-08,TSLA,110.06999969482422,-8.596664428710938
2020-09-09,TSLA,122.09333038330078,3.2266616821289062
2020-09-10,TSLA,123.77999877929688,-4.9566650390625
2020-09-11,TSLA,124.23999786376953,-3.073333740234375
2020-09-14,TSLA,139.8733367919922,12.890007019042969
2020-09-15,TSLA,149.9199981689453,4.399993896484375
2020-09-16,TSLA,147.25332641601562,0.6299896240234375
2020-09-17,TSLA,141.14332580566406,2.6099853515625
2020-09-18,TSLA,147.38333129882812,-1.9300079345703125
2020-09-21,TSLA,149.79666137695312,-1.246673583984375
2020-09-22,TSLA,141.41000366210938,-1.7899932861328125
2020-09-23,TSLA,126.78666687011719,-8.26666259765625
2020-09-24,TSLA,129.26333618164062,7.996665954589844
2020-09-25,TSLA,135.77999877929688,4.6233367919921875
2020-09-28,TSLA,140.39999389648438,-1.1399993896484375
2020-09-29,TSLA,139.69000244140625,1.0233306884765625
2020-09-30,TSLA,143.00332641601562,2.563323974609375
2020-10-01,TSLA,149.3866729736328,2.4666748046875
2020-10-02,TSLA,138.3633270263672,-2.100006103515625
2020-10-05,TSLA,141.89332580566406,0.7766571044921875
2020-10-06,TSLA,137.9933319091797,-3.2700042724609375
2020-10-07,TSLA,141.76666259765625,1.80999755859375
2020-10-08,TSLA,141.97332763671875,-4.17333984375
2020-10-09,TSLA,144.6666717529297,1.290008544921875
2020-10-12,TSLA,147.43333435058594,0.100006103515625
2020-10-13,TSLA,148.88333129882812,1.0999908447265625
2020-10-14,TSLA,153.76666259765625,3.839996337890625
2020-10-15,TSLA,149.6266632080078,-0.4766693115234375
2020-10-16,TSLA,146.55667114257812,-4.9233245849609375
2020-10-19,TSLA,143.61000061035156,-5.1366729736328125
2020-10-20,TSLA,140.64666748046875,-3.2700042724609375
2020-10-21,TSLA,140.8800048828125,-0.019989013671875
2020-10-22,TSLA,141.92999267578125,-5.376678466796875
2020-10-23,TSLA,140.2100067138672,-0.4033203125
2020-10-26,TSLA,140.0933380126953,2.883331298828125
2020-10-27,TSLA,141.55999755859375,0.306671142578125
2020-10-28,TSLA,135.33999633789062,-3.486663818359375
2020-10-29,TSLA,136.94332885742188,0.2899932861328125
2020-10-30,TSLA,129.34666442871094,-6.2866668701171875
2020-11-02,TSLA,133.50332641601562,2.1699981689453125
2020-11-03,TSLA,141.3000030517578,4.7233428955078125
2020-11-04,TSLA,140.32666015625,-3.2133331298828125
2020-11-05,TSLA,146.02999877929688,3.263336181640625
2020-11-06,TSLA,143.31666564941406,-2.0500030517578125
2020-11-09,TSLA,140.4199981689453,-6.0800018310546875
2020-11-10,TSLA,136.7866668701172,-3.2433319091796875
2020-11-11,TSLA,139.0433349609375,0.2266693115234375
2020-11-12,TSLA,137.25332641601562,-1.0966796875
2020-11-13,TSLA,136.1666717529297,-0.7833251953125
2020-11-16,TSLA,136.02999877929688,-0.279998779296875
2020-11-17,TSLA,147.20333862304688,-6.1866607666015625
2020-11-18,TSLA,162.2133331298828,12.763336181640625
2020-11-19,TSLA,166.42333984375,2.42333984375
2020-11-20,TSLA,163.20333862304688,-2.7933349609375
2020-11-23,TSLA,173.9499969482422,6.116668701171875
2020-11-24,TSLA,185.1266632080078,4.9933319091796875
2020-11-25,TSLA,191.3333282470703,7.9799957275390625
2020-11-27,TSLA,195.25332641601562,1.5333251953125
2020-11-30,TSLA,189.1999969482422,-11.536666870117188
2020-12-01,TSLA,194.9199981689453,-4.27667236328125
2020-12-02,TSLA,189.60667419433594,4.126678466796875
2020-12-03,TSLA,197.7933349609375,1.1199951171875
2020-12-04,TSLA,199.67999267578125,2.676666259765625
2020-12-07,TSLA,213.9199981689453,12.279998779296875
2020-12-08,TSLA,216.6266632080078,8.123336791992188
2020-12-09,TSLA,201.4933319091797,-16.403335571289062
2020-12-10,TSLA,209.02333068847656,17.566665649414062
2020-12-11,TSLA,203.3300018310547,-1.6733245849609375
2020-12-14,TSLA,213.27667236328125,6.9433441162109375
2020-12-15,TSLA,211.0833282470703,-3.3433380126953125
2020-12-16,TSLA,207.58999633789062,-1.82000732421875
2020-12-17,TSLA,218.63333129882812,9.236663818359375
2020-12-18,TSLA,231.6666717529297,8.70001220703125
2020-12-21,TSLA,216.6199951171875,-5.4600067138671875
2020-12-22,TSLA,213.44667053222656,-2.5533294677734375
2020-12-23,TSLA,215.32666015625,4.59332275390625
2020-12-24,TSLA,220.58999633789062,6.2599945068359375
2020-12-28,TSLA,221.22999572753906,-3.6066741943359375
2020-12-29,TSLA,221.99667358398438,1.6633453369140625
2020-12-30,TSLA,231.5933380126953,7.5933380126953125
2020-12-31,TSLA,235.22332763671875,1.8933258056640625
2021-01-04,TSLA,243.2566680908203,3.4366607666015625
2021-01-05,TSLA,245.0366668701172,3.8166656494140625
2021-01-06,TSLA,251.9933319091797,-0.836669921875
2021-01-07,TSLA,272.0133361816406,12.8033447265625
2021-01-08,TSLA,293.3399963378906,8.00665283203125
2021-01-11,TSLA,270.39666748046875,-12.736663818359375
2021-01-12,TSLA,283.14666748046875,6.14666748046875
2021-01-13,TSLA,284.8033447265625,0.550018310546875
2021-01-14,TSLA,281.6666564941406,0.536651611328125
2021-01-15,TSLA,275.38665771484375,-8.61334228515625
2021-01-19,TSLA,281.51666259765625,2.25
2021-01-20,TSLA,283.48333740234375,-2.763336181640625
2021-01-21,TSLA,281.663330078125,-3.336669921875
2021-01-22,TSLA,282.21331787109375,4.1099853515625
2021-01-25,TSLA,293.6000061035156,8.600006103515625
2021-01-26,TSLA,294.36334228515625,-2.763336181640625
2021-01-27,TSLA,288.0533447265625,-2.063323974609375
2021-01-28,TSLA,278.4766540527344,5.143310546875
2021-01-29,TSLA,264.510009765625,-12.156646728515625
2021-02-01,TSLA,279.9366760253906,8.506683349609375
2021-02-02,TSLA,290.92999267578125,9.3699951171875
2021-02-03,TSLA,284.89666748046875,-7.443328857421875
2021-02-04,TSLA,283.3299865722656,-1.670013427734375
2021-02-05,TSLA,284.07666015625,2.410003662109375
2021-02-08,TSLA,287.8066711425781,-2.083343505859375
2021-02-09,TSLA,283.1533203125,-1.886688232421875
2021-02-10,TSLA,268.2733459472656,-12.939971923828125
2021-02-11,TSLA,270.5533447265625,-0.259979248046875
2021-02-12,TSLA,272.0400085449219,4.953338623046875
2021-02-16,TSLA,265.40667724609375,-7.259979248046875
2021-02-17,TSLA,266.04998779296875,6.35333251953125
2021-02-18,TSLA,262.4599914550781,2.160003662109375
2021-02-19,TSLA,260.4333190917969,-4.566680908203125
2021-02-22,TSLA,238.1666717529297,-16.046661376953125
2021-02-23,TSLA,232.94667053222656,12.236663818359375
2021-02-24,TSLA,247.33999633789062,10.056655883789062
2021-02-25,TSLA,227.4066619873047,-14.643341064453125
2021-02-26,TSLA,225.1666717529297,-8.166656494140625
2021-03-01,TSLA,239.47666931152344,9.44000244140625
2021-03-02,TSLA,228.81333923339844,-10.613327026367188
2021-03-03,TSLA,217.73333740234375,-11.596664428710938
2021-03-04,TSLA,207.14666748046875,-11.453338623046875
2021-03-05,TSLA,199.31666564941406,-9.3699951171875
2021-03-08,TSLA,187.6666717529297,-12.51666259765625
2021-03-09,TSLA,224.52667236328125,21.800003051757812
2021-03-10,TSLA,222.68666076660156,-10.746673583984375
2021-03-11,TSLA,233.1999969482422,0.0666656494140625
2021-03-12,TSLA,231.2433319091797,7.910003662109375
2021-03-15,TSLA,235.97999572753906,4.616668701171875
2021-03-16,TSLA,225.6266632080078,-8.823333740234375
2021-03-17,TSLA,233.93666076660156,14.979995727539062
2021-03-18,TSLA,217.72000122070312,-10.376663208007812
2021-03-19,TSLA,218.2899932861328,2.75665283203125
2021-03-22,TSLA,223.3333282470703,-4.86334228515625
2021-03-23,TSLA,220.72000122070312,-4.5366668701171875
2021-03-24,TSLA,210.08999633789062,-12.546676635742188
2021-03-25,TSLA,213.4633331298828,9.1300048828125
2021-03-26,TSLA,206.23666381835938,-7.720001220703125
2021-03-29,TSLA,203.76333618164062,-1.4499969482421875
2021-03-30,TSLA,211.8733367919922,11.290008544921875
2021-03-31,TSLA,222.64332580566406,7.10333251953125
2021-04-01,TSLA,220.5833282470703,-8.873336791992188
2021-04-05,TSLA,230.35000610351562,-5.5533294677734375
2021-04-06,TSLA,230.5399932861328,0.4399871826171875
2021-04-07,TSLA,223.6566619873047,-5.3433380126953125
2021-04-08,TSLA,227.93333435058594,2.1399993896484375
2021-04-09,TSLA,225.67333984375,-0.25
2021-04-12,TSLA,233.9933319091797,5.426666259765625
2021-04-13,TSLA,254.10667419433594,16.540008544921875
2021-04-14,TSLA,244.07666015625,-12.823333740234375
2021-04-15,TSLA,246.28334045410156,-1.416656494140625
2021-04-16,TSLA,246.5933380126953,3.7100067138671875
2021-04-19,TSLA,238.2100067138672,-1.6566619873046875
2021-04-20,TSLA,239.663330078125,0.5233306884765625
2021-04-21,TSLA,248.0399932861328,13.116653442382812
2021-04-22,TSLA,239.89666748046875,-7.2700042724609375
2021-04-23,TSLA,243.13333129882812,3.1999969482421875
2021-04-26,TSLA,246.06666564941406,-0.9333343505859375
2021-04-27,TSLA,234.913330078125,-4.40667724609375
2021-04-28,TSLA,231.46665954589844,-0.670013427734375
2021-04-29,TSLA,225.6666717529297,-7.503326416015625
2021-04-30,TSLA,236.47999572753906,13.949996948242188
2021-05-03,TSLA,228.3000030517578,-6.3000030517578125
2021-05-04,TSLA,224.53334045410156,-1.779998779296875
2021-05-05,TSLA,223.64666748046875,-3.3733367919921875
2021-05-06,TSLA,221.17999267578125,-5.7400054931640625
2021-05-07,TSLA,224.1233367919922,2.19000244140625
2021-05-10,TSLA,209.67999267578125,-11.953338623046875
2021-05-11,TSLA,205.73333740234375,5.986663818359375
2021-05-12,TSLA,196.6300048828125,-4.1999969482421875
2021-05-13,TSLA,190.56333923339844,-9.949996948242188
2021-05-14,TSLA,196.5800018310547,2.1100006103515625
2021-05-17,TSLA,192.27667236328125,0.426666259765625
2021-05-18,TSLA,192.6233367919922,3.290008544921875
2021-05-19,TSLA,187.82000732421875,3.6366729736328125
2021-05-20,TSLA,195.5933380126953,3.926666259765625
2021-05-21,TSLA,193.6266632080078,-5.0766754150390625
2021-05-24,TSLA,202.14666748046875,8.279998779296875
2021-05-25,TSLA,201.56333923339844,-0.873321533203125
2021-05-26,TSLA,206.3766632080078,3.856658935546875
2021-05-27,TSLA,210.28334045410156,3.5366668701171875
2021-05-28,TSLA,208.4066619873047,-1.0933380126953125
2021-06-01,TSLA,207.96665954589844,-1.3000030517578125
2021-06-02,TSLA,201.7066650390625,-5.0033416748046875
2021-06-03,TSLA,190.94667053222656,-9.653335571289062
2021-06-04,TSLA,199.68333435058594,6.4466705322265625
2021-06-07,TSLA,201.7100067138672,4.4333343505859375
2021-06-08,TSLA,201.19667053222656,-6.47332763671875
2021-06-09,TSLA,199.5933380126953,-1.1299896240234375
2021-06-10,TSLA,203.3733367919922,2.0800018310546875
2021-06-11,TSLA,203.29666137695312,-0.11334228515625
2021-06-14,TSLA,205.89666748046875,1.82000732421875
2021-06-15,TSLA,199.7866668701172,-5.77667236328125
2021-06-16,TSLA,201.6233367919922,2.4433441162109375
2021-06-17,TSLA,205.53334045410156,4.9033355712890625
2021-06-18,TSLA,207.77000427246094,3.3133392333984375
2021-06-21,TSLA,206.94332885742188,-1.2166748046875
2021-06-22,TSLA,207.90333557128906,1.82000732421875
2021-06-23,TSLA,218.85667419433594,8.19000244140625
2021-06-24,TSLA,226.60667419433594,1.6100006103515625
2021-06-25,TSLA,223.9566650390625,-5.9033355712890625
2021-06-28,TSLA,229.57333374023438,5.693328857421875
2021-06-29,TSLA,226.9199981689453,-1.296661376953125
2021-06-30,TSLA,226.56666564941406,-0.0233306884765625
2021-07-01,TSLA,225.97332763671875,-2.0
2021-07-02,TSLA,226.3000030517578,-0.0266571044921875
2021-07-06,TSLA,219.86000061035156,-7.3766632080078125
2021-07-07,TSLA,214.88333129882812,-6.540008544921875
2021-07-08,TSLA,217.60333251953125,8.14666748046875
2021-07-09,TSLA,218.98333740234375,1.2566680908203125
2021-07-12,TSLA,228.56666564941406,7.8333282470703125
2021-07-13,TSLA,222.84666442871094,-5.926666259765625
2021-07-14,TSLA,217.7933349609375,-5.7899932861328125
2021-07-15,TSLA,216.86666870117188,-2.5966644287109375
2021-07-16,TSLA,214.74000549316406,-3.486663818359375
2021-07-19,TSLA,215.4066619873047,5.443328857421875
2021-07-20,TSLA,220.1666717529297,2.836669921875
2021-07-21,TSLA,218.42999267578125,-1.44000244140625
2021-07-22,TSLA,216.4199981689453,-2.393341064453125
2021-07-23,TSLA,214.4600067138672,-0.9933319091796875
2021-07-26,TSLA,219.2066650390625,2.2166595458984375
2021-07-27,TSLA,214.92666625976562,-6.2066650390625
2021-07-28,TSLA,215.66000366210938,-0.0066680908203125
2021-07-29,TSLA,225.78334045410156,9.186676025390625
2021-07-30,TSLA,229.06666564941406,5.14666748046875
2021-08-02,TSLA,236.55667114257812,3.2233428955078125
2021-08-03,TSLA,236.5800018310547,-3.086669921875
2021-08-04,TSLA,236.97332763671875,-0.02667236328125
2021-08-05,TSLA,238.2100067138672,-0.4566650390625
2021-08-06,TSLA,233.03334045410156,-4.26666259765625
2021-08-09,TSLA,237.9199981689453,1.1966705322265625
2021-08-10,TSLA,236.663330078125,-1.333343505859375
2021-08-11,TSLA,235.94000244140625,-1.6300048828125
2021-08-12,TSLA,240.75,5.3033294677734375
2021-08-13,TSLA,239.05667114257812,-2.17999267578125
2021-08-16,TSLA,228.72332763671875,-6.3000030517578125
2021-08-17,TSLA,221.90333557128906,-2.3166656494140625
2021-08-18,TSLA,229.663330078125,6.413330078125
2021-08-19,TSLA,224.49000549316406,-1.5800018310546875
2021-08-20,TSLA,226.75332641601562,-0.86334228515625
2021-08-23,TSLA,235.43333435058594,6.953338623046875
2021-08-24,TSLA,236.163330078125,-0.7299957275390625
2021-08-25,TSLA,237.06666564941406,1.3899993896484375
2021-08-26,TSLA,233.72000122070312,-2.383331298828125
2021-08-27,TSLA,237.30667114257812,2.306671142578125
2021-08-30,TSLA,243.6366729736328,5.39666748046875
2021-08-31,TSLA,245.24000549316406,0.90667724609375
2021-09-01,TSLA,244.69667053222656,0.0033416748046875
2021-09-02,TSLA,244.1300048828125,-0.7033233642578125
2021-09-03,TSLA,244.52333068847656,0.44000244140625
2021-09-07,TSLA,250.97332763671875,4.3066558837890625
2021-09-08,TSLA,251.2899932861328,-2.57000732421875
2021-09-09,TSLA,251.6199951171875,0.4833221435546875
2021-09-10,TSLA,245.42333984375,-7.7766571044921875
2021-09-13,TSLA,247.6666717529297,0.9300079345703125
2021-09-14,TSLA,248.163330078125,0.6399993896484375
2021-09-15,TSLA,251.94332885742188,3.6100006103515625
2021-09-16,TSLA,252.3300018310547,1.3866729736328125
2021-09-17,TSLA,253.163330078125,0.779998779296875
2021-09-20,TSLA,243.38999938964844,-1.4633331298828125
2021-09-21,TSLA,246.4600067138672,1.5300140380859375
2021-09-22,TSLA,250.64666748046875,2.8033294677734375
2021-09-23,TSLA,251.2133331298828,-0.453338623046875
2021-09-24,TSLA,258.1300048828125,9.5
2021-09-27,TSLA,263.78668212890625,6.08001708984375
2021-09-28,TSLA,259.1866760253906,-3.21331787109375
