Date,Name,Close,Diff
2019-12-10,CMI,179.64999389648438,-0.7100067138671875
2019-12-11,CMI,182.11000061035156,0.32000732421875
2019-12-12,CMI,184.8800048828125,3.3300018310546875
2019-12-13,CMI,182.47999572753906,-1.3600006103515625
2019-12-16,CMI,181.80999755859375,0.0699920654296875
2019-12-17,CMI,182.27000427246094,0.3400115966796875
2019-12-18,CMI,180.8000030517578,-1.8199920654296875
2019-12-19,CMI,179.3000030517578,-1.839996337890625
2019-12-20,CMI,181.11000061035156,0.0099945068359375
2019-12-23,CMI,181.4199981689453,0.2899932861328125
2019-12-24,CMI,181.16000366210938,-0.44000244140625
2019-12-26,CMI,181.4199981689453,-0.1300048828125
2019-12-27,CMI,180.6999969482422,-1.1800079345703125
2019-12-30,CMI,179.16000366210938,-1.470001220703125
2019-12-31,CMI,178.9600067138672,-0.3199920654296875
2020-01-02,CMI,179.32000732421875,-0.6999969482421875
2020-01-03,CMI,176.80999755859375,-0.3699951171875
2020-01-06,CMI,174.1300048828125,-1.42999267578125
2020-01-07,CMI,174.25999450683594,0.17999267578125
2020-01-08,CMI,174.35000610351562,0.1800079345703125
2020-01-09,CMI,173.52000427246094,-1.239990234375
2020-01-10,CMI,171.42999267578125,-2.8100128173828125
2020-01-13,CMI,172.49000549316406,0.6100006103515625
2020-01-14,CMI,172.39999389648438,-2.57000732421875
2020-01-15,CMI,172.61000061035156,1.6100006103515625
2020-01-16,CMI,175.25999450683594,1.7299957275390625
2020-01-17,CMI,173.8000030517578,-2.0800018310546875
2020-01-21,CMI,171.07000732421875,-2.0399932861328125
2020-01-22,CMI,170.11000061035156,-1.6300048828125
2020-01-23,CMI,171.66000366210938,1.9000091552734375
2020-01-24,CMI,169.14999389648438,-2.45001220703125
2020-01-27,CMI,164.77000427246094,-0.6399993896484375
2020-01-28,CMI,166.0800018310547,-0.1300048828125
2020-01-29,CMI,165.69000244140625,-1.5800018310546875
2020-01-30,CMI,166.10000610351562,1.94000244140625
2020-01-31,CMI,159.97000122070312,-3.5
2020-02-03,CMI,162.88999938964844,1.5800018310546875
2020-02-04,CMI,161.0,-6.0
2020-02-05,CMI,166.42999267578125,3.7299957275390625
2020-02-06,CMI,165.9499969482422,-2.69000244140625
2020-02-07,CMI,160.8000030517578,-3.6399993896484375
2020-02-10,CMI,162.22999572753906,1.9799957275390625
2020-02-11,CMI,164.3000030517578,1.1999969482421875
2020-02-12,CMI,168.0399932861328,2.5
2020-02-13,CMI,166.10000610351562,-2.5999908447265625
2020-02-14,CMI,166.77999877929688,0.6100006103515625
2020-02-18,CMI,166.05999755859375,0.1300048828125
2020-02-19,CMI,167.83999633789062,1.779998779296875
2020-02-20,CMI,167.1199951171875,1.019989013671875
2020-02-21,CMI,167.4600067138672,1.5
2020-02-24,CMI,162.77999877929688,0.4499969482421875
2020-02-25,CMI,161.00999450683594,-2.7100067138671875
2020-02-26,CMI,157.97000122070312,-4.8199920654296875
2020-02-27,CMI,154.4600067138672,-0.7599945068359375
2020-02-28,CMI,151.2899932861328,1.6100006103515625
2020-03-02,CMI,155.66000366210938,4.100006103515625
2020-03-03,CMI,152.14999389648438,-3.0200042724609375
2020-03-04,CMI,156.44000244140625,1.94000244140625
2020-03-05,CMI,148.66000366210938,-3.3600006103515625
2020-03-06,CMI,148.60000610351562,3.920013427734375
2020-03-09,CMI,139.27000427246094,1.07000732421875
2020-03-10,CMI,145.6300048828125,1.45001220703125
2020-03-11,CMI,141.07000732421875,-0.829986572265625
2020-03-12,CMI,129.08999633789062,-3.4499969482421875
2020-03-13,CMI,136.83999633789062,1.019989013671875
2020-03-16,CMI,131.4499969482422,6.5399932861328125
2020-03-17,CMI,136.8000030517578,3.05999755859375
2020-03-18,CMI,123.47000122070312,-3.9799957275390625
2020-03-19,CMI,118.55000305175781,-3.2999954223632812
2020-03-20,CMI,116.4800033569336,-4.430000305175781
2020-03-23,CMI,102.76000213623047,-11.589996337890625
2020-03-24,CMI,124.48999786376953,13.529998779296875
2020-03-25,CMI,127.7699966430664,1.7199935913085938
2020-03-26,CMI,134.9600067138672,3.45001220703125
2020-03-27,CMI,131.66000366210938,4.1100006103515625
2020-03-30,CMI,134.47999572753906,2.4799957275390625
2020-03-31,CMI,135.32000732421875,1.8000030517578125
2020-04-01,CMI,130.38999938964844,0.6199951171875
2020-04-02,CMI,132.75999450683594,3.8699951171875
2020-04-03,CMI,132.27000427246094,0.1999969482421875
2020-04-06,CMI,142.1199951171875,3.5
2020-04-07,CMI,145.83999633789062,-2.07000732421875
2020-04-08,CMI,149.55999755859375,2.279998779296875
2020-04-09,CMI,150.6999969482422,-1.82000732421875
2020-04-13,CMI,146.4499969482422,-3.589996337890625
2020-04-14,CMI,148.13999938964844,-1.2599945068359375
2020-04-15,CMI,145.4600067138672,1.4600067138671875
2020-04-16,CMI,145.0399932861328,-0.9600067138671875
2020-04-17,CMI,149.17999267578125,-0.1200103759765625
2020-04-20,CMI,146.10000610351562,-1.80999755859375
2020-04-21,CMI,142.3800048828125,-1.6199951171875
2020-04-22,CMI,144.92999267578125,-0.5200042724609375
2020-04-23,CMI,145.42999267578125,-0.1200103759765625
2020-04-24,CMI,147.77000427246094,0.9600067138671875
2020-04-27,CMI,151.44000244140625,3.1100006103515625
2020-04-28,CMI,161.0800018310547,-0.720001220703125
2020-04-29,CMI,165.1999969482422,-0.69000244140625
2020-04-30,CMI,163.5,4.339996337890625
2020-05-01,CMI,157.42999267578125,-2.5800018310546875
2020-05-04,CMI,153.9600067138672,-1.7199859619140625
2020-05-05,CMI,153.8300018310547,-1.970001220703125
2020-05-06,CMI,153.64999389648438,-0.8600006103515625
2020-05-07,CMI,155.72000122070312,-0.8800048828125
2020-05-08,CMI,161.2899932861328,3.2599945068359375
2020-05-11,CMI,161.80999755859375,3.089996337890625
2020-05-12,CMI,153.61000061035156,-5.4900054931640625
2020-05-13,CMI,147.67999267578125,-4.8800048828125
2020-05-14,CMI,155.50999450683594,10.189987182617188
2020-05-15,CMI,155.63999938964844,1.2599945068359375
2020-05-18,CMI,162.02999877929688,1.100006103515625
2020-05-19,CMI,157.7899932861328,-3.4600067138671875
2020-05-20,CMI,161.83999633789062,2.1999969482421875
2020-05-21,CMI,157.5500030517578,-2.3000030517578125
2020-05-22,CMI,155.0399932861328,-2.540008544921875
2020-05-26,CMI,167.11000061035156,7.6199951171875
2020-05-27,CMI,171.6300048828125,0.9199981689453125
2020-05-28,CMI,169.7899932861328,-3.230010986328125
2020-05-29,CMI,169.60000610351562,1.3899993896484375
2020-06-01,CMI,169.8300018310547,0.339996337890625
2020-06-02,CMI,171.47000122070312,1.279998779296875
2020-06-03,CMI,174.9600067138672,1.19000244140625
2020-06-04,CMI,174.80999755859375,2.149993896484375
2020-06-05,CMI,180.00999450683594,0.5399932861328125
2020-06-08,CMI,183.89999389648438,5.0
2020-06-09,CMI,181.75,0.8000030517578125
2020-06-10,CMI,176.2100067138672,-5.1899871826171875
2020-06-11,CMI,166.3699951171875,-3.660003662109375
2020-06-12,CMI,167.0800018310547,-4.4799957275390625
2020-06-15,CMI,169.13999938964844,7.410003662109375
2020-06-16,CMI,171.35000610351562,-4.399993896484375
2020-06-17,CMI,171.4199981689453,-0.779998779296875
2020-06-18,CMI,171.22999572753906,0.05999755859375
2020-06-19,CMI,174.2899932861328,0.1399993896484375
2020-06-22,CMI,171.99000549316406,-0.649993896484375
2020-06-23,CMI,172.42999267578125,-1.920013427734375
2020-06-24,CMI,166.61000061035156,-3.850006103515625
2020-06-25,CMI,169.7100067138672,4.1200103759765625
2020-06-26,CMI,168.75,-0.1999969482421875
2020-06-29,CMI,173.07000732421875,2.410003662109375
2020-06-30,CMI,173.25999450683594,1.3899993896484375
2020-07-01,CMI,170.9499969482422,-3.1500091552734375
2020-07-02,CMI,173.4499969482422,-0.05999755859375
2020-07-06,CMI,178.16000366210938,1.1200103759765625
2020-07-07,CMI,175.57000732421875,-0.6999969482421875
2020-07-08,CMI,174.0399932861328,-1.600006103515625
2020-07-09,CMI,172.1699981689453,-2.2400054931640625
2020-07-10,CMI,173.8000030517578,1.3899993896484375
2020-07-13,CMI,174.3800048828125,-0.80999755859375
2020-07-14,CMI,178.30999755859375,3.92999267578125
2020-07-15,CMI,181.72000122070312,2.1100006103515625
2020-07-16,CMI,183.72999572753906,2.5099945068359375
2020-07-17,CMI,183.11000061035156,-1.2400054931640625
2020-07-20,CMI,180.3000030517578,-2.0699920654296875
2020-07-21,CMI,186.17999267578125,4.7299957275390625
2020-07-22,CMI,190.25999450683594,4.9199981689453125
2020-07-23,CMI,189.94000244140625,-0.30999755859375
2020-07-24,CMI,188.24000549316406,-2.0399932861328125
2020-07-27,CMI,190.9600067138672,2.7700042724609375
2020-07-28,CMI,195.02000427246094,-0.470001220703125
2020-07-29,CMI,198.8800048828125,0.8800048828125
2020-07-30,CMI,194.47999572753906,-2.07000732421875
2020-07-31,CMI,193.25999450683594,-0.230010986328125
2020-08-03,CMI,195.30999755859375,1.3499908447265625
2020-08-04,CMI,193.00999450683594,-1.69000244140625
2020-08-05,CMI,198.33999633789062,3.470001220703125
2020-08-06,CMI,196.22000122070312,-1.4199981689453125
2020-08-07,CMI,199.27000427246094,3.260009765625
2020-08-10,CMI,210.1699981689453,10.669998168945312
2020-08-11,CMI,212.0399932861328,0.54998779296875
2020-08-12,CMI,213.1999969482422,-0.290008544921875
2020-08-13,CMI,210.22999572753906,-1.5500030517578125
2020-08-14,CMI,213.50999450683594,3.529998779296875
2020-08-17,CMI,210.4600067138672,-3.779998779296875
2020-08-18,CMI,209.91000366210938,-1.089996337890625
2020-08-19,CMI,211.1699981689453,1.6300048828125
2020-08-20,CMI,209.0,0.089996337890625
2020-08-21,CMI,209.02999877929688,0.7899932861328125
2020-08-24,CMI,211.1199951171875,0.55999755859375
2020-08-25,CMI,210.05999755859375,-2.2100067138671875
2020-08-26,CMI,209.14999389648438,-0.5
2020-08-27,CMI,207.6699981689453,-2.3300018310546875
2020-08-28,CMI,208.72000122070312,0.2700042724609375
2020-08-31,CMI,207.25,-1.3600006103515625
2020-09-01,CMI,211.05999755859375,3.30999755859375
2020-09-02,CMI,212.83999633789062,1.3199920654296875
2020-09-03,CMI,204.55999755859375,-7.9499969482421875
2020-09-04,CMI,204.36000061035156,-2.3000030517578125
2020-09-08,CMI,204.05999755859375,-1.6100006103515625
2020-09-09,CMI,212.07000732421875,5.8800048828125
2020-09-10,CMI,207.16000366210938,-4.3000030517578125
2020-09-11,CMI,207.91000366210938,0.25
2020-09-14,CMI,210.5800018310547,1.44000244140625
2020-09-15,CMI,210.1300048828125,-1.6299896240234375
2020-09-16,CMI,209.60000610351562,-2.6899871826171875
2020-09-17,CMI,210.44000244140625,2.9600067138671875
2020-09-18,CMI,211.89999389648438,2.209991455078125
2020-09-21,CMI,203.8699951171875,-4.230010986328125
2020-09-22,CMI,204.27999877929688,0.5099945068359375
2020-09-23,CMI,203.00999450683594,-2.9900054931640625
2020-09-24,CMI,205.4199981689453,2.8899993896484375
2020-09-25,CMI,208.6300048828125,3.55999755859375
2020-09-28,CMI,212.7899932861328,1.7899932861328125
2020-09-29,CMI,212.89999389648438,-0.5800018310546875
2020-09-30,CMI,211.16000366210938,-2.6999969482421875
2020-10-01,CMI,207.0399932861328,-5.850006103515625
2020-10-02,CMI,210.33999633789062,6.6699981689453125
2020-10-05,CMI,217.85000610351562,4.6300048828125
2020-10-06,CMI,216.3300018310547,-2.0
2020-10-07,CMI,221.52000427246094,2.4499969482421875
2020-10-08,CMI,221.00999450683594,-1.0800018310546875
2020-10-09,CMI,223.32000732421875,0.420013427734375
2020-10-12,CMI,221.75,-2.7100067138671875
2020-10-13,CMI,220.4499969482422,-0.5
2020-10-14,CMI,221.77000427246094,-0.2299957275390625
2020-10-15,CMI,222.4499969482422,3.19000244140625
2020-10-16,CMI,222.8000030517578,-1.589996337890625
2020-10-19,CMI,221.14999389648438,-2.20001220703125
2020-10-20,CMI,222.27000427246094,-0.5999908447265625
2020-10-21,CMI,222.25,-0.910003662109375
2020-10-22,CMI,223.58999633789062,0.839996337890625
2020-10-23,CMI,226.27999877929688,1.5099945068359375
2020-10-26,CMI,220.67999267578125,-2.5
2020-10-27,CMI,219.77999877929688,-11.139999389648438
2020-10-28,CMI,213.58999633789062,-1.2100067138671875
2020-10-29,CMI,217.44000244140625,3.410003662109375
2020-10-30,CMI,219.88999938964844,3.839996337890625
2020-11-02,CMI,227.67999267578125,4.6099853515625
2020-11-03,CMI,232.02999877929688,1.6300048828125
2020-11-04,CMI,222.8000030517578,-7.05999755859375
2020-11-05,CMI,229.57000732421875,3.410003662109375
2020-11-06,CMI,229.0500030517578,-1.0999908447265625
2020-11-09,CMI,228.97000122070312,-11.029998779296875
2020-11-10,CMI,233.86000061035156,4.57000732421875
2020-11-11,CMI,234.89999389648438,0.0099945068359375
2020-11-12,CMI,233.13999938964844,-0.57000732421875
2020-11-13,CMI,236.5500030517578,1.760009765625
2020-11-16,CMI,231.86000061035156,-8.139999389648438
2020-11-17,CMI,231.0800018310547,0.1500091552734375
2020-11-18,CMI,233.4600067138672,1.7800140380859375
2020-11-19,CMI,233.13999938964844,3.3600006103515625
2020-11-20,CMI,230.64999389648438,-1.4000091552734375
2020-11-23,CMI,235.22000122070312,2.3600006103515625
2020-11-24,CMI,234.66000366210938,-1.8799896240234375
2020-11-25,CMI,230.38999938964844,-4.7700042724609375
2020-11-27,CMI,229.02999877929688,-2.470001220703125
2020-11-30,CMI,231.1699981689453,2.4499969482421875
2020-12-01,CMI,230.36000061035156,-4.2899932861328125
2020-12-02,CMI,227.17999267578125,-2.20001220703125
2020-12-03,CMI,220.33999633789062,-7.1699981689453125
2020-12-04,CMI,219.92999267578125,-0.7700042724609375
2020-12-07,CMI,219.08999633789062,-0.910003662109375
2020-12-08,CMI,221.0399932861328,2.2199859619140625
2020-12-09,CMI,224.19000244140625,2.8699951171875
2020-12-10,CMI,219.5500030517578,-3.489990234375
2020-12-11,CMI,218.66000366210938,0.2700042724609375
2020-12-14,CMI,216.41000366210938,-4.269989013671875
2020-12-15,CMI,224.0399932861328,5.5
2020-12-16,CMI,222.82000732421875,-1.1099853515625
2020-12-17,CMI,223.42999267578125,-0.4300079345703125
2020-12-18,CMI,224.30999755859375,0.239990234375
2020-12-21,CMI,224.72000122070312,4.4900054931640625
2020-12-22,CMI,223.5399932861328,-0.9300079345703125
2020-12-23,CMI,224.22000122070312,0.9900054931640625
2020-12-24,CMI,226.52999877929688,1.2400054931640625
2020-12-28,CMI,224.13999938964844,-3.7700042724609375
2020-12-29,CMI,222.69000244140625,-1.720001220703125
2020-12-30,CMI,224.99000549316406,1.1100006103515625
2020-12-31,CMI,227.10000610351562,2.19000244140625
2021-01-04,CMI,221.3699951171875,-6.30999755859375
2021-01-05,CMI,221.6300048828125,1.029998779296875
2021-01-06,CMI,233.58999633789062,9.75
2021-01-07,CMI,239.2100067138672,3.32000732421875
2021-01-08,CMI,234.30999755859375,-5.850006103515625
2021-01-11,CMI,236.67999267578125,3.9499969482421875
2021-01-12,CMI,242.02999877929688,5.279998779296875
2021-01-13,CMI,240.8699951171875,-1.2100067138671875
2021-01-14,CMI,241.3300018310547,-0.2400054931640625
2021-01-15,CMI,237.24000549316406,-2.0699920654296875
2021-01-19,CMI,238.36000061035156,-1.9199981689453125
2021-01-20,CMI,236.52999877929688,-2.9300079345703125
2021-01-21,CMI,248.02999877929688,10.44000244140625
2021-01-22,CMI,247.0,-0.0800018310546875
2021-01-25,CMI,246.5399932861328,0.30999755859375
2021-01-26,CMI,246.82000732421875,-0.4699859619140625
2021-01-27,CMI,239.10000610351562,-3.6699981689453125
2021-01-28,CMI,242.1999969482422,1.2599945068359375
2021-01-29,CMI,234.4199981689453,-6.4799957275390625
2021-02-01,CMI,232.97000122070312,-3.80999755859375
2021-02-02,CMI,233.89999389648438,0.089996337890625
2021-02-03,CMI,235.5399932861328,1.5399932861328125
2021-02-04,CMI,232.0800018310547,-3.029998779296875
2021-02-05,CMI,229.6300048828125,-3.779998779296875
2021-02-08,CMI,238.61000061035156,1.55999755859375
2021-02-09,CMI,244.97999572753906,5.75
2021-02-10,CMI,245.11000061035156,-1.92999267578125
2021-02-11,CMI,243.2100067138672,-1.9099884033203125
2021-02-12,CMI,243.97000122070312,0.44000244140625
2021-02-16,CMI,244.47999572753906,0.0099945068359375
2021-02-17,CMI,241.80999755859375,-2.4199981689453125
2021-02-18,CMI,241.6699981689453,2.1699981689453125
2021-02-19,CMI,246.75999450683594,3.519989013671875
2021-02-22,CMI,249.27000427246094,3.910003662109375
2021-02-23,CMI,250.89999389648438,0.779998779296875
2021-02-24,CMI,259.1199951171875,6.80999755859375
2021-02-25,CMI,255.52999877929688,-2.730010986328125
2021-02-26,CMI,253.1999969482422,-2.540008544921875
2021-03-01,CMI,262.9800109863281,6.730010986328125
2021-03-02,CMI,257.67999267578125,-4.339996337890625
2021-03-03,CMI,261.6700134277344,4.07000732421875
2021-03-04,CMI,258.6099853515625,-9.680023193359375
2021-03-05,CMI,265.8599853515625,4.67999267578125
2021-03-08,CMI,268.80999755859375,-0.17999267578125
2021-03-09,CMI,266.6700134277344,-3.199981689453125
2021-03-10,CMI,273.1300048828125,4.860015869140625
2021-03-11,CMI,269.79998779296875,-3.010009765625
2021-03-12,CMI,273.9200134277344,3.529998779296875
2021-03-15,CMI,275.989990234375,2.6199951171875
2021-03-16,CMI,266.9200134277344,-9.139984130859375
2021-03-17,CMI,269.6400146484375,1.32000732421875
2021-03-18,CMI,268.260009765625,-1.44000244140625
2021-03-19,CMI,265.8999938964844,-1.300018310546875
2021-03-22,CMI,263.4800109863281,-2.94000244140625
2021-03-23,CMI,255.5,-3.760009765625
2021-03-24,CMI,257.70001220703125,0.510009765625
2021-03-25,CMI,261.17999267578125,3.25
2021-03-26,CMI,262.4200134277344,-0.569976806640625
2021-03-29,CMI,260.8399963378906,0.839996337890625
2021-03-30,CMI,263.5199890136719,2.649993896484375
2021-03-31,CMI,259.1099853515625,-5.530029296875
2021-04-01,CMI,257.7200012207031,-1.67999267578125
2021-04-05,CMI,261.5199890136719,1.22998046875
2021-04-06,CMI,260.1600036621094,-1.660003662109375
2021-04-07,CMI,258.1700134277344,-2.04998779296875
2021-04-08,CMI,256.94000244140625,-0.589996337890625
2021-04-09,CMI,259.3800048828125,0.600006103515625
2021-04-12,CMI,261.2300109863281,1.010009765625
2021-04-13,CMI,260.4200134277344,-0.80999755859375
2021-04-14,CMI,261.4200134277344,-0.579986572265625
2021-04-15,CMI,261.9599914550781,-0.3800048828125
2021-04-16,CMI,264.3500061035156,-0.259979248046875
2021-04-19,CMI,262.80999755859375,-0.95001220703125
2021-04-20,CMI,259.9800109863281,-2.829986572265625
2021-04-21,CMI,263.07000732421875,3.970001220703125
2021-04-22,CMI,261.1199951171875,-3.110015869140625
2021-04-23,CMI,262.4700012207031,1.110015869140625
2021-04-26,CMI,259.04998779296875,-4.20001220703125
2021-04-27,CMI,257.8299865722656,-0.8800048828125
2021-04-28,CMI,255.3800048828125,-2.510009765625
2021-04-29,CMI,256.7799987792969,0.649993896484375
2021-04-30,CMI,252.0399932861328,-3.510009765625
2021-05-03,CMI,253.6199951171875,-0.3800048828125
2021-05-04,CMI,255.61000061035156,2.8699951171875
2021-05-05,CMI,260.9700012207031,4.720001220703125
2021-05-06,CMI,265.92999267578125,3.3599853515625
2021-05-07,CMI,266.3900146484375,1.800018310546875
2021-05-10,CMI,270.739990234375,2.1099853515625
2021-05-11,CMI,264.7799987792969,-3.959991455078125
2021-05-12,CMI,257.6700134277344,-8.189971923828125
2021-05-13,CMI,262.92999267578125,5.07000732421875
2021-05-14,CMI,265.6700134277344,0.3900146484375
2021-05-17,CMI,266.32000732421875,-3.67999267578125
2021-05-18,CMI,259.0899963378906,-5.769989013671875
2021-05-19,CMI,259.239990234375,3.9399871826171875
2021-05-20,CMI,255.1699981689453,-3.8100128173828125
2021-05-21,CMI,256.7900085449219,0.6300048828125
2021-05-24,CMI,255.52999877929688,-2.3800048828125
2021-05-25,CMI,254.35000610351562,-2.17999267578125
2021-05-26,CMI,255.10000610351562,0.70001220703125
2021-05-27,CMI,259.20001220703125,0.69000244140625
2021-05-28,CMI,257.2799987792969,-2.670013427734375
2021-06-01,CMI,261.760009765625,0.27001953125
2021-06-02,CMI,259.8500061035156,-1.910003662109375
2021-06-03,CMI,260.9700012207031,2.19000244140625
2021-06-04,CMI,264.2200012207031,2.739990234375
2021-06-07,CMI,259.2200012207031,-5.290008544921875
2021-06-08,CMI,259.9200134277344,0.910003662109375
2021-06-09,CMI,256.7699890136719,-1.8900146484375
2021-06-10,CMI,252.24000549316406,-5.9600067138671875
2021-06-11,CMI,250.0,-3.25
2021-06-14,CMI,248.44000244140625,-0.839996337890625
2021-06-15,CMI,250.10000610351562,0.8800048828125
2021-06-16,CMI,246.0,-2.8899993896484375
2021-06-17,CMI,237.3300018310547,-8.899993896484375
2021-06-18,CMI,233.0,0.1699981689453125
2021-06-21,CMI,235.88999938964844,0.3300018310546875
2021-06-22,CMI,237.00999450683594,-0.279998779296875
2021-06-23,CMI,238.0,0.399993896484375
2021-06-24,CMI,239.11000061035156,0.1100006103515625
2021-06-25,CMI,240.85000610351562,0.1800079345703125
2021-06-28,CMI,241.27000427246094,0.4199981689453125
2021-06-29,CMI,239.61000061035156,-3.779998779296875
2021-06-30,CMI,243.80999755859375,3.3199920654296875
2021-07-01,CMI,242.1300048828125,-2.8600006103515625
2021-07-02,CMI,241.83999633789062,-1.0200042724609375
2021-07-06,CMI,236.3300018310547,-4.779998779296875
2021-07-07,CMI,238.9199981689453,4.30999755859375
2021-07-08,CMI,237.47999572753906,2.19000244140625
2021-07-09,CMI,242.6999969482422,1.55999755859375
2021-07-12,CMI,243.27999877929688,2.0800018310546875
2021-07-13,CMI,241.49000549316406,-1.8499908447265625
2021-07-14,CMI,239.00999450683594,-3.3899993896484375
2021-07-15,CMI,240.1199951171875,1.769989013671875
2021-07-16,CMI,238.6199951171875,-4.4600067138671875
2021-07-19,CMI,233.1300048828125,-1.0
2021-07-20,CMI,237.94000244140625,3.5500030517578125
2021-07-21,CMI,239.3800048828125,0.05999755859375
2021-07-22,CMI,237.44000244140625,-2.1999969482421875
2021-07-23,CMI,237.44000244140625,-1.8199920654296875
2021-07-26,CMI,236.5,-0.7100067138671875
2021-07-27,CMI,233.8000030517578,-2.709991455078125
2021-07-28,CMI,232.02000427246094,-1.339996337890625
2021-07-29,CMI,233.14999389648438,-1.19000244140625
2021-07-30,CMI,232.10000610351562,-0.7299957275390625
2021-08-02,CMI,229.05999755859375,-3.75
2021-08-03,CMI,233.0500030517578,4.0500030517578125
2021-08-04,CMI,231.07000732421875,-0.8499908447265625
2021-08-05,CMI,228.27000427246094,-4.5999908447265625
2021-08-06,CMI,229.0800018310547,-0.7700042724609375
2021-08-09,CMI,230.64999389648438,1.989990234375
2021-08-10,CMI,233.77000427246094,2.32000732421875
2021-08-11,CMI,241.8000030517578,6.9199981689453125
2021-08-12,CMI,239.1300048828125,-3.19000244140625
2021-08-13,CMI,237.72000122070312,-1.7899932861328125
2021-08-16,CMI,239.2899932861328,2.2899932861328125
2021-08-17,CMI,235.83999633789062,-2.100006103515625
2021-08-18,CMI,233.5800018310547,-0.9499969482421875
2021-08-19,CMI,231.5,0.8699951171875
2021-08-20,CMI,231.6699981689453,0.6199951171875
2021-08-23,CMI,235.25,2.0
2021-08-24,CMI,236.13999938964844,2.94000244140625
2021-08-25,CMI,238.47000122070312,2.3899993896484375
2021-08-26,CMI,236.97999572753906,-1.4199981689453125
2021-08-27,CMI,240.3000030517578,2.1800079345703125
2021-08-30,CMI,238.69000244140625,-2.399993896484375
2021-08-31,CMI,235.97999572753906,-2.7100067138671875
2021-09-01,CMI,234.8699951171875,-1.1399993896484375
2021-09-02,CMI,236.97000122070312,1.1800079345703125
2021-09-03,CMI,238.57000732421875,1.4600067138671875
2021-09-07,CMI,233.85000610351562,-4.1599884033203125
2021-09-08,CMI,233.67999267578125,0.6099853515625
2021-09-09,CMI,232.97999572753906,-1.2700042724609375
2021-09-10,CMI,233.32000732421875,-0.829986572265625
2021-09-13,CMI,235.61000061035156,-0.17999267578125
2021-09-14,CMI,231.82000732421875,-5.149993896484375
2021-09-15,CMI,234.44000244140625,2.850006103515625
2021-09-16,CMI,229.7100067138672,-4.9099884033203125
2021-09-17,CMI,227.69000244140625,-0.17999267578125
2021-09-20,CMI,221.47000122070312,-2.0800018310546875
2021-09-21,CMI,219.5399932861328,-2.3000030517578125
2021-09-22,CMI,221.6199951171875,-0.279998779296875
2021-09-23,CMI,228.3300018310547,4.6100006103515625
2021-09-24,CMI,227.66000366210938,-0.339996337890625
2021-09-27,CMI,230.25,2.69000244140625
2021-09-28,CMI,229.4600067138672,-0.7899932861328125
2021-09-29,CMI,230.6699981689453,0.339996337890625
2021-09-30,CMI,224.55999755859375,-6.7400054931640625
2021-10-01,CMI,227.9600067138672,2.6399993896484375
2021-10-04,CMI,227.52000427246094,-0.80999755859375
2021-10-05,CMI,234.6699981689453,9.039993286132812
2021-10-06,CMI,234.58999633789062,2.7299957275390625
2021-10-07,CMI,234.86000061035156,-2.0099945068359375
2021-10-08,CMI,236.0,1.57000732421875
2021-10-11,CMI,232.44000244140625,-4.660003662109375
2021-10-12,CMI,230.13999938964844,-2.3600006103515625
2021-10-13,CMI,231.5399932861328,0.4699859619140625
2021-10-14,CMI,238.8300018310547,6.2400054931640625
2021-10-15,CMI,238.27999877929688,-3.1300048828125
2021-10-18,CMI,237.0399932861328,1.149993896484375
2021-10-19,CMI,240.1199951171875,1.029998779296875
2021-10-20,CMI,242.8300018310547,2.7100067138671875
2021-10-21,CMI,240.7100067138672,-1.2899932861328125
2021-10-22,CMI,240.7100067138672,-0.2899932861328125
2021-10-25,CMI,241.36000061035156,1.660003662109375
2021-10-26,CMI,238.89999389648438,-3.1399993896484375
2021-10-27,CMI,234.85000610351562,-3.79998779296875
2021-10-28,CMI,242.74000549316406,7.6699981689453125
2021-10-29,CMI,239.83999633789062,-3.160003662109375
2021-11-01,CMI,245.3300018310547,4.4300079345703125
2021-11-02,CMI,242.27999877929688,-3.4499969482421875
2021-11-03,CMI,235.47999572753906,-4.029998779296875
2021-11-04,CMI,235.16000366210938,-0.709991455078125
2021-11-05,CMI,237.07000732421875,1.0200042724609375
2021-11-08,CMI,238.05999755859375,0.05999755859375
2021-11-09,CMI,236.1999969482422,-1.4600067138671875
2021-11-10,CMI,237.7100067138672,1.8600006103515625
2021-11-11,CMI,236.3000030517578,-1.6999969482421875
2021-11-12,CMI,236.33999633789062,-0.4900054931640625
2021-11-15,CMI,236.02999877929688,-0.970001220703125
2021-11-16,CMI,235.4199981689453,-1.3300018310546875
2021-11-17,CMI,231.88999938964844,-3.7899932861328125
2021-11-18,CMI,228.10000610351562,-2.959991455078125
2021-11-19,CMI,223.88999938964844,-3.4499969482421875
2021-11-22,CMI,227.97999572753906,3.1399993896484375
2021-11-23,CMI,227.83999633789062,-0.8700103759765625
2021-11-24,CMI,225.86000061035156,-1.7599945068359375
2021-11-26,CMI,219.67999267578125,-0.32000732421875
2021-11-29,CMI,217.27000427246094,-3.7299957275390625
2021-11-30,CMI,209.75,-5.7599945068359375
2021-12-01,CMI,209.1199951171875,-4.1500091552734375
2021-12-02,CMI,215.88999938964844,5.5099945068359375
2021-12-03,CMI,217.02999877929688,0.220001220703125
2021-12-06,CMI,219.27000427246094,0.5
2021-12-07,CMI,219.77000427246094,-1.1699981689453125
2021-12-08,CMI,220.80999755859375,0.80999755859375
2021-12-09,CMI,219.5800018310547,0.19000244140625
2021-12-10,CMI,218.10000610351562,-3.079986572265625
