Date,Name,Close,Diff
2018-06-26,A,61.97999954223633,0.75
2018-06-27,A,61.13999938964844,-1.1199989318847656
2018-06-28,A,61.290000915527344,0.15999984741210938
2018-06-29,A,61.84000015258789,0.15999984741210938
2018-07-02,A,61.470001220703125,0.1100006103515625
2018-07-03,A,61.25,-0.6800003051757812
2018-07-05,A,61.79999923706055,0.31999969482421875
2018-07-06,A,62.290000915527344,0.37000274658203125
2018-07-09,A,63.119998931884766,0.6899986267089844
2018-07-10,A,63.66999816894531,0.2999992370605469
2018-07-11,A,62.86000061035156,0.2700004577636719
2018-07-12,A,63.45000076293945,0.11999893188476562
2018-07-13,A,63.380001068115234,-0.1399993896484375
2018-07-16,A,62.720001220703125,-0.5099983215332031
2018-07-17,A,63.040000915527344,0.5200004577636719
2018-07-18,A,62.9900016784668,-0.039997100830078125
2018-07-19,A,64.1500015258789,0.5400009155273438
2018-07-20,A,63.849998474121094,0.01999664306640625
2018-07-23,A,63.720001220703125,0.020000457763671875
2018-07-24,A,64.79000091552734,0.8500022888183594
2018-07-25,A,65.95999908447266,0.8199996948242188
2018-07-26,A,66.75,0.75
2018-07-27,A,65.75,-0.9000015258789062
2018-07-30,A,64.62999725341797,-1.2400054931640625
2018-07-31,A,66.04000091552734,1.1100006103515625
2018-08-01,A,64.9800033569336,-0.8599929809570312
2018-08-02,A,65.29000091552734,0.5400009155273438
2018-08-03,A,65.7300033569336,0.23000335693359375
2018-08-06,A,66.51000213623047,0.8100051879882812
2018-08-07,A,67.66000366210938,0.8300018310546875
2018-08-08,A,67.37999725341797,-0.3600006103515625
2018-08-09,A,66.69000244140625,-0.7900009155273438
2018-08-10,A,66.26000213623047,-0.55999755859375
2018-08-13,A,65.94000244140625,-0.5
2018-08-14,A,66.75,0.6999969482421875
2018-08-15,A,64.7300033569336,-1.2099990844726562
2018-08-16,A,65.5,0.45999908447265625
2018-08-17,A,64.66000366210938,-0.8199996948242188
2018-08-20,A,64.47000122070312,-0.09999847412109375
2018-08-21,A,64.93000030517578,0.19000244140625
2018-08-22,A,65.6500015258789,0.910003662109375
2018-08-23,A,65.69000244140625,0.0
2018-08-24,A,65.9800033569336,0.2400054931640625
2018-08-27,A,66.08000183105469,-0.25
2018-08-28,A,66.69000244140625,0.279998779296875
2018-08-29,A,67.01000213623047,0.31999969482421875
2018-08-30,A,67.26000213623047,0.26000213623046875
2018-08-31,A,67.54000091552734,0.40000152587890625
2018-09-04,A,67.2699966430664,-0.06999969482421875
2018-09-05,A,66.95999908447266,-0.31999969482421875
2018-09-06,A,67.36000061035156,0.3600006103515625
2018-09-07,A,67.4000015258789,0.25
2018-09-10,A,67.93000030517578,0.1100006103515625
2018-09-11,A,67.62000274658203,-0.07999420166015625
2018-09-12,A,67.91000366210938,0.31000518798828125
2018-09-13,A,69.33000183105469,1.2300033569335938
2018-09-14,A,68.8499984741211,-0.43000030517578125
2018-09-17,A,69.08000183105469,-0.55999755859375
2018-09-18,A,68.93000030517578,-0.1699981689453125
2018-09-19,A,69.55999755859375,0.5199966430664062
2018-09-20,A,71.12999725341797,1.399993896484375
2018-09-21,A,70.72000122070312,-0.7099990844726562
2018-09-24,A,69.94999694824219,-0.7300033569335938
2018-09-25,A,70.37999725341797,0.20999908447265625
2018-09-26,A,70.33000183105469,-0.23999786376953125
2018-09-27,A,70.80000305175781,0.220001220703125
2018-09-28,A,70.54000091552734,-0.15000152587890625
2018-10-01,A,71.26000213623047,0.5800018310546875
2018-10-02,A,71.68000030517578,0.44000244140625
2018-10-03,A,72.12000274658203,0.44000244140625
2018-10-04,A,70.66000366210938,-1.2599945068359375
2018-10-05,A,70.30000305175781,-0.3699951171875
2018-10-08,A,69.5,-0.45999908447265625
2018-10-09,A,69.41000366210938,0.07000732421875
2018-10-10,A,66.66999816894531,-2.7400054931640625
2018-10-11,A,64.88999938964844,-1.75
2018-10-12,A,66.23999786376953,0.1399993896484375
2018-10-15,A,65.62999725341797,-0.29000091552734375
2018-10-16,A,67.45999908447266,1.2099990844726562
2018-10-17,A,67.19999694824219,0.029998779296875
2018-10-18,A,65.75,-1.3700027465820312
2018-10-19,A,64.47000122070312,-1.339996337890625
2018-10-22,A,64.27999877929688,-0.410003662109375
2018-10-23,A,62.72999954223633,-0.09000015258789062
2018-10-24,A,61.130001068115234,-1.7899971008300781
2018-10-25,A,62.61000061035156,1.1199989318847656
2018-10-26,A,62.72999954223633,0.9099998474121094
2018-10-29,A,62.08000183105469,-1.5699996948242188
2018-10-30,A,63.63999938964844,1.2900009155273438
2018-10-31,A,64.79000091552734,0.44000244140625
2018-11-01,A,65.22000122070312,0.15000152587890625
2018-11-02,A,65.93000030517578,0.12999725341796875
2018-11-05,A,65.91000366210938,-0.1199951171875
2018-11-06,A,65.9800033569336,-0.05999755859375
2018-11-07,A,68.26000213623047,1.75
2018-11-08,A,67.79000091552734,-0.1999969482421875
2018-11-09,A,67.2699966430664,-0.3300018310546875
2018-11-12,A,64.5,-1.660003662109375
2018-11-13,A,64.33999633789062,-0.25
2018-11-14,A,63.470001220703125,-1.1699981689453125
2018-11-15,A,64.72000122070312,1.4000015258789062
2018-11-16,A,64.98999786376953,0.6100006103515625
2018-11-19,A,62.61000061035156,-2.05999755859375
2018-11-20,A,67.5199966430664,1.2699966430664062
2018-11-21,A,67.72000122070312,0.05999755859375
2018-11-23,A,68.20999908447266,1.1699981689453125
2018-11-26,A,69.25,0.30999755859375
2018-11-27,A,69.36000061035156,0.48999786376953125
2018-11-28,A,71.4800033569336,1.660003662109375
2018-11-29,A,71.56999969482422,0.339996337890625
2018-11-30,A,72.3499984741211,0.720001220703125
2018-12-03,A,74.66999816894531,1.339996337890625
2018-12-04,A,72.91000366210938,-1.7899932861328125
2018-12-06,A,71.91000366210938,0.7100067138671875
2018-12-07,A,70.25,-1.4599990844726562
2018-12-10,A,70.58999633789062,0.15999603271484375
2018-12-11,A,71.05000305175781,-0.7099990844726562
2018-12-12,A,71.75,-0.4199981689453125
2018-12-13,A,71.13999938964844,-1.0
2018-12-14,A,69.36000061035156,-1.05999755859375
2018-12-17,A,67.8499984741211,-1.2600021362304688
2018-12-18,A,67.98999786376953,-0.45999908447265625
2018-12-19,A,66.83000183105469,-1.4399948120117188
2018-12-20,A,65.19000244140625,-1.1399993896484375
2018-12-21,A,63.290000915527344,-1.9300003051757812
2018-12-24,A,62.66999816894531,-0.26000213623046875
2018-12-26,A,65.54000091552734,2.6100006103515625
2018-12-27,A,66.4800033569336,1.9800033569335938
2018-12-28,A,65.95999908447266,-1.0200042724609375
2018-12-31,A,67.45999908447266,1.1200027465820312
2019-01-02,A,65.69000244140625,-0.80999755859375
2019-01-03,A,63.27000045776367,-2.259998321533203
2019-01-04,A,65.45999908447266,1.3700027465820312
2019-01-07,A,66.8499984741211,1.2099990844726562
2019-01-08,A,67.83000183105469,0.2400054931640625
2019-01-09,A,69.25,1.0500030517578125
2019-01-10,A,69.9000015258789,0.8499984741210938
2019-01-11,A,70.37999725341797,1.089996337890625
2019-01-14,A,69.75,0.029998779296875
2019-01-15,A,70.5999984741211,0.6500015258789062
2019-01-16,A,70.02999877929688,-0.7900009155273438
2019-01-17,A,70.81999969482422,1.05999755859375
2019-01-18,A,71.93000030517578,0.6399993896484375
2019-01-22,A,71.31999969482422,-0.12000274658203125
2019-01-23,A,71.6500015258789,-0.29999542236328125
2019-01-24,A,72.18000030517578,0.720001220703125
2019-01-25,A,73.6500015258789,0.8600006103515625
2019-01-28,A,73.2699966430664,0.5099945068359375
2019-01-29,A,73.55999755859375,-0.1399993896484375
2019-01-30,A,75.44000244140625,1.7000045776367188
2019-01-31,A,76.05000305175781,0.8400039672851562
2019-02-01,A,76.04000091552734,-0.12000274658203125
2019-02-04,A,76.02999877929688,-0.15000152587890625
2019-02-05,A,76.30999755859375,0.5099945068359375
2019-02-06,A,76.30000305175781,0.19000244140625
2019-02-07,A,75.33000183105469,-0.3899993896484375
2019-02-08,A,75.80000305175781,0.7300033569335938
2019-02-11,A,76.08000183105469,0.0800018310546875
2019-02-12,A,77.06999969482422,0.26999664306640625
2019-02-13,A,77.25,-0.12000274658203125
2019-02-14,A,77.0199966430664,0.01999664306640625
2019-02-15,A,78.30000305175781,0.6700057983398438
2019-02-19,A,77.5199966430664,-0.48000335693359375
2019-02-20,A,78.55999755859375,1.029998779296875
2019-02-21,A,77.88999938964844,0.220001220703125
2019-02-22,A,78.41999816894531,0.2599945068359375
2019-02-25,A,79.33999633789062,0.43999481201171875
2019-02-26,A,78.55000305175781,-0.6599960327148438
2019-02-27,A,79.41999816894531,1.1699981689453125
2019-02-28,A,79.44000244140625,0.26000213623046875
2019-03-01,A,81.23999786376953,1.2399978637695312
2019-03-04,A,80.12999725341797,-1.3700027465820312
2019-03-05,A,79.73999786376953,-0.279998779296875
2019-03-06,A,78.75,-1.0699996948242188
2019-03-07,A,78.7300033569336,0.04000091552734375
2019-03-08,A,77.9800033569336,-0.1999969482421875
2019-03-11,A,79.30000305175781,1.0200042724609375
2019-03-12,A,79.93000030517578,0.34999847412109375
2019-03-13,A,80.12999725341797,-0.09000396728515625
2019-03-14,A,80.61000061035156,0.5500030517578125
2019-03-15,A,81.0999984741211,0.23999786376953125
2019-03-18,A,80.97000122070312,-0.12999725341796875
2019-03-19,A,81.19999694824219,-0.06999969482421875
2019-03-20,A,80.91999816894531,-0.3600006103515625
2019-03-21,A,82.0,1.4499969482421875
2019-03-22,A,78.98999786376953,-2.5500030517578125
2019-03-25,A,79.5199966430664,0.43000030517578125
2019-03-26,A,80.6500015258789,0.26000213623046875
2019-03-27,A,79.0,-1.5
2019-03-28,A,79.69999694824219,0.30999755859375
2019-03-29,A,80.37999725341797,0.21999359130859375
2019-04-01,A,81.55999755859375,0.5999984741210938
2019-04-02,A,81.13999938964844,-0.5699996948242188
2019-04-03,A,81.94000244140625,0.40000152587890625
2019-04-04,A,80.83000183105469,-1.0099945068359375
2019-04-05,A,81.47000122070312,0.279998779296875
2019-04-08,A,81.69000244140625,0.12000274658203125
2019-04-09,A,81.41999816894531,-0.1399993896484375
2019-04-10,A,81.68000030517578,0.23000335693359375
2019-04-11,A,81.08000183105469,-0.7999954223632812
2019-04-12,A,80.9800033569336,-0.4499969482421875
2019-04-15,A,80.4000015258789,-0.5999984741210938
2019-04-16,A,77.55000305175781,-3.2699966430664062
2019-04-17,A,75.43000030517578,-2.720001220703125
2019-04-18,A,76.16999816894531,0.43999481201171875
2019-04-22,A,75.56999969482422,-0.3600006103515625
2019-04-23,A,75.55999755859375,1.279998779296875
2019-04-24,A,75.79000091552734,-0.04999542236328125
2019-04-25,A,76.72000122070312,1.4599990844726562
2019-04-26,A,77.41999816894531,0.43999481201171875
2019-04-29,A,77.33000183105469,-0.1399993896484375
2019-04-30,A,78.5,1.05999755859375
2019-05-01,A,77.47000122070312,-1.0199966430664062
2019-05-02,A,78.19999694824219,0.7899932861328125
2019-05-03,A,79.29000091552734,0.7099990844726562
2019-05-06,A,79.3499984741211,1.7299957275390625
2019-05-07,A,76.66999816894531,-1.9199981689453125
2019-05-08,A,76.61000061035156,-0.1699981689453125
2019-05-09,A,77.0,1.3300018310546875
2019-05-10,A,77.0999984741211,0.45999908447265625
2019-05-13,A,73.83999633789062,-1.910003662109375
2019-05-14,A,76.01000213623047,1.5800018310546875
2019-05-15,A,67.63999938964844,0.279998779296875
2019-05-16,A,69.30000305175781,1.7000045776367188
2019-05-17,A,69.11000061035156,0.6699981689453125
2019-05-20,A,68.93000030517578,0.26999664306640625
2019-05-21,A,68.31999969482422,-1.0500030517578125
2019-05-22,A,67.97000122070312,-0.1999969482421875
2019-05-23,A,67.69999694824219,0.5199966430664062
2019-05-24,A,68.36000061035156,0.220001220703125
2019-05-28,A,67.08000183105469,-1.3499984741210938
2019-05-29,A,67.30000305175781,0.7100067138671875
2019-05-30,A,66.88999938964844,-0.6999969482421875
2019-05-31,A,67.05000305175781,0.8100051879882812
2019-06-03,A,66.98999786376953,-0.0500030517578125
2019-06-04,A,67.94999694824219,0.2899932861328125
2019-06-05,A,68.3499984741211,-0.26000213623046875
2019-06-06,A,69.16000366210938,0.6400070190429688
2019-06-07,A,69.5199966430664,-0.18000030517578125
2019-06-10,A,70.29000091552734,0.6100006103515625
2019-06-11,A,70.08999633789062,-2.160003662109375
2019-06-12,A,70.29000091552734,0.20999908447265625
2019-06-13,A,70.30000305175781,-0.2599945068359375
2019-06-14,A,69.97000122070312,-0.339996337890625
2019-06-17,A,70.29000091552734,0.04000091552734375
2019-06-18,A,71.91000366210938,1.1100006103515625
2019-06-19,A,72.6500015258789,0.7600021362304688
2019-06-20,A,73.31999969482422,0.09999847412109375
2019-06-21,A,73.33999633789062,0.1999969482421875
2019-06-24,A,73.13999938964844,-0.19000244140625
2019-06-25,A,72.51000213623047,-0.6800003051757812
2019-06-26,A,72.13999938964844,-0.5
2019-06-27,A,73.19000244140625,0.6399993896484375
2019-06-28,A,74.66999816894531,1.4099960327148438
2019-07-01,A,75.77999877929688,0.18000030517578125
2019-07-02,A,75.61000061035156,-0.23999786376953125
2019-07-03,A,76.80000305175781,0.94000244140625
2019-07-05,A,75.75,-0.589996337890625
2019-07-08,A,73.83999633789062,-1.69000244140625
2019-07-09,A,73.44999694824219,-0.04000091552734375
2019-07-10,A,73.37000274658203,-0.20999908447265625
2019-07-11,A,71.73999786376953,-2.029998779296875
2019-07-12,A,71.6500015258789,0.37000274658203125
2019-07-15,A,70.55000305175781,-0.46999359130859375
2019-07-16,A,69.94999694824219,-0.0500030517578125
2019-07-17,A,69.58999633789062,-0.720001220703125
2019-07-18,A,70.12999725341797,0.1199951171875
2019-07-19,A,68.69999694824219,-1.8800048828125
2019-07-22,A,69.08999633789062,0.17999267578125
2019-07-23,A,69.88999938964844,0.48999786376953125
2019-07-24,A,69.58000183105469,0.3300018310546875
2019-07-25,A,69.8499984741211,0.09999847412109375
2019-07-26,A,69.5,-0.6299972534179688
2019-07-29,A,70.37000274658203,0.8700027465820312
2019-07-30,A,70.1500015258789,0.9000015258789062
2019-07-31,A,69.41000366210938,-0.779998779296875
2019-08-01,A,69.20999908447266,-0.4199981689453125
2019-08-02,A,68.08000183105469,-1.0400009155273438
2019-08-05,A,65.86000061035156,-0.9799957275390625
2019-08-06,A,67.66000366210938,1.25
2019-08-07,A,67.97000122070312,1.0999984741210938
2019-08-08,A,69.48999786376953,1.05999755859375
2019-08-09,A,68.63999938964844,-0.3000030517578125
2019-08-12,A,66.62999725341797,-1.5900039672851562
2019-08-13,A,67.63999938964844,0.7299957275390625
2019-08-14,A,65.58999633789062,-0.9900054931640625
2019-08-15,A,69.58999633789062,-2.350006103515625
2019-08-16,A,71.08000183105469,1.1800003051757812
2019-08-19,A,71.75,-0.18000030517578125
2019-08-20,A,71.12000274658203,-0.29999542236328125
2019-08-21,A,72.19999694824219,0.23999786376953125
2019-08-22,A,71.73999786376953,-0.7099990844726562
2019-08-23,A,69.55000305175781,-1.9499969482421875
2019-08-26,A,69.63999938964844,-0.470001220703125
2019-08-27,A,69.4800033569336,-0.5699996948242188
2019-08-28,A,69.94000244140625,0.6800003051757812
2019-08-29,A,70.69999694824219,-0.1100006103515625
2019-08-30,A,71.11000061035156,-0.339996337890625
2019-09-03,A,70.41000366210938,-0.2899932861328125
2019-09-04,A,70.86000061035156,-0.0800018310546875
2019-09-05,A,73.5199966430664,1.8799972534179688
2019-09-06,A,74.27999877929688,0.589996337890625
2019-09-09,A,74.18000030517578,-0.20999908447265625
2019-09-10,A,74.7699966430664,1.2699966430664062
2019-09-11,A,76.98999786376953,1.9199981689453125
2019-09-12,A,77.56999969482422,0.55999755859375
2019-09-13,A,77.9000015258789,0.31000518798828125
2019-09-16,A,77.1500015258789,-0.1699981689453125
2019-09-17,A,76.4000015258789,-0.5499954223632812
2019-09-18,A,77.56999969482422,1.2099990844726562
2019-09-19,A,78.06999969482422,0.48999786376953125
2019-09-20,A,77.97000122070312,-0.25
2019-09-23,A,78.05999755859375,0.5799942016601562
2019-09-24,A,75.97000122070312,-2.3199996948242188
2019-09-25,A,76.33000183105469,0.279998779296875
2019-09-26,A,76.5199966430664,0.06999969482421875
2019-09-27,A,76.38999938964844,-0.6299972534179688
2019-09-30,A,76.62999725341797,0.2599945068359375
2019-10-01,A,74.83999633789062,-1.660003662109375
2019-10-02,A,73.3499984741211,-0.970001220703125
2019-10-03,A,73.87000274658203,0.4900054931640625
2019-10-04,A,75.87999725341797,1.7999954223632812
2019-10-07,A,75.0999984741211,-0.25
2019-10-08,A,72.48999786376953,-1.4800033569335938
2019-10-09,A,73.47000122070312,0.4199981689453125
2019-10-10,A,74.0,0.5699996948242188
2019-10-11,A,75.30000305175781,-0.25
2019-10-14,A,75.18000030517578,0.0
2019-10-15,A,75.75,-0.0500030517578125
2019-10-16,A,75.2699966430664,-0.03000640869140625
2019-10-17,A,74.91999816894531,-0.7700042724609375
2019-10-18,A,74.56999969482422,0.5699996948242188
2019-10-21,A,75.4800033569336,0.600006103515625
2019-10-22,A,74.69000244140625,-0.9899978637695312
2019-10-23,A,74.9800033569336,-0.0399932861328125
2019-10-24,A,75.0,-0.029998779296875
2019-10-25,A,75.38999938964844,0.69000244140625
2019-10-28,A,76.1500015258789,0.45999908447265625
2019-10-29,A,76.16999816894531,1.1199951171875
2019-10-30,A,76.12000274658203,0.0800018310546875
2019-10-31,A,75.75,-0.25
2019-11-01,A,76.97000122070312,0.45999908447265625
2019-11-04,A,76.73999786376953,-0.94000244140625
2019-11-05,A,75.55000305175781,-1.2699966430664062
2019-11-06,A,75.79000091552734,0.09000396728515625
2019-11-07,A,75.91000366210938,-0.42999267578125
2019-11-08,A,76.63999938964844,0.7399978637695312
2019-11-11,A,76.8499984741211,0.5999984741210938
2019-11-12,A,77.05000305175781,0.0500030517578125
2019-11-13,A,77.16000366210938,0.34000396728515625
2019-11-14,A,76.76000213623047,-0.4499969482421875
2019-11-15,A,78.26000213623047,1.3300018310546875
2019-11-18,A,77.94000244140625,-0.1999969482421875
2019-11-19,A,79.29000091552734,1.1200027465820312
2019-11-20,A,78.5199966430664,-0.6400070190429688
2019-11-21,A,78.30000305175781,-0.6699981689453125
2019-11-22,A,79.12000274658203,0.5100021362304688
2019-11-25,A,80.26000213623047,0.8100051879882812
2019-11-26,A,80.94999694824219,2.3799972534179688
2019-11-27,A,81.08000183105469,0.0
2019-11-29,A,80.7699966430664,-0.19000244140625
2019-12-02,A,80.3499984741211,-0.43000030517578125
2019-12-03,A,80.0999984741211,0.5800018310546875
2019-12-04,A,80.93000030517578,0.6299972534179688
2019-12-05,A,81.52999877929688,0.6399993896484375
2019-12-06,A,82.20999908447266,-0.029998779296875
2019-12-09,A,81.62000274658203,-0.7199935913085938
2019-12-10,A,82.93000030517578,0.029998779296875
2019-12-11,A,83.41999816894531,0.48999786376953125
2019-12-12,A,84.80999755859375,1.3199996948242188
2019-12-13,A,83.70999908447266,-0.9599990844726562
2019-12-16,A,84.44999694824219,-0.0200042724609375
2019-12-17,A,83.94999694824219,-0.8100051879882812
2019-12-18,A,83.43000030517578,-0.31999969482421875
2019-12-19,A,84.51000213623047,0.5600051879882812
2019-12-20,A,85.19000244140625,0.25
2019-12-23,A,85.26000213623047,-0.15999603271484375
2019-12-24,A,85.30000305175781,-0.149993896484375
2019-12-26,A,85.44999694824219,0.1399993896484375
2019-12-27,A,85.41999816894531,-0.26000213623046875
2019-12-30,A,84.9000015258789,-0.43999481201171875
2019-12-31,A,85.30999755859375,0.470001220703125
2020-01-02,A,85.94999694824219,0.04999542236328125
2020-01-03,A,84.56999969482422,-0.09999847412109375
2020-01-06,A,84.81999969482422,0.8199996948242188
2020-01-07,A,85.08000183105469,1.1200027465820312
2020-01-08,A,85.91999816894531,-0.04000091552734375
2020-01-09,A,87.2699966430664,0.80999755859375
2020-01-10,A,87.58999633789062,-0.1300048828125
2020-01-13,A,87.45999908447266,-0.34999847412109375
2020-01-14,A,87.98999786376953,0.720001220703125
2020-01-15,A,88.62000274658203,0.9900054931640625
2020-01-16,A,89.45999908447266,0.339996337890625
2020-01-17,A,90.12000274658203,0.15000152587890625
2020-01-21,A,89.61000061035156,-0.19000244140625
2020-01-22,A,90.12999725341797,0.18999481201171875
2020-01-23,A,89.06999969482422,-0.5500030517578125
2020-01-24,A,88.26000213623047,-1.1899948120117188
2020-01-27,A,86.55999755859375,0.01999664306640625
2020-01-28,A,87.18000030517578,0.3300018310546875
2020-01-29,A,87.23999786376953,-0.31000518798828125
2020-01-30,A,84.37999725341797,-0.5200042724609375
2020-01-31,A,82.55999755859375,-1.470001220703125
2020-02-03,A,82.1500015258789,-1.1399993896484375
2020-02-04,A,83.5199966430664,0.6699981689453125
