Date,Name,Close,Diff
2018-01-30,SJM,127.45999908447266,-1.2900009155273438
2018-01-31,SJM,126.88999938964844,-0.7700042724609375
2018-02-01,SJM,126.02999877929688,-0.44000244140625
2018-02-02,SJM,120.12000274658203,-5.1399993896484375
2018-02-05,SJM,116.62999725341797,-2.3600006103515625
2018-02-06,SJM,119.91999816894531,5.0099945068359375
2018-02-07,SJM,119.83000183105469,0.5600051879882812
2018-02-08,SJM,118.37000274658203,-1.1599960327148438
2018-02-09,SJM,119.5199966430664,-0.04000091552734375
2018-02-12,SJM,119.4000015258789,-0.5699996948242188
2018-02-13,SJM,119.69000244140625,0.970001220703125
2018-02-14,SJM,121.01000213623047,2.160003662109375
2018-02-15,SJM,122.6500015258789,1.0699996948242188
2018-02-16,SJM,124.45999908447266,0.6599960327148438
2018-02-20,SJM,123.87000274658203,-0.45999908447265625
2018-02-21,SJM,120.81999969482422,-3.4000015258789062
2018-02-22,SJM,122.83999633789062,1.8699951171875
2018-02-23,SJM,124.55000305175781,1.2700042724609375
2018-02-26,SJM,127.0199966430664,2.6899948120117188
2018-02-27,SJM,126.63999938964844,-0.4199981689453125
2018-02-28,SJM,126.30000305175781,-1.05999755859375
2018-03-01,SJM,126.9000015258789,0.8499984741210938
2018-03-02,SJM,128.4499969482422,2.089996337890625
2018-03-05,SJM,130.02000427246094,2.0400009155273438
2018-03-06,SJM,129.67999267578125,-0.32000732421875
2018-03-07,SJM,128.72000122070312,0.4499969482421875
2018-03-08,SJM,129.6699981689453,0.5999908447265625
2018-03-09,SJM,129.9199981689453,-0.0800018310546875
2018-03-12,SJM,130.30999755859375,0.5200042724609375
2018-03-13,SJM,131.52999877929688,0.5500030517578125
2018-03-14,SJM,130.85000610351562,-1.149993896484375
2018-03-15,SJM,124.8499984741211,-6.000007629394531
2018-03-16,SJM,125.83999633789062,0.48999786376953125
2018-03-19,SJM,126.29000091552734,0.5
2018-03-20,SJM,125.43000030517578,-1.44000244140625
2018-03-21,SJM,120.16000366210938,-3.9499969482421875
2018-03-22,SJM,118.27999877929688,-1.6500015258789062
2018-03-23,SJM,118.76000213623047,-0.220001220703125
2018-03-26,SJM,121.69999694824219,2.2199935913085938
2018-03-27,SJM,122.41000366210938,0.04000091552734375
2018-03-28,SJM,123.30000305175781,0.6399993896484375
2018-03-29,SJM,124.01000213623047,0.1100006103515625
2018-04-02,SJM,119.7699966430664,-3.9800033569335938
2018-04-03,SJM,121.72000122070312,1.4800033569335938
2018-04-04,SJM,123.69999694824219,2.9899978637695312
2018-04-05,SJM,124.0,-0.3899993896484375
2018-04-06,SJM,123.94000244140625,-0.0099945068359375
2018-04-09,SJM,125.11000061035156,0.8400039672851562
2018-04-10,SJM,124.38999938964844,-1.6299972534179688
2018-04-11,SJM,123.61000061035156,-0.30999755859375
2018-04-12,SJM,122.63999938964844,-1.3600006103515625
2018-04-13,SJM,122.8499984741211,-0.6100006103515625
2018-04-16,SJM,120.94999694824219,-0.04000091552734375
2018-04-17,SJM,120.55000305175781,-0.5199966430664062
2018-04-18,SJM,120.18000030517578,-0.7699966430664062
2018-04-19,SJM,117.04000091552734,-2.6200027465820312
2018-04-20,SJM,114.91999816894531,-2.160003662109375
2018-04-23,SJM,114.56999969482422,-0.34999847412109375
2018-04-24,SJM,114.55000305175781,-0.3699951171875
2018-04-25,SJM,115.54000091552734,1.720001220703125
2018-04-26,SJM,115.36000061035156,-0.5699996948242188
2018-04-27,SJM,116.18000030517578,0.34000396728515625
2018-04-30,SJM,114.08000183105469,-2.6999969482421875
2018-05-01,SJM,115.01000213623047,0.8700027465820312
2018-05-02,SJM,113.83000183105469,-0.720001220703125
2018-05-03,SJM,111.41000366210938,-1.589996337890625
2018-05-04,SJM,113.30999755859375,2.0
2018-05-07,SJM,112.6500015258789,-0.6500015258789062
2018-05-08,SJM,112.8499984741211,0.55999755859375
2018-05-09,SJM,113.79000091552734,0.40000152587890625
2018-05-10,SJM,114.16000366210938,0.6200027465820312
2018-05-11,SJM,113.0199966430664,-1.2000045776367188
2018-05-14,SJM,111.58000183105469,-1.4099960327148438
2018-05-15,SJM,110.98999786376953,0.089996337890625
2018-05-16,SJM,112.04000091552734,1.0200042724609375
2018-05-17,SJM,111.31999969482422,-0.6699981689453125
2018-05-18,SJM,107.94000244140625,-2.339996337890625
2018-05-21,SJM,108.29000091552734,0.12000274658203125
2018-05-22,SJM,109.41000366210938,0.910003662109375
2018-05-23,SJM,110.22000122070312,0.6100006103515625
2018-05-24,SJM,109.83999633789062,-0.660003662109375
2018-05-25,SJM,109.73999786376953,0.05999755859375
2018-05-29,SJM,108.68000030517578,-0.3899993896484375
2018-05-30,SJM,108.58999633789062,-0.2400054931640625
2018-05-31,SJM,107.5,-0.9199981689453125
2018-06-01,SJM,106.19999694824219,-1.6100006103515625
2018-06-04,SJM,107.04000091552734,0.970001220703125
2018-06-05,SJM,106.0999984741211,0.29000091552734375
2018-06-06,SJM,106.5199966430664,0.32999420166015625
2018-06-07,SJM,100.80000305175781,1.7800064086914062
2018-06-08,SJM,102.5199966430664,1.8899993896484375
2018-06-11,SJM,106.16999816894531,3.5
2018-06-12,SJM,105.9000015258789,-0.5199966430664062
2018-06-13,SJM,103.83000183105469,-2.4099960327148438
2018-06-14,SJM,103.75,-0.12000274658203125
2018-06-15,SJM,105.7300033569336,1.8400039672851562
2018-06-18,SJM,104.19000244140625,-1.2599945068359375
2018-06-19,SJM,104.5199966430664,0.3699951171875
2018-06-20,SJM,106.36000061035156,1.4599990844726562
2018-06-21,SJM,105.38999938964844,-0.5999984741210938
2018-06-22,SJM,105.70999908447266,0.04999542236328125
2018-06-25,SJM,108.2300033569336,1.44000244140625
2018-06-26,SJM,109.12000274658203,0.45000457763671875
2018-06-27,SJM,110.04000091552734,1.0800018310546875
2018-06-28,SJM,109.05000305175781,-0.48999786376953125
2018-06-29,SJM,107.4800033569336,-1.5
2018-07-02,SJM,105.16000366210938,-2.0699996948242188
2018-07-03,SJM,107.29000091552734,1.2300033569335938
2018-07-05,SJM,110.63999938964844,2.4899978637695312
2018-07-06,SJM,111.73999786376953,0.80999755859375
2018-07-09,SJM,110.91000366210938,-0.9899978637695312
2018-07-10,SJM,109.13999938964844,-1.3000030517578125
2018-07-11,SJM,109.8499984741211,0.5699996948242188
2018-07-12,SJM,109.7300033569336,-0.9699935913085938
2018-07-13,SJM,111.05999755859375,1.7599945068359375
2018-07-16,SJM,108.41000366210938,-2.6099929809570312
2018-07-17,SJM,110.98999786376953,2.5699996948242188
2018-07-18,SJM,109.01000213623047,-1.9399948120117188
2018-07-19,SJM,109.56999969482422,0.8199996948242188
2018-07-20,SJM,109.47000122070312,-0.3300018310546875
2018-07-23,SJM,108.69999694824219,-0.7800064086914062
2018-07-24,SJM,107.61000061035156,-0.40999603271484375
2018-07-25,SJM,108.5199966430664,0.9599990844726562
2018-07-26,SJM,110.1500015258789,-0.06999969482421875
2018-07-27,SJM,110.0199966430664,-0.20000457763671875
2018-07-30,SJM,111.04000091552734,1.7000045776367188
2018-07-31,SJM,111.12000274658203,-0.25
2018-08-01,SJM,109.4000015258789,-2.0999984741210938
2018-08-02,SJM,112.31999969482422,2.9300003051757812
2018-08-03,SJM,116.23999786376953,2.9199981689453125
2018-08-06,SJM,114.47000122070312,-1.4799957275390625
2018-08-07,SJM,112.80999755859375,-1.75
2018-08-08,SJM,111.91000366210938,-0.9099960327148438
2018-08-09,SJM,110.69999694824219,-1.6100006103515625
2018-08-10,SJM,110.83000183105469,0.5500030517578125
2018-08-13,SJM,111.0999984741211,0.5499954223632812
2018-08-14,SJM,111.44000244140625,0.3600006103515625
2018-08-15,SJM,112.58999633789062,1.1999969482421875
2018-08-16,SJM,112.08999633789062,-0.5400009155273438
2018-08-17,SJM,114.58999633789062,2.67999267578125
2018-08-20,SJM,115.87000274658203,1.470001220703125
2018-08-21,SJM,108.19999694824219,-4.680000305175781
2018-08-22,SJM,105.4000015258789,-2.5400009155273438
2018-08-23,SJM,104.44999694824219,-0.5500030517578125
2018-08-24,SJM,105.05000305175781,0.31000518798828125
2018-08-27,SJM,105.83000183105469,0.160003662109375
2018-08-28,SJM,104.25,-1.279998779296875
2018-08-29,SJM,103.66000366210938,-0.9099960327148438
2018-08-30,SJM,102.97000122070312,-0.30999755859375
2018-08-31,SJM,103.37999725341797,0.15999603271484375
2018-09-04,SJM,103.69000244140625,0.31000518798828125
2018-09-05,SJM,107.1500015258789,3.8199996948242188
2018-09-06,SJM,109.7699966430664,2.589996337890625
2018-09-07,SJM,109.52999877929688,0.1399993896484375
2018-09-10,SJM,110.16999816894531,0.0800018310546875
2018-09-11,SJM,109.19000244140625,-0.9300003051757812
2018-09-12,SJM,110.19999694824219,1.1999969482421875
2018-09-13,SJM,110.93000030517578,0.6399993896484375
2018-09-14,SJM,111.08000183105469,0.3300018310546875
2018-09-17,SJM,111.6500015258789,0.5699996948242188
2018-09-18,SJM,110.47000122070312,-0.7699966430664062
2018-09-19,SJM,109.16999816894531,-1.6699981689453125
2018-09-20,SJM,109.6500015258789,0.45999908447265625
2018-09-21,SJM,110.16000366210938,0.40000152587890625
2018-09-24,SJM,108.69999694824219,-1.3199996948242188
2018-09-25,SJM,108.37000274658203,-0.4799957275390625
2018-09-26,SJM,105.66000366210938,-0.5399932861328125
2018-09-27,SJM,102.37000274658203,-2.1299972534179688
2018-09-28,SJM,102.61000061035156,0.4199981689453125
2018-10-01,SJM,102.51000213623047,-0.48999786376953125
2018-10-02,SJM,103.16999816894531,0.339996337890625
2018-10-03,SJM,101.62999725341797,-1.94000244140625
2018-10-04,SJM,101.69000244140625,0.1100006103515625
2018-10-05,SJM,102.94999694824219,1.0499954223632812
2018-10-08,SJM,104.4000015258789,1.7099990844726562
2018-10-09,SJM,101.97000122070312,-2.4300003051757812
2018-10-10,SJM,103.54000091552734,1.410003662109375
2018-10-11,SJM,102.16999816894531,-1.8300018310546875
2018-10-12,SJM,103.16000366210938,0.9300003051757812
2018-10-15,SJM,103.93000030517578,0.910003662109375
2018-10-16,SJM,105.38999938964844,1.7299957275390625
2018-10-17,SJM,103.80000305175781,-1.3899993896484375
2018-10-18,SJM,102.9000015258789,-0.9099960327148438
2018-10-19,SJM,104.9800033569336,1.25
2018-10-22,SJM,104.70999908447266,-0.5200042724609375
2018-10-23,SJM,105.86000061035156,1.8000030517578125
2018-10-24,SJM,107.26000213623047,1.3800048828125
2018-10-25,SJM,106.52999877929688,-0.7000045776367188
2018-10-26,SJM,105.36000061035156,-0.9499969482421875
2018-10-29,SJM,107.70999908447266,1.7099990844726562
2018-10-30,SJM,109.5999984741211,1.3300018310546875
2018-10-31,SJM,108.31999969482422,-0.660003662109375
2018-11-01,SJM,109.73999786376953,1.3499984741210938
2018-11-02,SJM,105.69000244140625,-5.30999755859375
2018-11-05,SJM,107.9800033569336,2.2300033569335938
2018-11-06,SJM,109.91999816894531,2.0400009155273438
2018-11-07,SJM,110.79000091552734,0.44000244140625
2018-11-08,SJM,110.91999816894531,0.04000091552734375
2018-11-09,SJM,112.87999725341797,1.9599990844726562
2018-11-12,SJM,114.19999694824219,1.5999984741210938
2018-11-13,SJM,113.83000183105469,-0.1199951171875
2018-11-14,SJM,113.94000244140625,0.0200042724609375
2018-11-15,SJM,112.94000244140625,0.3300018310546875
2018-11-16,SJM,113.05999755859375,-0.01000213623046875
2018-11-19,SJM,111.8499984741211,-1.1200027465820312
2018-11-20,SJM,112.27999877929688,-0.1300048828125
2018-11-21,SJM,109.98999786376953,-2.3499984741210938
2018-11-23,SJM,110.70999908447266,0.5999984741210938
2018-11-26,SJM,109.01000213623047,-1.2399978637695312
2018-11-27,SJM,109.18000030517578,0.01999664306640625
2018-11-28,SJM,101.27999877929688,-2.5200042724609375
2018-11-29,SJM,103.44000244140625,2.4500045776367188
2018-11-30,SJM,104.51000213623047,1.0699996948242188
2018-12-03,SJM,103.26000213623047,-1.1800003051757812
2018-12-04,SJM,102.23999786376953,-1.4500045776367188
2018-12-06,SJM,100.83000183105469,-1.7699966430664062
2018-12-07,SJM,98.16999816894531,-2.7099990844726562
2018-12-10,SJM,99.16000366210938,0.94000244140625
2018-12-11,SJM,100.87999725341797,1.2699966430664062
2018-12-12,SJM,101.68000030517578,0.12999725341796875
2018-12-13,SJM,103.7699966430664,1.9099960327148438
2018-12-14,SJM,101.91000366210938,-1.4499969482421875
2018-12-17,SJM,99.0,-2.5999984741210938
2018-12-18,SJM,97.33999633789062,-1.7300033569335938
2018-12-19,SJM,96.9000015258789,-2.279998779296875
2018-12-20,SJM,95.41999816894531,-1.2300033569335938
2018-12-21,SJM,96.0999984741211,0.5699996948242188
2018-12-24,SJM,93.16000366210938,-3.1999969482421875
2018-12-26,SJM,94.77999877929688,1.4300003051757812
2018-12-27,SJM,94.38999938964844,0.01999664306640625
2018-12-28,SJM,93.91000366210938,-0.6999969482421875
2018-12-31,SJM,93.48999786376953,-0.5600051879882812
2019-01-02,SJM,93.87999725341797,0.7999954223632812
2019-01-03,SJM,94.58999633789062,1.1999969482421875
2019-01-04,SJM,95.87999725341797,1.1100006103515625
2019-01-07,SJM,97.16999816894531,1.7699966430664062
2019-01-08,SJM,99.68000030517578,1.8400039672851562
2019-01-09,SJM,99.68000030517578,0.05999755859375
2019-01-10,SJM,101.4800033569336,1.8199996948242188
2019-01-11,SJM,102.19000244140625,0.48000335693359375
2019-01-14,SJM,102.62999725341797,0.6899948120117188
2019-01-15,SJM,103.16999816894531,0.5400009155273438
2019-01-16,SJM,103.2300033569336,0.06999969482421875
2019-01-17,SJM,104.18000030517578,0.8600006103515625
2019-01-18,SJM,104.79000091552734,0.5
2019-01-22,SJM,104.98999786376953,0.12999725341796875
2019-01-23,SJM,104.19000244140625,-0.779998779296875
2019-01-24,SJM,101.7699966430664,-0.94000244140625
2019-01-25,SJM,101.44000244140625,-0.55999755859375
2019-01-28,SJM,102.87000274658203,1.2800064086914062
2019-01-29,SJM,103.25,0.48000335693359375
2019-01-30,SJM,103.4800033569336,0.0800018310546875
2019-01-31,SJM,104.87999725341797,1.6299972534179688
2019-02-01,SJM,103.83000183105469,-1.279998779296875
2019-02-04,SJM,104.94000244140625,1.0800018310546875
2019-02-05,SJM,105.37000274658203,0.5
2019-02-06,SJM,105.26000213623047,0.1300048828125
2019-02-07,SJM,103.83000183105469,-0.29999542236328125
2019-02-08,SJM,103.61000061035156,0.2700042724609375
2019-02-11,SJM,103.33999633789062,-0.4600067138671875
2019-02-12,SJM,104.36000061035156,0.9499969482421875
2019-02-13,SJM,103.7300033569336,-0.6299972534179688
2019-02-14,SJM,101.54000091552734,-0.8499984741210938
2019-02-15,SJM,103.37999725341797,1.0
2019-02-19,SJM,104.01000213623047,0.6100006103515625
2019-02-20,SJM,106.94000244140625,2.9200057983398438
2019-02-21,SJM,106.7699966430664,0.18000030517578125
2019-02-22,SJM,101.41999816894531,-0.779998779296875
2019-02-25,SJM,101.05999755859375,-0.970001220703125
2019-02-26,SJM,106.08999633789062,-1.1200027465820312
2019-02-27,SJM,107.56999969482422,-0.15000152587890625
2019-02-28,SJM,105.91000366210938,-1.8599929809570312
2019-03-01,SJM,105.41999816894531,-0.7900009155273438
2019-03-04,SJM,102.54000091552734,-1.8199996948242188
2019-03-05,SJM,102.08000183105469,-0.29999542236328125
2019-03-06,SJM,103.41000366210938,1.32000732421875
2019-03-07,SJM,102.62999725341797,-0.7700042724609375
2019-03-08,SJM,102.48999786376953,-0.34000396728515625
2019-03-11,SJM,103.12999725341797,0.8499984741210938
2019-03-12,SJM,102.80000305175781,-0.43999481201171875
2019-03-13,SJM,103.26000213623047,0.15000152587890625
2019-03-14,SJM,103.8499984741211,0.470001220703125
2019-03-15,SJM,105.58000183105469,1.8800048828125
2019-03-18,SJM,107.0199966430664,1.3499984741210938
2019-03-19,SJM,106.91000366210938,-0.01999664306640625
2019-03-20,SJM,107.06999969482422,-0.15000152587890625
2019-03-21,SJM,111.58999633789062,4.349998474121094
2019-03-22,SJM,114.30000305175781,2.7000045776367188
2019-03-25,SJM,115.93000030517578,2.0500030517578125
2019-03-26,SJM,115.70999908447266,-0.6200027465820312
2019-03-27,SJM,114.9000015258789,-0.9199981689453125
2019-03-28,SJM,116.05000305175781,1.0100021362304688
2019-03-29,SJM,116.5,0.55999755859375
2019-04-01,SJM,115.7300033569336,-0.8299942016601562
2019-04-02,SJM,116.05000305175781,0.1399993896484375
2019-04-03,SJM,115.33999633789062,-0.6100006103515625
2019-04-04,SJM,115.69000244140625,0.2700042724609375
2019-04-05,SJM,116.54000091552734,0.8600006103515625
2019-04-08,SJM,117.9800033569336,0.9800033569335938
2019-04-09,SJM,119.4800033569336,1.3900070190429688
2019-04-10,SJM,119.06999969482422,-0.55999755859375
2019-04-11,SJM,119.45999908447266,-0.19000244140625
2019-04-12,SJM,118.33999633789062,-0.7100067138671875
2019-04-15,SJM,119.18000030517578,0.6800003051757812
2019-04-16,SJM,118.93000030517578,-0.31999969482421875
2019-04-17,SJM,119.26000213623047,-0.05999755859375
2019-04-18,SJM,120.69999694824219,0.1999969482421875
2019-04-22,SJM,121.22000122070312,0.40000152587890625
2019-04-23,SJM,121.72000122070312,0.5699996948242188
2019-04-24,SJM,122.36000061035156,0.529998779296875
2019-04-25,SJM,121.22000122070312,-1.1399993896484375
2019-04-26,SJM,122.79000091552734,1.3600006103515625
2019-04-29,SJM,122.05999755859375,-0.43000030517578125
2019-04-30,SJM,122.62999725341797,0.279998779296875
2019-05-01,SJM,122.5199966430664,-0.09000396728515625
2019-05-02,SJM,122.93000030517578,0.9499969482421875
2019-05-03,SJM,123.54000091552734,0.5400009155273438
2019-05-06,SJM,125.1500015258789,1.8199996948242188
2019-05-07,SJM,125.08999633789062,-0.1100006103515625
2019-05-08,SJM,124.62000274658203,-0.5099945068359375
2019-05-09,SJM,125.95999908447266,1.5
2019-05-10,SJM,126.9000015258789,1.0500030517578125
2019-05-13,SJM,126.76000213623047,0.6500015258789062
2019-05-14,SJM,126.77999877929688,0.31999969482421875
2019-05-15,SJM,127.5,0.5999984741210938
2019-05-16,SJM,125.73999786376953,-0.9900054931640625
2019-05-17,SJM,126.9000015258789,1.279998779296875
2019-05-20,SJM,127.38999938964844,0.55999755859375
2019-05-21,SJM,126.69000244140625,-0.7599945068359375
2019-05-22,SJM,127.27999877929688,0.5499954223632812
2019-05-23,SJM,127.13999938964844,0.3899993896484375
2019-05-24,SJM,126.69000244140625,-0.7599945068359375
2019-05-28,SJM,123.68000030517578,-2.9499969482421875
2019-05-29,SJM,120.94999694824219,-2.2700042724609375
2019-05-30,SJM,121.16999816894531,-0.0200042724609375
2019-05-31,SJM,121.55999755859375,0.9300003051757812
2019-06-03,SJM,124.30000305175781,2.69000244140625
2019-06-04,SJM,124.5999984741211,-0.1100006103515625
2019-06-05,SJM,125.26000213623047,-0.5099945068359375
2019-06-06,SJM,122.37000274658203,2.4500045776367188
2019-06-07,SJM,124.52999877929688,2.1999969482421875
2019-06-10,SJM,122.63999938964844,-1.75
2019-06-11,SJM,123.11000061035156,0.40000152587890625
2019-06-12,SJM,123.86000061035156,0.31999969482421875
2019-06-13,SJM,123.51000213623047,-0.220001220703125
2019-06-14,SJM,123.30999755859375,-0.23000335693359375
2019-06-17,SJM,122.4000015258789,-0.9399948120117188
2019-06-18,SJM,120.5999984741211,-2.3300018310546875
2019-06-19,SJM,120.87000274658203,0.5600051879882812
2019-06-20,SJM,121.0999984741211,0.279998779296875
2019-06-21,SJM,121.5199966430664,0.1699981689453125
2019-06-24,SJM,121.30999755859375,-0.720001220703125
2019-06-25,SJM,120.56999969482422,-0.8400039672851562
2019-06-26,SJM,116.0,-3.3000030517578125
2019-06-27,SJM,116.88999938964844,1.4799957275390625
2019-06-28,SJM,115.19000244140625,-1.8299942016601562
2019-07-01,SJM,116.51000213623047,0.5900039672851562
2019-07-02,SJM,117.58000183105469,0.9800033569335938
2019-07-03,SJM,119.7300033569336,1.69000244140625
2019-07-05,SJM,119.48999786376953,0.09999847412109375
2019-07-08,SJM,119.20999908447266,-0.5900039672851562
2019-07-09,SJM,118.7699966430664,-0.31999969482421875
2019-07-10,SJM,118.13999938964844,-0.5500030517578125
2019-07-11,SJM,114.51000213623047,-3.1199951171875
2019-07-12,SJM,114.19999694824219,-0.410003662109375
2019-07-15,SJM,115.08999633789062,0.8199996948242188
2019-07-16,SJM,115.45999908447266,0.29999542236328125
2019-07-17,SJM,116.01000213623047,0.5699996948242188
2019-07-18,SJM,115.88999938964844,-0.44000244140625
2019-07-19,SJM,114.30000305175781,-1.6800003051757812
2019-07-22,SJM,112.12000274658203,-1.9699935913085938
2019-07-23,SJM,112.63999938964844,0.6599960327148438
2019-07-24,SJM,112.0999984741211,-0.779998779296875
2019-07-25,SJM,113.05000305175781,0.8600006103515625
2019-07-26,SJM,114.26000213623047,0.9800033569335938
2019-07-29,SJM,114.3499984741211,-0.01000213623046875
2019-07-30,SJM,113.12999725341797,-1.470001220703125
2019-07-31,SJM,111.19000244140625,-1.9099960327148438
2019-08-01,SJM,111.7300033569336,0.0200042724609375
2019-08-02,SJM,112.1500015258789,-0.04999542236328125
2019-08-05,SJM,110.37000274658203,-1.7999954223632812
2019-08-06,SJM,110.66999816894531,0.31999969482421875
2019-08-07,SJM,111.41999816894531,0.8799972534179688
2019-08-08,SJM,113.54000091552734,2.8799972534179688
2019-08-09,SJM,111.83999633789062,-1.9900054931640625
2019-08-12,SJM,113.5199966430664,1.7199935913085938
2019-08-13,SJM,114.0,0.8700027465820312
2019-08-14,SJM,113.36000061035156,-0.6399993896484375
2019-08-15,SJM,113.52999877929688,0.69000244140625
2019-08-16,SJM,114.3499984741211,0.220001220703125
2019-08-19,SJM,116.26000213623047,1.6399993896484375
2019-08-20,SJM,114.58000183105469,-1.5400009155273438
2019-08-21,SJM,113.33999633789062,-1.4800033569335938
2019-08-22,SJM,113.9000015258789,0.5100021362304688
2019-08-23,SJM,111.19999694824219,-2.350006103515625
2019-08-26,SJM,112.93000030517578,1.2600021362304688
2019-08-27,SJM,103.69000244140625,-3.30999755859375
2019-08-28,SJM,104.37000274658203,1.5900039672851562
2019-08-29,SJM,102.83000183105469,-2.4000015258789062
2019-08-30,SJM,105.16000366210938,1.1800003051757812
2019-09-03,SJM,106.9800033569336,2.1700057983398438
2019-09-04,SJM,106.27999877929688,-0.720001220703125
2019-09-05,SJM,104.68000030517578,-1.470001220703125
2019-09-06,SJM,105.20999908447266,0.09999847412109375
2019-09-09,SJM,105.12000274658203,0.2400054931640625
2019-09-10,SJM,106.69000244140625,1.8700027465820312
2019-09-11,SJM,108.19999694824219,2.0099945068359375
2019-09-12,SJM,105.8499984741211,-2.8499984741210938
2019-09-13,SJM,106.51000213623047,1.3000030517578125
2019-09-16,SJM,107.18000030517578,0.48999786376953125
2019-09-17,SJM,108.72000122070312,1.8199996948242188
2019-09-18,SJM,108.83000183105469,-0.3300018310546875
2019-09-19,SJM,107.63999938964844,-1.1100006103515625
2019-09-20,SJM,107.80999755859375,-0.20000457763671875
2019-09-23,SJM,107.02999877929688,-0.970001220703125
2019-09-24,SJM,107.76000213623047,0.5
2019-09-25,SJM,107.97000122070312,-0.05999755859375
2019-09-26,SJM,109.1500015258789,0.5500030517578125
2019-09-27,SJM,109.04000091552734,-0.25
2019-09-30,SJM,110.0199966430664,0.7899932861328125
2019-10-01,SJM,107.95999908447266,-2.0900039672851562
2019-10-02,SJM,106.79000091552734,-0.8300018310546875
2019-10-03,SJM,106.33000183105469,-0.6699981689453125
2019-10-04,SJM,107.68000030517578,1.0999984741210938
2019-10-07,SJM,107.36000061035156,-0.29000091552734375
2019-10-08,SJM,105.94999694824219,-1.160003662109375
2019-10-09,SJM,106.27999877929688,0.18000030517578125
2019-10-10,SJM,107.0199966430664,1.0399932861328125
2019-10-11,SJM,107.0199966430664,-0.44000244140625
2019-10-14,SJM,106.9000015258789,-0.5699996948242188
2019-10-15,SJM,107.33000183105469,0.4199981689453125
2019-10-16,SJM,107.55000305175781,-0.09999847412109375
2019-10-17,SJM,108.29000091552734,0.6399993896484375
2019-10-18,SJM,107.62000274658203,-0.5400009155273438
2019-10-21,SJM,108.2699966430664,0.55999755859375
2019-10-22,SJM,106.76000213623047,-1.5199966430664062
2019-10-23,SJM,107.80999755859375,1.2299957275390625
2019-10-24,SJM,108.37000274658203,0.5300064086914062
2019-10-25,SJM,108.27999877929688,-0.3300018310546875
2019-10-28,SJM,106.9800033569336,-1.6999969482421875
2019-10-29,SJM,108.08999633789062,0.7299957275390625
2019-10-30,SJM,106.33999633789062,-1.9200057983398438
2019-10-31,SJM,105.68000030517578,-1.1100006103515625
2019-11-01,SJM,105.58000183105469,-0.1199951171875
2019-11-04,SJM,106.91999816894531,1.3899993896484375
2019-11-05,SJM,107.44000244140625,0.5200042724609375
2019-11-06,SJM,108.33000183105469,0.40000152587890625
2019-11-07,SJM,107.12999725341797,-1.1200027465820312
2019-11-08,SJM,106.2699966430664,-0.8700027465820312
2019-11-11,SJM,104.43000030517578,-1.5199966430664062
2019-11-12,SJM,105.12999725341797,0.6699981689453125
2019-11-13,SJM,105.77999877929688,2.5800018310546875
2019-11-14,SJM,104.48999786376953,-0.20999908447265625
2019-11-15,SJM,105.0,0.470001220703125
2019-11-18,SJM,105.33000183105469,0.3600006103515625
2019-11-19,SJM,104.1500015258789,-1.1699981689453125
2019-11-20,SJM,105.44999694824219,1.0699996948242188
2019-11-21,SJM,104.1500015258789,-1.2999954223632812
2019-11-22,SJM,108.4000015258789,2.529998779296875
2019-11-25,SJM,105.83000183105469,-1.7399978637695312
2019-11-26,SJM,107.19000244140625,1.350006103515625
2019-11-27,SJM,106.08000183105469,-1.470001220703125
