Date,Name,Close,Diff
2018-05-08,STX,56.4900016784668,0.8600006103515625
2018-05-09,STX,57.22999954223633,0.3800010681152344
2018-05-10,STX,57.27000045776367,-0.5400009155273438
2018-05-11,STX,56.709999084472656,-0.69000244140625
2018-05-14,STX,57.06999969482422,-0.11999893188476562
2018-05-15,STX,57.77000045776367,1.0
2018-05-16,STX,59.369998931884766,1.5200004577636719
2018-05-17,STX,59.02000045776367,-0.09000015258789062
2018-05-18,STX,56.310001373291016,-2.7199974060058594
2018-05-21,STX,57.25,-0.049999237060546875
2018-05-22,STX,58.0099983215332,0.529998779296875
2018-05-23,STX,58.279998779296875,0.5900001525878906
2018-05-24,STX,58.279998779296875,0.029998779296875
2018-05-25,STX,57.470001220703125,-0.9300003051757812
2018-05-29,STX,57.25,0.22999954223632812
2018-05-30,STX,58.029998779296875,0.2899971008300781
2018-05-31,STX,56.349998474121094,-1.7100028991699219
2018-06-01,STX,57.900001525878906,1.3000030517578125
2018-06-04,STX,57.470001220703125,-0.529998779296875
2018-06-05,STX,59.18000030517578,1.1599998474121094
2018-06-06,STX,58.66999816894531,-1.0300025939941406
2018-06-07,STX,55.22999954223633,-3.3699989318847656
2018-06-08,STX,55.97999954223633,0.9799995422363281
2018-06-11,STX,57.939998626708984,1.5499992370605469
2018-06-12,STX,57.099998474121094,-0.9000015258789062
2018-06-13,STX,56.95000076293945,-0.20999908447265625
2018-06-14,STX,59.08000183105469,1.8100013732910156
2018-06-15,STX,58.43000030517578,-0.23999786376953125
2018-06-18,STX,58.97999954223633,0.970001220703125
2018-06-19,STX,57.95000076293945,0.5499992370605469
2018-06-20,STX,58.08000183105469,-0.05999755859375
2018-06-21,STX,58.439998626708984,0.2700004577636719
2018-06-22,STX,58.220001220703125,-0.6299972534179688
2018-06-25,STX,55.83000183105469,-1.9199981689453125
2018-06-26,STX,56.5099983215332,0.17999649047851562
2018-06-27,STX,55.689998626708984,-1.19000244140625
2018-06-28,STX,56.36000061035156,0.7900009155273438
2018-06-29,STX,56.470001220703125,-0.3999977111816406
2018-07-02,STX,57.61000061035156,2.19000244140625
2018-07-03,STX,56.900001525878906,-0.8899993896484375
2018-07-05,STX,58.61000061035156,1.1800003051757812
2018-07-06,STX,58.59000015258789,-0.04000091552734375
2018-07-09,STX,58.75,-0.24000167846679688
2018-07-10,STX,58.88999938964844,0.07999801635742188
2018-07-11,STX,57.2400016784668,-0.9399986267089844
2018-07-12,STX,59.02000045776367,1.220001220703125
2018-07-13,STX,59.02000045776367,0.3100013732910156
2018-07-16,STX,58.45000076293945,-0.45999908447265625
2018-07-17,STX,58.099998474121094,-0.09000015258789062
2018-07-18,STX,58.099998474121094,-0.13000106811523438
2018-07-19,STX,57.18000030517578,-0.9099998474121094
2018-07-20,STX,56.47999954223633,-0.5900001525878906
2018-07-23,STX,56.349998474121094,0.009998321533203125
2018-07-24,STX,55.720001220703125,-1.0499992370605469
2018-07-25,STX,56.439998626708984,0.4799995422363281
2018-07-26,STX,57.540000915527344,1.0
2018-07-27,STX,54.689998626708984,-2.470001220703125
2018-07-30,STX,54.0,-0.3699989318847656
2018-07-31,STX,52.619998931884766,-1.7400016784667969
2018-08-01,STX,53.06999969482422,0.4399986267089844
2018-08-02,STX,53.41999816894531,0.8299980163574219
2018-08-03,STX,53.880001068115234,0.44000244140625
2018-08-06,STX,54.22999954223633,0.43000030517578125
2018-08-07,STX,54.869998931884766,0.6199989318847656
2018-08-08,STX,55.040000915527344,0.29000091552734375
2018-08-09,STX,51.02000045776367,-1.5699996948242188
2018-08-10,STX,50.880001068115234,0.31999969482421875
2018-08-13,STX,51.0099983215332,0.12999725341796875
2018-08-14,STX,53.22999954223633,1.7999992370605469
2018-08-15,STX,52.88999938964844,0.22999954223632812
2018-08-16,STX,53.04999923706055,-0.470001220703125
2018-08-17,STX,54.2599983215332,1.2099990844726562
2018-08-20,STX,54.540000915527344,0.20999908447265625
2018-08-21,STX,54.810001373291016,-0.09000015258789062
2018-08-22,STX,55.31999969482422,1.0400009155273438
2018-08-23,STX,55.720001220703125,0.4900016784667969
2018-08-24,STX,55.75,-0.20000076293945312
2018-08-27,STX,56.36000061035156,0.26000213623046875
2018-08-28,STX,56.459999084472656,-0.12000274658203125
2018-08-29,STX,55.97999954223633,-0.7600021362304688
2018-08-30,STX,53.13999938964844,-2.299999237060547
2018-08-31,STX,53.540000915527344,0.2999992370605469
2018-09-04,STX,49.40999984741211,-1.8300018310546875
2018-09-05,STX,49.369998931884766,0.18000030517578125
2018-09-06,STX,49.38999938964844,-0.01000213623046875
2018-09-07,STX,49.79999923706055,0.6100006103515625
2018-09-10,STX,50.290000915527344,0.17000198364257812
2018-09-11,STX,48.97999954223633,-0.9099998474121094
2018-09-12,STX,49.470001220703125,1.7299995422363281
2018-09-13,STX,48.209999084472656,-1.9000015258789062
2018-09-14,STX,48.290000915527344,0.0800018310546875
2018-09-17,STX,47.939998626708984,-0.4600028991699219
2018-09-18,STX,47.97999954223633,0.6800003051757812
2018-09-19,STX,48.09000015258789,0.0800018310546875
2018-09-20,STX,49.02000045776367,0.5699996948242188
2018-09-21,STX,49.279998779296875,0.5399971008300781
2018-09-24,STX,49.150001525878906,-0.14999771118164062
2018-09-25,STX,48.4900016784668,-0.7099990844726562
2018-09-26,STX,47.06999969482422,-0.9300003051757812
2018-09-27,STX,46.56999969482422,-0.7000007629394531
2018-09-28,STX,47.349998474121094,1.0099983215332031
2018-10-01,STX,46.97999954223633,-0.7900009155273438
2018-10-02,STX,46.93000030517578,-0.009998321533203125
2018-10-03,STX,47.790000915527344,0.470001220703125
2018-10-04,STX,46.650001525878906,-1.05999755859375
2018-10-05,STX,46.810001373291016,-0.18999862670898438
2018-10-08,STX,45.84000015258789,-0.6100006103515625
2018-10-09,STX,44.0,-1.4300003051757812
2018-10-10,STX,43.65999984741211,-0.04000091552734375
2018-10-11,STX,43.34000015258789,-0.4900016784667969
2018-10-12,STX,42.9900016784668,-1.4799995422363281
2018-10-15,STX,42.7599983215332,-0.23000335693359375
2018-10-16,STX,44.11000061035156,0.75
2018-10-17,STX,44.119998931884766,0.09999847412109375
2018-10-18,STX,43.7599983215332,-0.21000289916992188
2018-10-19,STX,43.810001373291016,-0.25
2018-10-22,STX,43.599998474121094,-0.5600013732910156
2018-10-23,STX,43.470001220703125,3.1800003051757812
2018-10-24,STX,41.68000030517578,-1.5699996948242188
2018-10-25,STX,42.61000061035156,0.5200004577636719
2018-10-26,STX,38.79999923706055,1.0200004577636719
2018-10-29,STX,37.83000183105469,-1.9199981689453125
2018-10-30,STX,38.849998474121094,1.029998779296875
2018-10-31,STX,40.22999954223633,0.7299995422363281
2018-11-01,STX,42.97999954223633,2.4300003051757812
2018-11-02,STX,44.27000045776367,3.270000457763672
2018-11-05,STX,44.95000076293945,1.0900001525878906
2018-11-06,STX,45.41999816894531,0.3299980163574219
2018-11-07,STX,45.79999923706055,0.2599983215332031
2018-11-08,STX,45.33000183105469,-0.4399986267089844
2018-11-09,STX,43.029998779296875,-1.8899993896484375
2018-11-12,STX,41.88999938964844,-0.6100006103515625
2018-11-13,STX,42.54999923706055,0.3400001525878906
2018-11-14,STX,42.720001220703125,-0.4099998474121094
2018-11-15,STX,43.86000061035156,1.4599990844726562
2018-11-16,STX,43.29999923706055,-0.060001373291015625
2018-11-19,STX,42.060001373291016,-1.1999969482421875
2018-11-20,STX,42.130001068115234,1.1300010681152344
2018-11-21,STX,42.540000915527344,0.1100006103515625
2018-11-23,STX,42.95000076293945,0.9500007629394531
2018-11-26,STX,43.91999816894531,0.21999740600585938
2018-11-27,STX,44.09000015258789,0.31999969482421875
2018-11-28,STX,44.099998474121094,-0.020000457763671875
2018-11-29,STX,42.650001525878906,-1.05999755859375
2018-11-30,STX,43.09000015258789,0.5499992370605469
2018-12-03,STX,44.7599983215332,0.7899971008300781
2018-12-04,STX,41.56999969482422,-2.729999542236328
2018-12-06,STX,41.650001525878906,1.1599998474121094
2018-12-07,STX,39.900001525878906,-1.5799980163574219
2018-12-10,STX,39.810001373291016,0.0500030517578125
2018-12-11,STX,39.5,-1.0600013732910156
2018-12-12,STX,40.0,-0.15000152587890625
2018-12-13,STX,39.400001525878906,-0.7899971008300781
2018-12-14,STX,38.54999923706055,-0.29000091552734375
2018-12-17,STX,37.43000030517578,-1.0799980163574219
2018-12-18,STX,37.33000183105469,0.160003662109375
2018-12-19,STX,36.18000030517578,-1.2299995422363281
2018-12-20,STX,36.58000183105469,0.5800018310546875
2018-12-21,STX,36.36000061035156,-0.22999954223632812
2018-12-24,STX,36.130001068115234,0.01000213623046875
2018-12-26,STX,37.90999984741211,1.5400009155273438
2018-12-27,STX,38.439998626708984,0.9399986267089844
2018-12-28,STX,38.349998474121094,-0.19000244140625
2018-12-31,STX,38.59000015258789,-0.009998321533203125
2019-01-02,STX,39.08000183105469,1.160003662109375
2019-01-03,STX,36.52000045776367,-2.0900001525878906
2019-01-04,STX,38.13999938964844,0.9599990844726562
2019-01-07,STX,39.15999984741211,0.7900009155273438
2019-01-08,STX,39.13999938964844,-0.3100013732910156
2019-01-09,STX,40.13999938964844,0.8999977111816406
2019-01-10,STX,40.599998474121094,0.45999908447265625
2019-01-11,STX,40.66999816894531,0.05999755859375
2019-01-14,STX,40.119998931884766,0.11999893188476562
2019-01-15,STX,39.650001525878906,-0.6699981689453125
2019-01-16,STX,39.720001220703125,0.10000228881835938
2019-01-17,STX,38.72999954223633,-0.5400009155273438
2019-01-18,STX,40.22999954223633,1.1499977111816406
2019-01-22,STX,38.47999954223633,-1.6199989318847656
2019-01-23,STX,38.7599983215332,-0.060001373291015625
2019-01-24,STX,40.970001220703125,1.8600006103515625
2019-01-25,STX,43.65999984741211,-0.09000015258789062
2019-01-28,STX,43.2599983215332,0.5099983215332031
2019-01-29,STX,42.77000045776367,-0.6499977111816406
2019-01-30,STX,43.7400016784668,0.24000167846679688
2019-01-31,STX,44.279998779296875,0.6399993896484375
2019-02-01,STX,45.2599983215332,0.8599967956542969
2019-02-04,STX,45.560001373291016,0.5699996948242188
2019-02-05,STX,45.13999938964844,1.6399993896484375
2019-02-06,STX,45.22999954223633,-0.020000457763671875
2019-02-07,STX,44.459999084472656,-0.40000152587890625
2019-02-08,STX,45.02000045776367,1.029998779296875
2019-02-11,STX,44.650001525878906,-0.6999969482421875
2019-02-12,STX,45.38999938964844,0.3299980163574219
2019-02-13,STX,45.7400016784668,0.09000015258789062
2019-02-14,STX,45.77000045776367,0.20999908447265625
2019-02-15,STX,45.709999084472656,-0.3899993896484375
2019-02-19,STX,45.88999938964844,-0.049999237060546875
2019-02-20,STX,45.88999938964844,-0.22999954223632812
2019-02-21,STX,45.11000061035156,-0.6499977111816406
2019-02-22,STX,47.0099983215332,1.75
2019-02-25,STX,48.04999923706055,0.18000030517578125
2019-02-26,STX,47.47999954223633,-0.2700004577636719
2019-02-27,STX,46.81999969482422,-0.5400009155273438
2019-02-28,STX,46.560001373291016,-0.14999771118164062
2019-03-01,STX,46.349998474121094,-0.3500022888183594
2019-03-04,STX,46.41999816894531,-0.12000274658203125
2019-03-05,STX,46.290000915527344,-0.23999786376953125
2019-03-06,STX,46.2599983215332,-0.19000244140625
2019-03-07,STX,45.189998626708984,-1.0100021362304688
2019-03-08,STX,46.220001220703125,1.4799995422363281
2019-03-11,STX,48.630001068115234,2.049999237060547
2019-03-12,STX,48.08000183105469,-0.7599983215332031
2019-03-13,STX,47.68000030517578,-0.779998779296875
2019-03-14,STX,47.189998626708984,-0.4500007629394531
2019-03-15,STX,47.68000030517578,0.18999862670898438
2019-03-18,STX,48.15999984741211,0.2700004577636719
2019-03-19,STX,47.2599983215332,-0.5100021362304688
2019-03-20,STX,46.209999084472656,-1.0900001525878906
2019-03-21,STX,48.97999954223633,2.4099998474121094
2019-03-22,STX,46.93000030517578,-1.7099990844726562
2019-03-25,STX,46.83000183105469,-0.14999771118164062
2019-03-26,STX,47.209999084472656,-0.1399993896484375
2019-03-27,STX,45.81999969482422,-1.3899993896484375
2019-03-28,STX,45.9900016784668,0.2700004577636719
2019-03-29,STX,47.88999938964844,1.470001220703125
2019-04-01,STX,48.43000030517578,0.060001373291015625
2019-04-02,STX,48.7599983215332,0.3400001525878906
2019-04-03,STX,49.599998474121094,0.2999992370605469
2019-04-04,STX,49.220001220703125,-0.18999862670898438
2019-04-05,STX,49.22999954223633,-0.29000091552734375
2019-04-08,STX,49.369998931884766,-0.31999969482421875
2019-04-09,STX,48.90999984741211,-0.3400001525878906
2019-04-10,STX,49.709999084472656,0.8400001525878906
2019-04-11,STX,49.470001220703125,-0.4799995422363281
2019-04-12,STX,49.66999816894531,-0.21000289916992188
2019-04-15,STX,49.38999938964844,-0.4099998474121094
2019-04-16,STX,50.63999938964844,0.9199981689453125
2019-04-17,STX,50.290000915527344,-0.8799972534179688
2019-04-18,STX,50.5,0.31999969482421875
2019-04-22,STX,48.939998626708984,-1.1100006103515625
2019-04-23,STX,48.220001220703125,-0.7700004577636719
2019-04-24,STX,46.9900016784668,-1.2599983215332031
2019-04-25,STX,46.06999969482422,-0.9000015258789062
2019-04-26,STX,44.9900016784668,0.720001220703125
2019-04-29,STX,44.939998626708984,-0.0500030517578125
2019-04-30,STX,48.31999969482422,1.0900001525878906
2019-05-01,STX,48.310001373291016,-1.4300003051757812
2019-05-02,STX,48.38999938964844,-0.3800010681152344
2019-05-03,STX,49.599998474121094,0.5
2019-05-06,STX,49.369998931884766,1.4899978637695312
2019-05-07,STX,48.560001373291016,-0.20999908447265625
2019-05-08,STX,49.040000915527344,0.5900001525878906
2019-05-09,STX,47.56999969482422,-0.6399993896484375
2019-05-10,STX,47.400001525878906,0.21000289916992188
2019-05-13,STX,44.040000915527344,-1.7999992370605469
2019-05-14,STX,44.63999938964844,0.29000091552734375
2019-05-15,STX,45.59000015258789,1.2700004577636719
2019-05-16,STX,45.68000030517578,0.4200019836425781
2019-05-17,STX,45.220001220703125,0.12000274658203125
2019-05-20,STX,44.720001220703125,0.44000244140625
2019-05-21,STX,46.15999984741211,0.8800010681152344
2019-05-22,STX,44.709999084472656,-0.8500022888183594
2019-05-23,STX,43.7400016784668,-0.2599983215332031
2019-05-24,STX,43.189998626708984,-0.8000030517578125
2019-05-28,STX,42.630001068115234,-0.779998779296875
2019-05-29,STX,43.72999954223633,1.3999977111816406
2019-05-30,STX,43.91999816894531,0.029998779296875
2019-05-31,STX,41.849998474121094,-1.19000244140625
2019-06-03,STX,42.52000045776367,0.5499992370605469
2019-06-04,STX,44.15999984741211,1.1500015258789062
2019-06-05,STX,44.04999923706055,-0.4200019836425781
2019-06-06,STX,44.400001525878906,0.3300018310546875
2019-06-07,STX,43.560001373291016,-0.7399978637695312
2019-06-10,STX,43.95000076293945,-0.020000457763671875
2019-06-11,STX,43.790000915527344,-0.9199981689453125
2019-06-12,STX,43.63999938964844,-0.11999893188476562
2019-06-13,STX,44.560001373291016,0.8100013732910156
2019-06-14,STX,44.2599983215332,0.18999862670898438
2019-06-17,STX,44.36000061035156,0.43000030517578125
2019-06-18,STX,45.529998779296875,1.4399986267089844
2019-06-19,STX,45.439998626708984,-0.4799995422363281
2019-06-20,STX,46.189998626708984,-0.0800018310546875
2019-06-21,STX,46.459999084472656,0.3899993896484375
2019-06-24,STX,47.31999969482422,0.7599983215332031
2019-06-25,STX,46.209999084472656,-1.0400009155273438
2019-06-26,STX,47.25,0.009998321533203125
2019-06-27,STX,46.720001220703125,-0.1999969482421875
2019-06-28,STX,47.119998931884766,0.07999801635742188
2019-07-01,STX,47.5099983215332,-1.2600021362304688
2019-07-02,STX,47.40999984741211,-0.09999847412109375
2019-07-03,STX,47.529998779296875,0.07999801635742188
2019-07-05,STX,47.25,0.060001373291015625
2019-07-08,STX,46.59000015258789,-0.11999893188476562
2019-07-09,STX,46.040000915527344,-0.2700004577636719
2019-07-10,STX,47.2400016784668,0.48000335693359375
2019-07-11,STX,46.65999984741211,-0.8800010681152344
2019-07-12,STX,47.619998931884766,0.8499984741210938
2019-07-15,STX,48.34000015258789,0.3400001525878906
2019-07-16,STX,47.36000061035156,-0.7900009155273438
2019-07-17,STX,47.0,-0.20999908447265625
2019-07-18,STX,47.369998931884766,0.3699989318847656
2019-07-19,STX,47.29999923706055,-0.5
2019-07-22,STX,47.369998931884766,-0.1399993896484375
2019-07-23,STX,47.72999954223633,0.1399993896484375
2019-07-24,STX,48.93000030517578,1.1199989318847656
2019-07-25,STX,48.08000183105469,-0.5999984741210938
2019-07-26,STX,47.810001373291016,-0.55999755859375
2019-07-29,STX,47.47999954223633,-0.220001220703125
2019-07-30,STX,47.439998626708984,0.3400001525878906
2019-07-31,STX,46.310001373291016,-1.2099990844726562
2019-08-01,STX,46.2599983215332,0.05999755859375
2019-08-02,STX,44.93000030517578,2.7099990844726562
2019-08-05,STX,44.439998626708984,0.8799972534179688
2019-08-06,STX,44.68000030517578,-0.18000030517578125
2019-08-07,STX,44.58000183105469,0.5600013732910156
2019-08-08,STX,45.13999938964844,0.4099998474121094
2019-08-09,STX,44.880001068115234,0.020000457763671875
2019-08-12,STX,44.81999969482422,0.4500007629394531
2019-08-13,STX,45.83000183105469,0.9200019836425781
2019-08-14,STX,44.630001068115234,-0.31999969482421875
2019-08-15,STX,44.58000183105469,-0.089996337890625
2019-08-16,STX,46.029998779296875,1.05999755859375
2019-08-19,STX,46.43000030517578,-0.31999969482421875
2019-08-20,STX,46.369998931884766,-0.1100006103515625
2019-08-21,STX,47.2400016784668,0.3600006103515625
2019-08-22,STX,47.58000183105469,0.07000350952148438
2019-08-23,STX,46.91999816894531,-0.2700004577636719
2019-08-26,STX,47.06999969482422,-0.5900001525878906
2019-08-27,STX,46.939998626708984,-0.470001220703125
2019-08-28,STX,47.150001525878906,0.3400001525878906
2019-08-29,STX,48.91999816894531,1.1699981689453125
2019-08-30,STX,50.209999084472656,0.7000007629394531
2019-09-03,STX,49.65999984741211,-0.029998779296875
2019-09-04,STX,52.16999816894531,1.80999755859375
2019-09-05,STX,54.099998474121094,1.1199989318847656
2019-09-06,STX,54.33000183105469,0.43000030517578125
2019-09-09,STX,54.779998779296875,0.12999725341796875
2019-09-10,STX,55.33000183105469,0.75
2019-09-11,STX,56.209999084472656,1.0
2019-09-12,STX,56.29999923706055,0.25
2019-09-13,STX,56.150001525878906,0.0500030517578125
2019-09-16,STX,55.70000076293945,0.13000106811523438
2019-09-17,STX,56.04999923706055,0.5799980163574219
2019-09-18,STX,56.75,0.9000015258789062
2019-09-19,STX,52.939998626708984,-4.069999694824219
2019-09-20,STX,52.400001525878906,-0.31999969482421875
2019-09-23,STX,52.75,0.4900016784667969
2019-09-24,STX,51.86000061035156,-0.6899986267089844
2019-09-25,STX,53.08000183105469,1.0200004577636719
2019-09-26,STX,53.65999984741211,0.4799995422363281
2019-09-27,STX,53.810001373291016,0.3300018310546875
2019-09-30,STX,53.790000915527344,-0.18000030517578125
2019-10-01,STX,52.86000061035156,-1.1399993896484375
2019-10-02,STX,52.25,-0.1399993896484375
2019-10-03,STX,53.09000015258789,0.6700019836425781
2019-10-04,STX,53.68000030517578,0.6500015258789062
2019-10-07,STX,53.619998931884766,-0.0800018310546875
2019-10-08,STX,51.209999084472656,-1.4900016784667969
2019-10-09,STX,52.16999816894531,0.6499977111816406
2019-10-10,STX,52.900001525878906,0.48000335693359375
2019-10-11,STX,53.810001373291016,-0.039997100830078125
2019-10-14,STX,53.880001068115234,0.13000106811523438
2019-10-15,STX,54.939998626708984,1.0799980163574219
2019-10-16,STX,54.900001525878906,-0.09999847412109375
2019-10-17,STX,55.18000030517578,0.13000106811523438
2019-10-18,STX,54.97999954223633,-0.09000015258789062
2019-10-21,STX,55.47999954223633,0.07999801635742188
2019-10-22,STX,55.86000061035156,-0.009998321533203125
2019-10-23,STX,56.099998474121094,0.2999992370605469
2019-10-24,STX,56.2400016784668,-0.22999954223632812
2019-10-25,STX,56.91999816894531,0.4699974060058594
2019-10-28,STX,57.75,0.45999908447265625
2019-10-29,STX,57.970001220703125,0.20000076293945312
2019-10-30,STX,57.849998474121094,-0.1100006103515625
2019-10-31,STX,58.029998779296875,0.4799995422363281
2019-11-01,STX,57.619998931884766,2.1199989318847656
2019-11-04,STX,58.08000183105469,0.26000213623046875
2019-11-05,STX,57.66999816894531,-0.3200035095214844
2019-11-06,STX,57.84000015258789,0.3400001525878906
2019-11-07,STX,58.119998931884766,-0.1100006103515625
2019-11-08,STX,58.790000915527344,0.7099990844726562
2019-11-11,STX,58.25,-0.3300018310546875
2019-11-12,STX,57.970001220703125,-0.3600006103515625
2019-11-13,STX,58.130001068115234,0.470001220703125
2019-11-14,STX,58.209999084472656,0.30999755859375
2019-11-15,STX,59.08000183105469,0.5800018310546875
2019-11-18,STX,60.09000015258789,0.779998779296875
2019-11-19,STX,59.650001525878906,-0.6899986267089844
2019-11-20,STX,59.61000061035156,0.4099998474121094
2019-11-21,STX,59.47999954223633,-0.1100006103515625
2019-11-22,STX,59.279998779296875,0.14999771118164062
2019-11-25,STX,59.849998474121094,0.1399993896484375
2019-11-26,STX,59.2599983215332,-0.6500015258789062
2019-11-27,STX,60.2400016784668,0.6200027465820312
2019-11-29,STX,59.68000030517578,-0.4500007629394531
2019-12-02,STX,59.33000183105469,-0.6699981689453125
2019-12-03,STX,58.209999084472656,-0.5300025939941406
2019-12-04,STX,58.63999938964844,-0.1399993896484375
2019-12-05,STX,58.59000015258789,-0.5600013732910156
2019-12-06,STX,58.9900016784668,-0.30999755859375
2019-12-09,STX,57.119998931884766,-1.1000022888183594
2019-12-10,STX,57.619998931884766,0.30999755859375
2019-12-11,STX,57.939998626708984,0.09999847412109375
2019-12-12,STX,59.04999923706055,0.8699989318847656
2019-12-13,STX,58.7599983215332,-0.10000228881835938
2019-12-16,STX,59.060001373291016,-0.3699989318847656
2019-12-17,STX,59.16999816894531,-0.26000213623046875
2019-12-18,STX,58.79999923706055,-0.4500007629394531
2019-12-19,STX,58.45000076293945,-1.0200004577636719
2019-12-20,STX,59.619998931884766,0.8600006103515625
2019-12-23,STX,60.369998931884766,0.5699996948242188
2019-12-24,STX,59.4900016784668,-0.3899993896484375
