Date,Name,Close,Diff
2018-03-14,JKHY,125.01000213623047,0.5999984741210938
2018-03-15,JKHY,125.01000213623047,0.0
2018-03-16,JKHY,125.25,0.1699981689453125
2018-03-19,JKHY,124.9000015258789,-0.089996337890625
2018-03-20,JKHY,125.36000061035156,0.5
2018-03-21,JKHY,125.33000183105469,-0.1199951171875
2018-03-22,JKHY,122.48999786376953,-1.8300018310546875
2018-03-23,JKHY,119.19999694824219,-3.2600021362304688
2018-03-26,JKHY,120.87999725341797,0.18000030517578125
2018-03-27,JKHY,119.72000122070312,-1.6599960327148438
2018-03-28,JKHY,119.54000091552734,-0.12999725341796875
2018-03-29,JKHY,120.94999694824219,1.0099945068359375
2018-04-02,JKHY,119.36000061035156,-1.1599960327148438
2018-04-03,JKHY,119.69000244140625,-0.5199966430664062
2018-04-04,JKHY,120.25,1.3499984741210938
2018-04-05,JKHY,120.38999938964844,-0.2700042724609375
2018-04-06,JKHY,118.37999725341797,-1.3700027465820312
2018-04-09,JKHY,118.48999786376953,-0.160003662109375
2018-04-10,JKHY,120.55000305175781,0.6200027465820312
2018-04-11,JKHY,120.20999908447266,0.5699996948242188
2018-04-12,JKHY,120.13999938964844,-0.3899993896484375
2018-04-13,JKHY,119.5199966430664,-0.8300018310546875
2018-04-16,JKHY,121.30000305175781,1.1700057983398438
2018-04-17,JKHY,122.4800033569336,0.5
2018-04-18,JKHY,123.08000183105469,0.6500015258789062
2018-04-19,JKHY,122.27999877929688,-0.48999786376953125
2018-04-20,JKHY,121.43000030517578,-0.8499984741210938
2018-04-23,JKHY,121.58999633789062,-0.0500030517578125
2018-04-24,JKHY,120.68000030517578,-1.3300018310546875
2018-04-25,JKHY,119.25,-1.19000244140625
2018-04-26,JKHY,121.70999908447266,1.970001220703125
2018-04-27,JKHY,120.11000061035156,-1.6500015258789062
2018-04-30,JKHY,119.4800033569336,-1.05999755859375
2018-05-01,JKHY,121.43000030517578,2.029998779296875
2018-05-02,JKHY,117.93000030517578,-3.8000030517578125
2018-05-03,JKHY,120.86000061035156,2.5400009155273438
2018-05-04,JKHY,122.91000366210938,1.9900054931640625
2018-05-07,JKHY,121.80000305175781,-0.9199981689453125
2018-05-08,JKHY,122.12999725341797,1.7199935913085938
2018-05-09,JKHY,122.7300033569336,0.2700042724609375
2018-05-10,JKHY,123.04000091552734,-0.1999969482421875
2018-05-11,JKHY,123.98999786376953,1.1599960327148438
2018-05-14,JKHY,122.23999786376953,-1.720001220703125
2018-05-15,JKHY,121.45999908447266,-0.6800003051757812
2018-05-16,JKHY,122.27999877929688,1.0699996948242188
2018-05-17,JKHY,122.25,0.1999969482421875
2018-05-18,JKHY,122.41000366210938,0.5600051879882812
2018-05-21,JKHY,122.33999633789062,-0.160003662109375
2018-05-22,JKHY,120.23999786376953,-2.0800018310546875
2018-05-23,JKHY,121.7699966430664,2.4699935913085938
2018-05-24,JKHY,122.12999725341797,0.29000091552734375
2018-05-25,JKHY,121.72000122070312,-0.7099990844726562
2018-05-29,JKHY,122.04000091552734,0.7900009155273438
2018-05-30,JKHY,123.83000183105469,1.3000030517578125
2018-05-31,JKHY,125.05999755859375,1.0
2018-06-01,JKHY,124.81999969482422,-0.8899993896484375
2018-06-04,JKHY,126.83000183105469,1.8600006103515625
2018-06-05,JKHY,127.12999725341797,0.25
2018-06-06,JKHY,129.1300048828125,1.6200027465820312
2018-06-07,JKHY,128.60000610351562,-0.8699951171875
2018-06-08,JKHY,129.64999389648438,1.1299896240234375
2018-06-11,JKHY,129.0500030517578,-0.92999267578125
2018-06-12,JKHY,129.55999755859375,0.5500030517578125
2018-06-13,JKHY,129.58999633789062,-0.3800048828125
2018-06-14,JKHY,131.08999633789062,1.1399993896484375
2018-06-15,JKHY,131.2899932861328,0.75
2018-06-18,JKHY,132.11000061035156,1.94000244140625
2018-06-19,JKHY,133.14999389648438,1.75
2018-06-20,JKHY,131.13999938964844,-1.9900054931640625
2018-06-21,JKHY,131.02999877929688,-0.399993896484375
2018-06-22,JKHY,131.30999755859375,0.0999908447265625
2018-06-25,JKHY,129.47000122070312,-1.69000244140625
2018-06-26,JKHY,129.92999267578125,0.3599853515625
2018-06-27,JKHY,128.41000366210938,-2.029998779296875
2018-06-28,JKHY,129.41000366210938,1.30999755859375
2018-06-29,JKHY,130.36000061035156,0.5099945068359375
2018-07-02,JKHY,130.60000610351562,0.720001220703125
2018-07-03,JKHY,131.75999450683594,0.5800018310546875
2018-07-05,JKHY,132.61000061035156,0.5800018310546875
2018-07-06,JKHY,133.66000366210938,1.1200103759765625
2018-07-09,JKHY,134.6199951171875,0.54998779296875
2018-07-10,JKHY,134.25,-0.7100067138671875
2018-07-11,JKHY,135.3000030517578,1.040008544921875
2018-07-12,JKHY,136.9499969482422,0.9499969482421875
2018-07-13,JKHY,135.3800048828125,-1.69000244140625
2018-07-16,JKHY,135.1699981689453,-0.4499969482421875
2018-07-17,JKHY,136.27000427246094,1.1999969482421875
2018-07-18,JKHY,135.8000030517578,-0.8000030517578125
2018-07-19,JKHY,135.8000030517578,-0.0099945068359375
2018-07-20,JKHY,135.91000366210938,0.05999755859375
2018-07-23,JKHY,136.88999938964844,0.970001220703125
2018-07-24,JKHY,137.44000244140625,0.220001220703125
2018-07-25,JKHY,138.36000061035156,0.1800079345703125
2018-07-26,JKHY,138.7100067138672,0.350006103515625
2018-07-27,JKHY,137.38999938964844,-1.4799957275390625
2018-07-30,JKHY,135.11000061035156,-2.2700042724609375
2018-07-31,JKHY,134.6999969482422,-1.07000732421875
2018-08-01,JKHY,136.0500030517578,1.350006103515625
2018-08-02,JKHY,138.17999267578125,2.9799957275390625
2018-08-03,JKHY,138.6300048828125,0.480010986328125
2018-08-06,JKHY,139.77999877929688,1.1399993896484375
2018-08-07,JKHY,140.47999572753906,0.4799957275390625
2018-08-08,JKHY,140.49000549316406,0.0200042724609375
2018-08-09,JKHY,141.00999450683594,0.25
2018-08-10,JKHY,140.72000122070312,0.089996337890625
2018-08-13,JKHY,141.6699981689453,0.3899993896484375
2018-08-14,JKHY,143.07000732421875,1.4000091552734375
2018-08-15,JKHY,142.88999938964844,0.0399932861328125
2018-08-16,JKHY,142.5,-1.0
2018-08-17,JKHY,143.24000549316406,0.850006103515625
2018-08-20,JKHY,144.49000549316406,0.9199981689453125
2018-08-21,JKHY,144.10000610351562,-0.019989013671875
2018-08-22,JKHY,155.2899932861328,7.4799957275390625
2018-08-23,JKHY,156.60000610351562,1.170013427734375
2018-08-24,JKHY,158.47000122070312,1.5200042724609375
2018-08-27,JKHY,157.2100067138672,-1.7899932861328125
2018-08-28,JKHY,157.00999450683594,-0.6399993896484375
2018-08-29,JKHY,157.6300048828125,0.6200103759765625
2018-08-30,JKHY,158.16000366210938,0.75
2018-08-31,JKHY,158.44000244140625,0.540008544921875
2018-09-04,JKHY,159.27999877929688,0.5800018310546875
2018-09-05,JKHY,157.97999572753906,-1.7100067138671875
2018-09-06,JKHY,159.57000732421875,1.260009765625
2018-09-07,JKHY,160.0,0.8899993896484375
2018-09-10,JKHY,159.8000030517578,-0.2700042724609375
2018-09-11,JKHY,160.50999450683594,0.899993896484375
2018-09-12,JKHY,161.5399932861328,1.4799957275390625
2018-09-13,JKHY,161.82000732421875,0.1400146484375
2018-09-14,JKHY,162.86000061035156,0.94000244140625
2018-09-17,JKHY,159.94000244140625,-2.92999267578125
2018-09-18,JKHY,161.24000549316406,1.2400054931640625
2018-09-19,JKHY,159.42999267578125,-1.5200042724609375
2018-09-20,JKHY,160.27999877929688,0.5699920654296875
2018-09-21,JKHY,159.2100067138672,-0.54998779296875
2018-09-24,JKHY,159.50999450683594,0.17999267578125
2018-09-25,JKHY,159.75999450683594,0.8600006103515625
2018-09-26,JKHY,158.25,-1.850006103515625
2018-09-27,JKHY,159.19000244140625,0.350006103515625
2018-09-28,JKHY,160.0800018310547,1.160003662109375
2018-10-01,JKHY,159.0399932861328,-1.9300079345703125
2018-10-02,JKHY,159.1199951171875,-0.100006103515625
2018-10-03,JKHY,159.05999755859375,-0.589996337890625
2018-10-04,JKHY,157.8000030517578,-0.7599945068359375
2018-10-05,JKHY,158.66000366210938,0.6500091552734375
2018-10-08,JKHY,154.32000732421875,-3.8799896240234375
2018-10-09,JKHY,156.5800018310547,2.0200042724609375
2018-10-10,JKHY,150.0399932861328,-6.230010986328125
2018-10-11,JKHY,147.32000732421875,-2.67999267578125
2018-10-12,JKHY,150.0800018310547,0.2599945068359375
2018-10-15,JKHY,149.77000427246094,0.1999969482421875
2018-10-16,JKHY,154.22999572753906,3.05999755859375
2018-10-17,JKHY,154.82000732421875,0.540008544921875
2018-10-18,JKHY,152.94000244140625,-2.0099945068359375
2018-10-19,JKHY,152.9499969482422,-1.100006103515625
2018-10-22,JKHY,153.9199981689453,0.1300048828125
2018-10-23,JKHY,151.80999755859375,0.660003662109375
2018-10-24,JKHY,148.85000610351562,-2.2599945068359375
2018-10-25,JKHY,150.42999267578125,0.399993896484375
2018-10-26,JKHY,148.9499969482422,1.2599945068359375
2018-10-29,JKHY,146.0800018310547,-5.220001220703125
2018-10-30,JKHY,147.83999633789062,1.769989013671875
2018-10-31,JKHY,149.8300018310547,0.339996337890625
2018-11-01,JKHY,149.6199951171875,-0.660003662109375
2018-11-02,JKHY,149.2100067138672,-0.7899932861328125
2018-11-05,JKHY,149.72000122070312,0.5
2018-11-06,JKHY,150.74000549316406,1.0600128173828125
2018-11-07,JKHY,146.64999389648438,-3.350006103515625
2018-11-08,JKHY,143.10000610351562,0.4000091552734375
2018-11-09,JKHY,141.5,-0.8800048828125
2018-11-12,JKHY,141.30999755859375,-0.44000244140625
2018-11-13,JKHY,138.7100067138672,-3.589996337890625
2018-11-14,JKHY,135.6999969482422,-4.3000030517578125
2018-11-15,JKHY,138.64999389648438,3.0999908447265625
2018-11-16,JKHY,138.92999267578125,0.9199981689453125
2018-11-19,JKHY,135.27000427246094,-3.3499908447265625
2018-11-20,JKHY,134.80999755859375,0.779998779296875
2018-11-21,JKHY,136.19000244140625,0.8899993896484375
2018-11-23,JKHY,135.75999450683594,0.089996337890625
2018-11-26,JKHY,137.11000061035156,0.1100006103515625
2018-11-27,JKHY,136.02000427246094,-0.3699951171875
2018-11-28,JKHY,140.75,3.910003662109375
2018-11-29,JKHY,139.1300048828125,-1.239990234375
2018-11-30,JKHY,139.6999969482422,1.529998779296875
2018-12-03,JKHY,141.3000030517578,-0.209991455078125
2018-12-04,JKHY,137.16000366210938,-3.5399932861328125
2018-12-06,JKHY,135.9499969482422,0.75
2018-12-07,JKHY,133.75,-1.5399932861328125
2018-12-10,JKHY,134.77000427246094,0.9300079345703125
2018-12-11,JKHY,134.4600067138672,-1.8600006103515625
2018-12-12,JKHY,134.74000549316406,-1.489990234375
2018-12-13,JKHY,133.72000122070312,-1.589996337890625
2018-12-14,JKHY,131.3699951171875,-1.69000244140625
2018-12-17,JKHY,128.75,-2.0800018310546875
2018-12-18,JKHY,128.39999389648438,-0.8400115966796875
2018-12-19,JKHY,127.20999908447266,-1.5100021362304688
2018-12-20,JKHY,126.01000213623047,-0.9899978637695312
2018-12-21,JKHY,123.55000305175781,-2.649993896484375
2018-12-24,JKHY,121.06999969482422,-2.0199966430664062
2018-12-26,JKHY,125.36000061035156,3.3499984741210938
2018-12-27,JKHY,126.2699966430664,2.4799957275390625
2018-12-28,JKHY,125.27999877929688,-1.69000244140625
2018-12-31,JKHY,126.5199966430664,0.07999420166015625
2019-01-02,JKHY,124.19000244140625,-0.3600006103515625
2019-01-03,JKHY,121.2300033569336,-2.0399932861328125
2019-01-04,JKHY,124.04000091552734,1.3600006103515625
2019-01-07,JKHY,123.81999969482422,-0.4499969482421875
2019-01-08,JKHY,125.91999816894531,1.3799972534179688
2019-01-09,JKHY,126.33999633789062,-0.17000579833984375
2019-01-10,JKHY,126.12999725341797,0.6299972534179688
2019-01-11,JKHY,126.7300033569336,1.220001220703125
2019-01-14,JKHY,126.44000244140625,0.6200027465820312
2019-01-15,JKHY,128.8000030517578,1.7800064086914062
2019-01-16,JKHY,130.0500030517578,1.290008544921875
2019-01-17,JKHY,129.5,-0.25
2019-01-18,JKHY,130.8699951171875,0.67999267578125
2019-01-22,JKHY,129.52999877929688,-1.220001220703125
2019-01-23,JKHY,130.2899932861328,0.2199859619140625
2019-01-24,JKHY,131.14999389648438,0.7899932861328125
2019-01-25,JKHY,132.4499969482422,0.25
2019-01-28,JKHY,132.3800048828125,0.850006103515625
2019-01-29,JKHY,131.13999938964844,-1.4600067138671875
2019-01-30,JKHY,133.05999755859375,1.4799957275390625
2019-01-31,JKHY,133.5500030517578,0.720001220703125
2019-02-01,JKHY,135.02000427246094,1.480010986328125
2019-02-04,JKHY,135.61000061035156,0.279998779296875
2019-02-05,JKHY,135.7899932861328,-0.480010986328125
2019-02-06,JKHY,132.0500030517578,2.9600067138671875
2019-02-07,JKHY,131.77999877929688,0.339996337890625
2019-02-08,JKHY,132.6699981689453,1.4900054931640625
2019-02-11,JKHY,131.42999267578125,-1.790008544921875
2019-02-12,JKHY,132.7100067138672,0.660003662109375
2019-02-13,JKHY,133.52999877929688,0.0699920654296875
2019-02-14,JKHY,132.3699951171875,-1.1200103759765625
2019-02-15,JKHY,133.7899932861328,0.579986572265625
2019-02-19,JKHY,132.83999633789062,-0.839996337890625
2019-02-20,JKHY,132.8300018310547,-0.67999267578125
2019-02-21,JKHY,131.6300048828125,-0.989990234375
2019-02-22,JKHY,132.55999755859375,0.3199920654296875
2019-02-25,JKHY,132.3000030517578,-1.209991455078125
2019-02-26,JKHY,132.88999938964844,0.4499969482421875
2019-02-27,JKHY,132.83999633789062,0.519989013671875
2019-02-28,JKHY,132.6300048828125,0.07000732421875
2019-03-01,JKHY,133.75999450683594,0.0399932861328125
2019-03-04,JKHY,132.97999572753906,-1.220001220703125
2019-03-05,JKHY,133.0,-0.339996337890625
2019-03-06,JKHY,131.82000732421875,-1.2199859619140625
2019-03-07,JKHY,131.0,-0.44000244140625
2019-03-08,JKHY,131.3300018310547,1.2599945068359375
2019-03-11,JKHY,133.4600067138672,2.0600128173828125
2019-03-12,JKHY,134.30999755859375,0.4799957275390625
2019-03-13,JKHY,135.6999969482422,0.6999969482421875
2019-03-14,JKHY,135.83999633789062,0.05999755859375
2019-03-15,JKHY,137.24000549316406,1.2400054931640625
2019-03-18,JKHY,138.1300048828125,0.1500091552734375
2019-03-19,JKHY,136.97999572753906,-1.850006103515625
2019-03-20,JKHY,135.05999755859375,-1.5500030517578125
2019-03-21,JKHY,137.8699951171875,3.2599945068359375
2019-03-22,JKHY,135.77000427246094,-1.8600006103515625
2019-03-25,JKHY,135.17999267578125,-0.0900115966796875
2019-03-26,JKHY,137.16000366210938,1.0500030517578125
2019-03-27,JKHY,137.61000061035156,0.350006103515625
2019-03-28,JKHY,138.1699981689453,0.05999755859375
2019-03-29,JKHY,138.74000549316406,-0.4499969482421875
2019-04-01,JKHY,140.33999633789062,1.0
2019-04-02,JKHY,141.77999877929688,1.470001220703125
2019-04-03,JKHY,142.58999633789062,0.3899993896484375
2019-04-04,JKHY,141.75,-0.9799957275390625
2019-04-05,JKHY,141.9499969482422,-0.0500030517578125
2019-04-08,JKHY,141.3699951171875,-0.3600006103515625
2019-04-09,JKHY,141.1999969482422,0.6100006103515625
2019-04-10,JKHY,142.05999755859375,0.7899932861328125
2019-04-11,JKHY,143.1300048828125,0.5200042724609375
2019-04-12,JKHY,144.1199951171875,0.54998779296875
2019-04-15,JKHY,144.05999755859375,-0.040008544921875
2019-04-16,JKHY,143.83999633789062,-0.4600067138671875
2019-04-17,JKHY,143.8300018310547,-0.3600006103515625
2019-04-18,JKHY,143.5,-0.279998779296875
2019-04-22,JKHY,144.5,1.4900054931640625
2019-04-23,JKHY,146.3699951171875,1.489990234375
2019-04-24,JKHY,146.83999633789062,0.0800018310546875
2019-04-25,JKHY,147.3000030517578,0.44000244140625
2019-04-26,JKHY,148.13999938964844,0.80999755859375
2019-04-29,JKHY,148.6199951171875,0.3799896240234375
2019-04-30,JKHY,149.05999755859375,0.05999755859375
2019-05-01,JKHY,140.69000244140625,-4.709991455078125
2019-05-02,JKHY,138.80999755859375,-1.5200042724609375
2019-05-03,JKHY,137.5800018310547,-1.910003662109375
2019-05-06,JKHY,137.92999267578125,1.9099884033203125
2019-05-07,JKHY,135.00999450683594,-1.970001220703125
2019-05-08,JKHY,134.41000366210938,-0.3799896240234375
2019-05-09,JKHY,133.91000366210938,0.540008544921875
2019-05-10,JKHY,134.77000427246094,1.4600067138671875
2019-05-13,JKHY,132.9499969482422,-0.1100006103515625
2019-05-14,JKHY,135.2100067138672,1.4600067138671875
2019-05-15,JKHY,134.8300018310547,0.4300079345703125
2019-05-16,JKHY,136.10000610351562,0.9000091552734375
2019-05-17,JKHY,135.75,0.720001220703125
2019-05-20,JKHY,135.67999267578125,0.8699951171875
2019-05-21,JKHY,136.69000244140625,0.3899993896484375
2019-05-22,JKHY,135.64999389648438,-0.5900115966796875
2019-05-23,JKHY,132.27999877929688,-2.30999755859375
2019-05-24,JKHY,132.49000549316406,-0.9199981689453125
2019-05-28,JKHY,130.9600067138672,-2.0399932861328125
2019-05-29,JKHY,131.44000244140625,0.589996337890625
2019-05-30,JKHY,132.22000122070312,0.6399993896484375
2019-05-31,JKHY,131.22000122070312,-0.279998779296875
2019-06-03,JKHY,130.6999969482422,-0.75
2019-06-04,JKHY,132.6699981689453,0.67999267578125
2019-06-05,JKHY,133.60000610351562,0.0600128173828125
2019-06-06,JKHY,133.3800048828125,0.029998779296875
2019-06-07,JKHY,135.38999938964844,1.3300018310546875
2019-06-10,JKHY,136.9199981689453,0.69000244140625
2019-06-11,JKHY,136.7899932861328,-0.69000244140625
2019-06-12,JKHY,138.58999633789062,1.6699981689453125
2019-06-13,JKHY,137.97000122070312,-1.1399993896484375
2019-06-14,JKHY,137.80999755859375,-0.040008544921875
2019-06-17,JKHY,137.08999633789062,-1.290008544921875
2019-06-18,JKHY,137.33999633789062,-1.1999969482421875
2019-06-19,JKHY,138.19000244140625,0.30999755859375
2019-06-20,JKHY,138.6199951171875,-0.0200042724609375
2019-06-21,JKHY,137.33999633789062,-1.4000091552734375
2019-06-24,JKHY,136.91000366210938,-0.7599945068359375
2019-06-25,JKHY,135.64999389648438,-1.1800079345703125
2019-06-26,JKHY,134.41000366210938,-2.0399932861328125
2019-06-27,JKHY,134.5399932861328,-0.5
2019-06-28,JKHY,133.9199981689453,-1.0800018310546875
2019-07-01,JKHY,136.4199981689453,-0.1699981689453125
2019-07-02,JKHY,135.94000244140625,-0.779998779296875
2019-07-03,JKHY,137.61000061035156,1.470001220703125
2019-07-05,JKHY,137.14999389648438,0.269989013671875
2019-07-08,JKHY,136.1199951171875,-0.3600006103515625
2019-07-09,JKHY,136.67999267578125,0.739990234375
2019-07-10,JKHY,137.39999389648438,0.3899993896484375
2019-07-11,JKHY,138.88999938964844,1.0500030517578125
2019-07-12,JKHY,139.91000366210938,0.470001220703125
2019-07-15,JKHY,140.5,0.600006103515625
2019-07-16,JKHY,140.4600067138672,-0.4199981689453125
2019-07-17,JKHY,141.0500030517578,0.260009765625
2019-07-18,JKHY,142.60000610351562,1.8000030517578125
2019-07-19,JKHY,141.60000610351562,-1.3499908447265625
2019-07-22,JKHY,138.83999633789062,-2.9199981689453125
2019-07-23,JKHY,138.85000610351562,-0.9199981689453125
2019-07-24,JKHY,136.49000549316406,-1.8199920654296875
2019-07-25,JKHY,138.0,1.5099945068359375
2019-07-26,JKHY,140.25999450683594,1.489990234375
2019-07-29,JKHY,141.00999450683594,0.8899993896484375
2019-07-30,JKHY,139.1199951171875,-1.5900115966796875
2019-07-31,JKHY,139.6999969482422,0.5200042724609375
2019-08-01,JKHY,140.47000122070312,0.649993896484375
2019-08-02,JKHY,138.77000427246094,-1.529998779296875
2019-08-05,JKHY,133.8000030517578,-3.2599945068359375
2019-08-06,JKHY,135.8699951171875,1.339996337890625
2019-08-07,JKHY,137.0800018310547,2.9300079345703125
2019-08-08,JKHY,140.82000732421875,3.44000244140625
2019-08-09,JKHY,140.6199951171875,0.0699920654296875
2019-08-12,JKHY,138.32000732421875,-1.5999908447265625
2019-08-13,JKHY,140.2100067138672,1.9900054931640625
2019-08-14,JKHY,138.17999267578125,-0.0200042724609375
2019-08-15,JKHY,141.94000244140625,3.290008544921875
2019-08-16,JKHY,141.9199981689453,-1.0800018310546875
2019-08-19,JKHY,141.52999877929688,-2.029998779296875
2019-08-20,JKHY,140.77000427246094,-0.6199951171875
2019-08-21,JKHY,142.36000061035156,-0.7100067138671875
2019-08-22,JKHY,142.9199981689453,0.2299957275390625
2019-08-23,JKHY,138.85000610351562,-3.3799896240234375
2019-08-26,JKHY,140.3699951171875,0.54998779296875
2019-08-27,JKHY,142.60000610351562,1.2100067138671875
2019-08-28,JKHY,142.58999633789062,0.3699951171875
2019-08-29,JKHY,145.0,1.0
2019-08-30,JKHY,144.9600067138672,-1.019989013671875
2019-09-03,JKHY,144.57000732421875,0.170013427734375
2019-09-04,JKHY,145.8300018310547,0.4499969482421875
2019-09-05,JKHY,148.50999450683594,0.6899871826171875
2019-09-06,JKHY,147.74000549316406,-0.1999969482421875
2019-09-09,JKHY,147.50999450683594,-1.0200042724609375
2019-09-10,JKHY,142.66000366210938,-4.80999755859375
2019-09-11,JKHY,145.02000427246094,2.779998779296875
2019-09-12,JKHY,146.3800048828125,0.3300018310546875
2019-09-13,JKHY,145.2100067138672,-0.8799896240234375
2019-09-16,JKHY,146.11000061035156,1.3600006103515625
2019-09-17,JKHY,147.22000122070312,1.2400054931640625
2019-09-18,JKHY,147.52999877929688,0.7899932861328125
2019-09-19,JKHY,147.86000061035156,-0.339996337890625
2019-09-20,JKHY,147.69000244140625,-0.6699981689453125
2019-09-23,JKHY,145.36000061035156,-1.92999267578125
2019-09-24,JKHY,146.8300018310547,0.7100067138671875
2019-09-25,JKHY,146.75,0.279998779296875
2019-09-26,JKHY,146.74000549316406,0.100006103515625
2019-09-27,JKHY,143.72000122070312,-3.9199981689453125
2019-09-30,JKHY,145.97000122070312,1.850006103515625
2019-10-01,JKHY,146.25999450683594,-0.1300048828125
2019-10-02,JKHY,144.5500030517578,-0.6100006103515625
2019-10-03,JKHY,144.5,0.399993896484375
2019-10-04,JKHY,145.94000244140625,0.790008544921875
2019-10-07,JKHY,144.80999755859375,-1.07000732421875
2019-10-08,JKHY,142.27999877929688,-1.779998779296875
2019-10-09,JKHY,142.33999633789062,-0.480010986328125
2019-10-10,JKHY,142.75,0.4499969482421875
2019-10-11,JKHY,142.10000610351562,-1.589996337890625
2019-10-14,JKHY,141.97999572753906,0.4199981689453125
2019-10-15,JKHY,142.6300048828125,0.029998779296875
2019-10-16,JKHY,143.6999969482422,0.75
2019-10-17,JKHY,143.39999389648438,-0.3899993896484375
2019-10-18,JKHY,143.47999572753906,0.4099884033203125
2019-10-21,JKHY,141.72999572753906,-2.660003662109375
2019-10-22,JKHY,139.16000366210938,-2.8300018310546875
2019-10-23,JKHY,138.49000549316406,-0.2599945068359375
2019-10-24,JKHY,139.02000427246094,-1.209991455078125
2019-10-25,JKHY,139.52999877929688,0.709991455078125
2019-10-28,JKHY,140.75,0.339996337890625
2019-10-29,JKHY,141.3300018310547,0.4300079345703125
2019-10-30,JKHY,141.47999572753906,-0.1699981689453125
2019-10-31,JKHY,141.55999755859375,0.0099945068359375
2019-11-01,JKHY,141.74000549316406,-0.209991455078125
2019-11-04,JKHY,142.72000122070312,-0.220001220703125
2019-11-05,JKHY,145.63999938964844,-0.5200042724609375
2019-11-06,JKHY,147.49000549316406,1.850006103515625
2019-11-07,JKHY,148.64999389648438,0.589996337890625
2019-11-08,JKHY,149.50999450683594,1.8300018310546875
2019-11-11,JKHY,148.66000366210938,-0.3199920654296875
2019-11-12,JKHY,147.30999755859375,-1.589996337890625
2019-11-13,JKHY,148.3000030517578,1.0500030517578125
