Date,Name,Close,Diff
2018-03-22,PPL,27.31999969482422,0.11999893188476562
2018-03-23,PPL,27.1299991607666,-0.12000083923339844
2018-03-26,PPL,27.450000762939453,0.220001220703125
2018-03-27,PPL,27.899999618530273,0.4499988555908203
2018-03-28,PPL,28.170000076293945,0.18000030517578125
2018-03-29,PPL,28.290000915527344,0.1100006103515625
2018-04-02,PPL,28.059999465942383,-0.43000030517578125
2018-04-03,PPL,28.030000686645508,-0.09999847412109375
2018-04-04,PPL,27.850000381469727,-0.11999893188476562
2018-04-05,PPL,28.0,0.22999954223632812
2018-04-06,PPL,27.93000030517578,-0.06999969482421875
2018-04-09,PPL,28.149999618530273,0.2199993133544922
2018-04-10,PPL,27.690000534057617,-0.3899993896484375
2018-04-11,PPL,27.93000030517578,0.23999977111816406
2018-04-12,PPL,27.540000915527344,-0.3299999237060547
2018-04-13,PPL,27.790000915527344,0.1900005340576172
2018-04-16,PPL,28.059999465942383,0.18000030517578125
2018-04-17,PPL,28.360000610351562,0.2800006866455078
2018-04-18,PPL,28.190000534057617,-0.26999855041503906
2018-04-19,PPL,28.280000686645508,0.12000083923339844
2018-04-20,PPL,27.889999389648438,-0.3600006103515625
2018-04-23,PPL,28.079999923706055,0.07999992370605469
2018-04-24,PPL,28.5,0.29000091552734375
2018-04-25,PPL,28.639999389648438,0.1999988555908203
2018-04-26,PPL,28.84000015258789,0.1900005340576172
2018-04-27,PPL,29.0,0.2199993133544922
2018-04-30,PPL,29.100000381469727,-0.10999870300292969
2018-05-01,PPL,28.84000015258789,-0.3099994659423828
2018-05-02,PPL,28.690000534057617,-0.06999969482421875
2018-05-03,PPL,28.649999618530273,-0.04000091552734375
2018-05-04,PPL,28.950000762939453,0.23000144958496094
2018-05-07,PPL,28.579999923706055,-0.37999916076660156
2018-05-08,PPL,27.450000762939453,-0.9599990844726562
2018-05-09,PPL,27.889999389648438,0.18999862670898438
2018-05-10,PPL,28.18000030517578,0.12000083923339844
2018-05-11,PPL,27.81999969482422,-0.43000030517578125
2018-05-14,PPL,27.649999618530273,-0.22999954223632812
2018-05-15,PPL,27.229999542236328,-0.37000083923339844
2018-05-16,PPL,27.010000228881836,-0.23999977111816406
2018-05-17,PPL,26.739999771118164,-0.26000022888183594
2018-05-18,PPL,26.719999313354492,-0.04000091552734375
2018-05-21,PPL,26.920000076293945,0.12000083923339844
2018-05-22,PPL,27.309999465942383,0.3599987030029297
2018-05-23,PPL,27.440000534057617,0.1400012969970703
2018-05-24,PPL,27.5,0.049999237060546875
2018-05-25,PPL,27.450000762939453,-0.11999893188476562
2018-05-29,PPL,27.030000686645508,-0.4200000762939453
2018-05-30,PPL,27.34000015258789,0.23999977111816406
2018-05-31,PPL,27.31999969482422,0.010000228881835938
2018-06-01,PPL,26.959999084472656,-0.3600006103515625
2018-06-04,PPL,26.979999542236328,-0.09000015258789062
2018-06-05,PPL,26.8799991607666,-0.12000083923339844
2018-06-06,PPL,25.670000076293945,-1.2000007629394531
2018-06-07,PPL,25.610000610351562,0.3100013732910156
2018-06-08,PPL,25.790000915527344,0.1600017547607422
2018-06-11,PPL,25.700000762939453,-0.09999847412109375
2018-06-12,PPL,26.139999389648438,0.4399986267089844
2018-06-13,PPL,26.1200008392334,-0.07999992370605469
2018-06-14,PPL,27.06999969482422,0.9099998474121094
2018-06-15,PPL,27.079999923706055,0.12000083923339844
2018-06-18,PPL,27.309999465942383,0.28999900817871094
2018-06-19,PPL,27.260000228881836,-0.03999900817871094
2018-06-20,PPL,27.309999465942383,-0.05000114440917969
2018-06-21,PPL,27.84000015258789,0.5100002288818359
2018-06-22,PPL,28.260000228881836,0.4500007629394531
2018-06-25,PPL,28.790000915527344,0.5100002288818359
2018-06-26,PPL,28.68000030517578,-0.010000228881835938
2018-06-27,PPL,28.719999313354492,0.019998550415039062
2018-06-28,PPL,28.6200008392334,-0.17999839782714844
2018-06-29,PPL,28.549999237060547,-0.07000160217285156
2018-07-02,PPL,28.739999771118164,0.049999237060546875
2018-07-03,PPL,29.040000915527344,0.25
2018-07-05,PPL,29.459999084472656,0.39999961853027344
2018-07-06,PPL,29.56999969482422,0.05999946594238281
2018-07-09,PPL,28.09000015258789,-1.4599990844726562
2018-07-10,PPL,28.309999465942383,0.37999916076660156
2018-07-11,PPL,28.469999313354492,0.10999870300292969
2018-07-12,PPL,28.649999618530273,0.22999954223632812
2018-07-13,PPL,28.520000457763672,-0.12999916076660156
2018-07-16,PPL,28.520000457763672,-0.07999992370605469
2018-07-17,PPL,28.40999984741211,-0.13000106811523438
2018-07-18,PPL,27.989999771118164,-0.3899993896484375
2018-07-19,PPL,28.309999465942383,0.3099994659423828
2018-07-20,PPL,28.010000228881836,-0.23999977111816406
2018-07-23,PPL,28.1299991607666,0.09999847412109375
2018-07-24,PPL,28.450000762939453,0.4400005340576172
2018-07-25,PPL,28.760000228881836,0.2700004577636719
2018-07-26,PPL,28.959999084472656,0.0
2018-07-27,PPL,28.790000915527344,-0.1399993896484375
2018-07-30,PPL,28.68000030517578,-0.11999893188476562
2018-07-31,PPL,28.770000457763672,-0.07999992370605469
2018-08-01,PPL,28.540000915527344,-0.08999824523925781
2018-08-02,PPL,28.6200008392334,0.05000114440917969
2018-08-03,PPL,28.969999313354492,0.26000022888183594
2018-08-06,PPL,29.030000686645508,0.1400012969970703
2018-08-07,PPL,28.940000534057617,-0.26999855041503906
2018-08-08,PPL,28.56999969482422,-0.1100006103515625
2018-08-09,PPL,28.93000030517578,0.43000030517578125
2018-08-10,PPL,28.84000015258789,-0.15999984741210938
2018-08-13,PPL,29.06999969482422,0.14999961853027344
2018-08-14,PPL,29.270000457763672,0.21000099182128906
2018-08-15,PPL,29.200000762939453,-0.11999893188476562
2018-08-16,PPL,29.559999465942383,0.3599987030029297
2018-08-17,PPL,29.8799991607666,0.39999961853027344
2018-08-20,PPL,30.1200008392334,0.1700000762939453
2018-08-21,PPL,29.809999465942383,-0.3100013732910156
2018-08-22,PPL,29.600000381469727,-0.28999900817871094
2018-08-23,PPL,29.450000762939453,-0.05999946594238281
2018-08-24,PPL,29.700000762939453,0.24000167846679688
2018-08-27,PPL,29.43000030517578,-0.3099994659423828
2018-08-28,PPL,29.59000015258789,0.22999954223632812
2018-08-29,PPL,29.56999969482422,-0.05999946594238281
2018-08-30,PPL,29.739999771118164,0.11999893188476562
2018-08-31,PPL,29.739999771118164,-0.030000686645507812
2018-09-04,PPL,29.940000534057617,0.020000457763671875
2018-09-05,PPL,30.6200008392334,0.4900016784667969
2018-09-06,PPL,30.920000076293945,0.2700004577636719
2018-09-07,PPL,29.75,-0.5400009155273438
2018-09-10,PPL,30.110000610351562,0.23000144958496094
2018-09-11,PPL,30.18000030517578,0.09000015258789062
2018-09-12,PPL,30.139999389648438,-0.010000228881835938
2018-09-13,PPL,30.270000457763672,0.1400012969970703
2018-09-14,PPL,30.15999984741211,-0.12000083923339844
2018-09-17,PPL,30.43000030517578,0.1700000762939453
2018-09-18,PPL,30.190000534057617,-0.1999988555908203
2018-09-19,PPL,29.65999984741211,-0.5599994659423828
2018-09-20,PPL,29.549999237060547,-0.13000106811523438
2018-09-21,PPL,29.68000030517578,0.1900005340576172
2018-09-24,PPL,29.190000534057617,-0.4399986267089844
2018-09-25,PPL,28.75,-0.4699993133544922
2018-09-26,PPL,28.350000381469727,-0.37999916076660156
2018-09-27,PPL,28.739999771118164,0.28999900817871094
2018-09-28,PPL,29.260000228881836,0.4099998474121094
2018-10-01,PPL,29.440000534057617,0.14999961853027344
2018-10-02,PPL,29.75,0.2199993133544922
2018-10-03,PPL,29.559999465942383,-0.1700000762939453
2018-10-04,PPL,30.0,0.4699993133544922
2018-10-05,PPL,30.290000915527344,0.29000091552734375
2018-10-08,PPL,30.5,0.12000083923339844
2018-10-09,PPL,30.420000076293945,-0.07999992370605469
2018-10-10,PPL,30.450000762939453,0.030000686645507812
2018-10-11,PPL,29.969999313354492,-0.5900001525878906
2018-10-12,PPL,30.25,0.2800006866455078
2018-10-15,PPL,30.450000762939453,0.21000099182128906
2018-10-16,PPL,30.860000610351562,0.470001220703125
2018-10-17,PPL,30.899999618530273,0.03999900817871094
2018-10-18,PPL,30.809999465942383,-0.13000106811523438
2018-10-19,PPL,31.219999313354492,0.4099998474121094
2018-10-22,PPL,30.56999969482422,-0.6200008392333984
2018-10-23,PPL,30.549999237060547,-0.07999992370605469
2018-10-24,PPL,31.229999542236328,0.5599994659423828
2018-10-25,PPL,30.530000686645508,-0.5699996948242188
2018-10-26,PPL,29.959999084472656,-0.6900005340576172
2018-10-29,PPL,30.540000915527344,0.37000083923339844
2018-10-30,PPL,30.75,0.05999946594238281
2018-10-31,PPL,30.399999618530273,-0.1400012969970703
2018-11-01,PPL,30.68000030517578,0.3299999237060547
2018-11-02,PPL,30.829999923706055,-0.05999946594238281
2018-11-05,PPL,30.940000534057617,-0.010000228881835938
2018-11-06,PPL,31.0,0.07999992370605469
2018-11-07,PPL,31.360000610351562,0.1700000762939453
2018-11-08,PPL,31.459999084472656,0.019998550415039062
2018-11-09,PPL,31.690000534057617,0.220001220703125
2018-11-12,PPL,31.540000915527344,0.030000686645507812
2018-11-13,PPL,31.889999389648438,0.26999855041503906
2018-11-14,PPL,32.18000030517578,0.4099998474121094
2018-11-15,PPL,30.5,-1.3500003814697266
2018-11-16,PPL,30.829999923706055,-0.020000457763671875
2018-11-19,PPL,31.440000534057617,0.5900001525878906
2018-11-20,PPL,31.440000534057617,0.010000228881835938
2018-11-21,PPL,30.639999389648438,-0.5699996948242188
2018-11-23,PPL,30.84000015258789,0.07999992370605469
2018-11-26,PPL,30.690000534057617,-0.1399993896484375
2018-11-27,PPL,31.1200008392334,0.40000152587890625
2018-11-28,PPL,30.860000610351562,-0.279998779296875
2018-11-29,PPL,30.670000076293945,-0.1700000762939453
2018-11-30,PPL,30.59000015258789,-0.10000038146972656
2018-12-03,PPL,31.110000610351562,0.5400009155273438
2018-12-04,PPL,30.709999084472656,-0.46000099182128906
2018-12-06,PPL,30.649999618530273,-0.20000076293945312
2018-12-07,PPL,31.09000015258789,0.7900009155273438
2018-12-10,PPL,30.790000915527344,-0.23999977111816406
2018-12-11,PPL,30.5,-0.26000022888183594
2018-12-12,PPL,30.690000534057617,0.04000091552734375
2018-12-13,PPL,30.829999923706055,0.14999961853027344
2018-12-14,PPL,30.59000015258789,-0.28999900817871094
2018-12-17,PPL,29.959999084472656,-0.6500015258789062
2018-12-18,PPL,27.969999313354492,-2.020000457763672
2018-12-19,PPL,28.229999542236328,0.1700000762939453
2018-12-20,PPL,28.700000762939453,0.3800010681152344
2018-12-21,PPL,28.399999618530273,-0.3800010681152344
2018-12-24,PPL,27.59000015258789,-0.8899993896484375
2018-12-26,PPL,28.309999465942383,0.6999988555908203
2018-12-27,PPL,28.34000015258789,-0.05999946594238281
2018-12-28,PPL,28.350000381469727,0.0
2018-12-31,PPL,28.329999923706055,-0.049999237060546875
2019-01-02,PPL,28.110000610351562,-0.1399993896484375
2019-01-03,PPL,28.010000228881836,-0.10000038146972656
2019-01-04,PPL,28.8700008392334,1.0700016021728516
2019-01-07,PPL,28.90999984741211,0.22999954223632812
2019-01-08,PPL,29.290000915527344,0.3400001525878906
2019-01-09,PPL,29.290000915527344,0.0800018310546875
2019-01-10,PPL,29.56999969482422,0.2199993133544922
2019-01-11,PPL,29.5,-0.04000091552734375
2019-01-14,PPL,28.959999084472656,-0.1100006103515625
2019-01-15,PPL,29.399999618530273,0.5699996948242188
2019-01-16,PPL,29.68000030517578,0.46000099182128906
2019-01-17,PPL,29.899999618530273,0.2199993133544922
2019-01-18,PPL,30.06999969482422,0.14999961853027344
2019-01-22,PPL,29.8799991607666,-0.2700004577636719
2019-01-23,PPL,30.5,0.6000003814697266
2019-01-24,PPL,30.780000686645508,0.2800006866455078
2019-01-25,PPL,30.670000076293945,0.049999237060546875
2019-01-28,PPL,30.65999984741211,-0.05999946594238281
2019-01-29,PPL,30.600000381469727,-0.1700000762939453
2019-01-30,PPL,30.799999237060547,0.20999908447265625
2019-01-31,PPL,31.31999969482422,0.529998779296875
2019-02-01,PPL,31.149999618530273,-0.1400012969970703
2019-02-04,PPL,31.059999465942383,0.11999893188476562
2019-02-05,PPL,31.059999465942383,0.12999916076660156
2019-02-06,PPL,30.8799991607666,-0.18000030517578125
2019-02-07,PPL,31.049999237060547,0.5099983215332031
2019-02-08,PPL,31.290000915527344,0.4100017547607422
2019-02-11,PPL,31.1200008392334,-0.17999839782714844
2019-02-12,PPL,31.010000228881836,-0.23999977111816406
2019-02-13,PPL,30.90999984741211,-0.020000457763671875
2019-02-14,PPL,30.549999237060547,-0.2800006866455078
2019-02-15,PPL,30.459999084472656,-0.1600017547607422
2019-02-19,PPL,30.68000030517578,0.18000030517578125
2019-02-20,PPL,31.18000030517578,0.5
2019-02-21,PPL,31.420000076293945,0.3099994659423828
2019-02-22,PPL,31.639999389648438,0.1399993896484375
2019-02-25,PPL,31.729999542236328,0.0
2019-02-26,PPL,31.93000030517578,0.06999969482421875
2019-02-27,PPL,31.979999542236328,-0.04000091552734375
2019-02-28,PPL,32.16999816894531,0.2299976348876953
2019-03-01,PPL,32.2599983215332,0.01999664306640625
2019-03-04,PPL,32.369998931884766,0.020000457763671875
2019-03-05,PPL,32.47999954223633,0.14999771118164062
2019-03-06,PPL,32.36000061035156,-0.20999908447265625
2019-03-07,PPL,32.06999969482422,-0.01000213623046875
2019-03-08,PPL,31.979999542236328,0.05999946594238281
2019-03-11,PPL,32.380001068115234,0.3100013732910156
2019-03-12,PPL,32.470001220703125,0.030002593994140625
2019-03-13,PPL,32.5,-0.049999237060546875
2019-03-14,PPL,32.59000015258789,0.049999237060546875
2019-03-15,PPL,32.7400016784668,0.15999984741210938
2019-03-18,PPL,32.720001220703125,-0.06999969482421875
2019-03-19,PPL,32.099998474121094,-0.5900001525878906
2019-03-20,PPL,32.11000061035156,-0.029998779296875
2019-03-21,PPL,32.29999923706055,0.1699981689453125
2019-03-22,PPL,32.189998626708984,-0.21000289916992188
2019-03-25,PPL,32.349998474121094,0.039997100830078125
2019-03-26,PPL,32.45000076293945,0.06999969482421875
2019-03-27,PPL,32.34000015258789,-0.15999984741210938
2019-03-28,PPL,31.59000015258789,-0.7900009155273438
2019-03-29,PPL,31.739999771118164,0.10000038146972656
2019-04-01,PPL,31.639999389648438,-0.060001373291015625
2019-04-02,PPL,31.719999313354492,0.019998550415039062
2019-04-03,PPL,31.889999389648438,0.09000015258789062
2019-04-04,PPL,31.670000076293945,-0.28999900817871094
2019-04-05,PPL,32.150001525878906,0.4100017547607422
2019-04-08,PPL,31.93000030517578,-0.20000076293945312
2019-04-09,PPL,32.0,0.049999237060546875
2019-04-10,PPL,31.739999771118164,-0.32000160217285156
2019-04-11,PPL,31.969999313354492,0.22999954223632812
2019-04-12,PPL,31.860000610351562,-0.019998550415039062
2019-04-15,PPL,31.8799991607666,-0.060001373291015625
2019-04-16,PPL,31.31999969482422,-0.48999977111816406
2019-04-17,PPL,31.09000015258789,-0.2199993133544922
2019-04-18,PPL,30.969999313354492,-0.07000160217285156
2019-04-22,PPL,30.84000015258789,-0.20999908447265625
2019-04-23,PPL,30.860000610351562,-0.029998779296875
2019-04-24,PPL,30.950000762939453,0.060001373291015625
2019-04-25,PPL,30.799999237060547,-0.020000457763671875
2019-04-26,PPL,30.780000686645508,-0.1999988555908203
2019-04-29,PPL,30.56999969482422,-0.21000099182128906
2019-04-30,PPL,31.209999084472656,0.5399990081787109
2019-05-01,PPL,31.09000015258789,0.030000686645507812
2019-05-02,PPL,30.739999771118164,-0.20000076293945312
2019-05-03,PPL,31.219999313354492,0.4699993133544922
2019-05-06,PPL,31.010000228881836,-0.15999984741210938
2019-05-07,PPL,30.959999084472656,-0.030000686645507812
2019-05-08,PPL,30.3700008392334,-0.5199985504150391
2019-05-09,PPL,30.260000228881836,-0.1399993896484375
2019-05-10,PPL,31.040000915527344,0.75
2019-05-13,PPL,31.350000381469727,0.46000099182128906
2019-05-14,PPL,31.09000015258789,-0.1900005340576172
2019-05-15,PPL,30.649999618530273,-0.25
2019-05-16,PPL,29.93000030517578,-0.6299991607666016
2019-05-17,PPL,29.790000915527344,-0.10999870300292969
2019-05-20,PPL,29.690000534057617,-0.15999984741210938
2019-05-21,PPL,30.219999313354492,0.4399986267089844
2019-05-22,PPL,30.049999237060547,-0.09000015258789062
2019-05-23,PPL,30.360000610351562,0.29000091552734375
2019-05-24,PPL,30.799999237060547,0.37999916076660156
2019-05-28,PPL,30.579999923706055,-0.20000076293945312
2019-05-29,PPL,29.850000381469727,-0.7700004577636719
2019-05-30,PPL,29.889999389648438,-0.020000457763671875
2019-05-31,PPL,29.760000228881836,-0.1900005340576172
2019-06-03,PPL,30.18000030517578,0.3000011444091797
2019-06-04,PPL,30.559999465942383,0.3400001525878906
2019-06-05,PPL,31.149999618530273,0.5100002288818359
2019-06-06,PPL,31.520000457763672,0.2700004577636719
2019-06-07,PPL,31.020000457763672,-0.3299999237060547
2019-06-10,PPL,30.690000534057617,-0.18999862670898438
2019-06-11,PPL,30.610000610351562,-0.029998779296875
2019-06-12,PPL,31.15999984741211,0.4400005340576172
2019-06-13,PPL,31.110000610351562,-0.1399993896484375
2019-06-14,PPL,31.450000762939453,0.220001220703125
2019-06-17,PPL,30.940000534057617,-0.3599987030029297
2019-06-18,PPL,31.079999923706055,-0.07999992370605469
2019-06-19,PPL,31.3799991607666,0.4200000762939453
2019-06-20,PPL,31.540000915527344,-0.03999900817871094
2019-06-21,PPL,31.75,0.1399993896484375
2019-06-24,PPL,31.579999923706055,-0.1900005340576172
2019-06-25,PPL,31.420000076293945,-0.12999916076660156
2019-06-26,PPL,31.059999465942383,-0.2700004577636719
2019-06-27,PPL,31.190000534057617,-0.010000228881835938
2019-06-28,PPL,31.010000228881836,-0.12999916076660156
2019-07-01,PPL,30.579999923706055,-0.5300006866455078
2019-07-02,PPL,30.790000915527344,0.12000083923339844
2019-07-03,PPL,31.09000015258789,0.14999961853027344
2019-07-05,PPL,31.010000228881836,0.13000106811523438
2019-07-08,PPL,31.030000686645508,0.05000114440917969
2019-07-09,PPL,30.690000534057617,-0.3099994659423828
2019-07-10,PPL,30.350000381469727,-0.4400005340576172
2019-07-11,PPL,30.459999084472656,0.10999870300292969
2019-07-12,PPL,30.260000228881836,-0.1399993896484375
2019-07-15,PPL,30.510000228881836,0.29000091552734375
2019-07-16,PPL,30.360000610351562,0.010000228881835938
2019-07-17,PPL,30.389999389648438,-0.05000114440917969
2019-07-18,PPL,30.700000762939453,0.2700004577636719
2019-07-19,PPL,30.170000076293945,-0.4500007629394531
2019-07-22,PPL,30.15999984741211,-0.10000038146972656
2019-07-23,PPL,30.09000015258789,-0.09000015258789062
2019-07-24,PPL,30.31999969482422,0.05999946594238281
2019-07-25,PPL,30.18000030517578,-0.06999969482421875
2019-07-26,PPL,30.31999969482422,0.1100006103515625
2019-07-29,PPL,30.059999465942383,-0.3800010681152344
2019-07-30,PPL,29.719999313354492,-0.3100013732910156
2019-07-31,PPL,29.6299991607666,-0.13000106811523438
2019-08-01,PPL,29.719999313354492,0.14999961853027344
2019-08-02,PPL,29.65999984741211,-0.2999992370605469
2019-08-05,PPL,28.979999542236328,-0.75
2019-08-06,PPL,29.59000015258789,0.049999237060546875
2019-08-07,PPL,29.799999237060547,0.28999900817871094
2019-08-08,PPL,29.809999465942383,0.049999237060546875
2019-08-09,PPL,29.3799991607666,-0.48000144958496094
2019-08-12,PPL,29.309999465942383,-0.04000091552734375
2019-08-13,PPL,29.639999389648438,0.48999977111816406
2019-08-14,PPL,29.18000030517578,-0.45999908447265625
2019-08-15,PPL,29.219999313354492,0.05999946594238281
2019-08-16,PPL,29.40999984741211,0.1399993896484375
2019-08-19,PPL,29.450000762939453,0.020000457763671875
2019-08-20,PPL,29.540000915527344,0.0800018310546875
2019-08-21,PPL,29.760000228881836,0.20000076293945312
2019-08-22,PPL,29.81999969482422,-0.030000686645507812
2019-08-23,PPL,29.450000762939453,-0.3699989318847656
2019-08-26,PPL,29.479999542236328,-0.06999969482421875
2019-08-27,PPL,29.18000030517578,-0.4400005340576172
2019-08-28,PPL,29.170000076293945,0.030000686645507812
2019-08-29,PPL,29.309999465942383,-0.020000457763671875
2019-08-30,PPL,29.549999237060547,0.1700000762939453
2019-09-03,PPL,29.68000030517578,0.13000106811523438
2019-09-04,PPL,29.690000534057617,-0.10999870300292969
2019-09-05,PPL,30.110000610351562,0.5200004577636719
2019-09-06,PPL,29.790000915527344,-0.3699989318847656
2019-09-09,PPL,29.350000381469727,-0.010000228881835938
2019-09-10,PPL,30.0,0.6000003814697266
2019-09-11,PPL,30.75,0.7600002288818359
2019-09-12,PPL,30.8799991607666,0.029998779296875
2019-09-13,PPL,30.8799991607666,-0.04000091552734375
2019-09-16,PPL,31.1299991607666,0.14999961853027344
2019-09-17,PPL,31.1200008392334,0.030000686645507812
2019-09-18,PPL,31.219999313354492,0.029998779296875
2019-09-19,PPL,31.540000915527344,0.20000076293945312
2019-09-20,PPL,31.68000030517578,0.06999969482421875
2019-09-23,PPL,31.59000015258789,0.04000091552734375
2019-09-24,PPL,31.579999923706055,-0.05999946594238281
2019-09-25,PPL,31.149999618530273,-0.39999961853027344
2019-09-26,PPL,31.709999084472656,0.4199981689453125
2019-09-27,PPL,31.600000381469727,-0.11999893188476562
2019-09-30,PPL,31.489999771118164,-0.18000030517578125
2019-10-01,PPL,31.309999465942383,-0.18000030517578125
2019-10-02,PPL,30.579999923706055,-0.6800003051757812
2019-10-03,PPL,30.56999969482422,-0.010000228881835938
2019-10-04,PPL,30.93000030517578,0.3400001525878906
2019-10-07,PPL,30.809999465942383,-0.04000091552734375
2019-10-08,PPL,30.209999084472656,-0.5400009155273438
2019-10-09,PPL,30.309999465942383,0.010000228881835938
2019-10-10,PPL,30.559999465942383,0.3099994659423828
2019-10-11,PPL,31.43000030517578,0.48999977111816406
2019-10-14,PPL,32.150001525878906,0.3000011444091797
2019-10-15,PPL,31.920000076293945,-0.1400012969970703
2019-10-16,PPL,32.40999984741211,0.7800006866455078
2019-10-17,PPL,32.09000015258789,-0.24000167846679688
2019-10-18,PPL,32.029998779296875,0.020000457763671875
2019-10-21,PPL,32.650001525878906,0.5699996948242188
2019-10-22,PPL,32.7400016784668,0.09000015258789062
2019-10-23,PPL,33.18000030517578,0.3800010681152344
2019-10-24,PPL,33.130001068115234,-0.09999847412109375
2019-10-25,PPL,33.220001220703125,0.19000244140625
2019-10-28,PPL,32.939998626708984,-0.1100006103515625
2019-10-29,PPL,32.970001220703125,0.06999969482421875
2019-10-30,PPL,33.290000915527344,0.43000030517578125
2019-10-31,PPL,33.4900016784668,0.21000289916992188
2019-11-01,PPL,33.59000015258789,0.06999969482421875
2019-11-04,PPL,33.470001220703125,-0.1100006103515625
2019-11-05,PPL,33.56999969482422,0.15999984741210938
2019-11-06,PPL,33.310001373291016,-0.279998779296875
2019-11-07,PPL,33.25,0.049999237060546875
2019-11-08,PPL,33.720001220703125,0.5200004577636719
2019-11-11,PPL,33.630001068115234,-0.11999893188476562
2019-11-12,PPL,33.72999954223633,0.09999847412109375
2019-11-13,PPL,33.810001373291016,0.04000091552734375
2019-11-14,PPL,33.619998931884766,-0.220001220703125
2019-11-15,PPL,33.90999984741211,0.20999908447265625
2019-11-18,PPL,33.650001525878906,-0.1999969482421875
2019-11-19,PPL,33.56999969482422,-0.11999893188476562
2019-11-20,PPL,33.779998779296875,0.18000030517578125
2019-11-21,PPL,33.66999816894531,-0.10000228881835938
2019-11-22,PPL,33.81999969482422,0.029998779296875
2019-11-25,PPL,33.86000061035156,0.049999237060546875
