Date,Name,Close,Diff
2018-02-13,NEE,37.76750183105469,0.32250213623046875
2018-02-14,NEE,37.52000045776367,0.0
2018-02-15,NEE,38.60749816894531,1.0499992370605469
2018-02-16,NEE,39.01250076293945,0.345001220703125
2018-02-20,NEE,38.45249938964844,-0.4425010681152344
2018-02-21,NEE,37.939998626708984,-0.5125007629394531
2018-02-22,NEE,38.07749938964844,-0.049999237060546875
2018-02-23,NEE,39.064998626708984,0.9449996948242188
2018-02-26,NEE,38.662498474121094,-0.2725028991699219
2018-02-27,NEE,37.91999816894531,-0.7600021362304688
2018-02-28,NEE,38.037498474121094,-0.045001983642578125
2018-03-01,NEE,38.307498931884766,0.13249969482421875
2018-03-02,NEE,38.212501525878906,-0.08749771118164062
2018-03-05,NEE,38.755001068115234,0.5800018310546875
2018-03-06,NEE,38.314998626708984,-0.3300018310546875
2018-03-07,NEE,38.26250076293945,0.0774993896484375
2018-03-08,NEE,38.57749938964844,0.18499755859375
2018-03-09,NEE,38.70249938964844,0.11499786376953125
2018-03-12,NEE,38.59749984741211,-0.0774993896484375
2018-03-13,NEE,38.66749954223633,-0.13750076293945312
2018-03-14,NEE,39.502498626708984,0.4774971008300781
2018-03-15,NEE,39.53499984741211,0.034999847412109375
2018-03-16,NEE,40.2599983215332,0.654998779296875
2018-03-19,NEE,39.98249816894531,-0.2775001525878906
2018-03-20,NEE,40.10499954223633,0.07999801635742188
2018-03-21,NEE,40.02000045776367,-0.08499908447265625
2018-03-22,NEE,40.47249984741211,0.3950004577636719
2018-03-23,NEE,39.872501373291016,-0.62249755859375
2018-03-26,NEE,40.35749816894531,0.34999847412109375
2018-03-27,NEE,40.647499084472656,0.20999908447265625
2018-03-28,NEE,40.567501068115234,-0.21999740600585938
2018-03-29,NEE,40.83250045776367,-0.049999237060546875
2018-04-02,NEE,40.592498779296875,-0.3925018310546875
2018-04-03,NEE,40.5,-0.092498779296875
2018-04-04,NEE,40.58250045776367,0.157501220703125
2018-04-05,NEE,41.0,0.4324989318847656
2018-04-06,NEE,40.6875,-0.19749832153320312
2018-04-09,NEE,40.532501220703125,-0.042499542236328125
2018-04-10,NEE,40.45000076293945,0.21750259399414062
2018-04-11,NEE,40.2599983215332,-0.06500244140625
2018-04-12,NEE,39.76750183105469,-0.48999786376953125
2018-04-13,NEE,40.05500030517578,0.13750076293945312
2018-04-16,NEE,40.529998779296875,0.2775001525878906
2018-04-17,NEE,40.80500030517578,0.24499893188476562
2018-04-18,NEE,40.71500015258789,-0.2674980163574219
2018-04-19,NEE,40.6349983215332,-0.034999847412109375
2018-04-20,NEE,40.1974983215332,-0.4825019836425781
2018-04-23,NEE,40.282501220703125,-0.009998321533203125
2018-04-24,NEE,40.54249954223633,0.042499542236328125
2018-04-25,NEE,40.08250045776367,-0.3074989318847656
2018-04-26,NEE,40.8025016784668,0.5925025939941406
2018-04-27,NEE,40.9900016784668,0.3125
2018-04-30,NEE,40.977500915527344,-0.09499740600585938
2018-05-01,NEE,40.80500030517578,-0.11750030517578125
2018-05-02,NEE,40.86249923706055,-0.00250244140625
2018-05-03,NEE,40.76499938964844,0.057498931884765625
2018-05-04,NEE,41.022499084472656,0.22249984741210938
2018-05-07,NEE,40.837501525878906,-0.2324981689453125
2018-05-08,NEE,39.977500915527344,-0.6749992370605469
2018-05-09,NEE,39.5724983215332,-0.46250152587890625
2018-05-10,NEE,40.057498931884766,0.12249755859375
2018-05-11,NEE,40.185001373291016,0.00250244140625
2018-05-14,NEE,40.04999923706055,-0.21250152587890625
2018-05-15,NEE,39.712501525878906,-0.09999847412109375
2018-05-16,NEE,39.29249954223633,-0.3600006103515625
2018-05-17,NEE,39.10499954223633,-0.279998779296875
2018-05-18,NEE,39.11249923706055,-0.005001068115234375
2018-05-21,NEE,40.05500030517578,0.7924995422363281
2018-05-22,NEE,39.85749816894531,-0.30750274658203125
2018-05-23,NEE,40.06999969482422,0.049999237060546875
2018-05-24,NEE,40.29999923706055,0.2674980163574219
2018-05-25,NEE,40.60499954223633,0.30249786376953125
2018-05-29,NEE,40.932498931884766,0.5200004577636719
2018-05-30,NEE,41.317501068115234,0.47750091552734375
2018-05-31,NEE,41.45249938964844,0.25749969482421875
2018-06-01,NEE,40.77000045776367,-0.6474990844726562
2018-06-04,NEE,40.29249954223633,-0.33499908447265625
2018-06-05,NEE,39.82500076293945,-0.5224990844726562
2018-06-06,NEE,39.032501220703125,-0.7975006103515625
2018-06-07,NEE,39.095001220703125,0.0475006103515625
2018-06-08,NEE,39.20000076293945,0.032501220703125
2018-06-11,NEE,38.849998474121094,-0.4050025939941406
2018-06-12,NEE,39.352500915527344,0.50250244140625
2018-06-13,NEE,39.28499984741211,-0.12250137329101562
2018-06-14,NEE,39.70500183105469,0.41500091552734375
2018-06-15,NEE,39.8849983215332,0.23999786376953125
2018-06-18,NEE,40.102500915527344,0.19750213623046875
2018-06-19,NEE,40.75,0.5900001525878906
2018-06-20,NEE,40.67499923706055,-0.20750045776367188
2018-06-21,NEE,40.842498779296875,0.18000030517578125
2018-06-22,NEE,41.07500076293945,0.16500091552734375
2018-06-25,NEE,41.599998474121094,0.36499786376953125
2018-06-26,NEE,41.692501068115234,0.1100006103515625
2018-06-27,NEE,42.02000045776367,0.18500137329101562
2018-06-28,NEE,41.70249938964844,-0.35250091552734375
2018-06-29,NEE,41.75749969482422,0.09749984741210938
2018-07-02,NEE,42.252498626708984,0.342498779296875
2018-07-03,NEE,42.13999938964844,-0.10750198364257812
2018-07-05,NEE,42.1349983215332,-0.037502288818359375
2018-07-06,NEE,42.57749938964844,0.3600006103515625
2018-07-09,NEE,41.33000183105469,-1.2024993896484375
2018-07-10,NEE,41.86000061035156,0.779998779296875
2018-07-11,NEE,42.102500915527344,0.17750167846679688
2018-07-12,NEE,42.122501373291016,0.0
2018-07-13,NEE,42.380001068115234,0.21250152587890625
2018-07-16,NEE,42.375,-0.005001068115234375
2018-07-17,NEE,42.5525016784668,0.13000106811523438
2018-07-18,NEE,42.35499954223633,-0.16749954223632812
2018-07-19,NEE,42.5625,0.06499862670898438
2018-07-20,NEE,42.49250030517578,0.0175018310546875
2018-07-23,NEE,42.20750045776367,-0.3849983215332031
2018-07-24,NEE,42.5525016784668,0.5974998474121094
2018-07-25,NEE,41.9375,-0.3175010681152344
2018-07-26,NEE,42.040000915527344,-0.057498931884765625
2018-07-27,NEE,41.744998931884766,-0.220001220703125
2018-07-30,NEE,41.557498931884766,-0.12250137329101562
2018-07-31,NEE,41.8849983215332,0.11999893188476562
2018-08-01,NEE,41.974998474121094,0.20749664306640625
2018-08-02,NEE,42.36249923706055,0.2324981689453125
2018-08-03,NEE,42.787498474121094,0.45999908447265625
2018-08-06,NEE,42.752498626708984,0.08749771118164062
2018-08-07,NEE,42.657501220703125,-0.08749771118164062
2018-08-08,NEE,42.52000045776367,-0.005001068115234375
2018-08-09,NEE,42.712501525878906,0.17000198364257812
2018-08-10,NEE,42.73249816894531,-0.13500213623046875
2018-08-13,NEE,42.82500076293945,0.037502288818359375
2018-08-14,NEE,42.98500061035156,0.11999893188476562
2018-08-15,NEE,43.192501068115234,0.11750030517578125
2018-08-16,NEE,43.6974983215332,0.5549964904785156
2018-08-17,NEE,43.79249954223633,0.027500152587890625
2018-08-20,NEE,43.57500076293945,-0.21249771118164062
2018-08-21,NEE,43.157501220703125,-0.4650001525878906
2018-08-22,NEE,42.9275016784668,-0.3049964904785156
2018-08-23,NEE,42.907501220703125,-0.09749984741210938
2018-08-24,NEE,43.17499923706055,0.13499832153320312
2018-08-27,NEE,42.8650016784668,-0.4624977111816406
2018-08-28,NEE,42.63999938964844,-0.18500137329101562
2018-08-29,NEE,42.63249969482422,0.13000106811523438
2018-08-30,NEE,42.70750045776367,0.11750030517578125
2018-08-31,NEE,42.525001525878906,-0.20499801635742188
2018-09-04,NEE,42.50749969482422,-0.052501678466796875
2018-09-05,NEE,42.904998779296875,0.404998779296875
2018-09-06,NEE,43.45500183105469,0.3500022888183594
2018-09-07,NEE,43.025001525878906,-0.042499542236328125
2018-09-10,NEE,43.00749969482422,-0.18249893188476562
2018-09-11,NEE,43.037498474121094,0.00749969482421875
2018-09-12,NEE,43.125,0.06499862670898438
2018-09-13,NEE,43.650001525878906,0.4550018310546875
2018-09-14,NEE,43.412498474121094,-0.12000274658203125
2018-09-17,NEE,43.46500015258789,0.2700004577636719
2018-09-18,NEE,43.36000061035156,-0.09999847412109375
2018-09-19,NEE,42.29249954223633,-1.0400009155273438
2018-09-20,NEE,42.317501068115234,0.14750289916992188
2018-09-21,NEE,42.689998626708984,0.2824974060058594
2018-09-24,NEE,42.20249938964844,-0.4225006103515625
2018-09-25,NEE,41.712501525878906,-0.5799980163574219
2018-09-26,NEE,41.11249923706055,-0.7250022888183594
2018-09-27,NEE,41.397499084472656,0.2324981689453125
2018-09-28,NEE,41.900001525878906,0.3800010681152344
2018-10-01,NEE,41.747501373291016,-0.09999847412109375
2018-10-02,NEE,42.334999084472656,0.4249992370605469
2018-10-03,NEE,42.060001373291016,-0.18249893188476562
2018-10-04,NEE,42.3125,0.2700004577636719
2018-10-05,NEE,43.092498779296875,0.7449989318847656
2018-10-08,NEE,43.33000183105469,0.18500137329101562
2018-10-09,NEE,43.432498931884766,0.029998779296875
2018-10-10,NEE,43.1875,-0.24499893188476562
2018-10-11,NEE,42.272499084472656,-1.0974998474121094
2018-10-12,NEE,42.34000015258789,0.034999847412109375
2018-10-15,NEE,42.40999984741211,0.092498779296875
2018-10-16,NEE,42.8224983215332,0.22249984741210938
2018-10-17,NEE,42.70500183105469,-0.08249664306640625
2018-10-18,NEE,42.89250183105469,0.10250091552734375
2018-10-19,NEE,43.3650016784668,0.4575004577636719
2018-10-22,NEE,43.165000915527344,-0.2324981689453125
2018-10-23,NEE,42.657501220703125,0.4275016784667969
2018-10-24,NEE,43.900001525878906,1.06500244140625
2018-10-25,NEE,43.29999923706055,-0.4125022888183594
2018-10-26,NEE,42.47249984741211,-1.0525016784667969
2018-10-29,NEE,43.19499969482422,0.6274986267089844
2018-10-30,NEE,43.38750076293945,-0.042499542236328125
2018-10-31,NEE,43.125,-0.07500076293945312
2018-11-01,NEE,42.61750030517578,-0.7625007629394531
2018-11-02,NEE,42.037498474121094,-0.7325019836425781
2018-11-05,NEE,42.6775016784668,0.6300010681152344
2018-11-06,NEE,42.8650016784668,0.22500228881835938
2018-11-07,NEE,43.3849983215332,0.24499893188476562
2018-11-08,NEE,43.4900016784668,0.10500335693359375
2018-11-09,NEE,44.13999938964844,0.55999755859375
2018-11-12,NEE,44.622501373291016,0.5750007629394531
2018-11-13,NEE,44.665000915527344,-0.09499740600585938
2018-11-14,NEE,44.20500183105469,-0.214996337890625
2018-11-15,NEE,44.79499816894531,0.7274971008300781
2018-11-16,NEE,45.09749984741211,0.052501678466796875
2018-11-19,NEE,45.502498626708984,0.4624977111816406
2018-11-20,NEE,44.692501068115234,-0.9624977111816406
2018-11-21,NEE,44.04499816894531,-0.5800018310546875
2018-11-23,NEE,44.33250045776367,0.2875022888183594
2018-11-26,NEE,44.25749969482422,-0.09749984741210938
2018-11-27,NEE,44.5,0.1074981689453125
2018-11-28,NEE,44.51250076293945,-0.12749862670898438
2018-11-29,NEE,44.279998779296875,0.009998321533203125
2018-11-30,NEE,45.4275016784668,1.0075035095214844
2018-12-03,NEE,45.622501373291016,0.5200004577636719
2018-12-04,NEE,45.54249954223633,-0.08250045776367188
2018-12-06,NEE,45.665000915527344,0.060001373291015625
2018-12-07,NEE,45.71500015258789,0.220001220703125
2018-12-10,NEE,45.65250015258789,0.012500762939453125
2018-12-11,NEE,45.744998931884766,0.16499710083007812
2018-12-12,NEE,45.32749938964844,-0.4174995422363281
2018-12-13,NEE,45.54999923706055,0.21500015258789062
2018-12-14,NEE,45.310001373291016,-0.14500045776367188
2018-12-17,NEE,43.912498474121094,-1.6775016784667969
2018-12-18,NEE,44.0,-0.0625
2018-12-19,NEE,43.630001068115234,-0.4949989318847656
2018-12-20,NEE,43.727500915527344,0.10250091552734375
2018-12-21,NEE,43.52750015258789,-0.07249832153320312
2018-12-24,NEE,42.02000045776367,-1.592498779296875
2018-12-26,NEE,42.584999084472656,0.5674972534179688
2018-12-27,NEE,43.040000915527344,0.4050025939941406
2018-12-28,NEE,43.18000030517578,0.029998779296875
2018-12-31,NEE,43.45500183105469,0.20250320434570312
2019-01-02,NEE,42.45750045776367,-0.7124977111816406
2019-01-03,NEE,42.352500915527344,-0.125
2019-01-04,NEE,43.13249969482422,0.845001220703125
2019-01-07,NEE,43.06999969482422,0.157501220703125
2019-01-08,NEE,43.3849983215332,0.3474998474121094
2019-01-09,NEE,43.1974983215332,-0.19250106811523438
2019-01-10,NEE,43.84749984741211,0.5224990844726562
2019-01-11,NEE,43.9275016784668,0.1425018310546875
2019-01-14,NEE,42.807498931884766,-0.8474998474121094
2019-01-15,NEE,43.68000030517578,0.8325004577636719
2019-01-16,NEE,43.66999816894531,0.16499710083007812
2019-01-17,NEE,43.872501373291016,0.09000015258789062
2019-01-18,NEE,44.022499084472656,-0.0774993896484375
2019-01-22,NEE,44.345001220703125,0.4875030517578125
2019-01-23,NEE,44.845001220703125,0.3600006103515625
2019-01-24,NEE,45.06999969482422,0.2550010681152344
2019-01-25,NEE,43.54999923706055,-1.0750007629394531
2019-01-28,NEE,43.11750030517578,-0.9099998474121094
2019-01-29,NEE,43.21500015258789,-0.05500030517578125
2019-01-30,NEE,43.397499084472656,0.3374977111816406
2019-01-31,NEE,44.744998931884766,1.3849983215332031
2019-02-01,NEE,44.45500183105469,-0.1374969482421875
2019-02-04,NEE,44.525001525878906,0.24750137329101562
2019-02-05,NEE,44.54249954223633,0.14999771118164062
2019-02-06,NEE,44.525001525878906,-0.15749740600585938
2019-02-07,NEE,45.337501525878906,0.8375015258789062
2019-02-08,NEE,45.752498626708984,0.4499969482421875
2019-02-11,NEE,45.752498626708984,0.14749908447265625
2019-02-12,NEE,45.817501068115234,0.06750106811523438
2019-02-13,NEE,45.712501525878906,-0.05249786376953125
2019-02-14,NEE,45.65250015258789,-0.1875
2019-02-15,NEE,46.0099983215332,-0.1425018310546875
2019-02-19,NEE,46.342498779296875,0.30999755859375
2019-02-20,NEE,46.40999984741211,0.1399993896484375
2019-02-21,NEE,46.63999938964844,0.4174995422363281
2019-02-22,NEE,47.032501220703125,0.3250007629394531
2019-02-25,NEE,46.970001220703125,-0.14249801635742188
2019-02-26,NEE,47.057498931884766,0.012500762939453125
2019-02-27,NEE,46.70249938964844,0.057498931884765625
2019-02-28,NEE,46.93000030517578,0.17750167846679688
2019-03-01,NEE,46.88999938964844,0.009998321533203125
2019-03-04,NEE,47.060001373291016,0.00250244140625
2019-03-05,NEE,47.08000183105469,-0.0124969482421875
2019-03-06,NEE,46.89250183105469,-0.12249755859375
2019-03-07,NEE,46.98249816894531,-0.08250045776367188
2019-03-08,NEE,47.17499923706055,0.02249908447265625
2019-03-11,NEE,47.375,0.22249984741210938
2019-03-12,NEE,47.72249984741211,0.22249984741210938
2019-03-13,NEE,47.74250030517578,0.27500152587890625
2019-03-14,NEE,47.744998931884766,-0.045001983642578125
2019-03-15,NEE,47.810001373291016,0.12000274658203125
2019-03-18,NEE,47.717498779296875,-0.15000152587890625
2019-03-19,NEE,47.125,-0.5074996948242188
2019-03-20,NEE,47.467498779296875,0.20750045776367188
2019-03-21,NEE,47.977500915527344,0.4050025939941406
2019-03-22,NEE,48.48249816894531,0.4199981689453125
2019-03-25,NEE,48.40250015258789,-0.20999908447265625
2019-03-26,NEE,48.75,0.2949981689453125
2019-03-27,NEE,48.47999954223633,-0.3325004577636719
2019-03-28,NEE,47.97999954223633,-0.4975013732910156
2019-03-29,NEE,48.33000183105469,0.347503662109375
2019-04-01,NEE,47.622501373291016,-0.7324981689453125
2019-04-02,NEE,47.369998931884766,-0.30750274658203125
2019-04-03,NEE,47.32749938964844,0.049999237060546875
2019-04-04,NEE,47.099998474121094,-0.3950004577636719
2019-04-05,NEE,47.52000045776367,0.17499923706054688
2019-04-08,NEE,47.15999984741211,-0.20000076293945312
2019-04-09,NEE,47.4275016784668,0.2675018310546875
2019-04-10,NEE,47.154998779296875,-0.282501220703125
2019-04-11,NEE,47.5099983215332,0.3549995422363281
2019-04-12,NEE,47.712501525878906,0.37000274658203125
2019-04-15,NEE,47.790000915527344,0.012500762939453125
2019-04-16,NEE,47.380001068115234,-0.3849983215332031
2019-04-17,NEE,47.412498474121094,-0.02500152587890625
2019-04-18,NEE,47.34000015258789,-0.0149993896484375
2019-04-22,NEE,47.595001220703125,0.3025016784667969
2019-04-23,NEE,47.4474983215332,-0.2675018310546875
2019-04-24,NEE,47.51499938964844,0.07500076293945312
2019-04-25,NEE,47.619998931884766,0.2625007629394531
2019-04-26,NEE,47.9275016784668,0.07750320434570312
2019-04-29,NEE,47.942501068115234,-0.06499862670898438
2019-04-30,NEE,48.61000061035156,0.6700019836425781
2019-05-01,NEE,48.317501068115234,-0.05999755859375
2019-05-02,NEE,47.93000030517578,-0.279998779296875
2019-05-03,NEE,48.102500915527344,0.20999908447265625
2019-05-06,NEE,47.724998474121094,-0.3250007629394531
2019-05-07,NEE,47.4375,-0.0149993896484375
2019-05-08,NEE,46.970001220703125,-0.43000030517578125
2019-05-09,NEE,47.15250015258789,0.04000091552734375
2019-05-10,NEE,47.939998626708984,0.7999992370605469
2019-05-13,NEE,48.73249816894531,0.8774986267089844
2019-05-14,NEE,48.724998474121094,-0.005001068115234375
2019-05-15,NEE,48.71500015258789,-0.08750152587890625
2019-05-16,NEE,49.27750015258789,0.654998779296875
2019-05-17,NEE,49.744998931884766,0.7874984741210938
2019-05-20,NEE,49.837501525878906,0.0175018310546875
2019-05-21,NEE,49.724998474121094,-0.15000152587890625
2019-05-22,NEE,50.48249816894531,0.6099967956542969
2019-05-23,NEE,50.88249969482422,0.3175010681152344
2019-05-24,NEE,50.842498779296875,-0.08750152587890625
2019-05-28,NEE,50.29249954223633,-0.6500015258789062
2019-05-29,NEE,49.68000030517578,-0.7475013732910156
2019-05-30,NEE,49.73500061035156,-0.042499542236328125
2019-05-31,NEE,49.5525016784668,-0.01999664306640625
2019-06-03,NEE,49.89500045776367,0.16250228881835938
2019-06-04,NEE,49.845001220703125,-0.18999862670898438
2019-06-05,NEE,51.162498474121094,1.0374984741210938
2019-06-06,NEE,51.439998626708984,0.18999862670898438
2019-06-07,NEE,51.09749984741211,-0.6274986267089844
2019-06-10,NEE,50.85499954223633,-0.17000198364257812
2019-06-11,NEE,50.49250030517578,-0.3074989318847656
2019-06-12,NEE,51.13750076293945,0.30500030517578125
2019-06-13,NEE,51.192501068115234,0.042499542236328125
2019-06-14,NEE,51.7400016784668,0.3250007629394531
2019-06-17,NEE,51.592498779296875,-0.220001220703125
2019-06-18,NEE,51.35499954223633,-0.6025009155273438
2019-06-19,NEE,51.560001373291016,0.4875030517578125
2019-06-20,NEE,51.595001220703125,-0.06999969482421875
2019-06-21,NEE,51.88750076293945,0.10499954223632812
2019-06-24,NEE,52.04999923706055,-0.04000091552734375
2019-06-25,NEE,51.55500030517578,-0.5400009155273438
2019-06-26,NEE,50.76750183105469,-0.5824966430664062
2019-06-27,NEE,51.13750076293945,-0.0625
2019-06-28,NEE,51.21500015258789,0.22249984741210938
2019-07-01,NEE,51.005001068115234,-0.08749771118164062
2019-07-02,NEE,51.915000915527344,0.7224998474121094
2019-07-03,NEE,52.182498931884766,0.20999908447265625
2019-07-05,NEE,52.02750015258789,0.16749954223632812
2019-07-08,NEE,52.282501220703125,0.13000106811523438
2019-07-09,NEE,52.040000915527344,-0.020000457763671875
2019-07-10,NEE,52.369998931884766,0.2625007629394531
2019-07-11,NEE,52.599998474121094,0.2024993896484375
2019-07-12,NEE,52.182498931884766,-0.2924995422363281
2019-07-15,NEE,52.212501525878906,0.045001983642578125
2019-07-16,NEE,51.970001220703125,-0.19499969482421875
2019-07-17,NEE,52.477500915527344,0.3025016784667969
2019-07-18,NEE,53.09000015258789,0.5250015258789062
2019-07-19,NEE,52.432498931884766,-0.5175018310546875
2019-07-22,NEE,52.34000015258789,-0.16249847412109375
2019-07-23,NEE,51.82500076293945,-0.5275001525878906
2019-07-24,NEE,52.51499938964844,0.43000030517578125
2019-07-25,NEE,51.907501220703125,-0.12749862670898438
2019-07-26,NEE,52.29249954223633,0.25749969482421875
2019-07-29,NEE,52.845001220703125,0.37000274658203125
2019-07-30,NEE,52.34749984741211,-0.5
2019-07-31,NEE,51.79249954223633,-0.6749992370605469
2019-08-01,NEE,52.564998626708984,0.9074974060058594
2019-08-02,NEE,52.852500915527344,0.07250213623046875
2019-08-05,NEE,52.01250076293945,-0.8774986267089844
2019-08-06,NEE,52.849998474121094,0.8149986267089844
2019-08-07,NEE,53.217498779296875,0.3699989318847656
2019-08-08,NEE,53.80500030517578,0.5
2019-08-09,NEE,54.119998931884766,0.154998779296875
2019-08-12,NEE,53.86249923706055,-0.41500091552734375
2019-08-13,NEE,53.904998779296875,0.057498931884765625
2019-08-14,NEE,53.7400016784668,-0.2849998474121094
2019-08-15,NEE,54.287498474121094,0.6299972534179688
2019-08-16,NEE,54.38249969482422,-0.18999862670898438
2019-08-19,NEE,54.7400016784668,0.4125022888183594
2019-08-20,NEE,54.782501220703125,-0.16749954223632812
2019-08-21,NEE,55.314998626708984,0.34999847412109375
2019-08-22,NEE,55.404998779296875,0.11249923706054688
2019-08-23,NEE,55.474998474121094,-0.157501220703125
2019-08-26,NEE,55.904998779296875,0.279998779296875
2019-08-27,NEE,56.002498626708984,-0.05500030517578125
2019-08-28,NEE,55.29750061035156,-0.4874992370605469
2019-08-29,NEE,55.279998779296875,-0.3500022888183594
2019-08-30,NEE,54.77000045776367,-0.6824989318847656
2019-09-03,NEE,56.38999938964844,1.6875
2019-09-04,NEE,56.029998779296875,-0.36750030517578125
2019-09-05,NEE,54.95249938964844,0.157501220703125
2019-09-06,NEE,55.03499984741211,0.00749969482421875
2019-09-09,NEE,54.97249984741211,0.1725006103515625
2019-09-10,NEE,54.529998779296875,-0.29000091552734375
2019-09-11,NEE,55.01499938964844,0.5099983215332031
2019-09-12,NEE,55.185001373291016,-0.2824974060058594
2019-09-13,NEE,54.622501373291016,-0.3924980163574219
2019-09-16,NEE,54.57749938964844,-0.06500244140625
2019-09-17,NEE,55.55500030517578,0.9449996948242188
2019-09-18,NEE,55.974998474121094,0.2599983215332031
2019-09-19,NEE,56.224998474121094,0.039997100830078125
2019-09-20,NEE,56.43000030517578,0.13000106811523438
2019-09-23,NEE,56.31999969482422,-0.04000091552734375
2019-09-24,NEE,57.127498626708984,0.6574974060058594
2019-09-25,NEE,57.342498779296875,0.11750030517578125
2019-09-26,NEE,57.93000030517578,0.4324989318847656
2019-09-27,NEE,57.814998626708984,-0.24750137329101562
2019-09-30,NEE,58.247501373291016,0.24250030517578125
2019-10-01,NEE,58.00749969482422,-0.032501220703125
2019-10-02,NEE,57.27750015258789,-0.6450004577636719
2019-10-03,NEE,57.54249954223633,0.3274993896484375
2019-10-04,NEE,58.397499084472656,0.8699989318847656
2019-10-07,NEE,58.13750076293945,-0.22499847412109375
2019-10-08,NEE,57.49250030517578,-0.5424995422363281
2019-10-09,NEE,58.34000015258789,0.282501220703125
2019-10-10,NEE,58.0,-0.005001068115234375
2019-10-11,NEE,57.3849983215332,-0.5625
2019-10-14,NEE,57.224998474121094,-0.2775001525878906
2019-10-15,NEE,56.8849983215332,-0.4500007629394531
2019-10-16,NEE,57.477500915527344,0.5600013732910156
2019-10-17,NEE,57.772499084472656,0.4549980163574219
2019-10-18,NEE,58.119998931884766,0.3224983215332031
2019-10-21,NEE,58.20000076293945,0.09749984741210938
2019-10-22,NEE,59.060001373291016,0.6125030517578125
2019-10-23,NEE,59.0,-0.3875007629394531
2019-10-24,NEE,59.38750076293945,0.3875007629394531
2019-10-25,NEE,59.220001220703125,-0.18499755859375
2019-10-28,NEE,58.307498931884766,-0.8175010681152344
2019-10-29,NEE,58.150001525878906,0.08250045776367188
2019-10-30,NEE,58.8650016784668,0.532501220703125
2019-10-31,NEE,59.584999084472656,0.7049980163574219
2019-11-01,NEE,58.9275016784668,-0.7449989318847656
2019-11-04,NEE,57.400001525878906,-1.4074974060058594
2019-11-05,NEE,56.77750015258789,-0.07500076293945312
2019-11-06,NEE,56.872501373291016,-0.002498626708984375
2019-11-07,NEE,55.772499084472656,-0.8824996948242188
2019-11-08,NEE,55.52000045776367,-0.2550010681152344
2019-11-11,NEE,55.55500030517578,-0.034999847412109375
2019-11-12,NEE,55.80500030517578,0.25749969482421875
2019-11-13,NEE,56.977500915527344,0.75250244140625
2019-11-14,NEE,57.467498779296875,0.467498779296875
2019-11-15,NEE,57.85499954223633,0.25
2019-11-18,NEE,58.040000915527344,0.045001983642578125
2019-11-19,NEE,58.165000915527344,0.1425018310546875
2019-11-20,NEE,58.80500030517578,0.470001220703125
2019-11-21,NEE,58.78499984741211,-0.14749908447265625
2019-11-22,NEE,58.345001220703125,-0.5099983215332031
2019-11-25,NEE,58.13999938964844,-0.3274993896484375
2019-11-26,NEE,58.72999954223633,0.4375
2019-11-27,NEE,58.26750183105469,-0.06499862670898438
