Date,Name,Close,Diff
2018-02-14,ED,75.88999938964844,-0.4199981689453125
2018-02-15,ED,77.11000061035156,1.220001220703125
2018-02-16,ED,77.7699966430664,0.9300003051757812
2018-02-20,ED,76.36000061035156,-1.2099990844726562
2018-02-21,ED,75.47000122070312,-0.94000244140625
2018-02-22,ED,75.79000091552734,0.0800018310546875
2018-02-23,ED,77.62999725341797,1.7599945068359375
2018-02-26,ED,76.95999908447266,-0.7300033569335938
2018-02-27,ED,75.66000366210938,-1.399993896484375
2018-02-28,ED,74.88999938964844,-1.0500030517578125
2018-03-01,ED,74.58999633789062,-0.32000732421875
2018-03-02,ED,74.3499984741211,-0.18000030517578125
2018-03-05,ED,76.08999633789062,1.839996337890625
2018-03-06,ED,75.13999938964844,-0.8499984741210938
2018-03-07,ED,74.4800033569336,-0.5199966430664062
2018-03-08,ED,75.30999755859375,0.7099990844726562
2018-03-09,ED,75.23999786376953,-0.0800018310546875
2018-03-12,ED,75.69000244140625,0.3899993896484375
2018-03-13,ED,75.48999786376953,-0.34999847412109375
2018-03-14,ED,75.97000122070312,0.220001220703125
2018-03-15,ED,76.58000183105469,0.45000457763671875
2018-03-16,ED,77.44999694824219,0.7299957275390625
2018-03-19,ED,77.05000305175781,-0.399993896484375
2018-03-20,ED,76.88999938964844,-0.19000244140625
2018-03-21,ED,76.66999816894531,-0.26000213623046875
2018-03-22,ED,76.76000213623047,0.06000518798828125
2018-03-23,ED,75.58000183105469,-1.4300003051757812
2018-03-26,ED,76.41999816894531,0.6699981689453125
2018-03-27,ED,77.62000274658203,1.1700057983398438
2018-03-28,ED,77.55999755859375,-0.0800018310546875
2018-03-29,ED,77.94000244140625,0.20000457763671875
2018-04-02,ED,77.06999969482422,-1.0999984741210938
2018-04-03,ED,77.66000366210938,0.5900039672851562
2018-04-04,ED,78.2699966430664,0.6699981689453125
2018-04-05,ED,78.88999938964844,0.6200027465820312
2018-04-06,ED,78.55999755859375,-0.5900039672851562
2018-04-09,ED,78.45999908447266,-0.23000335693359375
2018-04-10,ED,77.5999984741211,-0.8199996948242188
2018-04-11,ED,77.51000213623047,0.0500030517578125
2018-04-12,ED,76.30999755859375,-1.350006103515625
2018-04-13,ED,76.69000244140625,0.20000457763671875
2018-04-16,ED,77.79000091552734,0.7399978637695312
2018-04-17,ED,78.45999908447266,0.589996337890625
2018-04-18,ED,78.01000213623047,-0.5499954223632812
2018-04-19,ED,78.11000061035156,0.23000335693359375
2018-04-20,ED,77.5999984741211,-0.5
2018-04-23,ED,77.69999694824219,-0.12000274658203125
2018-04-24,ED,78.30999755859375,0.399993896484375
2018-04-25,ED,78.38999938964844,0.40000152587890625
2018-04-26,ED,79.44999694824219,1.0
2018-04-27,ED,80.43000030517578,1.1800003051757812
2018-04-30,ED,80.12999725341797,-0.5699996948242188
2018-05-01,ED,79.94999694824219,-0.29000091552734375
2018-05-02,ED,79.25,-0.75
2018-05-03,ED,79.0,-0.23999786376953125
2018-05-04,ED,79.25,0.26000213623046875
2018-05-07,ED,78.36000061035156,-0.8199996948242188
2018-05-08,ED,76.2300033569336,-1.899993896484375
2018-05-09,ED,75.43000030517578,-0.8199996948242188
2018-05-10,ED,76.56999969482422,0.5699996948242188
2018-05-11,ED,76.83000183105469,0.2700042724609375
2018-05-14,ED,76.62999725341797,-0.410003662109375
2018-05-15,ED,74.9000015258789,-0.5100021362304688
2018-05-16,ED,74.55999755859375,-0.34000396728515625
2018-05-17,ED,73.94000244140625,-0.7699966430664062
2018-05-18,ED,73.97000122070312,-0.1999969482421875
2018-05-21,ED,73.83999633789062,-0.2700042724609375
2018-05-22,ED,74.13999938964844,0.339996337890625
2018-05-23,ED,75.0999984741211,0.9000015258789062
2018-05-24,ED,75.87999725341797,0.6299972534179688
2018-05-25,ED,75.91000366210938,-0.07999420166015625
2018-05-29,ED,75.98999786376953,0.1399993896484375
2018-05-30,ED,76.33000183105469,0.45999908447265625
2018-05-31,ED,76.7300033569336,0.40000152587890625
2018-06-01,ED,75.54000091552734,-1.1299972534179688
2018-06-04,ED,74.94999694824219,-0.8600006103515625
2018-06-05,ED,74.01000213623047,-0.7900009155273438
2018-06-06,ED,72.38999938964844,-1.5800018310546875
2018-06-07,ED,72.79000091552734,0.43000030517578125
2018-06-08,ED,72.75,-0.26999664306640625
2018-06-11,ED,71.38999938964844,-1.4199981689453125
2018-06-12,ED,72.4800033569336,1.1800003051757812
2018-06-13,ED,72.43000030517578,-0.1999969482421875
2018-06-14,ED,73.25,0.75
2018-06-15,ED,73.7300033569336,0.4600067138671875
2018-06-18,ED,73.9000015258789,0.15000152587890625
2018-06-19,ED,74.86000061035156,0.910003662109375
2018-06-20,ED,75.02999877929688,0.19000244140625
2018-06-21,ED,75.44999694824219,0.55999755859375
2018-06-22,ED,75.76000213623047,0.3000030517578125
2018-06-25,ED,77.41999816894531,1.4199981689453125
2018-06-26,ED,77.4800033569336,0.28000640869140625
2018-06-27,ED,77.9000015258789,0.5800018310546875
2018-06-28,ED,77.94000244140625,-0.29000091552734375
2018-06-29,ED,77.9800033569336,0.12000274658203125
2018-07-02,ED,78.33999633789062,0.34999847412109375
2018-07-03,ED,78.45999908447266,0.1100006103515625
2018-07-05,ED,78.98999786376953,0.3899993896484375
2018-07-06,ED,79.5,0.5
2018-07-09,ED,76.86000061035156,-2.6399993896484375
2018-07-10,ED,77.86000061035156,1.4599990844726562
2018-07-11,ED,79.02999877929688,1.0100021362304688
2018-07-12,ED,79.22000122070312,0.18000030517578125
2018-07-13,ED,79.45999908447266,0.09999847412109375
2018-07-16,ED,79.19999694824219,-0.0800018310546875
2018-07-17,ED,78.95999908447266,-0.45999908447265625
2018-07-18,ED,78.54000091552734,-0.5400009155273438
2018-07-19,ED,78.77999877929688,0.12999725341796875
2018-07-20,ED,78.05000305175781,-0.399993896484375
2018-07-23,ED,77.45999908447266,-0.6699981689453125
2018-07-24,ED,77.61000061035156,0.37000274658203125
2018-07-25,ED,77.38999938964844,0.029998779296875
2018-07-26,ED,78.30000305175781,0.43000030517578125
2018-07-27,ED,78.55000305175781,0.25
2018-07-30,ED,78.16000366210938,-0.1199951171875
2018-07-31,ED,78.93000030517578,0.30999755859375
2018-08-01,ED,77.77999877929688,-0.6399993896484375
2018-08-02,ED,78.19000244140625,0.44000244140625
2018-08-03,ED,79.11000061035156,0.8600006103515625
2018-08-06,ED,78.93000030517578,-0.1100006103515625
2018-08-07,ED,78.5199966430664,-0.26000213623046875
2018-08-08,ED,78.51000213623047,0.17000579833984375
2018-08-09,ED,78.94999694824219,0.29999542236328125
2018-08-10,ED,78.66999816894531,-0.5100021362304688
2018-08-13,ED,79.05000305175781,0.4900054931640625
2018-08-14,ED,78.5199966430664,0.23999786376953125
2018-08-15,ED,79.79000091552734,1.0200042724609375
2018-08-16,ED,80.70999908447266,1.0100021362304688
2018-08-17,ED,81.16999816894531,0.5499954223632812
2018-08-20,ED,80.30000305175781,-1.0499954223632812
2018-08-21,ED,79.62000274658203,-0.5499954223632812
2018-08-22,ED,78.93000030517578,-0.8899993896484375
2018-08-23,ED,79.0199966430664,0.029998779296875
2018-08-24,ED,79.44999694824219,0.4199981689453125
2018-08-27,ED,78.91999816894531,-0.6800003051757812
2018-08-28,ED,78.44999694824219,-0.350006103515625
2018-08-29,ED,79.20999908447266,0.55999755859375
2018-08-30,ED,79.38999938964844,0.0800018310546875
2018-08-31,ED,78.93000030517578,-0.45999908447265625
2018-09-04,ED,79.55999755859375,0.3699951171875
2018-09-05,ED,80.69000244140625,1.0600051879882812
2018-09-06,ED,81.3499984741211,0.720001220703125
2018-09-07,ED,80.08000183105469,-0.720001220703125
2018-09-10,ED,80.54000091552734,0.15000152587890625
2018-09-11,ED,80.19999694824219,-0.350006103515625
2018-09-12,ED,80.1500015258789,-0.04999542236328125
2018-09-13,ED,80.75,0.5199966430664062
2018-09-14,ED,80.29000091552734,-0.0800018310546875
2018-09-17,ED,80.3499984741211,0.01999664306640625
2018-09-18,ED,80.08000183105469,-0.25
2018-09-19,ED,78.31999969482422,-1.6500015258789062
2018-09-20,ED,78.44000244140625,0.20999908447265625
2018-09-21,ED,77.88999938964844,-0.1100006103515625
2018-09-24,ED,76.61000061035156,-1.1599960327148438
2018-09-25,ED,75.69999694824219,-0.720001220703125
2018-09-26,ED,74.41000366210938,-1.3199996948242188
2018-09-27,ED,75.19999694824219,0.6199951171875
2018-09-28,ED,76.19000244140625,0.7600021362304688
2018-10-01,ED,75.7699966430664,-0.2700042724609375
2018-10-02,ED,77.08000183105469,1.0800018310546875
2018-10-03,ED,76.11000061035156,-0.7600021362304688
2018-10-04,ED,76.5999984741211,0.5800018310546875
2018-10-05,ED,77.66000366210938,1.100006103515625
2018-10-08,ED,78.0199966430664,0.2599945068359375
2018-10-09,ED,78.2300033569336,0.01000213623046875
2018-10-10,ED,77.7699966430664,-0.31000518798828125
2018-10-11,ED,76.05000305175781,-1.899993896484375
2018-10-12,ED,75.2300033569336,-0.7399978637695312
2018-10-15,ED,75.27999877929688,-0.04000091552734375
2018-10-16,ED,76.0999984741211,0.8499984741210938
2018-10-17,ED,76.11000061035156,0.029998779296875
2018-10-18,ED,76.36000061035156,0.1699981689453125
2018-10-19,ED,77.37999725341797,1.089996337890625
2018-10-22,ED,76.81999969482422,-0.48999786376953125
2018-10-23,ED,76.29000091552734,-0.7099990844726562
2018-10-24,ED,78.22000122070312,1.529998779296875
2018-10-25,ED,76.80999755859375,-0.970001220703125
2018-10-26,ED,76.33000183105469,-0.9300003051757812
2018-10-29,ED,77.33999633789062,1.0099945068359375
2018-10-30,ED,77.2300033569336,-0.3899993896484375
2018-10-31,ED,76.0,-0.6399993896484375
2018-11-01,ED,75.62999725341797,-0.44000244140625
2018-11-02,ED,74.54000091552734,-1.55999755859375
2018-11-05,ED,76.04000091552734,1.2300033569335938
2018-11-06,ED,77.2300033569336,0.44000244140625
2018-11-07,ED,78.26000213623047,0.7600021362304688
2018-11-08,ED,78.16999816894531,-0.06000518798828125
2018-11-09,ED,79.0,0.8000030517578125
2018-11-12,ED,79.37000274658203,0.44000244140625
2018-11-13,ED,79.11000061035156,0.3600006103515625
2018-11-14,ED,79.41999816894531,1.2299957275390625
2018-11-15,ED,76.54000091552734,-0.9099960327148438
2018-11-16,ED,77.0,-0.339996337890625
2018-11-19,ED,77.5,0.529998779296875
2018-11-20,ED,78.11000061035156,0.1100006103515625
2018-11-21,ED,77.11000061035156,-0.7299957275390625
2018-11-23,ED,77.33999633789062,0.12999725341796875
2018-11-26,ED,78.16000366210938,0.9300003051757812
2018-11-27,ED,79.05000305175781,0.94000244140625
2018-11-28,ED,78.83999633789062,-0.0500030517578125
2018-11-29,ED,79.23999786376953,0.4199981689453125
2018-11-30,ED,80.3499984741211,0.9799957275390625
2018-12-03,ED,81.2300033569336,1.3700027465820312
2018-12-04,ED,81.98999786376953,0.7699966430664062
2018-12-06,ED,81.62999725341797,-0.6700057983398438
2018-12-07,ED,82.45999908447266,0.7099990844726562
2018-12-10,ED,82.91000366210938,0.2400054931640625
2018-12-11,ED,83.25,0.30999755859375
2018-12-12,ED,82.47000122070312,-0.779998779296875
2018-12-13,ED,83.93000030517578,1.3400039672851562
2018-12-14,ED,83.83000183105469,-0.26999664306640625
2018-12-17,ED,80.62999725341797,-3.3100051879882812
2018-12-18,ED,80.20999908447266,-0.720001220703125
2018-12-19,ED,80.0999984741211,-0.34000396728515625
2018-12-20,ED,80.7300033569336,0.600006103515625
2018-12-21,ED,79.95999908447266,-0.779998779296875
2018-12-24,ED,75.31999969482422,-4.620002746582031
2018-12-26,ED,76.08999633789062,0.5799942016601562
2018-12-27,ED,76.83000183105469,0.8000030517578125
2018-12-28,ED,76.4800033569336,-0.6899948120117188
2018-12-31,ED,76.45999908447266,-0.0200042724609375
2019-01-02,ED,75.13999938964844,-1.1800003051757812
2019-01-03,ED,75.33000183105469,0.19000244140625
2019-01-04,ED,76.55000305175781,1.5300064086914062
2019-01-07,ED,75.44000244140625,-0.6599960327148438
2019-01-08,ED,75.9000015258789,0.4199981689453125
2019-01-09,ED,75.30000305175781,-0.40999603271484375
2019-01-10,ED,76.55000305175781,1.1800003051757812
2019-01-11,ED,75.93000030517578,-0.5
2019-01-14,ED,74.44999694824219,-1.100006103515625
2019-01-15,ED,75.79000091552734,1.6399993896484375
2019-01-16,ED,76.37999725341797,0.7199935913085938
2019-01-17,ED,77.02999877929688,0.6800003051757812
2019-01-18,ED,76.51000213623047,-0.15999603271484375
2019-01-22,ED,76.73999786376953,0.09999847412109375
2019-01-23,ED,76.9800033569336,0.26000213623046875
2019-01-24,ED,77.66000366210938,0.5800018310546875
2019-01-25,ED,75.94999694824219,-1.4900054931640625
2019-01-28,ED,75.58999633789062,-0.5200042724609375
2019-01-29,ED,75.88999938964844,0.1399993896484375
2019-01-30,ED,76.19000244140625,0.5800018310546875
2019-01-31,ED,77.6500015258789,1.6200027465820312
2019-02-01,ED,76.68000030517578,-0.7900009155273438
2019-02-04,ED,77.56999969482422,1.220001220703125
2019-02-05,ED,77.58999633789062,0.089996337890625
2019-02-06,ED,77.26000213623047,-0.18999481201171875
2019-02-07,ED,78.11000061035156,0.5699996948242188
2019-02-08,ED,78.93000030517578,0.8799972534179688
2019-02-11,ED,78.97000122070312,0.09999847412109375
2019-02-12,ED,78.56999969482422,0.15000152587890625
2019-02-13,ED,77.83000183105469,0.0
2019-02-14,ED,78.04000091552734,0.0500030517578125
2019-02-15,ED,78.51000213623047,0.12000274658203125
2019-02-19,ED,78.87000274658203,0.45999908447265625
2019-02-20,ED,79.01000213623047,0.20000457763671875
2019-02-21,ED,80.0,1.339996337890625
2019-02-22,ED,82.0999984741211,1.4099960327148438
2019-02-25,ED,81.62000274658203,-0.37999725341796875
2019-02-26,ED,81.36000061035156,-0.48999786376953125
2019-02-27,ED,81.66000366210938,0.40000152587890625
2019-02-28,ED,82.44999694824219,0.75
2019-03-01,ED,82.66000366210938,0.2100067138671875
2019-03-04,ED,83.19999694824219,0.09999847412109375
2019-03-05,ED,82.93000030517578,-0.23999786376953125
2019-03-06,ED,83.33000183105469,0.20999908447265625
2019-03-07,ED,83.33999633789062,-0.220001220703125
2019-03-08,ED,83.81999969482422,0.25
2019-03-11,ED,84.2699966430664,0.5099945068359375
2019-03-12,ED,84.93000030517578,0.48000335693359375
2019-03-13,ED,85.18000030517578,0.15000152587890625
2019-03-14,ED,84.9800033569336,-0.20999908447265625
2019-03-15,ED,84.83999633789062,-0.37000274658203125
2019-03-18,ED,84.69999694824219,-0.2400054931640625
2019-03-19,ED,83.80999755859375,-0.8899993896484375
2019-03-20,ED,83.83999633789062,-0.1100006103515625
2019-03-21,ED,84.38999938964844,0.4799957275390625
2019-03-22,ED,84.91000366210938,0.220001220703125
2019-03-25,ED,85.0999984741211,-0.0200042724609375
2019-03-26,ED,85.68000030517578,0.5800018310546875
2019-03-27,ED,85.16000366210938,-0.649993896484375
2019-03-28,ED,84.2699966430664,-0.9900054931640625
2019-03-29,ED,84.80999755859375,0.5400009155273438
2019-04-01,ED,84.31999969482422,-0.34999847412109375
2019-04-02,ED,84.76000213623047,0.45999908447265625
2019-04-03,ED,84.44000244140625,-0.06999969482421875
2019-04-04,ED,83.98999786376953,-0.5800018310546875
2019-04-05,ED,84.80999755859375,0.80999755859375
2019-04-08,ED,83.79000091552734,-0.6599960327148438
2019-04-09,ED,84.16000366210938,0.39000701904296875
2019-04-10,ED,83.87000274658203,-0.399993896484375
2019-04-11,ED,84.47000122070312,0.470001220703125
2019-04-12,ED,84.55000305175781,0.31000518798828125
2019-04-15,ED,84.61000061035156,-0.0500030517578125
2019-04-16,ED,83.62000274658203,-1.029998779296875
2019-04-17,ED,83.9000015258789,0.1399993896484375
2019-04-18,ED,83.61000061035156,-0.30999755859375
2019-04-22,ED,83.86000061035156,0.25
2019-04-23,ED,84.19000244140625,0.25
2019-04-24,ED,84.31999969482422,-0.12999725341796875
2019-04-25,ED,84.5199966430664,0.339996337890625
2019-04-26,ED,84.97000122070312,-0.40000152587890625
2019-04-29,ED,84.4800033569336,-0.25
2019-04-30,ED,86.16000366210938,1.5800018310546875
2019-05-01,ED,85.2300033569336,-0.5499954223632812
2019-05-02,ED,85.16000366210938,-0.17999267578125
2019-05-03,ED,86.02999877929688,0.44000244140625
2019-05-06,ED,85.41999816894531,-0.9300003051757812
2019-05-07,ED,85.20999908447266,-0.26000213623046875
2019-05-08,ED,83.93000030517578,-0.6100006103515625
2019-05-09,ED,84.0,0.0
2019-05-10,ED,85.30000305175781,1.3000030517578125
2019-05-13,ED,86.04000091552734,1.0
2019-05-14,ED,84.9000015258789,-0.6500015258789062
2019-05-15,ED,85.51000213623047,0.410003662109375
2019-05-16,ED,86.37000274658203,1.0699996948242188
2019-05-17,ED,86.94000244140625,0.910003662109375
2019-05-20,ED,87.01000213623047,-0.15999603271484375
2019-05-21,ED,86.69000244140625,-0.55999755859375
2019-05-22,ED,87.5199966430664,0.6199951171875
2019-05-23,ED,88.37999725341797,0.7199935913085938
2019-05-24,ED,88.13999938964844,-0.26000213623046875
2019-05-28,ED,86.75,-1.7300033569335938
2019-05-29,ED,85.61000061035156,-1.339996337890625
2019-05-30,ED,85.25,-0.34999847412109375
2019-05-31,ED,86.30000305175781,0.94000244140625
2019-06-03,ED,87.37000274658203,1.0600051879882812
2019-06-04,ED,87.52999877929688,0.1699981689453125
2019-06-05,ED,89.31999969482422,1.2699966430664062
2019-06-06,ED,89.5,-0.1399993896484375
2019-06-07,ED,88.30999755859375,-1.5400009155273438
2019-06-10,ED,87.2300033569336,-0.7299957275390625
2019-06-11,ED,86.72000122070312,-0.4199981689453125
2019-06-12,ED,87.72000122070312,0.6399993896484375
2019-06-13,ED,87.77999877929688,-0.09999847412109375
2019-06-14,ED,88.54000091552734,0.5800018310546875
2019-06-17,ED,88.12999725341797,-0.31000518798828125
2019-06-18,ED,88.06999969482422,-0.8899993896484375
2019-06-19,ED,88.87999725341797,0.8799972534179688
2019-06-20,ED,88.87999725341797,-0.06999969482421875
2019-06-21,ED,89.20999908447266,0.26999664306640625
2019-06-24,ED,89.6500015258789,0.3899993896484375
2019-06-25,ED,88.94000244140625,-0.80999755859375
2019-06-26,ED,87.30999755859375,-1.3700027465820312
2019-06-27,ED,87.26000213623047,-0.220001220703125
2019-06-28,ED,87.68000030517578,0.5199966430664062
2019-07-01,ED,87.36000061035156,-0.220001220703125
2019-07-02,ED,88.41999816894531,0.75
2019-07-03,ED,89.2300033569336,0.5100021362304688
2019-07-05,ED,88.80999755859375,0.40999603271484375
2019-07-08,ED,88.86000061035156,-0.26999664306640625
2019-07-09,ED,88.72000122070312,-0.09999847412109375
2019-07-10,ED,89.11000061035156,0.06999969482421875
2019-07-11,ED,89.23999786376953,0.12999725341796875
2019-07-12,ED,88.95999908447266,-0.30999755859375
2019-07-15,ED,88.55000305175781,0.20000457763671875
2019-07-16,ED,87.81999969482422,-0.55999755859375
2019-07-17,ED,87.58999633789062,-0.5300064086914062
2019-07-18,ED,88.3499984741211,0.7900009155273438
2019-07-19,ED,87.23999786376953,-1.029998779296875
2019-07-22,ED,86.81999969482422,-0.660003662109375
2019-07-23,ED,86.51000213623047,-0.06999969482421875
2019-07-24,ED,86.52999877929688,-0.29000091552734375
2019-07-25,ED,86.08999633789062,-0.5
2019-07-26,ED,86.33999633789062,0.31999969482421875
2019-07-29,ED,86.66000366210938,0.1300048828125
2019-07-30,ED,85.4000015258789,-0.9799957275390625
2019-07-31,ED,84.95999908447266,-0.40000152587890625
2019-08-01,ED,85.93000030517578,1.1500015258789062
2019-08-02,ED,86.12999725341797,-0.94000244140625
2019-08-05,ED,85.4800033569336,-0.7999954223632812
2019-08-06,ED,86.62999725341797,1.1999969482421875
2019-08-07,ED,87.05999755859375,0.48999786376953125
2019-08-08,ED,87.52999877929688,0.6699981689453125
2019-08-09,ED,87.26000213623047,-0.26999664306640625
2019-08-12,ED,87.45999908447266,0.15000152587890625
2019-08-13,ED,86.75,0.01000213623046875
2019-08-14,ED,85.97000122070312,-0.8300018310546875
2019-08-15,ED,86.97000122070312,1.2000045776367188
2019-08-16,ED,87.19999694824219,0.25
2019-08-19,ED,88.13999938964844,0.9300003051757812
2019-08-20,ED,87.76000213623047,-0.6699981689453125
2019-08-21,ED,88.27999877929688,0.5800018310546875
2019-08-22,ED,88.23999786376953,0.05999755859375
2019-08-23,ED,86.91000366210938,-1.5699996948242188
2019-08-26,ED,87.7699966430664,0.5
2019-08-27,ED,88.04000091552734,-0.1999969482421875
2019-08-28,ED,87.7699966430664,-0.3600006103515625
2019-08-29,ED,88.1500015258789,-0.029998779296875
2019-08-30,ED,88.9000015258789,0.3600006103515625
2019-09-03,ED,90.63999938964844,1.7399978637695312
2019-09-04,ED,90.8499984741211,0.04999542236328125
2019-09-05,ED,90.87999725341797,0.6199951171875
2019-09-06,ED,91.13999938964844,0.029998779296875
2019-09-09,ED,90.38999938964844,-0.3000030517578125
2019-09-10,ED,89.33000183105469,-1.0199966430664062
2019-09-11,ED,89.93000030517578,0.9300003051757812
2019-09-12,ED,90.19000244140625,-0.279998779296875
2019-09-13,ED,89.80999755859375,0.4499969482421875
2019-09-16,ED,89.93000030517578,0.04000091552734375
2019-09-17,ED,90.93000030517578,0.8899993896484375
2019-09-18,ED,91.4800033569336,0.2100067138671875
2019-09-19,ED,91.87999725341797,0.1100006103515625
2019-09-20,ED,92.4000015258789,0.220001220703125
2019-09-23,ED,92.75,-0.5199966430664062
2019-09-24,ED,93.95999908447266,1.0199966430664062
2019-09-25,ED,93.98999786376953,0.339996337890625
2019-09-26,ED,94.6500015258789,0.29000091552734375
2019-09-27,ED,94.62000274658203,-0.029998779296875
2019-09-30,ED,94.47000122070312,-0.23999786376953125
2019-10-01,ED,94.0999984741211,-0.06999969482421875
2019-10-02,ED,92.66999816894531,-1.2000045776367188
2019-10-03,ED,93.0199966430664,0.2299957275390625
2019-10-04,ED,94.13999938964844,0.8300018310546875
2019-10-07,ED,93.86000061035156,0.01000213623046875
2019-10-08,ED,93.0,-0.839996337890625
2019-10-09,ED,93.36000061035156,0.220001220703125
2019-10-10,ED,93.05000305175781,-0.23999786376953125
2019-10-11,ED,92.22000122070312,-0.6299972534179688
2019-10-14,ED,91.25,-1.089996337890625
2019-10-15,ED,90.73999786376953,-0.45000457763671875
2019-10-16,ED,90.83999633789062,0.25
2019-10-17,ED,91.30000305175781,0.45000457763671875
2019-10-18,ED,91.48999786376953,0.31999969482421875
2019-10-21,ED,92.68000030517578,1.029998779296875
2019-10-22,ED,93.27999877929688,0.5999984741210938
2019-10-23,ED,93.69999694824219,0.339996337890625
2019-10-24,ED,94.29000091552734,0.40000152587890625
2019-10-25,ED,93.31999969482422,-1.5400009155273438
2019-10-28,ED,91.08999633789062,-1.8300018310546875
2019-10-29,ED,91.41999816894531,0.48999786376953125
2019-10-30,ED,91.66000366210938,0.18000030517578125
2019-10-31,ED,92.22000122070312,0.48999786376953125
2019-11-01,ED,91.12000274658203,-1.1199951171875
2019-11-04,ED,89.91999816894531,-0.9000015258789062
2019-11-05,ED,88.31999969482422,-0.779998779296875
2019-11-06,ED,88.62000274658203,-0.01999664306640625
2019-11-07,ED,87.22000122070312,-0.6999969482421875
2019-11-08,ED,87.91999816894531,0.720001220703125
2019-11-11,ED,87.5,-0.410003662109375
2019-11-12,ED,86.41999816894531,-0.5100021362304688
2019-11-13,ED,87.5,0.55999755859375
2019-11-14,ED,87.23999786376953,0.7399978637695312
2019-11-15,ED,87.7300033569336,0.43000030517578125
2019-11-18,ED,87.47000122070312,-0.5199966430664062
2019-11-19,ED,86.87999725341797,-0.31999969482421875
2019-11-20,ED,87.30999755859375,0.1199951171875
2019-11-21,ED,86.81999969482422,0.31999969482421875
2019-11-22,ED,86.19000244140625,-0.4799957275390625
2019-11-25,ED,86.04000091552734,-0.05999755859375
2019-11-26,ED,86.44000244140625,0.350006103515625
2019-11-27,ED,86.7300033569336,0.2700042724609375
2019-11-29,ED,86.88999938964844,-0.1999969482421875
2019-12-02,ED,85.55000305175781,-0.9499969482421875
2019-12-03,ED,86.29000091552734,0.3899993896484375
2019-12-04,ED,86.77999877929688,0.839996337890625
2019-12-05,ED,86.69000244140625,0.09000396728515625
2019-12-06,ED,86.79000091552734,0.25
2019-12-09,ED,86.55999755859375,-0.2400054931640625
2019-12-10,ED,86.80000305175781,0.15000152587890625
2019-12-11,ED,87.58999633789062,0.589996337890625
2019-12-12,ED,87.5199966430664,0.09999847412109375
2019-12-13,ED,87.83000183105469,0.6200027465820312
2019-12-16,ED,88.2300033569336,0.18000030517578125
2019-12-17,ED,88.52999877929688,0.20999908447265625
2019-12-18,ED,89.0,0.05999755859375
2019-12-19,ED,89.69999694824219,0.6299972534179688
2019-12-20,ED,90.62999725341797,0.48999786376953125
2019-12-23,ED,89.77999877929688,-1.05999755859375
2019-12-24,ED,89.66999816894531,-0.0800018310546875
2019-12-26,ED,89.6500015258789,-0.089996337890625
2019-12-27,ED,89.94000244140625,0.279998779296875
2019-12-30,ED,90.19000244140625,0.4900054931640625
2019-12-31,ED,90.47000122070312,0.279998779296875
2020-01-02,ED,88.86000061035156,-1.69000244140625
