Date,Name,Close,Diff
2018-04-06,KMB,108.5999984741211,-0.529998779296875
2018-04-09,KMB,108.36000061035156,-0.4199981689453125
2018-04-10,KMB,108.47000122070312,-0.29000091552734375
2018-04-11,KMB,107.79000091552734,-0.220001220703125
2018-04-12,KMB,106.16000366210938,-1.67999267578125
2018-04-13,KMB,105.83999633789062,-0.5300064086914062
2018-04-16,KMB,106.80999755859375,0.470001220703125
2018-04-17,KMB,106.5999984741211,-0.470001220703125
2018-04-18,KMB,106.52999877929688,-0.44000244140625
2018-04-19,KMB,103.33999633789062,-1.4300003051757812
2018-04-20,KMB,100.02999877929688,-2.7300033569335938
2018-04-23,KMB,98.5199966430664,-1.75
2018-04-24,KMB,100.4000015258789,2.720001220703125
2018-04-25,KMB,102.30000305175781,2.2400054931640625
2018-04-26,KMB,102.69000244140625,0.350006103515625
2018-04-27,KMB,104.51000213623047,2.1100006103515625
2018-04-30,KMB,103.54000091552734,-1.1800003051757812
2018-05-01,KMB,103.20999908447266,0.23999786376953125
2018-05-02,KMB,101.06999969482422,-1.7099990844726562
2018-05-03,KMB,102.3499984741211,1.1100006103515625
2018-05-04,KMB,103.7300033569336,1.2700042724609375
2018-05-07,KMB,103.16000366210938,-0.9099960327148438
2018-05-08,KMB,101.8499984741211,-1.3300018310546875
2018-05-09,KMB,103.05999755859375,0.5199966430664062
2018-05-10,KMB,103.83000183105469,0.660003662109375
2018-05-11,KMB,104.9000015258789,0.7399978637695312
2018-05-14,KMB,104.80000305175781,-0.18000030517578125
2018-05-15,KMB,104.0,-0.05999755859375
2018-05-16,KMB,104.88999938964844,0.8000030517578125
2018-05-17,KMB,104.87000274658203,-0.12999725341796875
2018-05-18,KMB,103.66999816894531,-1.2099990844726562
2018-05-21,KMB,104.72000122070312,0.5900039672851562
2018-05-22,KMB,104.77999877929688,0.01000213623046875
2018-05-23,KMB,104.55000305175781,-0.15999603271484375
2018-05-24,KMB,104.36000061035156,-0.220001220703125
2018-05-25,KMB,105.45999908447266,1.1599960327148438
2018-05-29,KMB,104.83000183105469,-0.12999725341796875
2018-05-30,KMB,105.41999816894531,0.4199981689453125
2018-05-31,KMB,100.8499984741211,-4.180000305175781
2018-06-01,KMB,100.87000274658203,-0.649993896484375
2018-06-04,KMB,101.3499984741211,0.29000091552734375
2018-06-05,KMB,100.80999755859375,-0.9900054931640625
2018-06-06,KMB,100.75,-0.220001220703125
2018-06-07,KMB,101.81999969482422,1.9899978637695312
2018-06-08,KMB,103.2699966430664,1.5099945068359375
2018-06-11,KMB,103.63999938964844,0.470001220703125
2018-06-12,KMB,103.52999877929688,-0.220001220703125
2018-06-13,KMB,102.88999938964844,-0.970001220703125
2018-06-14,KMB,102.04000091552734,-0.720001220703125
2018-06-15,KMB,103.44000244140625,1.350006103515625
2018-06-18,KMB,100.73999786376953,-2.1100006103515625
2018-06-19,KMB,102.33999633789062,1.7599945068359375
2018-06-20,KMB,101.6500015258789,-0.470001220703125
2018-06-21,KMB,100.13999938964844,-0.34999847412109375
2018-06-22,KMB,100.97000122070312,0.8700027465820312
2018-06-25,KMB,103.87999725341797,3.1399993896484375
2018-06-26,KMB,103.31999969482422,-0.5699996948242188
2018-06-27,KMB,103.4000015258789,0.34000396728515625
2018-06-28,KMB,104.52999877929688,1.1399993896484375
2018-06-29,KMB,105.33999633789062,0.8699951171875
2018-07-02,KMB,104.97000122070312,0.220001220703125
2018-07-03,KMB,104.5999984741211,-1.0500030517578125
2018-07-05,KMB,106.7699966430664,1.5199966430664062
2018-07-06,KMB,106.8499984741211,-0.029998779296875
2018-07-09,KMB,105.1500015258789,-1.1299972534179688
2018-07-10,KMB,104.76000213623047,-0.3899993896484375
2018-07-11,KMB,105.12000274658203,0.28000640869140625
2018-07-12,KMB,105.12999725341797,-0.31000518798828125
2018-07-13,KMB,105.62000274658203,0.69000244140625
2018-07-16,KMB,105.4000015258789,-0.279998779296875
2018-07-17,KMB,106.47000122070312,1.0500030517578125
2018-07-18,KMB,103.9000015258789,-1.9899978637695312
2018-07-19,KMB,103.55000305175781,0.5500030517578125
2018-07-20,KMB,104.68000030517578,1.220001220703125
2018-07-23,KMB,105.44000244140625,0.6399993896484375
2018-07-24,KMB,106.16000366210938,2.9300003051757812
2018-07-25,KMB,106.36000061035156,0.29000091552734375
2018-07-26,KMB,108.05999755859375,1.3299942016601562
2018-07-27,KMB,108.04000091552734,0.470001220703125
2018-07-30,KMB,108.01000213623047,0.6200027465820312
2018-07-31,KMB,113.86000061035156,5.739997863769531
2018-08-01,KMB,112.33999633789062,-1.100006103515625
2018-08-02,KMB,115.37000274658203,2.94000244140625
2018-08-03,KMB,116.69999694824219,1.1999969482421875
2018-08-06,KMB,116.5999984741211,0.529998779296875
2018-08-07,KMB,114.0,-2.0100021362304688
2018-08-08,KMB,112.12999725341797,-1.5400009155273438
2018-08-09,KMB,111.20999908447266,-0.7399978637695312
2018-08-10,KMB,110.08999633789062,-0.75
2018-08-13,KMB,111.02999877929688,0.5
2018-08-14,KMB,111.12999725341797,0.01999664306640625
2018-08-15,KMB,116.45999908447266,5.69000244140625
2018-08-16,KMB,118.26000213623047,1.0100021362304688
2018-08-17,KMB,119.55999755859375,1.5099945068359375
2018-08-20,KMB,118.11000061035156,-1.6599960327148438
2018-08-21,KMB,116.94000244140625,-0.9300003051757812
2018-08-22,KMB,115.94000244140625,-1.0
2018-08-23,KMB,116.19000244140625,0.470001220703125
2018-08-24,KMB,116.33999633789062,0.26999664306640625
2018-08-27,KMB,115.2300033569336,-1.4300003051757812
2018-08-28,KMB,115.30999755859375,-0.40000152587890625
2018-08-29,KMB,115.12000274658203,-0.46999359130859375
2018-08-30,KMB,114.37999725341797,-0.6200027465820312
2018-08-31,KMB,115.54000091552734,0.910003662109375
2018-09-04,KMB,113.68000030517578,-1.3799972534179688
2018-09-05,KMB,116.69000244140625,3.5100021362304688
2018-09-06,KMB,116.05000305175781,1.1399993896484375
2018-09-07,KMB,115.47000122070312,-0.04000091552734375
2018-09-10,KMB,115.69999694824219,-0.3600006103515625
2018-09-11,KMB,115.1500015258789,-0.43999481201171875
2018-09-12,KMB,116.30999755859375,1.25
2018-09-13,KMB,116.05000305175781,-0.15999603271484375
2018-09-14,KMB,116.44999694824219,0.26999664306640625
2018-09-17,KMB,117.08999633789062,0.6399993896484375
2018-09-18,KMB,117.06999969482422,-0.5
2018-09-19,KMB,116.1500015258789,-0.8899993896484375
2018-09-20,KMB,116.7699966430664,0.9300003051757812
2018-09-21,KMB,116.72000122070312,-0.4199981689453125
2018-09-24,KMB,113.9800033569336,-2.3599929809570312
2018-09-25,KMB,112.51000213623047,-2.1299972534179688
2018-09-26,KMB,113.06999969482422,0.29000091552734375
2018-09-27,KMB,112.91999816894531,-0.12000274658203125
2018-09-28,KMB,113.63999938964844,1.0100021362304688
2018-10-01,KMB,113.5999984741211,-0.15000152587890625
2018-10-02,KMB,114.61000061035156,0.94000244140625
2018-10-03,KMB,112.54000091552734,-2.8300018310546875
2018-10-04,KMB,112.38999938964844,0.8199996948242188
2018-10-05,KMB,113.44999694824219,0.8899993896484375
2018-10-08,KMB,114.2699966430664,2.3199996948242188
2018-10-09,KMB,114.11000061035156,-0.26999664306640625
2018-10-10,KMB,112.94000244140625,1.25
2018-10-11,KMB,108.12999725341797,-5.0
2018-10-12,KMB,109.13999938964844,0.29000091552734375
2018-10-15,KMB,110.29000091552734,1.2000045776367188
2018-10-16,KMB,110.06999969482422,-0.34999847412109375
2018-10-17,KMB,108.81999969482422,-0.69000244140625
2018-10-18,KMB,109.4800033569336,0.5699996948242188
2018-10-19,KMB,110.2300033569336,-1.8299942016601562
2018-10-22,KMB,106.4000015258789,-4.7299957275390625
2018-10-23,KMB,104.13999938964844,-1.25
2018-10-24,KMB,105.20999908447266,0.779998779296875
2018-10-25,KMB,104.56999969482422,-0.9000015258789062
2018-10-26,KMB,102.30999755859375,-1.5900039672851562
2018-10-29,KMB,102.30000305175781,-0.5499954223632812
2018-10-30,KMB,106.2300033569336,3.1400070190429688
2018-10-31,KMB,104.30000305175781,-1.5099945068359375
2018-11-01,KMB,106.02999877929688,1.9199981689453125
2018-11-02,KMB,105.4800033569336,-1.1800003051757812
2018-11-05,KMB,106.87000274658203,1.0200042724609375
2018-11-06,KMB,106.9800033569336,0.43000030517578125
2018-11-07,KMB,107.48999786376953,0.26999664306640625
2018-11-08,KMB,107.20999908447266,0.04000091552734375
2018-11-09,KMB,109.44999694824219,1.7699966430664062
2018-11-12,KMB,110.37999725341797,1.0
2018-11-13,KMB,109.97000122070312,-0.40000152587890625
2018-11-14,KMB,110.9800033569336,0.9600067138671875
2018-11-15,KMB,110.79000091552734,0.12999725341796875
2018-11-16,KMB,111.2699966430664,0.1199951171875
2018-11-19,KMB,110.44999694824219,-0.350006103515625
2018-11-20,KMB,111.5999984741211,0.7399978637695312
2018-11-21,KMB,110.66999816894531,-0.6300048828125
2018-11-23,KMB,112.81999969482422,1.9800033569335938
2018-11-26,KMB,113.0199966430664,0.3899993896484375
2018-11-27,KMB,115.44999694824219,2.3799972534179688
2018-11-28,KMB,114.02999877929688,-1.029998779296875
2018-11-29,KMB,114.94999694824219,0.899993896484375
2018-11-30,KMB,115.37000274658203,0.8000030517578125
2018-12-03,KMB,113.19000244140625,-2.220001220703125
2018-12-04,KMB,112.51000213623047,-1.3199996948242188
2018-12-06,KMB,112.91000366210938,1.4600067138671875
2018-12-07,KMB,113.5,0.45999908447265625
2018-12-10,KMB,113.69000244140625,-0.1699981689453125
2018-12-11,KMB,115.76000213623047,1.8000030517578125
2018-12-12,KMB,113.91999816894531,-1.8199996948242188
2018-12-13,KMB,118.4000015258789,3.7000045776367188
2018-12-14,KMB,117.41999816894531,-0.5200042724609375
2018-12-17,KMB,114.18000030517578,-3.1599960327148438
2018-12-18,KMB,113.44000244140625,-1.1299972534179688
2018-12-19,KMB,113.87999725341797,0.29000091552734375
2018-12-20,KMB,114.06999969482422,0.19000244140625
2018-12-21,KMB,115.94999694824219,2.2999954223632812
2018-12-24,KMB,106.8499984741211,-8.330001831054688
2018-12-26,KMB,110.75,3.1299972534179688
2018-12-27,KMB,112.87000274658203,2.7800064086914062
2018-12-28,KMB,113.20999908447266,-0.04000091552734375
2018-12-31,KMB,113.94000244140625,0.5
2019-01-02,KMB,111.79000091552734,-1.0100021362304688
2019-01-03,KMB,110.63999938964844,-0.6299972534179688
2019-01-04,KMB,111.87999725341797,1.0699996948242188
2019-01-07,KMB,113.38999938964844,1.30999755859375
2019-01-08,KMB,114.94999694824219,0.5999984741210938
2019-01-09,KMB,114.01000213623047,-0.9300003051757812
2019-01-10,KMB,116.66000366210938,2.44000244140625
2019-01-11,KMB,117.19999694824219,0.3699951171875
2019-01-14,KMB,116.25,-0.089996337890625
2019-01-15,KMB,116.69999694824219,0.46999359130859375
2019-01-16,KMB,114.73999786376953,-1.4500045776367188
2019-01-17,KMB,114.37000274658203,-0.20999908447265625
2019-01-18,KMB,116.87000274658203,0.31999969482421875
2019-01-22,KMB,115.2300033569336,-1.649993896484375
2019-01-23,KMB,112.1500015258789,1.0800018310546875
2019-01-24,KMB,111.44000244140625,-0.6800003051757812
2019-01-25,KMB,108.12000274658203,-3.30999755859375
2019-01-28,KMB,108.05000305175781,0.0500030517578125
2019-01-29,KMB,108.1500015258789,-0.0800018310546875
2019-01-30,KMB,107.87000274658203,-0.6599960327148438
2019-01-31,KMB,111.37999725341797,3.6899948120117188
2019-02-01,KMB,111.73999786376953,0.15000152587890625
2019-02-04,KMB,112.7699966430664,0.6699981689453125
2019-02-05,KMB,112.22000122070312,-0.5100021362304688
2019-02-06,KMB,114.16000366210938,2.1800003051757812
2019-02-07,KMB,113.36000061035156,-0.4799957275390625
2019-02-08,KMB,115.69000244140625,2.4200057983398438
2019-02-11,KMB,116.79000091552734,1.2900009155273438
2019-02-12,KMB,116.0,-1.0
2019-02-13,KMB,116.08999633789062,0.35999298095703125
2019-02-14,KMB,116.8499984741211,1.2999954223632812
2019-02-15,KMB,118.44000244140625,0.9500045776367188
2019-02-19,KMB,119.56999969482422,1.1599960327148438
2019-02-20,KMB,118.58000183105469,-1.029998779296875
2019-02-21,KMB,119.7300033569336,1.100006103515625
2019-02-22,KMB,119.0999984741211,0.2299957275390625
2019-02-25,KMB,117.77999877929688,-1.7700042724609375
2019-02-26,KMB,117.7699966430664,-0.20000457763671875
2019-02-27,KMB,116.66999816894531,-0.48000335693359375
2019-02-28,KMB,116.83000183105469,-0.04999542236328125
2019-03-01,KMB,115.68000030517578,-1.1500015258789062
2019-03-04,KMB,116.44000244140625,0.34000396728515625
2019-03-05,KMB,116.68000030517578,0.029998779296875
2019-03-06,KMB,116.12999725341797,-0.3000030517578125
2019-03-07,KMB,115.18000030517578,-0.31999969482421875
2019-03-08,KMB,115.87999725341797,0.8699951171875
2019-03-11,KMB,117.58999633789062,1.6599960327148438
2019-03-12,KMB,117.77999877929688,0.12999725341796875
2019-03-13,KMB,118.47000122070312,0.45999908447265625
2019-03-14,KMB,118.44999694824219,-0.2100067138671875
2019-03-15,KMB,120.19000244140625,1.9300003051757812
2019-03-18,KMB,119.56999969482422,-0.34000396728515625
2019-03-19,KMB,119.94000244140625,0.44000244140625
2019-03-20,KMB,119.56999969482422,-0.69000244140625
2019-03-21,KMB,121.45999908447266,2.1399993896484375
2019-03-22,KMB,122.05000305175781,0.6500015258789062
2019-03-25,KMB,121.91000366210938,-0.089996337890625
2019-03-26,KMB,123.08000183105469,0.8000030517578125
2019-03-27,KMB,123.3499984741211,0.7399978637695312
2019-03-28,KMB,123.88999938964844,0.089996337890625
2019-03-29,KMB,123.9000015258789,0.06000518798828125
2019-04-01,KMB,122.7699966430664,-1.0200042724609375
2019-04-02,KMB,122.6500015258789,0.1399993896484375
2019-04-03,KMB,121.7699966430664,-0.5900039672851562
2019-04-04,KMB,121.98999786376953,-0.17000579833984375
2019-04-05,KMB,121.91999816894531,0.1199951171875
2019-04-08,KMB,121.63999938964844,0.029998779296875
2019-04-09,KMB,121.33999633789062,0.0
2019-04-10,KMB,121.66000366210938,0.5500030517578125
2019-04-11,KMB,122.56999969482422,0.1999969482421875
2019-04-12,KMB,123.18000030517578,0.5800018310546875
2019-04-15,KMB,123.0,-0.06999969482421875
2019-04-16,KMB,123.31999969482422,-0.029998779296875
2019-04-17,KMB,123.44999694824219,0.04999542236328125
2019-04-18,KMB,123.55000305175781,-0.1399993896484375
2019-04-22,KMB,130.25,2.3199996948242188
2019-04-23,KMB,125.62000274658203,-4.379997253417969
2019-04-24,KMB,124.4000015258789,-1.1599960327148438
2019-04-25,KMB,124.01000213623047,0.34999847412109375
2019-04-26,KMB,125.73999786376953,1.1100006103515625
2019-04-29,KMB,125.25,-0.1100006103515625
2019-04-30,KMB,128.3800048828125,2.9800033569335938
2019-05-01,KMB,125.47000122070312,-2.4300003051757812
2019-05-02,KMB,127.26000213623047,1.8400039672851562
2019-05-03,KMB,127.5,0.279998779296875
2019-05-06,KMB,127.9000015258789,0.8700027465820312
2019-05-07,KMB,126.18000030517578,-1.0400009155273438
2019-05-08,KMB,126.88999938964844,0.6299972534179688
2019-05-09,KMB,126.4000015258789,-0.6199951171875
2019-05-10,KMB,127.44000244140625,1.529998779296875
2019-05-13,KMB,128.02000427246094,1.6500015258789062
2019-05-14,KMB,127.55000305175781,-0.05999755859375
2019-05-15,KMB,128.6699981689453,0.6699981689453125
2019-05-16,KMB,128.72000122070312,-0.279998779296875
2019-05-17,KMB,128.92999267578125,0.8199920654296875
2019-05-20,KMB,130.11000061035156,1.30999755859375
2019-05-21,KMB,130.0800018310547,-0.25
2019-05-22,KMB,130.97999572753906,0.459991455078125
2019-05-23,KMB,130.91000366210938,0.410003662109375
2019-05-24,KMB,130.6300048828125,-0.3899993896484375
2019-05-28,KMB,128.6199951171875,-2.3000030517578125
2019-05-29,KMB,128.4199981689453,-0.2700042724609375
2019-05-30,KMB,130.22000122070312,1.5200042724609375
2019-05-31,KMB,127.88999938964844,-2.029998779296875
2019-06-03,KMB,131.02999877929688,2.6199951171875
2019-06-04,KMB,131.42999267578125,0.239990234375
2019-06-05,KMB,133.5,1.6100006103515625
2019-06-06,KMB,133.5800018310547,0.779998779296875
2019-06-07,KMB,134.91000366210938,0.660003662109375
2019-06-10,KMB,134.7100067138672,-0.239990234375
2019-06-11,KMB,134.61000061035156,-0.089996337890625
2019-06-12,KMB,136.30999755859375,0.6300048828125
2019-06-13,KMB,137.32000732421875,0.7400054931640625
2019-06-14,KMB,137.64999389648438,0.329986572265625
2019-06-17,KMB,137.1999969482422,-0.2700042724609375
2019-06-18,KMB,136.0800018310547,-2.3600006103515625
2019-06-19,KMB,135.8800048828125,0.07000732421875
2019-06-20,KMB,136.30999755859375,-0.1199951171875
2019-06-21,KMB,135.58999633789062,-1.089996337890625
2019-06-24,KMB,137.7899932861328,1.30999755859375
2019-06-25,KMB,136.8300018310547,-0.5399932861328125
2019-06-26,KMB,133.41000366210938,-2.9499969482421875
2019-06-27,KMB,133.9199981689453,0.3899993896484375
2019-06-28,KMB,133.27999877929688,-1.0500030517578125
2019-07-01,KMB,135.4199981689453,1.1999969482421875
2019-07-02,KMB,136.07000732421875,0.720001220703125
2019-07-03,KMB,138.35000610351562,1.25
2019-07-05,KMB,137.05999755859375,-0.779998779296875
2019-07-08,KMB,138.49000549316406,1.5600128173828125
2019-07-09,KMB,136.8699951171875,-1.3700103759765625
2019-07-10,KMB,137.8000030517578,0.3000030517578125
2019-07-11,KMB,137.4199981689453,-0.3300018310546875
2019-07-12,KMB,138.75999450683594,0.7599945068359375
2019-07-15,KMB,139.25,0.3000030517578125
2019-07-16,KMB,138.52000427246094,-1.2599945068359375
2019-07-17,KMB,138.02999877929688,-0.6300048828125
2019-07-18,KMB,137.5399932861328,0.4399871826171875
2019-07-19,KMB,135.74000549316406,-2.25
2019-07-22,KMB,134.25999450683594,-1.6500091552734375
2019-07-23,KMB,135.0500030517578,-1.4499969482421875
2019-07-24,KMB,134.64999389648438,-1.3300018310546875
2019-07-25,KMB,135.38999938964844,1.5800018310546875
2019-07-26,KMB,137.1699981689453,1.3800048828125
2019-07-29,KMB,138.25,0.600006103515625
2019-07-30,KMB,138.3000030517578,-0.3199920654296875
2019-07-31,KMB,135.64999389648438,-2.3400115966796875
2019-08-01,KMB,135.24000549316406,0.0800018310546875
2019-08-02,KMB,135.8699951171875,0.4199981689453125
2019-08-05,KMB,133.6300048828125,-2.1699981689453125
2019-08-06,KMB,134.52000427246094,0.8700103759765625
2019-08-07,KMB,136.1300048828125,2.07000732421875
2019-08-08,KMB,138.5399932861328,2.1100006103515625
2019-08-09,KMB,138.3699951171875,-0.55999755859375
2019-08-12,KMB,138.1300048828125,-0.2299957275390625
2019-08-13,KMB,139.4199981689453,1.0099945068359375
2019-08-14,KMB,136.7100067138672,-1.6599884033203125
2019-08-15,KMB,139.27000427246094,1.5900115966796875
2019-08-16,KMB,140.72000122070312,0.6999969482421875
2019-08-19,KMB,142.74000549316406,1.790008544921875
2019-08-20,KMB,140.14999389648438,-2.95001220703125
2019-08-21,KMB,141.91000366210938,0.9499969482421875
2019-08-22,KMB,141.77999877929688,-0.4300079345703125
2019-08-23,KMB,138.41000366210938,-3.1100006103515625
2019-08-26,KMB,140.25,0.8600006103515625
2019-08-27,KMB,141.13999938964844,-0.0399932861328125
2019-08-28,KMB,141.9499969482422,0.7700042724609375
2019-08-29,KMB,141.83999633789062,-0.9499969482421875
2019-08-30,KMB,141.11000061035156,-1.42999267578125
2019-09-03,KMB,141.50999450683594,0.489990234375
2019-09-04,KMB,142.67999267578125,0.9199981689453125
2019-09-05,KMB,139.47999572753906,-2.2700042724609375
2019-09-06,KMB,138.0500030517578,-1.6199951171875
2019-09-09,KMB,133.27000427246094,-5.589996337890625
2019-09-10,KMB,131.14999389648438,-0.970001220703125
2019-09-11,KMB,131.91000366210938,0.8700103759765625
2019-09-12,KMB,133.5800018310547,0.75
2019-09-13,KMB,132.41000366210938,0.32000732421875
2019-09-16,KMB,128.77999877929688,-2.7599945068359375
2019-09-17,KMB,131.9199981689453,3.2599945068359375
2019-09-18,KMB,133.08999633789062,0.649993896484375
2019-09-19,KMB,134.1199951171875,0.779998779296875
2019-09-20,KMB,135.0399932861328,0.4799957275390625
2019-09-23,KMB,136.8300018310547,-0.0800018310546875
2019-09-24,KMB,137.8000030517578,0.32000732421875
2019-09-25,KMB,137.5800018310547,-0.3699951171875
2019-09-26,KMB,140.11000061035156,1.970001220703125
2019-09-27,KMB,142.05999755859375,0.029998779296875
2019-09-30,KMB,142.0500030517578,0.4300079345703125
2019-10-01,KMB,141.66000366210938,-0.0099945068359375
2019-10-02,KMB,139.7899932861328,-1.720001220703125
2019-10-03,KMB,139.72000122070312,-0.399993896484375
2019-10-04,KMB,141.60000610351562,1.850006103515625
2019-10-07,KMB,140.16000366210938,-1.3300018310546875
2019-10-08,KMB,137.11000061035156,-2.6199951171875
2019-10-09,KMB,137.35000610351562,-0.3600006103515625
2019-10-10,KMB,137.88999938964844,0.970001220703125
2019-10-11,KMB,137.6300048828125,-0.1100006103515625
2019-10-14,KMB,135.10000610351562,-2.79998779296875
2019-10-15,KMB,133.8699951171875,-1.69000244140625
2019-10-16,KMB,134.6999969482422,0.44000244140625
2019-10-17,KMB,135.6199951171875,0.9799957275390625
2019-10-18,KMB,137.22000122070312,1.7599945068359375
2019-10-21,KMB,139.19000244140625,2.1999969482421875
2019-10-22,KMB,129.3800048828125,-7.6199951171875
2019-10-23,KMB,134.2899932861328,3.7299957275390625
2019-10-24,KMB,135.19000244140625,0.4900054931640625
2019-10-25,KMB,134.1999969482422,-1.0
2019-10-28,KMB,131.8800048828125,-2.54998779296875
2019-10-29,KMB,132.94000244140625,1.25
2019-10-30,KMB,133.6699981689453,-0.529998779296875
2019-10-31,KMB,132.8800048828125,-0.44000244140625
2019-11-01,KMB,132.0399932861328,-0.8700103759765625
2019-11-04,KMB,129.36000061035156,-2.5399932861328125
2019-11-05,KMB,130.3699951171875,1.05999755859375
2019-11-06,KMB,131.72000122070312,0.7400054931640625
2019-11-07,KMB,131.75999450683594,0.1699981689453125
2019-11-08,KMB,131.4600067138672,-0.329986572265625
2019-11-11,KMB,131.1999969482422,-0.279998779296875
2019-11-12,KMB,131.35000610351562,0.0900115966796875
2019-11-13,KMB,132.4199981689453,0.4900054931640625
2019-11-14,KMB,132.38999938964844,0.220001220703125
2019-11-15,KMB,131.6300048828125,-0.1100006103515625
2019-11-18,KMB,132.52000427246094,1.0900115966796875
2019-11-19,KMB,132.94000244140625,0.30999755859375
2019-11-20,KMB,134.60000610351562,1.3000030517578125
2019-11-21,KMB,133.36000061035156,-0.94000244140625
2019-11-22,KMB,133.52999877929688,-0.100006103515625
2019-11-25,KMB,133.35000610351562,-0.80999755859375
2019-11-26,KMB,134.57000732421875,0.8300018310546875
2019-11-27,KMB,136.25999450683594,1.529998779296875
2019-11-29,KMB,136.33999633789062,-0.19000244140625
2019-12-02,KMB,136.3000030517578,0.279998779296875
2019-12-03,KMB,136.02999877929688,-0.0099945068359375
2019-12-04,KMB,137.49000549316406,1.9600067138671875
