Date,Name,Close,Diff
2019-11-01,HSIC,63.29999923706055,0.3899993896484375
2019-11-04,HSIC,65.7300033569336,2.3000030517578125
2019-11-05,HSIC,67.7300033569336,2.75
2019-11-06,HSIC,68.5999984741211,1.6399993896484375
2019-11-07,HSIC,68.73999786376953,-0.26000213623046875
2019-11-08,HSIC,68.91000366210938,0.12000274658203125
2019-11-11,HSIC,67.4000015258789,-1.2999954223632812
2019-11-12,HSIC,67.87999725341797,0.5099945068359375
2019-11-13,HSIC,68.27999877929688,0.6299972534179688
2019-11-14,HSIC,68.18000030517578,-0.15999603271484375
2019-11-15,HSIC,68.45999908447266,0.15000152587890625
2019-11-18,HSIC,68.69000244140625,0.100006103515625
2019-11-19,HSIC,69.5,0.6100006103515625
2019-11-20,HSIC,68.3499984741211,0.9599990844726562
2019-11-21,HSIC,68.44000244140625,0.23000335693359375
2019-11-22,HSIC,69.30000305175781,0.7700042724609375
2019-11-25,HSIC,70.36000061035156,0.8400039672851562
2019-11-26,HSIC,69.9800033569336,-0.43999481201171875
2019-11-27,HSIC,69.95999908447266,-0.6299972534179688
2019-11-29,HSIC,68.9000015258789,-0.6699981689453125
2019-12-02,HSIC,69.08000183105469,-0.0099945068359375
2019-12-03,HSIC,68.83999633789062,0.04999542236328125
2019-12-04,HSIC,69.1500015258789,0.3899993896484375
2019-12-05,HSIC,69.16999816894531,0.01999664306640625
2019-12-06,HSIC,69.41999816894531,-0.279998779296875
2019-12-09,HSIC,68.68000030517578,-0.8600006103515625
2019-12-10,HSIC,68.33000183105469,-0.26999664306640625
2019-12-11,HSIC,69.0999984741211,0.8300018310546875
2019-12-12,HSIC,68.81999969482422,-0.43000030517578125
2019-12-13,HSIC,68.48999786376953,-0.1399993896484375
2019-12-16,HSIC,68.69000244140625,0.0
2019-12-17,HSIC,68.1500015258789,-0.4199981689453125
2019-12-18,HSIC,68.36000061035156,0.26000213623046875
2019-12-19,HSIC,69.05999755859375,0.7999954223632812
2019-12-20,HSIC,66.66000366210938,-2.7299957275390625
2019-12-23,HSIC,66.37999725341797,-0.37000274658203125
2019-12-24,HSIC,66.52999877929688,0.05999755859375
2019-12-26,HSIC,66.2699966430664,-0.5600051879882812
2019-12-27,HSIC,66.58000183105469,0.3600006103515625
2019-12-30,HSIC,66.44000244140625,-0.2599945068359375
2019-12-31,HSIC,66.72000122070312,0.43000030517578125
2020-01-02,HSIC,67.12000274658203,-0.06999969482421875
2020-01-03,HSIC,66.55999755859375,0.12999725341796875
2020-01-06,HSIC,67.29000091552734,1.0999984741210938
2020-01-07,HSIC,67.73999786376953,0.43999481201171875
2020-01-08,HSIC,67.93000030517578,0.09999847412109375
2020-01-09,HSIC,66.19999694824219,-1.3600006103515625
2020-01-10,HSIC,66.62000274658203,0.15000152587890625
2020-01-13,HSIC,66.22000122070312,-0.26000213623046875
2020-01-14,HSIC,67.47000122070312,1.1200027465820312
2020-01-15,HSIC,68.5,1.0
2020-01-16,HSIC,69.37999725341797,0.5499954223632812
2020-01-17,HSIC,69.29000091552734,-0.26999664306640625
2020-01-21,HSIC,69.61000061035156,0.25
2020-01-22,HSIC,70.73999786376953,1.1399993896484375
2020-01-23,HSIC,71.0,0.1399993896484375
2020-01-24,HSIC,71.19999694824219,0.07999420166015625
2020-01-27,HSIC,70.79000091552734,2.5500030517578125
2020-01-28,HSIC,70.41000366210938,-0.5199966430664062
2020-01-29,HSIC,70.44999694824219,-0.20000457763671875
2020-01-30,HSIC,71.47000122070312,1.4500045776367188
2020-01-31,HSIC,68.94000244140625,-2.5
2020-02-03,HSIC,69.62000274658203,0.18000030517578125
2020-02-04,HSIC,69.75,-0.6299972534179688
2020-02-05,HSIC,71.11000061035156,0.55999755859375
2020-02-06,HSIC,70.97000122070312,-0.6399993896484375
2020-02-07,HSIC,69.97000122070312,-0.529998779296875
2020-02-10,HSIC,70.18000030517578,0.48000335693359375
2020-02-11,HSIC,70.88999938964844,0.6299972534179688
2020-02-12,HSIC,71.86000061035156,0.8799972534179688
2020-02-13,HSIC,71.51000213623047,-0.1100006103515625
2020-02-14,HSIC,72.12999725341797,0.5499954223632812
2020-02-18,HSIC,72.98999786376953,0.80999755859375
2020-02-19,HSIC,73.70999908447266,0.839996337890625
2020-02-20,HSIC,68.91999816894531,-4.0800018310546875
2020-02-21,HSIC,67.54000091552734,-1.1100006103515625
2020-02-24,HSIC,64.93000030517578,-1.3000030517578125
2020-02-25,HSIC,63.130001068115234,-2.420001983642578
2020-02-26,HSIC,63.18000030517578,-0.5200004577636719
2020-02-27,HSIC,62.52000045776367,0.13000106811523438
2020-02-28,HSIC,60.939998626708984,-0.31999969482421875
2020-03-02,HSIC,62.91999816894531,1.9299964904785156
2020-03-03,HSIC,60.560001373291016,-2.1999969482421875
2020-03-04,HSIC,61.630001068115234,0.3100013732910156
2020-03-05,HSIC,59.25,-0.8199996948242188
2020-03-06,HSIC,57.689998626708984,0.12999725341796875
2020-03-09,HSIC,54.5099983215332,-0.5500030517578125
2020-03-10,HSIC,57.869998931884766,1.6599998474121094
2020-03-11,HSIC,57.68000030517578,1.4399986267089844
2020-03-12,HSIC,55.060001373291016,0.5900001525878906
2020-03-13,HSIC,56.709999084472656,-0.3100013732910156
2020-03-16,HSIC,51.650001525878906,-5.629997253417969
2020-03-17,HSIC,54.61000061035156,1.8600006103515625
2020-03-18,HSIC,50.7400016784668,-1.3999977111816406
2020-03-19,HSIC,49.810001373291016,-0.31999969482421875
2020-03-20,HSIC,45.0099983215332,-4.69000244140625
2020-03-23,HSIC,43.18000030517578,-1.7599983215332031
2020-03-24,HSIC,46.97999954223633,1.5999984741210938
2020-03-25,HSIC,50.029998779296875,3.1299972534179688
2020-03-26,HSIC,53.560001373291016,1.75
2020-03-27,HSIC,50.0,-2.4399986267089844
2020-03-30,HSIC,52.09000015258789,-0.5
2020-03-31,HSIC,50.52000045776367,-1.8999977111816406
2020-04-01,HSIC,48.56999969482422,-2.0999984741210938
2020-04-02,HSIC,48.439998626708984,-0.4600028991699219
2020-04-03,HSIC,46.349998474121094,-1.7700004577636719
2020-04-06,HSIC,47.13999938964844,-0.4900016784667969
2020-04-07,HSIC,49.29999923706055,0.5799980163574219
2020-04-08,HSIC,52.369998931884766,3.0699996948242188
2020-04-09,HSIC,52.25,-0.6100006103515625
2020-04-13,HSIC,51.70000076293945,-0.29000091552734375
2020-04-14,HSIC,53.54999923706055,1.0799980163574219
2020-04-15,HSIC,52.15999984741211,-0.3100013732910156
2020-04-16,HSIC,52.58000183105469,0.14000320434570312
2020-04-17,HSIC,53.63999938964844,-0.3300018310546875
2020-04-20,HSIC,53.150001525878906,0.8199996948242188
2020-04-21,HSIC,52.029998779296875,-0.0800018310546875
2020-04-22,HSIC,51.709999084472656,-0.7299995422363281
2020-04-23,HSIC,51.630001068115234,-0.6399993896484375
2020-04-24,HSIC,52.38999938964844,0.4799995422363281
2020-04-27,HSIC,54.86000061035156,2.3300018310546875
2020-04-28,HSIC,55.27000045776367,-0.5
2020-04-29,HSIC,56.95000076293945,0.9000015258789062
2020-04-30,HSIC,54.560001373291016,-1.6599998474121094
2020-05-01,HSIC,52.150001525878906,-1.4499969482421875
2020-05-04,HSIC,52.4900016784668,0.4900016784667969
2020-05-05,HSIC,53.70000076293945,-1.6399993896484375
2020-05-06,HSIC,52.689998626708984,-0.5600013732910156
2020-05-07,HSIC,53.88999938964844,0.720001220703125
2020-05-08,HSIC,54.029998779296875,-0.20000076293945312
2020-05-11,HSIC,55.470001220703125,1.470001220703125
2020-05-12,HSIC,53.060001373291016,-2.2099990844726562
2020-05-13,HSIC,51.130001068115234,-1.6199989318847656
2020-05-14,HSIC,52.0,1.9000015258789062
2020-05-15,HSIC,51.7599983215332,-0.2700004577636719
2020-05-18,HSIC,56.40999984741211,3.3600006103515625
2020-05-19,HSIC,57.04999923706055,0.6800003051757812
2020-05-20,HSIC,57.779998779296875,0.6599998474121094
2020-05-21,HSIC,57.18000030517578,-0.09000015258789062
2020-05-22,HSIC,56.709999084472656,-0.7400016784667969
2020-05-26,HSIC,59.56999969482422,0.8899993896484375
2020-05-27,HSIC,62.2400016784668,1.5200004577636719
2020-05-28,HSIC,61.45000076293945,-1.2399978637695312
2020-05-29,HSIC,60.720001220703125,-0.6599998474121094
2020-06-01,HSIC,61.130001068115234,0.4200019836425781
2020-06-02,HSIC,63.220001220703125,1.75
2020-06-03,HSIC,63.2400016784668,-0.2999992370605469
2020-06-04,HSIC,63.279998779296875,0.4699974060058594
2020-06-05,HSIC,65.83000183105469,1.3499984741210938
2020-06-08,HSIC,66.95999908447266,1.279998779296875
2020-06-09,HSIC,61.15999984741211,-4.530002593994141
2020-06-10,HSIC,58.81999969482422,-2.4000015258789062
2020-06-11,HSIC,55.81999969482422,-1.7099990844726562
2020-06-12,HSIC,56.630001068115234,-0.6800003051757812
2020-06-15,HSIC,58.18000030517578,3.0400009155273438
2020-06-16,HSIC,59.790000915527344,-0.6499977111816406
2020-06-17,HSIC,59.77000045776367,-0.1699981689453125
2020-06-18,HSIC,59.369998931884766,0.20999908447265625
2020-06-19,HSIC,60.41999816894531,0.17999649047851562
2020-06-22,HSIC,59.5,-0.529998779296875
2020-06-23,HSIC,59.349998474121094,-1.0500030517578125
2020-06-24,HSIC,56.18000030517578,-2.729999542236328
2020-06-25,HSIC,56.400001525878906,0.37000274658203125
2020-06-26,HSIC,56.66999816894531,0.37999725341796875
2020-06-29,HSIC,58.060001373291016,0.6500015258789062
2020-06-30,HSIC,58.38999938964844,0.6899986267089844
2020-07-01,HSIC,58.86000061035156,0.25
2020-07-02,HSIC,59.06999969482422,-0.7600021362304688
2020-07-06,HSIC,59.52000045776367,-0.3100013732910156
2020-07-07,HSIC,58.5099983215332,-0.3900032043457031
2020-07-08,HSIC,57.189998626708984,-1.19000244140625
2020-07-09,HSIC,56.08000183105469,-0.80999755859375
2020-07-10,HSIC,57.15999984741211,1.0200004577636719
2020-07-13,HSIC,57.849998474121094,0.25
2020-07-14,HSIC,59.689998626708984,1.6999969482421875
2020-07-15,HSIC,63.68000030517578,3.0999984741210938
2020-07-16,HSIC,64.76000213623047,1.0600013732910156
2020-07-17,HSIC,66.97000122070312,1.8499984741210938
2020-07-20,HSIC,66.44000244140625,-0.06999969482421875
2020-07-21,HSIC,67.66000366210938,0.7100067138671875
2020-07-22,HSIC,67.75,0.160003662109375
2020-07-23,HSIC,68.37999725341797,0.6699981689453125
2020-07-24,HSIC,67.02999877929688,-0.9800033569335938
2020-07-27,HSIC,67.02999877929688,0.15999603271484375
2020-07-28,HSIC,65.9000015258789,-1.0499954223632812
2020-07-29,HSIC,68.70999908447266,2.2600021362304688
2020-07-30,HSIC,68.6500015258789,0.9500045776367188
2020-07-31,HSIC,68.7300033569336,0.45000457763671875
2020-08-03,HSIC,70.9000015258789,1.910003662109375
2020-08-04,HSIC,69.12999725341797,0.8799972534179688
2020-08-05,HSIC,67.12999725341797,-2.2800064086914062
2020-08-06,HSIC,66.9800033569336,-0.37999725341796875
2020-08-07,HSIC,67.80000305175781,1.0900039672851562
2020-08-10,HSIC,67.98999786376953,-0.1300048828125
2020-08-11,HSIC,67.19999694824219,-1.0600051879882812
2020-08-12,HSIC,66.66999816894531,-0.7400054931640625
2020-08-13,HSIC,66.95999908447266,0.5499954223632812
2020-08-14,HSIC,67.2300033569336,0.5900039672851562
2020-08-17,HSIC,66.77999877929688,-0.470001220703125
2020-08-18,HSIC,66.27999877929688,-0.48999786376953125
2020-08-19,HSIC,65.13999938964844,-1.0699996948242188
2020-08-20,HSIC,65.13999938964844,0.09999847412109375
2020-08-21,HSIC,66.1500015258789,1.1500015258789062
2020-08-24,HSIC,65.66000366210938,-0.8799972534179688
2020-08-25,HSIC,65.48999786376953,-0.26000213623046875
2020-08-26,HSIC,65.66999816894531,0.15000152587890625
2020-08-27,HSIC,66.44999694824219,0.4799957275390625
2020-08-28,HSIC,66.44000244140625,-0.0099945068359375
2020-08-31,HSIC,66.44000244140625,-0.18000030517578125
2020-09-01,HSIC,65.16000366210938,-1.2199935913085938
2020-09-02,HSIC,66.88999938964844,1.8000030517578125
2020-09-03,HSIC,65.9800033569336,-1.0999984741210938
2020-09-04,HSIC,65.63999938964844,-0.7300033569335938
2020-09-08,HSIC,63.7400016784668,-1.3299980163574219
2020-09-09,HSIC,64.7699966430664,0.7599945068359375
2020-09-10,HSIC,63.75,-1.6500015258789062
2020-09-11,HSIC,64.37000274658203,0.5000038146972656
2020-09-14,HSIC,63.72999954223633,-1.0399971008300781
2020-09-15,HSIC,63.75,-0.24000167846679688
2020-09-16,HSIC,64.1500015258789,-0.18000030517578125
2020-09-17,HSIC,62.849998474121094,-0.6500015258789062
2020-09-18,HSIC,60.970001220703125,-1.7099990844726562
2020-09-21,HSIC,59.79999923706055,-0.2800025939941406
2020-09-22,HSIC,59.029998779296875,-0.8300018310546875
2020-09-23,HSIC,57.18000030517578,-1.8199996948242188
2020-09-24,HSIC,58.279998779296875,1.029998779296875
2020-09-25,HSIC,58.790000915527344,1.19000244140625
2020-09-28,HSIC,59.650001525878906,-0.18999862670898438
2020-09-29,HSIC,58.56999969482422,-1.0699996948242188
2020-09-30,HSIC,58.779998779296875,0.18000030517578125
2020-10-01,HSIC,57.91999816894531,-1.2100028991699219
2020-10-02,HSIC,57.970001220703125,1.0
2020-10-05,HSIC,60.5099983215332,1.8400001525878906
2020-10-06,HSIC,58.84000015258789,-1.6699981689453125
2020-10-07,HSIC,59.459999084472656,0.29000091552734375
2020-10-08,HSIC,61.09000015258789,0.9599990844726562
2020-10-09,HSIC,60.459999084472656,-1.1700019836425781
2020-10-12,HSIC,59.88999938964844,-0.6599998474121094
2020-10-13,HSIC,59.65999984741211,0.3400001525878906
2020-10-14,HSIC,60.869998931884766,1.2599983215332031
2020-10-15,HSIC,61.36000061035156,1.2400016784667969
2020-10-16,HSIC,62.34000015258789,0.8699989318847656
2020-10-19,HSIC,61.869998931884766,-0.43000030517578125
2020-10-20,HSIC,62.5099983215332,-0.04000091552734375
2020-10-21,HSIC,63.619998931884766,1.3499984741210938
2020-10-22,HSIC,66.62999725341797,2.3799972534179688
2020-10-23,HSIC,67.79000091552734,0.94000244140625
2020-10-26,HSIC,66.87000274658203,-0.1999969482421875
2020-10-27,HSIC,65.61000061035156,-1.970001220703125
2020-10-28,HSIC,61.97999954223633,-3.049999237060547
2020-10-29,HSIC,62.900001525878906,1.3100013732910156
2020-10-30,HSIC,63.58000183105469,0.5700035095214844
2020-11-02,HSIC,62.220001220703125,-1.4399986267089844
2020-11-03,HSIC,60.40999984741211,-3.4300003051757812
2020-11-04,HSIC,59.939998626708984,-0.8700027465820312
2020-11-05,HSIC,61.56999969482422,1.2900009155273438
2020-11-06,HSIC,61.66999816894531,0.05999755859375
2020-11-09,HSIC,68.0,3.6999969482421875
2020-11-10,HSIC,68.08000183105469,-0.05999755859375
2020-11-11,HSIC,63.58000183105469,-4.089996337890625
2020-11-12,HSIC,63.36000061035156,0.06999969482421875
2020-11-13,HSIC,65.6500015258789,1.7000007629394531
2020-11-16,HSIC,64.44999694824219,-2.7000045776367188
2020-11-17,HSIC,64.61000061035156,1.2900009155273438
2020-11-18,HSIC,64.23999786376953,-0.1300048828125
2020-11-19,HSIC,63.5,-0.2999992370605469
2020-11-20,HSIC,63.58000183105469,0.23000335693359375
2020-11-23,HSIC,63.709999084472656,-0.030002593994140625
2020-11-24,HSIC,64.56999969482422,0.12000274658203125
2020-11-25,HSIC,64.12999725341797,-0.100006103515625
2020-11-27,HSIC,63.68000030517578,-0.8600006103515625
2020-11-30,HSIC,64.30999755859375,0.3199958801269531
2020-12-01,HSIC,64.91000366210938,-0.279998779296875
2020-12-02,HSIC,66.48999786376953,1.2699966430664062
2020-12-03,HSIC,66.47000122070312,-0.25
2020-12-04,HSIC,68.41999816894531,1.3499984741210938
2020-12-07,HSIC,68.7300033569336,0.34000396728515625
2020-12-08,HSIC,70.44999694824219,2.0699996948242188
2020-12-09,HSIC,71.1500015258789,0.34999847412109375
2020-12-10,HSIC,71.30999755859375,0.5199966430664062
2020-12-11,HSIC,69.94999694824219,-0.9500045776367188
2020-12-14,HSIC,68.06999969482422,-2.7399978637695312
2020-12-15,HSIC,68.94000244140625,0.470001220703125
2020-12-16,HSIC,69.1500015258789,-0.0800018310546875
2020-12-17,HSIC,68.88999938964844,-0.529998779296875
2020-12-18,HSIC,67.77999877929688,-1.55999755859375
2020-12-21,HSIC,66.45999908447266,-0.2700042724609375
2020-12-22,HSIC,66.0999984741211,-0.48999786376953125
2020-12-23,HSIC,66.44000244140625,-0.20999908447265625
2020-12-24,HSIC,65.83000183105469,-0.4799957275390625
2020-12-28,HSIC,66.22000122070312,-0.34999847412109375
2020-12-29,HSIC,65.72000122070312,-1.1599960327148438
2020-12-30,HSIC,65.83999633789062,0.149993896484375
2020-12-31,HSIC,66.86000061035156,1.2300033569335938
2021-01-04,HSIC,66.48999786376953,-1.720001220703125
2021-01-05,HSIC,67.77999877929688,1.6999969482421875
2021-01-06,HSIC,69.55999755859375,1.3199996948242188
2021-01-07,HSIC,70.01000213623047,0.7300033569335938
2021-01-08,HSIC,72.0999984741211,1.3600006103515625
2021-01-11,HSIC,72.37999725341797,0.5699996948242188
2021-01-12,HSIC,73.79000091552734,1.7399978637695312
2021-01-13,HSIC,73.87999725341797,0.15999603271484375
2021-01-14,HSIC,73.02999877929688,-0.6699981689453125
2021-01-15,HSIC,71.45999908447266,-1.05999755859375
2021-01-19,HSIC,70.43000030517578,-1.7099990844726562
2021-01-20,HSIC,70.18000030517578,-0.23000335693359375
2021-01-21,HSIC,68.44000244140625,-1.75
2021-01-22,HSIC,69.12999725341797,0.8600006103515625
2021-01-25,HSIC,69.30999755859375,0.6800003051757812
2021-01-26,HSIC,69.11000061035156,-0.7299957275390625
2021-01-27,HSIC,68.16999816894531,-0.029998779296875
2021-01-28,HSIC,67.75,-0.6800003051757812
2021-01-29,HSIC,65.8499984741211,-1.5600051879882812
2021-02-01,HSIC,67.45999908447266,1.1399993896484375
2021-02-02,HSIC,67.43000030517578,-0.5699996948242188
2021-02-03,HSIC,67.79000091552734,0.6699981689453125
2021-02-04,HSIC,69.83000183105469,2.1300048828125
2021-02-05,HSIC,70.12999725341797,-0.09000396728515625
2021-02-08,HSIC,70.77999877929688,0.3300018310546875
2021-02-09,HSIC,70.61000061035156,-0.5500030517578125
2021-02-10,HSIC,70.73999786376953,-0.5900039672851562
2021-02-11,HSIC,69.62000274658203,-1.4699935913085938
2021-02-12,HSIC,69.45999908447266,-0.7000045776367188
2021-02-16,HSIC,70.58000183105469,0.5800018310546875
2021-02-17,HSIC,64.87000274658203,-0.4199981689453125
2021-02-18,HSIC,64.58000183105469,0.410003662109375
2021-02-19,HSIC,63.75,-1.1100006103515625
2021-02-22,HSIC,65.97000122070312,1.970001220703125
2021-02-23,HSIC,65.62000274658203,-0.6999969482421875
2021-02-24,HSIC,65.01000213623047,-0.1699981689453125
2021-02-25,HSIC,61.88999938964844,-2.7399978637695312
2021-02-26,HSIC,61.849998474121094,-0.15999984741210938
2021-03-01,HSIC,64.55000305175781,2.0500030517578125
2021-03-02,HSIC,62.91999816894531,-1.7099990844726562
2021-03-03,HSIC,62.709999084472656,-0.26000213623046875
2021-03-04,HSIC,61.5,-0.9399986267089844
2021-03-05,HSIC,62.56999969482422,0.20999908447265625
2021-03-08,HSIC,64.79000091552734,1.5900001525878906
2021-03-09,HSIC,65.18000030517578,0.29000091552734375
2021-03-10,HSIC,65.91000366210938,0.31000518798828125
2021-03-11,HSIC,65.87999725341797,0.1199951171875
2021-03-12,HSIC,67.19000244140625,1.2700042724609375
2021-03-15,HSIC,68.22000122070312,1.3700027465820312
2021-03-16,HSIC,67.02999877929688,-1.3499984741210938
2021-03-17,HSIC,67.77999877929688,1.5100021362304688
2021-03-18,HSIC,67.69000244140625,-0.1399993896484375
2021-03-19,HSIC,66.80999755859375,-0.7700042724609375
2021-03-22,HSIC,66.30000305175781,-0.3899993896484375
2021-03-23,HSIC,65.06999969482422,-1.5100021362304688
2021-03-24,HSIC,65.66000366210938,0.410003662109375
2021-03-25,HSIC,66.80999755859375,1.1999969482421875
2021-03-26,HSIC,67.9800033569336,0.0200042724609375
2021-03-29,HSIC,69.73999786376953,1.9399948120117188
2021-03-30,HSIC,68.97000122070312,-0.19000244140625
2021-03-31,HSIC,69.23999786376953,0.5699996948242188
2021-04-01,HSIC,68.66999816894531,-0.45999908447265625
2021-04-05,HSIC,68.9800033569336,-0.4499969482421875
2021-04-06,HSIC,69.0,0.6699981689453125
2021-04-07,HSIC,68.66000366210938,-0.5
2021-04-08,HSIC,68.66999816894531,0.15000152587890625
2021-04-09,HSIC,69.38999938964844,0.3899993896484375
2021-04-12,HSIC,70.0,0.8000030517578125
2021-04-13,HSIC,69.5999984741211,-0.40000152587890625
2021-04-14,HSIC,70.0,0.5
2021-04-15,HSIC,70.9000015258789,0.8600006103515625
2021-04-16,HSIC,71.16999816894531,-0.09000396728515625
2021-04-19,HSIC,70.63999938964844,-0.48000335693359375
2021-04-20,HSIC,70.5199966430664,0.0
2021-04-21,HSIC,72.30000305175781,1.44000244140625
2021-04-22,HSIC,72.7300033569336,0.350006103515625
2021-04-23,HSIC,74.22000122070312,1.4500045776367188
2021-04-26,HSIC,73.37999725341797,-1.100006103515625
2021-04-27,HSIC,73.13999938964844,0.31999969482421875
2021-04-28,HSIC,72.72000122070312,0.8800048828125
2021-04-29,HSIC,73.06999969482422,-0.1999969482421875
2021-04-30,HSIC,72.5,-1.0999984741210938
2021-05-03,HSIC,74.01000213623047,0.5800018310546875
2021-05-04,HSIC,79.87000274658203,7.260002136230469
2021-05-05,HSIC,78.91000366210938,-0.649993896484375
2021-05-06,HSIC,79.91999816894531,1.6500015258789062
2021-05-07,HSIC,80.61000061035156,-2.0999984741210938
2021-05-10,HSIC,82.97000122070312,2.44000244140625
2021-05-11,HSIC,80.38999938964844,-1.3499984741210938
2021-05-12,HSIC,78.62999725341797,-1.4300003051757812
2021-05-13,HSIC,80.08000183105469,1.6800003051757812
2021-05-14,HSIC,80.66000366210938,-0.06999969482421875
2021-05-17,HSIC,80.5,-0.1399993896484375
2021-05-18,HSIC,79.3499984741211,-0.6399993896484375
2021-05-19,HSIC,78.76000213623047,-0.40999603271484375
2021-05-20,HSIC,79.41000366210938,0.8700027465820312
2021-05-21,HSIC,78.30999755859375,-0.850006103515625
2021-05-24,HSIC,77.58999633789062,-0.8600006103515625
2021-05-25,HSIC,76.26000213623047,-1.1500015258789062
2021-05-26,HSIC,76.8499984741211,0.529998779296875
2021-05-27,HSIC,76.38999938964844,-0.6399993896484375
2021-05-28,HSIC,76.04000091552734,-1.0199966430664062
2021-06-01,HSIC,76.06999969482422,0.26000213623046875
2021-06-02,HSIC,75.41999816894531,-0.779998779296875
2021-06-03,HSIC,77.95999908447266,2.8899993896484375
2021-06-04,HSIC,77.9000015258789,0.1699981689453125
2021-06-07,HSIC,77.30000305175781,-0.9399948120117188
2021-06-08,HSIC,77.69999694824219,0.529998779296875
2021-06-09,HSIC,77.5999984741211,-0.20999908447265625
2021-06-10,HSIC,78.58000183105469,0.0200042724609375
2021-06-11,HSIC,78.9000015258789,0.19000244140625
2021-06-14,HSIC,77.43000030517578,-1.30999755859375
2021-06-15,HSIC,78.4000015258789,0.8000030517578125
2021-06-16,HSIC,77.41999816894531,-0.7300033569335938
2021-06-17,HSIC,76.69000244140625,-1.1199951171875
2021-06-18,HSIC,75.0199966430664,-1.2400054931640625
2021-06-21,HSIC,76.38999938964844,0.970001220703125
2021-06-22,HSIC,76.41999816894531,-0.04000091552734375
2021-06-23,HSIC,74.47000122070312,-1.1599960327148438
2021-06-24,HSIC,75.13999938964844,0.339996337890625
2021-06-25,HSIC,75.01000213623047,-0.18999481201171875
2021-06-28,HSIC,74.33000183105469,-0.6500015258789062
2021-06-29,HSIC,74.0,-0.720001220703125
2021-06-30,HSIC,74.19000244140625,-0.029998779296875
2021-07-01,HSIC,75.51000213623047,0.8899993896484375
2021-07-02,HSIC,75.97000122070312,0.5699996948242188
2021-07-06,HSIC,76.04000091552734,0.3600006103515625
2021-07-07,HSIC,76.66999816894531,0.7099990844726562
2021-07-08,HSIC,75.77999877929688,-0.6200027465820312
2021-07-09,HSIC,76.80999755859375,0.5499954223632812
2021-07-12,HSIC,77.0199966430664,0.4799957275390625
2021-07-13,HSIC,76.38999938964844,-0.470001220703125
2021-07-14,HSIC,76.77999877929688,0.4799957275390625
2021-07-15,HSIC,75.33999633789062,-0.8600006103515625
2021-07-16,HSIC,75.12000274658203,-0.20999908447265625
2021-07-19,HSIC,73.80000305175781,-0.7299957275390625
2021-07-20,HSIC,75.7699966430664,1.5399932861328125
2021-07-21,HSIC,77.13999938964844,0.7900009155273438
2021-07-22,HSIC,76.44000244140625,-0.470001220703125
2021-07-23,HSIC,77.36000061035156,0.5400009155273438
2021-07-26,HSIC,77.37000274658203,0.12000274658203125
2021-07-27,HSIC,78.66999816894531,1.5999984741210938
2021-07-28,HSIC,79.44000244140625,0.9599990844726562
2021-07-29,HSIC,80.22000122070312,0.44000244140625
2021-07-30,HSIC,80.1500015258789,-0.01999664306640625
2021-08-02,HSIC,81.2300033569336,0.5900039672851562
2021-08-03,HSIC,80.37000274658203,0.470001220703125
2021-08-04,HSIC,77.30000305175781,-2.9799957275390625
2021-08-05,HSIC,76.7300033569336,-0.8799972534179688
2021-08-06,HSIC,77.02999877929688,0.12999725341796875
2021-08-09,HSIC,76.20999908447266,-0.0500030517578125
2021-08-10,HSIC,75.52999877929688,-0.660003662109375
2021-08-11,HSIC,75.9000015258789,-0.12999725341796875
2021-08-12,HSIC,75.5999984741211,-0.3000030517578125
2021-08-13,HSIC,75.68000030517578,0.0800018310546875
2021-08-16,HSIC,76.72000122070312,0.9899978637695312
2021-08-17,HSIC,77.45999908447266,0.9000015258789062
2021-08-18,HSIC,75.77999877929688,-1.6300048828125
2021-08-19,HSIC,75.76000213623047,0.5600051879882812
2021-08-20,HSIC,75.62999725341797,0.06999969482421875
2021-08-23,HSIC,75.73999786376953,-0.3800048828125
2021-08-24,HSIC,75.58999633789062,-0.3600006103515625
2021-08-25,HSIC,75.5,-0.12000274658203125
2021-08-26,HSIC,74.12999725341797,-1.19000244140625
2021-08-27,HSIC,75.2300033569336,1.0200042724609375
2021-08-30,HSIC,75.18000030517578,0.05999755859375
2021-08-31,HSIC,75.58999633789062,0.5799942016601562
2021-09-01,HSIC,76.66000366210938,0.8900070190429688
2021-09-02,HSIC,79.33000183105469,2.3300018310546875
2021-09-03,HSIC,78.37999725341797,-0.8400039672851562
2021-09-07,HSIC,78.58000183105469,0.45000457763671875
2021-09-08,HSIC,78.55999755859375,-0.43000030517578125
2021-09-09,HSIC,77.7699966430664,-0.6200027465820312
2021-09-10,HSIC,76.76000213623047,-1.0799942016601562
2021-09-13,HSIC,77.70999908447266,0.5
2021-09-14,HSIC,78.44000244140625,0.44000244140625
2021-09-15,HSIC,78.54000091552734,0.05999755859375
2021-09-16,HSIC,78.37000274658203,-0.46999359130859375
2021-09-17,HSIC,77.47000122070312,-0.339996337890625
2021-09-20,HSIC,75.97000122070312,-1.1999969482421875
2021-09-21,HSIC,75.52999877929688,-0.6800003051757812
2021-09-22,HSIC,76.86000061035156,0.7300033569335938
2021-09-23,HSIC,77.5999984741211,0.589996337890625
2021-09-24,HSIC,78.0999984741211,0.80999755859375
2021-09-27,HSIC,78.69999694824219,0.5699996948242188
2021-09-28,HSIC,78.12999725341797,-0.29000091552734375
2021-09-29,HSIC,78.27999877929688,-0.01000213623046875
2021-09-30,HSIC,76.16000366210938,-2.30999755859375
2021-10-01,HSIC,78.52999877929688,1.6599960327148438
