Date,Name,Close,Diff
2018-02-12,MRK,52.89122009277344,0.07633590698242188
2018-02-13,MRK,52.385494232177734,-0.31488800048828125
2018-02-14,MRK,52.385494232177734,0.5629768371582031
2018-02-15,MRK,53.42557144165039,0.5343513488769531
2018-02-16,MRK,53.711830139160156,0.3053398132324219
2018-02-20,MRK,52.461830139160156,-1.0877876281738281
2018-02-21,MRK,52.0515251159668,-0.45801544189453125
2018-02-22,MRK,52.07061004638672,-0.02862548828125
2018-02-23,MRK,52.356868743896484,0.047710418701171875
2018-02-26,MRK,53.492366790771484,1.0114517211914062
2018-02-27,MRK,52.213741302490234,-1.1354942321777344
2018-02-28,MRK,51.73664093017578,-0.8015289306640625
2018-03-01,MRK,51.24045944213867,-0.5343513488769531
2018-03-02,MRK,51.8702278137207,0.8396949768066406
2018-03-05,MRK,51.90839767456055,0.15267181396484375
2018-03-06,MRK,51.8129768371582,-0.18129730224609375
2018-03-07,MRK,51.975189208984375,0.6011428833007812
2018-03-08,MRK,52.25190734863281,0.22900772094726562
2018-03-09,MRK,52.614505767822266,0.1049652099609375
2018-03-12,MRK,52.82442855834961,-0.3530540466308594
2018-03-13,MRK,52.83396911621094,-0.3530540466308594
2018-03-14,MRK,52.290077209472656,-0.4484710693359375
2018-03-15,MRK,52.71946716308594,0.28626251220703125
2018-03-16,MRK,53.1202278137207,0.45801544189453125
2018-03-19,MRK,52.127864837646484,-0.9828224182128906
2018-03-20,MRK,52.13740539550781,-0.10496139526367188
2018-03-21,MRK,52.185115814208984,-0.06679153442382812
2018-03-22,MRK,51.64122009277344,-0.11450576782226562
2018-03-23,MRK,50.963741302490234,-0.8683204650878906
2018-03-26,MRK,51.564884185791016,-0.00954437255859375
2018-03-27,MRK,51.288169860839844,-0.22900772094726562
2018-03-28,MRK,52.566795349121094,0.9923667907714844
2018-03-29,MRK,51.975189208984375,-0.8492393493652344
2018-04-02,MRK,50.83015441894531,-1.0782432556152344
2018-04-03,MRK,51.61259460449219,0.7156486511230469
2018-04-04,MRK,52.04198455810547,1.0209922790527344
2018-04-05,MRK,52.03244400024414,-0.5057258605957031
2018-04-06,MRK,50.91603088378906,-0.8778610229492188
2018-04-09,MRK,53.58778762817383,1.10687255859375
2018-04-10,MRK,53.902671813964844,-0.18129730224609375
2018-04-11,MRK,53.625953674316406,0.13358688354492188
2018-04-12,MRK,54.14122009277344,0.13358688354492188
2018-04-13,MRK,54.5515251159668,0.08587646484375
2018-04-16,MRK,55.963741302490234,0.8396949768066406
2018-04-17,MRK,56.55534362792969,-0.5438919067382812
2018-04-18,MRK,56.22137451171875,-0.4675559997558594
2018-04-19,MRK,55.95419692993164,-0.2671775817871094
2018-04-20,MRK,56.135494232177734,-0.028629302978515625
2018-04-23,MRK,57.49045944213867,0.1908416748046875
2018-04-24,MRK,57.33778762817383,-0.3053436279296875
2018-04-25,MRK,56.89885330200195,-0.25763702392578125
2018-04-26,MRK,56.68893051147461,-0.3912239074707031
2018-04-27,MRK,56.74618148803711,0.12404632568359375
2018-04-30,MRK,56.17366409301758,-0.7442741394042969
2018-05-01,MRK,55.32442855834961,-0.9732818603515625
2018-05-02,MRK,54.67557144165039,-0.3625984191894531
2018-05-03,MRK,54.89503860473633,0.37213897705078125
2018-05-04,MRK,55.10496139526367,0.6011428833007812
2018-05-07,MRK,54.75190734863281,-0.37213897705078125
2018-05-08,MRK,54.16030502319336,-0.582061767578125
2018-05-09,MRK,55.29580307006836,0.9351158142089844
2018-05-10,MRK,55.40076446533203,-0.06679153442382812
2018-05-11,MRK,56.95610809326172,1.4599266052246094
2018-05-14,MRK,56.946563720703125,-0.08588027954101562
2018-05-15,MRK,56.488548278808594,-0.22900772094726562
2018-05-16,MRK,57.01335906982422,0.4103050231933594
2018-05-17,MRK,56.364505767822266,-0.4484710693359375
2018-05-18,MRK,56.431297302246094,0.17175674438476562
2018-05-21,MRK,55.88740539550781,-0.582061767578125
2018-05-22,MRK,55.77289962768555,-0.31488800048828125
2018-05-23,MRK,56.459922790527344,0.6870231628417969
2018-05-24,MRK,56.421756744384766,-0.114501953125
2018-05-25,MRK,56.38358688354492,-0.047710418701171875
2018-05-29,MRK,55.725189208984375,-0.17175674438476562
2018-05-30,MRK,56.98473358154297,1.0209922790527344
2018-05-31,MRK,56.803436279296875,-0.09541702270507812
2018-06-01,MRK,57.786258697509766,0.639312744140625
2018-06-04,MRK,59.17938995361328,0.4484748840332031
2018-06-05,MRK,58.578243255615234,-0.582061767578125
2018-06-06,MRK,59.093509674072266,0.4007606506347656
2018-06-07,MRK,59.15076446533203,-0.009540557861328125
2018-06-08,MRK,59.713741302490234,0.5438957214355469
2018-06-11,MRK,59.475189208984375,-0.4198493957519531
2018-06-12,MRK,59.58015441894531,0.06679534912109375
2018-06-13,MRK,59.72328186035156,0.019084930419921875
2018-06-14,MRK,58.74045944213867,-0.48664093017578125
2018-06-15,MRK,59.18893051147461,0.4198455810546875
2018-06-18,MRK,58.196563720703125,-0.34351348876953125
2018-06-19,MRK,58.23473358154297,0.3625984191894531
2018-06-20,MRK,58.47328186035156,0.20992279052734375
2018-06-21,MRK,58.377864837646484,-0.08587646484375
2018-06-22,MRK,58.654579162597656,0.18129730224609375
2018-06-25,MRK,58.28244400024414,-0.3148841857910156
2018-06-26,MRK,57.93893051147461,-0.10496139526367188
2018-06-27,MRK,57.13740539550781,-0.782440185546875
2018-06-28,MRK,57.538169860839844,0.18130111694335938
2018-06-29,MRK,57.91984558105469,0.16221237182617188
2018-07-02,MRK,57.69084167480469,-0.08587646484375
2018-07-03,MRK,57.92938995361328,-0.02862548828125
2018-07-05,MRK,58.816795349121094,0.22900772094726562
2018-07-06,MRK,59.35114669799805,0.3816795349121094
2018-07-09,MRK,59.17938995361328,-0.4198455810546875
2018-07-10,MRK,59.446563720703125,-0.08588027954101562
2018-07-11,MRK,59.064884185791016,-0.22900772094726562
2018-07-12,MRK,59.790077209472656,0.20992279052734375
2018-07-13,MRK,60.00954055786133,0.5916023254394531
2018-07-16,MRK,59.72328186035156,-0.3244285583496094
2018-07-17,MRK,59.66603088378906,0.0
2018-07-18,MRK,60.0572509765625,0.3244285583496094
2018-07-19,MRK,59.64694595336914,-0.2194671630859375
2018-07-20,MRK,59.656490325927734,0.438934326171875
2018-07-23,MRK,59.818702697753906,0.11450576782226562
2018-07-24,MRK,60.51526641845703,0.4961814880371094
2018-07-25,MRK,61.536258697509766,1.0114479064941406
2018-07-26,MRK,61.078243255615234,-0.5725212097167969
2018-07-27,MRK,60.582061767578125,0.9923667907714844
2018-07-30,MRK,61.84160232543945,0.9732818603515625
2018-07-31,MRK,62.85305404663086,0.9255714416503906
2018-08-01,MRK,62.49045944213867,-0.20992279052734375
2018-08-02,MRK,62.23282241821289,-0.07633590698242188
2018-08-03,MRK,62.91030502319336,0.696563720703125
2018-08-06,MRK,63.1870231628418,0.12404632568359375
2018-08-07,MRK,63.53053283691406,0.4675559997558594
2018-08-08,MRK,63.635494232177734,0.1717529296875
2018-08-09,MRK,62.97710037231445,-0.8301506042480469
2018-08-10,MRK,63.04389190673828,0.16221237182617188
2018-08-13,MRK,63.66412353515625,0.5629768371582031
2018-08-14,MRK,63.41603088378906,-0.14312744140625
2018-08-15,MRK,64.28434753417969,0.6106834411621094
2018-08-16,MRK,65.69656372070312,1.1927490234375
2018-08-17,MRK,65.8969497680664,0.267181396484375
2018-08-20,MRK,66.95610809326172,1.1164093017578125
2018-08-21,MRK,66.00190734863281,-0.99237060546875
2018-08-22,MRK,65.87786102294922,-0.1335906982421875
2018-08-23,MRK,65.81106567382812,0.0954132080078125
2018-08-24,MRK,65.87786102294922,0.0381622314453125
2018-08-27,MRK,65.83015441894531,-0.3339691162109375
2018-08-28,MRK,65.48664093017578,-0.20992279052734375
2018-08-29,MRK,65.65839385986328,0.41030120849609375
2018-08-30,MRK,65.40076446533203,-0.114501953125
2018-08-31,MRK,65.44847106933594,0.22900390625
2018-09-04,MRK,64.83778381347656,-0.40076446533203125
2018-09-05,MRK,65.47709655761719,0.639312744140625
2018-09-06,MRK,66.2022933959961,0.39122772216796875
2018-09-07,MRK,66.47901153564453,0.4866485595703125
2018-09-10,MRK,66.3740463256836,-0.4198455810546875
2018-09-11,MRK,65.91603088378906,-0.6870193481445312
2018-09-12,MRK,66.6603012084961,0.43892669677734375
2018-09-13,MRK,67.58587646484375,0.639312744140625
2018-09-14,MRK,66.77481079101562,-0.725189208984375
2018-09-17,MRK,67.19465637207031,0.5438919067382812
2018-09-18,MRK,67.19465637207031,0.00954437255859375
2018-09-19,MRK,66.77481079101562,-0.16220855712890625
2018-09-20,MRK,67.53816986083984,0.410308837890625
2018-09-21,MRK,67.84351348876953,0.18129730224609375
2018-09-24,MRK,67.53816986083984,-0.13358306884765625
2018-09-25,MRK,67.41412353515625,-0.1908416748046875
2018-09-26,MRK,67.10877990722656,-0.5725173950195312
2018-09-27,MRK,67.48091888427734,0.37213897705078125
2018-09-28,MRK,67.69084167480469,0.20992279052734375
2018-10-01,MRK,68.25381469726562,0.43892669677734375
2018-10-02,MRK,68.46373748779297,-0.20992279052734375
2018-10-03,MRK,68.10114288330078,-0.6870269775390625
2018-10-04,MRK,67.95801544189453,0.09542083740234375
2018-10-05,MRK,67.77671813964844,-0.1908416748046875
2018-10-08,MRK,68.18701934814453,0.5057220458984375
2018-10-09,MRK,69.02671813964844,0.8396987915039062
2018-10-10,MRK,67.22328186035156,-1.9370193481445312
2018-10-11,MRK,65.2385482788086,-1.9084014892578125
2018-10-12,MRK,66.61259460449219,1.0591583251953125
2018-10-15,MRK,66.27862548828125,0.25763702392578125
2018-10-16,MRK,67.95801544189453,1.3072509765625
2018-10-17,MRK,68.53053283691406,0.696563720703125
2018-10-18,MRK,68.90267181396484,0.0572509765625
2018-10-19,MRK,69.03626251220703,0.0477142333984375
2018-10-22,MRK,69.24618530273438,-0.38167572021484375
2018-10-23,MRK,68.7977066040039,-0.05725860595703125
2018-10-24,MRK,67.30915832519531,-1.22137451171875
2018-10-25,MRK,66.75572204589844,2.8816757202148438
2018-10-26,MRK,67.17557525634766,0.6011505126953125
2018-10-29,MRK,68.17748260498047,0.0763397216796875
2018-10-30,MRK,69.53244018554688,1.1259536743164062
2018-10-31,MRK,70.2385482788086,0.1908416748046875
2018-11-01,MRK,69.77098846435547,-0.6488571166992188
2018-11-02,MRK,68.95992279052734,-1.2404556274414062
2018-11-05,MRK,69.77098846435547,1.1068649291992188
2018-11-06,MRK,69.9522933959961,0.353057861328125
2018-11-07,MRK,71.64122009277344,0.9351119995117188
2018-11-08,MRK,72.02290344238281,0.5629806518554688
2018-11-09,MRK,71.4312973022461,-0.9542007446289062
2018-11-12,MRK,71.26908111572266,-0.41985321044921875
2018-11-13,MRK,71.1927490234375,-0.582061767578125
2018-11-14,MRK,70.69656372070312,-0.8206100463867188
2018-11-15,MRK,71.41221618652344,1.27862548828125
2018-11-16,MRK,72.57633972167969,1.2595443725585938
2018-11-19,MRK,72.8530502319336,0.1240386962890625
2018-11-20,MRK,71.35496520996094,-1.1736602783203125
2018-11-21,MRK,71.364501953125,-0.12404632568359375
2018-11-23,MRK,71.25,0.5152664184570312
2018-11-26,MRK,71.98473358154297,0.42938995361328125
2018-11-27,MRK,72.84351348876953,1.2118377685546875
2018-11-28,MRK,73.6927490234375,0.410308837890625
2018-11-29,MRK,74.34160614013672,0.6870269775390625
2018-11-30,MRK,75.70610809326172,1.4312973022460938
2018-12-03,MRK,75.59160614013672,-0.2862548828125
2018-12-04,MRK,74.62786102294922,-1.0400772094726562
2018-12-06,MRK,74.78053283691406,1.3454208374023438
2018-12-07,MRK,73.20610809326172,-1.4312973022460938
2018-12-10,MRK,73.8740463256836,-0.02862548828125
2018-12-11,MRK,73.5782470703125,-0.7728958129882812
2018-12-12,MRK,74.43701934814453,0.22900390625
2018-12-13,MRK,75.39122009277344,0.725189208984375
2018-12-14,MRK,72.97709655761719,-1.2881698608398438
2018-12-17,MRK,71.78434753417969,-0.7061080932617188
2018-12-18,MRK,70.92557525634766,-1.2118301391601562
2018-12-19,MRK,70.39122009277344,-0.8683242797851562
2018-12-20,MRK,70.1240463256836,0.03816986083984375
2018-12-21,MRK,69.56106567382812,-0.0477142333984375
2018-12-24,MRK,67.89122009277344,-1.3167953491210938
2018-12-26,MRK,70.61068725585938,2.8912200927734375
2018-12-27,MRK,71.92748260498047,2.0038223266601562
2018-12-28,MRK,71.91793823242188,-0.48664093017578125
2018-12-31,MRK,72.9103012084961,0.5629730224609375
2019-01-02,MRK,72.12786102294922,0.2862548828125
2019-01-03,MRK,70.64885711669922,-1.45037841796875
2019-01-04,MRK,72.77671813964844,1.4599227905273438
2019-01-07,MRK,71.97518920898438,-0.6870269775390625
2019-01-08,MRK,72.5095443725586,0.11450958251953125
2019-01-09,MRK,71.95610809326172,-0.45801544189453125
2019-01-10,MRK,71.0687026977539,-1.1450347900390625
2019-01-11,MRK,71.46946716308594,0.1908416748046875
2019-01-14,MRK,70.0095443725586,-0.8778610229492188
2019-01-15,MRK,71.08778381347656,1.33587646484375
2019-01-16,MRK,71.1927490234375,-0.12404632568359375
2019-01-17,MRK,72.13740539550781,1.2309188842773438
2019-01-18,MRK,72.39503479003906,-0.25763702392578125
2019-01-22,MRK,72.35687255859375,0.2480926513671875
2019-01-23,MRK,71.98473358154297,-0.1049652099609375
2019-01-24,MRK,69.8187026977539,-1.8988571166992188
2019-01-25,MRK,69.60877990722656,-0.8301544189453125
2019-01-28,MRK,69.58015441894531,0.40076446533203125
2019-01-29,MRK,69.8759536743164,0.31488800048828125
2019-01-30,MRK,70.0095443725586,-0.08587646484375
2019-01-31,MRK,71.02098846435547,1.2213668823242188
2019-02-01,MRK,72.94847106933594,0.45801544189453125
2019-02-04,MRK,73.34923553466797,0.8778610229492188
2019-02-05,MRK,73.61640930175781,-0.2194671630859375
2019-02-06,MRK,73.84542083740234,0.524810791015625
2019-02-07,MRK,73.30152893066406,-0.114501953125
2019-02-08,MRK,73.96946716308594,0.7347335815429688
2019-02-11,MRK,73.19656372070312,-1.0400772094726562
2019-02-12,MRK,74.92366027832031,1.1736602783203125
2019-02-13,MRK,75.40076446533203,0.438934326171875
2019-02-14,MRK,75.32442474365234,-0.18129730224609375
2019-02-15,MRK,76.15457916259766,0.14312744140625
2019-02-19,MRK,75.61068725585938,-0.524810791015625
2019-02-20,MRK,75.79198455810547,0.410308837890625
2019-02-21,MRK,76.17366027832031,0.6202239990234375
2019-02-22,MRK,77.07061004638672,0.9542007446289062
2019-02-25,MRK,76.69847106933594,-0.45801544189453125
2019-02-26,MRK,77.04198455810547,0.20992279052734375
2019-02-27,MRK,76.92748260498047,0.0763397216796875
2019-02-28,MRK,77.5667953491211,0.725189208984375
2019-03-01,MRK,77.9103012084961,-0.1049652099609375
2019-03-04,MRK,77.64312744140625,-0.6297760009765625
2019-03-05,MRK,77.95801544189453,0.20992279052734375
2019-03-06,MRK,77.06106567382812,-0.8015289306640625
2019-03-07,MRK,76.76526641845703,-0.553436279296875
2019-03-08,MRK,76.14503479003906,-0.39122772216796875
2019-03-11,MRK,77.16603088378906,0.48664093017578125
2019-03-12,MRK,77.5095443725586,0.0572509765625
2019-03-13,MRK,77.86259460449219,-0.00954437255859375
2019-03-14,MRK,77.75763702392578,0.17176055908203125
2019-03-15,MRK,77.83396911621094,0.06679534912109375
2019-03-18,MRK,77.6240463256836,0.0763397216796875
2019-03-19,MRK,78.15839385986328,0.35305023193359375
2019-03-20,MRK,78.32061004638672,0.2194671630859375
2019-03-21,MRK,79.15076446533203,0.811065673828125
2019-03-22,MRK,78.52098846435547,-0.5916061401367188
2019-03-25,MRK,78.5782470703125,0.267181396484375
2019-03-26,MRK,79.12213897705078,0.15267181396484375
2019-03-27,MRK,78.52098846435547,-0.6011505126953125
2019-03-28,MRK,78.84542083740234,-0.15267181396484375
2019-03-29,MRK,79.36068725585938,0.1622161865234375
2019-04-01,MRK,79.48473358154297,-0.41030120849609375
2019-04-02,MRK,79.39885711669922,-0.23854827880859375
2019-04-03,MRK,79.37023162841797,-0.08587646484375
2019-04-04,MRK,78.10114288330078,-1.10687255859375
2019-04-05,MRK,77.4332046508789,-0.7824478149414062
2019-04-08,MRK,77.24236297607422,-0.00954437255859375
2019-04-09,MRK,77.09923553466797,0.2194671630859375
2019-04-10,MRK,77.11832427978516,-0.0381622314453125
2019-04-11,MRK,76.1832046508789,-1.0400772094726562
2019-04-12,MRK,75.79198455810547,-0.553436279296875
2019-04-15,MRK,74.9332046508789,-0.7442779541015625
2019-04-16,MRK,74.00763702392578,-1.593505859375
2019-04-17,MRK,70.53434753417969,-3.52099609375
2019-04-18,MRK,69.83778381347656,-0.2767181396484375
2019-04-22,MRK,70.09542083740234,0.28626251220703125
2019-04-23,MRK,71.1832046508789,0.8587799072265625
2019-04-24,MRK,71.3072509765625,0.0
2019-04-25,MRK,72.84351348876953,1.6793899536132812
2019-04-26,MRK,73.12023162841797,-0.0095367431640625
2019-04-29,MRK,73.26335906982422,0.18129730224609375
2019-04-30,MRK,75.10496520996094,1.0973281860351562
2019-05-01,MRK,75.114501953125,0.02862548828125
2019-05-02,MRK,75.87786102294922,0.868316650390625
2019-05-03,MRK,76.33587646484375,0.43892669677734375
2019-05-06,MRK,75.8396987915039,0.906494140625
2019-05-07,MRK,74.33206176757812,-0.9446563720703125
2019-05-08,MRK,74.59923553466797,-0.14312744140625
2019-05-09,MRK,74.74236297607422,0.6202239990234375
2019-05-10,MRK,74.60877990722656,0.1049652099609375
2019-05-13,MRK,73.635498046875,0.3339691162109375
2019-05-14,MRK,73.8740463256836,-0.1908416748046875
2019-05-15,MRK,73.99809265136719,0.6488571166992188
2019-05-16,MRK,75.50572204589844,1.2977066040039062
2019-05-17,MRK,75.114501953125,0.29579925537109375
2019-05-20,MRK,75.26717376708984,0.496185302734375
2019-05-21,MRK,75.85877990722656,0.40076446533203125
2019-05-22,MRK,77.27098846435547,1.5553359985351562
2019-05-23,MRK,77.30915832519531,0.40076446533203125
2019-05-24,MRK,77.4522933959961,-0.12404632568359375
2019-05-28,MRK,76.58396911621094,-1.0687026977539062
2019-05-29,MRK,75.72518920898438,-0.725189208984375
2019-05-30,MRK,76.03053283691406,0.114501953125
2019-05-31,MRK,75.58206176757812,-0.114501953125
2019-06-03,MRK,76.58396911621094,0.582061767578125
2019-06-04,MRK,77.36640930175781,0.31488037109375
2019-06-05,MRK,77.94847106933594,0.29579925537109375
2019-06-06,MRK,77.70992279052734,-0.6870269775390625
2019-06-07,MRK,78.6832046508789,0.610687255859375
2019-06-10,MRK,78.7022933959961,-0.19083404541015625
2019-06-11,MRK,79.17938995361328,0.08587646484375
2019-06-12,MRK,79.8759536743164,0.5438919067382812
2019-06-13,MRK,79.1030502319336,-1.10687255859375
2019-06-14,MRK,78.9885482788086,0.06679534912109375
2019-06-17,MRK,79.48473358154297,0.5725173950195312
2019-06-18,MRK,80.62023162841797,1.2022933959960938
2019-06-19,MRK,81.45037841796875,1.0591583251953125
2019-06-20,MRK,80.72518920898438,-1.3167953491210938
2019-06-21,MRK,80.69656372070312,0.12404632568359375
2019-06-24,MRK,81.59351348876953,0.5152664184570312
2019-06-25,MRK,81.33587646484375,-0.29579925537109375
2019-06-26,MRK,79.71373748779297,-1.5648880004882812
2019-06-27,MRK,79.9904556274414,0.15267181396484375
2019-06-28,MRK,80.0095443725586,-0.114501953125
2019-07-01,MRK,80.86832427978516,0.40076446533203125
2019-07-02,MRK,81.59351348876953,1.0019073486328125
2019-07-03,MRK,82.91984558105469,0.8015213012695312
2019-07-05,MRK,81.67938995361328,-1.0305328369140625
2019-07-08,MRK,80.19084167480469,-0.925567626953125
2019-07-09,MRK,80.97328186035156,0.5916061401367188
2019-07-10,MRK,80.93511199951172,0.01908111572265625
2019-07-11,MRK,77.29007720947266,-2.385498046875
2019-07-12,MRK,76.0782470703125,-1.0687026977539062
2019-07-15,MRK,77.25190734863281,0.34351348876953125
2019-07-16,MRK,77.8530502319336,0.25762939453125
2019-07-17,MRK,78.16793823242188,-0.03816986083984375
2019-07-18,MRK,78.90267181396484,0.26717376708984375
2019-07-19,MRK,77.66221618652344,-1.25
2019-07-22,MRK,77.4904556274414,-0.44847869873046875
2019-07-23,MRK,78.27290344238281,0.524810791015625
2019-07-24,MRK,78.00572204589844,-0.238555908203125
2019-07-25,MRK,78.00572204589844,0.2862548828125
2019-07-26,MRK,77.70037841796875,-0.14313507080078125
2019-07-29,MRK,78.71183013916016,0.37213134765625
2019-07-30,MRK,79.45610809326172,-0.6870193481445312
2019-07-31,MRK,79.18893432617188,0.08588409423828125
2019-08-01,MRK,79.85687255859375,0.6011505126953125
2019-08-02,MRK,80.60114288330078,0.5629730224609375
2019-08-05,MRK,79.31298065185547,-0.696563720703125
2019-08-06,MRK,80.48664093017578,1.1736602783203125
2019-08-07,MRK,80.39122009277344,0.03816986083984375
2019-08-08,MRK,80.84923553466797,-0.0190887451171875
2019-08-09,MRK,81.6030502319336,0.4007568359375
2019-08-12,MRK,81.1259536743164,-0.20038604736328125
2019-08-13,MRK,82.13740539550781,0.5916061401367188
2019-08-14,MRK,79.58015441894531,-1.8797683715820312
2019-08-15,MRK,79.63740539550781,-0.0572509765625
2019-08-16,MRK,81.16412353515625,0.582061767578125
2019-08-19,MRK,82.24236297607422,0.5725173950195312
2019-08-20,MRK,81.72709655761719,-0.34351348876953125
2019-08-21,MRK,82.92938995361328,0.5916061401367188
2019-08-22,MRK,82.74809265136719,-0.02862548828125
2019-08-23,MRK,81.04962158203125,-1.2213668823242188
2019-08-26,MRK,81.94656372070312,0.4770965576171875
2019-08-27,MRK,81.6030502319336,-0.8587799072265625
2019-08-28,MRK,82.51908111572266,1.1641159057617188
2019-08-29,MRK,82.74809265136719,-0.3339691162109375
2019-08-30,MRK,82.5095443725586,-0.6202239990234375
2019-09-03,MRK,82.6812973022461,0.3912200927734375
2019-09-04,MRK,82.10877990722656,-1.0400772094726562
2019-09-05,MRK,82.15648651123047,-0.5152664184570312
2019-09-06,MRK,82.60496520996094,0.02862548828125
2019-09-09,MRK,79.6469497680664,-2.8912200927734375
2019-09-10,MRK,77.94847106933594,-0.667938232421875
2019-09-11,MRK,79.12213897705078,1.0114517211914062
2019-09-12,MRK,79.49427795410156,-0.16220855712890625
2019-09-13,MRK,78.82633972167969,-0.343505859375
2019-09-16,MRK,78.27290344238281,-0.4007568359375
2019-09-17,MRK,78.73091888427734,0.3625946044921875
2019-09-18,MRK,79.21755981445312,0.3339691162109375
2019-09-19,MRK,80.1240463256836,0.9064865112304688
2019-09-20,MRK,81.2595443725586,0.40076446533203125
2019-09-23,MRK,80.49618530273438,-0.5248031616210938
2019-09-24,MRK,79.77098846435547,-0.906494140625
2019-09-25,MRK,79.29389190673828,-0.353057861328125
2019-09-26,MRK,80.03816986083984,0.2480926513671875
2019-09-27,MRK,79.11259460449219,-0.9255752563476562
2019-09-30,MRK,80.32442474365234,0.925567626953125
2019-10-01,MRK,79.78053283691406,-0.5438919067382812
2019-10-02,MRK,77.88167572021484,-1.3835906982421875
2019-10-03,MRK,78.95037841796875,0.7728958129882812
2019-10-04,MRK,81.10687255859375,1.5076370239257812
2019-10-07,MRK,80.52481079101562,-0.610687255859375
2019-10-08,MRK,79.47518920898438,-0.47710418701171875
2019-10-09,MRK,80.32442474365234,0.0095367431640625
2019-10-10,MRK,79.92366027832031,-0.36260223388671875
2019-10-11,MRK,80.47709655761719,0.0381622314453125
2019-10-14,MRK,80.81106567382812,0.3053436279296875
2019-10-15,MRK,81.14503479003906,0.13358306884765625
2019-10-16,MRK,80.58206176757812,-0.582061767578125
2019-10-17,MRK,79.96183013916016,-0.5916061401367188
2019-10-18,MRK,80.80152893066406,0.9255752563476562
2019-10-21,MRK,80.64885711669922,-0.42938995361328125
2019-10-22,MRK,77.57633972167969,-0.667938232421875
2019-10-23,MRK,79.07442474365234,1.50762939453125
2019-10-24,MRK,78.7977066040039,-0.5057296752929688
2019-10-25,MRK,78.49236297607422,-0.00954437255859375
2019-10-28,MRK,78.43511199951172,-0.5057296752929688
2019-10-29,MRK,81.2022933959961,1.0019149780273438
2019-10-30,MRK,82.27098846435547,1.1641159057617188
2019-10-31,MRK,82.69084167480469,0.5343551635742188
2019-11-01,MRK,81.04962158203125,-2.032440185546875
2019-11-04,MRK,80.0572509765625,-1.6125946044921875
2019-11-05,MRK,79.12213897705078,-0.7156448364257812
2019-11-06,MRK,79.43701934814453,-0.295806884765625
2019-11-07,MRK,79.08396911621094,-0.3339691162109375
2019-11-08,MRK,79.7614517211914,0.6488571166992188
2019-11-11,MRK,79.46565246582031,0.11450958251953125
2019-11-12,MRK,80.26717376708984,0.5152664184570312
2019-11-13,MRK,80.93511199951172,0.25762939453125
2019-11-14,MRK,80.67748260498047,-0.35305023193359375
2019-11-15,MRK,81.0114517211914,0.20038604736328125
2019-11-18,MRK,80.27671813964844,-0.5057220458984375
2019-11-19,MRK,80.77290344238281,0.238555908203125
2019-11-20,MRK,81.364501953125,0.7061080932617188
2019-11-21,MRK,81.5457992553711,-0.22901153564453125
2019-11-22,MRK,81.53626251220703,-0.19083404541015625
2019-11-25,MRK,81.77481079101562,-0.32442474365234375
