Date,Name,Close,Diff
2018-07-05,TWTR,45.060001373291016,0.9900016784667969
2018-07-06,TWTR,46.650001525878906,1.7400016784667969
2018-07-09,TWTR,44.13999938964844,-2.6000022888183594
2018-07-10,TWTR,43.75,-0.4500007629394531
2018-07-11,TWTR,43.869998931884766,1.2399978637695312
2018-07-12,TWTR,45.2599983215332,0.45999908447265625
2018-07-13,TWTR,44.4900016784668,-0.7899971008300781
2018-07-16,TWTR,44.2599983215332,-0.04000091552734375
2018-07-17,TWTR,44.709999084472656,1.1199989318847656
2018-07-18,TWTR,43.34000015258789,-0.8499984741210938
2018-07-19,TWTR,43.439998626708984,0.1699981689453125
2018-07-20,TWTR,43.41999816894531,-0.0800018310546875
2018-07-23,TWTR,43.310001373291016,-0.1399993896484375
2018-07-24,TWTR,42.16999816894531,-1.6000022888183594
2018-07-25,TWTR,44.220001220703125,1.8700027465820312
2018-07-26,TWTR,42.939998626708984,0.06999969482421875
2018-07-27,TWTR,34.119998931884766,-3.1300010681152344
2018-07-30,TWTR,31.3799991607666,-2.789999008178711
2018-07-31,TWTR,31.8700008392334,-0.07999992370605469
2018-08-01,TWTR,31.90999984741211,-0.3400001525878906
2018-08-02,TWTR,32.81999969482422,1.239999771118164
2018-08-03,TWTR,31.959999084472656,-0.6200027465820312
2018-08-06,TWTR,32.97999954223633,1.1599998474121094
2018-08-07,TWTR,32.66999816894531,-0.43000030517578125
2018-08-08,TWTR,31.84000015258789,-0.9099998474121094
2018-08-09,TWTR,31.959999084472656,0.10999870300292969
2018-08-10,TWTR,32.0099983215332,0.3599987030029297
2018-08-13,TWTR,32.79999923706055,0.7599983215332031
2018-08-14,TWTR,33.189998626708984,-0.21000289916992188
2018-08-15,TWTR,32.380001068115234,-0.43000030517578125
2018-08-16,TWTR,32.83000183105469,0.13000106811523438
2018-08-17,TWTR,32.72999954223633,-0.01000213623046875
2018-08-20,TWTR,32.599998474121094,-0.19000244140625
2018-08-21,TWTR,33.689998626708984,0.9399986267089844
2018-08-22,TWTR,33.810001373291016,0.3600006103515625
2018-08-23,TWTR,33.880001068115234,-0.020000457763671875
2018-08-24,TWTR,34.279998779296875,0.279998779296875
2018-08-27,TWTR,35.88999938964844,1.2299995422363281
2018-08-28,TWTR,35.4900016784668,-0.48999786376953125
2018-08-29,TWTR,35.349998474121094,-0.060001373291015625
2018-08-30,TWTR,35.63999938964844,0.3699989318847656
2018-08-31,TWTR,35.18000030517578,-0.3899993896484375
2018-09-04,TWTR,34.84000015258789,0.09000015258789062
2018-09-05,TWTR,32.72999954223633,-1.9200019836425781
2018-09-06,TWTR,30.809999465942383,-2.0500011444091797
2018-09-07,TWTR,30.489999771118164,0.18000030517578125
2018-09-10,TWTR,30.540000915527344,0.04000091552734375
2018-09-11,TWTR,30.889999389648438,0.4499988555908203
2018-09-12,TWTR,29.75,-0.8600006103515625
2018-09-13,TWTR,30.389999389648438,0.28999900817871094
2018-09-14,TWTR,30.1200008392334,-0.3299999237060547
2018-09-17,TWTR,28.860000610351562,-0.18999862670898438
2018-09-18,TWTR,29.219999313354492,0.37999916076660156
2018-09-19,TWTR,29.520000457763672,0.37000083923339844
2018-09-20,TWTR,29.850000381469727,0.14999961853027344
2018-09-21,TWTR,28.5,-1.3600006103515625
2018-09-24,TWTR,28.600000381469727,0.2700004577636719
2018-09-25,TWTR,29.110000610351562,0.3600006103515625
2018-09-26,TWTR,29.010000228881836,-0.1900005340576172
2018-09-27,TWTR,29.420000076293945,0.3600006103515625
2018-09-28,TWTR,28.459999084472656,-0.7900009155273438
2018-10-01,TWTR,28.309999465942383,-0.20000076293945312
2018-10-02,TWTR,28.190000534057617,0.05000114440917969
2018-10-03,TWTR,29.010000228881836,0.6300010681152344
2018-10-04,TWTR,28.229999542236328,-0.5200004577636719
2018-10-05,TWTR,28.389999389648438,0.049999237060546875
2018-10-08,TWTR,28.450000762939453,0.24000167846679688
2018-10-09,TWTR,29.270000457763672,0.5699996948242188
2018-10-10,TWTR,26.790000915527344,-2.3299999237060547
2018-10-11,TWTR,27.0,0.6494998931884766
2018-10-12,TWTR,27.989999771118164,-0.10000038146972656
2018-10-15,TWTR,28.610000610351562,0.7600002288818359
2018-10-16,TWTR,29.8700008392334,0.7700004577636719
2018-10-17,TWTR,29.549999237060547,-0.40000152587890625
2018-10-18,TWTR,29.290000915527344,-0.10999870300292969
2018-10-19,TWTR,28.829999923706055,-0.5
2018-10-22,TWTR,29.18000030517578,0.13000106811523438
2018-10-23,TWTR,28.770000457763672,0.29000091552734375
2018-10-24,TWTR,27.540000915527344,-1.3099994659423828
2018-10-25,TWTR,31.799999237060547,0.4799995422363281
2018-10-26,TWTR,32.36000061035156,1.1599998474121094
2018-10-29,TWTR,32.38999938964844,-0.06999969482421875
2018-10-30,TWTR,33.86000061035156,2.0900001525878906
2018-10-31,TWTR,34.75,0.3800010681152344
2018-11-01,TWTR,34.619998931884766,0.020000457763671875
2018-11-02,TWTR,34.29999923706055,-0.5699996948242188
2018-11-05,TWTR,34.02000045776367,-0.23999786376953125
2018-11-06,TWTR,34.41999816894531,0.45999908447265625
2018-11-07,TWTR,34.9900016784668,0.24000167846679688
2018-11-08,TWTR,34.18000030517578,-0.7000007629394531
2018-11-09,TWTR,34.08000183105469,0.3300018310546875
2018-11-12,TWTR,32.0099983215332,-1.9900016784667969
2018-11-13,TWTR,32.4900016784668,0.25
2018-11-14,TWTR,32.90999984741211,0.020000457763671875
2018-11-15,TWTR,33.150001525878906,0.3600006103515625
2018-11-16,TWTR,33.66999816894531,0.839996337890625
2018-11-19,TWTR,31.979999542236328,-1.5800018310546875
2018-11-20,TWTR,31.059999465942383,1.0900001525878906
2018-11-21,TWTR,31.610000610351562,-0.05999946594238281
2018-11-23,TWTR,31.1200008392334,-0.17999839782714844
2018-11-26,TWTR,32.81999969482422,1.2227001190185547
2018-11-27,TWTR,32.61000061035156,0.17000198364257812
2018-11-28,TWTR,32.72999954223633,-0.2700004577636719
2018-11-29,TWTR,31.299999237060547,-1.1599998474121094
2018-11-30,TWTR,31.450000762939453,0.3000011444091797
2018-12-03,TWTR,33.65999984741211,1.4199981689453125
2018-12-04,TWTR,32.560001373291016,-0.7199974060058594
2018-12-06,TWTR,32.959999084472656,0.5
2018-12-07,TWTR,32.83000183105469,-0.009998321533203125
2018-12-10,TWTR,33.43000030517578,0.7000007629394531
2018-12-11,TWTR,34.45000076293945,0.31999969482421875
2018-12-12,TWTR,36.25,1.279998779296875
2018-12-13,TWTR,35.88999938964844,-0.5100021362304688
2018-12-14,TWTR,35.869998931884766,0.6199989318847656
2018-12-17,TWTR,33.43000030517578,-2.25
2018-12-18,TWTR,33.7400016784668,0.1100006103515625
2018-12-19,TWTR,32.93000030517578,-0.779998779296875
2018-12-20,TWTR,29.290000915527344,-3.299999237060547
2018-12-21,TWTR,27.309999465942383,-2.0
2018-12-24,TWTR,26.450000762939453,-0.09999847412109375
2018-12-26,TWTR,28.65999984741211,1.6599998474121094
2018-12-27,TWTR,28.68000030517578,0.5400009155273438
2018-12-28,TWTR,28.43000030517578,-0.5
2018-12-31,TWTR,28.739999771118164,0.1399993896484375
2019-01-02,TWTR,28.809999465942383,0.5499992370605469
2019-01-03,TWTR,27.989999771118164,-0.3899993896484375
2019-01-04,TWTR,29.950000762939453,1.5600013732910156
2019-01-07,TWTR,31.34000015258789,1.1399993896484375
2019-01-08,TWTR,31.799999237060547,0.09999847412109375
2019-01-09,TWTR,32.25,0.4500007629394531
2019-01-10,TWTR,33.09000015258789,0.009998321533203125
2019-01-11,TWTR,32.869998931884766,0.020000457763671875
2019-01-14,TWTR,32.369998931884766,-0.01000213623046875
2019-01-15,TWTR,33.02000045776367,0.5100021362304688
2019-01-16,TWTR,32.470001220703125,-0.6299972534179688
2019-01-17,TWTR,32.849998474121094,0.37999725341796875
2019-01-18,TWTR,33.27000045776367,0.220001220703125
2019-01-22,TWTR,32.25,-0.720001220703125
2019-01-23,TWTR,30.969999313354492,-1.289999008178711
2019-01-24,TWTR,31.610000610351562,0.6700000762939453
2019-01-25,TWTR,32.900001525878906,0.9100017547607422
2019-01-28,TWTR,33.130001068115234,0.4799995422363281
2019-01-29,TWTR,31.639999389648438,-1.69000244140625
2019-01-30,TWTR,32.2599983215332,0.21999740600585938
2019-01-31,TWTR,33.560001373291016,0.4900016784667969
2019-02-01,TWTR,33.189998626708984,-0.37000274658203125
2019-02-04,TWTR,33.939998626708984,0.5999984741210938
2019-02-05,TWTR,34.369998931884766,0.07999801635742188
2019-02-06,TWTR,34.15999984741211,-0.8899993896484375
2019-02-07,TWTR,30.799999237060547,-0.37000083923339844
2019-02-08,TWTR,30.010000228881836,-0.45999908447265625
2019-02-11,TWTR,30.229999542236328,0.05999946594238281
2019-02-12,TWTR,30.389999389648438,-0.05000114440917969
2019-02-13,TWTR,31.1200008392334,0.5500011444091797
2019-02-14,TWTR,30.959999084472656,0.09999847412109375
2019-02-15,TWTR,31.229999542236328,0.029998779296875
2019-02-19,TWTR,31.649999618530273,0.4200000762939453
2019-02-20,TWTR,31.3700008392334,-0.3399982452392578
2019-02-21,TWTR,30.760000228881836,-0.6000003814697266
2019-02-22,TWTR,31.709999084472656,0.8999996185302734
2019-02-25,TWTR,31.989999771118164,0.0
2019-02-26,TWTR,31.010000228881836,-0.8799991607666016
2019-02-27,TWTR,30.40999984741211,-0.5400009155273438
2019-02-28,TWTR,30.780000686645508,0.5300006866455078
2019-03-01,TWTR,30.6200008392334,-0.5499992370605469
2019-03-04,TWTR,30.5,-0.2800006866455078
2019-03-05,TWTR,31.030000686645508,0.5300006866455078
2019-03-06,TWTR,30.799999237060547,-0.1400012969970703
2019-03-07,TWTR,30.1200008392334,-0.6399993896484375
2019-03-08,TWTR,30.040000915527344,0.40000152587890625
2019-03-11,TWTR,30.8700008392334,0.6300010681152344
2019-03-12,TWTR,31.15999984741211,0.010000228881835938
2019-03-13,TWTR,31.299999237060547,-0.010000228881835938
2019-03-14,TWTR,31.030000686645508,-0.25
2019-03-15,TWTR,31.219999313354492,0.17999839782714844
2019-03-18,TWTR,31.079999923706055,-0.1700000762939453
2019-03-19,TWTR,31.270000457763672,0.12000083923339844
2019-03-20,TWTR,32.56999969482422,1.3299999237060547
2019-03-21,TWTR,32.61000061035156,0.2999992370605469
2019-03-22,TWTR,33.02000045776367,0.5200004577636719
2019-03-25,TWTR,32.59000015258789,-0.24000167846679688
2019-03-26,TWTR,33.060001373291016,0.0800018310546875
2019-03-27,TWTR,32.279998779296875,-0.6500015258789062
2019-03-28,TWTR,32.869998931884766,0.5799980163574219
2019-03-29,TWTR,32.880001068115234,-0.21999740600585938
2019-04-01,TWTR,33.439998626708984,0.279998779296875
2019-04-02,TWTR,33.75,0.3100013732910156
2019-04-03,TWTR,34.380001068115234,0.3800010681152344
2019-04-04,TWTR,34.41999816894531,-0.2800025939941406
2019-04-05,TWTR,34.720001220703125,0.17000198364257812
2019-04-08,TWTR,34.86000061035156,0.06999969482421875
2019-04-09,TWTR,35.13999938964844,0.2999992370605469
2019-04-10,TWTR,34.75,-0.5099983215332031
2019-04-11,TWTR,34.58000183105469,-0.1699981689453125
2019-04-12,TWTR,34.369998931884766,-0.2999992370605469
2019-04-15,TWTR,34.709999084472656,0.3299980163574219
2019-04-16,TWTR,34.459999084472656,-0.3800010681152344
2019-04-17,TWTR,34.47999954223633,-0.25
2019-04-18,TWTR,34.400001525878906,-0.26999664306640625
2019-04-22,TWTR,34.38999938964844,-0.01000213623046875
2019-04-23,TWTR,39.77000045776367,2.8400001525878906
2019-04-24,TWTR,39.290000915527344,-0.5699996948242188
2019-04-25,TWTR,38.47999954223633,-0.779998779296875
2019-04-26,TWTR,38.66999816894531,0.07999801635742188
2019-04-29,TWTR,39.779998779296875,1.1499977111816406
2019-04-30,TWTR,39.90999984741211,0.11999893188476562
2019-05-01,TWTR,39.290000915527344,-0.7099990844726562
2019-05-02,TWTR,39.95000076293945,0.7099990844726562
2019-05-03,TWTR,40.79999923706055,0.31999969482421875
2019-05-06,TWTR,40.22999954223633,0.5400009155273438
2019-05-07,TWTR,38.619998931884766,-1.2800025939941406
2019-05-08,TWTR,38.58000183105469,0.13000106811523438
2019-05-09,TWTR,38.790000915527344,0.6800003051757812
2019-05-10,TWTR,38.45000076293945,-0.22999954223632812
2019-05-13,TWTR,36.59000015258789,-0.9099998474121094
2019-05-14,TWTR,36.93000030517578,-0.1100006103515625
2019-05-15,TWTR,37.900001525878906,1.2300033569335938
2019-05-16,TWTR,38.29999923706055,0.18999862670898438
2019-05-17,TWTR,37.5,-0.3300018310546875
2019-05-20,TWTR,37.150001525878906,0.030002593994140625
2019-05-21,TWTR,37.470001220703125,0.0
2019-05-22,TWTR,38.58000183105469,1.1700019836425781
2019-05-23,TWTR,37.189998626708984,-0.9600028991699219
2019-05-24,TWTR,37.40999984741211,-0.060001373291015625
2019-05-28,TWTR,37.290000915527344,-0.11999893188476562
2019-05-29,TWTR,36.849998474121094,-0.17000198364257812
2019-05-30,TWTR,37.13999938964844,0.1399993896484375
2019-05-31,TWTR,36.439998626708984,-0.18000030517578125
2019-06-03,TWTR,34.43000030517578,-2.020000457763672
2019-06-04,TWTR,36.099998474121094,0.9199981689453125
2019-06-05,TWTR,36.33000183105469,-0.1699981689453125
2019-06-06,TWTR,36.59000015258789,0.3300018310546875
2019-06-07,TWTR,37.93000030517578,1.0600013732910156
2019-06-10,TWTR,37.63999938964844,-0.7099990844726562
2019-06-11,TWTR,37.209999084472656,-0.8800010681152344
2019-06-12,TWTR,37.4900016784668,0.3600006103515625
2019-06-13,TWTR,36.34000015258789,-0.7000007629394531
2019-06-14,TWTR,36.150001525878906,-0.20999908447265625
2019-06-17,TWTR,36.439998626708984,0.18000030517578125
2019-06-18,TWTR,36.650001525878906,-0.05999755859375
2019-06-19,TWTR,36.290000915527344,-0.3400001525878906
2019-06-20,TWTR,35.439998626708984,-0.9099998474121094
2019-06-21,TWTR,35.02000045776367,-0.4799995422363281
2019-06-24,TWTR,35.58000183105469,0.3900032043457031
2019-06-25,TWTR,34.720001220703125,-0.7999992370605469
2019-06-26,TWTR,35.220001220703125,0.24000167846679688
2019-06-27,TWTR,34.75,-0.6899986267089844
2019-06-28,TWTR,34.900001525878906,0.15000152587890625
2019-07-01,TWTR,36.08000183105469,0.5800018310546875
2019-07-02,TWTR,36.220001220703125,0.0500030517578125
2019-07-03,TWTR,36.02000045776367,-0.2700004577636719
2019-07-05,TWTR,36.25,0.25
2019-07-08,TWTR,36.45000076293945,0.4099998474121094
2019-07-09,TWTR,37.650001525878906,1.3000030517578125
2019-07-10,TWTR,37.470001220703125,-0.43000030517578125
2019-07-11,TWTR,37.209999084472656,-0.4500007629394531
2019-07-12,TWTR,37.84000015258789,0.470001220703125
2019-07-15,TWTR,38.68000030517578,0.6800003051757812
2019-07-16,TWTR,37.9900016784668,-0.7899971008300781
2019-07-17,TWTR,37.70000076293945,-0.15999984741210938
2019-07-18,TWTR,37.65999984741211,0.2700004577636719
2019-07-19,TWTR,36.77000045776367,-1.1899986267089844
2019-07-22,TWTR,37.58000183105469,0.660003662109375
2019-07-23,TWTR,37.900001525878906,0.030002593994140625
2019-07-24,TWTR,38.72999954223633,0.7299995422363281
2019-07-25,TWTR,38.119998931884766,-0.8800010681152344
2019-07-26,TWTR,41.52000045776367,1.4500007629394531
2019-07-29,TWTR,41.5,0.0
2019-07-30,TWTR,41.0,-0.0800018310546875
2019-07-31,TWTR,42.310001373291016,1.2299995422363281
2019-08-01,TWTR,42.08000183105469,-0.45999908447265625
2019-08-02,TWTR,42.849998474121094,1.029998779296875
2019-08-05,TWTR,40.369998931884766,-1.2100028991699219
2019-08-06,TWTR,41.31999969482422,0.40000152587890625
2019-08-07,TWTR,41.72999954223633,1.220001220703125
2019-08-08,TWTR,42.06999969482422,-0.04000091552734375
2019-08-09,TWTR,41.529998779296875,-0.25
2019-08-12,TWTR,40.47999954223633,-0.6199989318847656
2019-08-13,TWTR,41.810001373291016,1.4000015258789062
2019-08-14,TWTR,40.650001525878906,-0.37999725341796875
2019-08-15,TWTR,40.09000015258789,-0.8100013732910156
2019-08-16,TWTR,40.58000183105469,0.2800025939941406
2019-08-19,TWTR,41.70000076293945,0.6000022888183594
2019-08-20,TWTR,42.290000915527344,0.6500015258789062
2019-08-21,TWTR,42.79999923706055,-0.030002593994140625
2019-08-22,TWTR,42.18000030517578,-0.6699981689453125
2019-08-23,TWTR,41.0,-0.8199996948242188
2019-08-26,TWTR,41.439998626708984,0.039997100830078125
2019-08-27,TWTR,42.13999938964844,0.13000106811523438
2019-08-28,TWTR,41.68000030517578,-0.06999969482421875
2019-08-29,TWTR,42.4900016784668,0.24000167846679688
2019-08-30,TWTR,42.650001525878906,-0.049999237060546875
2019-09-03,TWTR,41.959999084472656,-0.4200019836425781
2019-09-04,TWTR,43.36000061035156,0.8699989318847656
2019-09-05,TWTR,45.29999923706055,1.5200004577636719
2019-09-06,TWTR,45.41999816894531,0.1999969482421875
2019-09-09,TWTR,44.2599983215332,-1.3400001525878906
2019-09-10,TWTR,43.25,-0.6500015258789062
2019-09-11,TWTR,43.25,-0.2999992370605469
2019-09-12,TWTR,43.20000076293945,-0.55999755859375
2019-09-13,TWTR,42.630001068115234,-0.5200004577636719
2019-09-16,TWTR,42.7599983215332,0.3599967956542969
2019-09-17,TWTR,43.2400016784668,0.3400001525878906
2019-09-18,TWTR,43.2400016784668,0.030002593994140625
2019-09-19,TWTR,42.93000030517578,-0.2599983215332031
2019-09-20,TWTR,43.22999954223633,0.06999969482421875
2019-09-23,TWTR,43.380001068115234,0.09000015258789062
2019-09-24,TWTR,41.41999816894531,-2.2900009155273438
2019-09-25,TWTR,42.5,0.9900016784667969
2019-09-26,TWTR,42.439998626708984,0.05999755859375
2019-09-27,TWTR,41.349998474121094,-1.1500015258789062
2019-09-30,TWTR,41.20000076293945,-0.2599983215332031
2019-10-01,TWTR,40.25,-1.0699996948242188
2019-10-02,TWTR,39.70000076293945,-0.4199981689453125
2019-10-03,TWTR,40.0,0.4099998474121094
2019-10-04,TWTR,40.36000061035156,0.0
2019-10-07,TWTR,40.79999923706055,0.55999755859375
2019-10-08,TWTR,39.70000076293945,-0.7122993469238281
2019-10-09,TWTR,39.5,-0.4900016784667969
2019-10-10,TWTR,39.540000915527344,0.20000076293945312
2019-10-11,TWTR,40.36000061035156,0.470001220703125
2019-10-14,TWTR,39.779998779296875,-0.5400009155273438
2019-10-15,TWTR,40.279998779296875,0.7199974060058594
2019-10-16,TWTR,39.90999984741211,-0.09999847412109375
2019-10-17,TWTR,39.61000061035156,-0.5099983215332031
2019-10-18,TWTR,38.9900016784668,-0.6999969482421875
2019-10-21,TWTR,40.09000015258789,0.7400016784667969
2019-10-22,TWTR,38.810001373291016,-1.6699981689453125
2019-10-23,TWTR,38.83000183105469,-0.15999984741210938
2019-10-24,TWTR,30.75,-1.1100006103515625
2019-10-25,TWTR,30.299999237060547,-0.5700016021728516
2019-10-28,TWTR,30.059999465942383,-0.4400005340576172
2019-10-29,TWTR,29.850000381469727,-0.14999961853027344
2019-10-30,TWTR,29.860000610351562,-0.28999900817871094
2019-10-31,TWTR,29.969999313354492,0.5
2019-11-01,TWTR,29.6200008392334,-0.3399982452392578
2019-11-04,TWTR,30.049999237060547,0.279998779296875
2019-11-05,TWTR,29.809999465942383,-0.3800010681152344
2019-11-06,TWTR,29.540000915527344,-0.3099994659423828
