Date,Name,Close,Diff
2019-12-04,CINF,104.55000305175781,0.0500030517578125
2019-12-05,CINF,104.69999694824219,-0.1399993896484375
2019-12-06,CINF,105.37000274658203,0.26000213623046875
2019-12-09,CINF,106.26000213623047,0.5800018310546875
2019-12-10,CINF,105.70999908447266,-0.3600006103515625
2019-12-11,CINF,105.31999969482422,-0.5999984741210938
2019-12-12,CINF,106.18000030517578,0.9899978637695312
2019-12-13,CINF,105.44999694824219,-0.42000579833984375
2019-12-16,CINF,105.69999694824219,0.01999664306640625
2019-12-17,CINF,105.58000183105469,-0.45999908447265625
2019-12-18,CINF,103.80999755859375,-1.2300033569335938
2019-12-19,CINF,103.29000091552734,-0.20999908447265625
2019-12-20,CINF,104.12999725341797,-0.6200027465820312
2019-12-23,CINF,102.98999786376953,-1.5200042724609375
2019-12-24,CINF,103.2699966430664,-0.0200042724609375
2019-12-26,CINF,103.55000305175781,0.31000518798828125
2019-12-27,CINF,103.9000015258789,0.5500030517578125
2019-12-30,CINF,104.44000244140625,0.350006103515625
2019-12-31,CINF,105.1500015258789,0.8100051879882812
2020-01-02,CINF,105.95999908447266,0.339996337890625
2020-01-03,CINF,106.5,1.19000244140625
2020-01-06,CINF,105.68000030517578,-0.1699981689453125
2020-01-07,CINF,103.69000244140625,-1.4599990844726562
2020-01-08,CINF,103.0999984741211,0.1999969482421875
2020-01-09,CINF,104.94000244140625,1.7099990844726562
2020-01-10,CINF,104.69999694824219,-0.5200042724609375
2020-01-13,CINF,105.08999633789062,0.12999725341796875
2020-01-14,CINF,104.86000061035156,-0.5500030517578125
2020-01-15,CINF,105.4000015258789,0.3800048828125
2020-01-16,CINF,105.52999877929688,-0.3600006103515625
2020-01-17,CINF,107.30999755859375,1.4599990844726562
2020-01-21,CINF,106.33000183105469,-0.9399948120117188
2020-01-22,CINF,107.13999938964844,0.3000030517578125
2020-01-23,CINF,105.9800033569336,-0.7199935913085938
2020-01-24,CINF,106.0199966430664,0.1199951171875
2020-01-27,CINF,104.75,-0.3899993896484375
2020-01-28,CINF,105.3499984741211,0.26000213623046875
2020-01-29,CINF,105.04000091552734,-0.6100006103515625
2020-01-30,CINF,106.80000305175781,2.1399993896484375
2020-01-31,CINF,104.94999694824219,-1.69000244140625
2020-02-03,CINF,106.30999755859375,0.470001220703125
2020-02-04,CINF,106.04000091552734,-1.2900009155273438
2020-02-05,CINF,108.01000213623047,0.970001220703125
2020-02-06,CINF,112.83999633789062,2.1199951171875
2020-02-07,CINF,112.83000183105469,-0.29999542236328125
2020-02-10,CINF,114.08000183105469,1.0900039672851562
2020-02-11,CINF,114.91999816894531,0.45999908447265625
2020-02-12,CINF,113.73999786376953,-1.1100006103515625
2020-02-13,CINF,114.8499984741211,1.6699981689453125
2020-02-14,CINF,115.20999908447266,0.5499954223632812
2020-02-18,CINF,113.8499984741211,-1.0500030517578125
2020-02-19,CINF,113.0199966430664,-1.0900039672851562
2020-02-20,CINF,112.12000274658203,-0.9099960327148438
2020-02-21,CINF,111.31999969482422,-0.5900039672851562
2020-02-24,CINF,107.4800033569336,-2.4499969482421875
2020-02-25,CINF,104.72000122070312,-3.1999969482421875
2020-02-26,CINF,103.12999725341797,-2.2000045776367188
2020-02-27,CINF,97.66000366210938,-4.629997253417969
2020-02-28,CINF,93.23999786376953,-2.2900009155273438
2020-03-02,CINF,101.36000061035156,7.3600006103515625
2020-03-03,CINF,99.7699966430664,-0.8300018310546875
2020-03-04,CINF,104.43000030517578,2.7900009155273438
2020-03-05,CINF,101.13999938964844,-0.7600021362304688
2020-03-06,CINF,98.20999908447266,0.8499984741210938
2020-03-09,CINF,90.69999694824219,-1.6300048828125
2020-03-10,CINF,95.98999786376953,1.9099960327148438
2020-03-11,CINF,90.0,-2.5100021362304688
2020-03-12,CINF,80.55999755859375,-2.5
2020-03-13,CINF,90.58000183105469,5.590003967285156
2020-03-16,CINF,78.5199966430664,-4.700004577636719
2020-03-17,CINF,84.9800033569336,5.010002136230469
2020-03-18,CINF,85.37000274658203,5.680000305175781
2020-03-19,CINF,81.93000030517578,-2.1200027465820312
2020-03-20,CINF,75.02999877929688,-6.930000305175781
2020-03-23,CINF,66.77999877929688,-6.319999694824219
2020-03-24,CINF,78.0199966430664,8.489997863769531
2020-03-25,CINF,74.2300033569336,-4.5
2020-03-26,CINF,78.72000122070312,3.4000015258789062
2020-03-27,CINF,75.94999694824219,0.6100006103515625
2020-03-30,CINF,79.73999786376953,3.8899993896484375
2020-03-31,CINF,75.44999694824219,-3.3000030517578125
2020-04-01,CINF,73.56999969482422,1.6299972534179688
2020-04-02,CINF,72.91999816894531,0.40000152587890625
2020-04-03,CINF,71.02999877929688,-1.1399993896484375
2020-04-06,CINF,77.41000366210938,2.9300003051757812
2020-04-07,CINF,79.87999725341797,-0.720001220703125
2020-04-08,CINF,81.08000183105469,1.7700042724609375
2020-04-09,CINF,83.58000183105469,1.279998779296875
2020-04-13,CINF,82.63999938964844,-1.3799972534179688
2020-04-14,CINF,87.0999984741211,2.1599960327148438
2020-04-15,CINF,82.94000244140625,-1.8600006103515625
2020-04-16,CINF,82.47000122070312,-0.8600006103515625
2020-04-17,CINF,85.80000305175781,0.6800003051757812
2020-04-20,CINF,82.4800033569336,-2.3899993896484375
2020-04-21,CINF,80.16999816894531,-0.160003662109375
2020-04-22,CINF,79.69000244140625,-2.9399948120117188
2020-04-23,CINF,78.4000015258789,-1.5
2020-04-24,CINF,78.52999877929688,-1.0
2020-04-27,CINF,82.02999877929688,2.2099990844726562
2020-04-28,CINF,71.80999755859375,-4.470001220703125
2020-04-29,CINF,70.41999816894531,-2.720001220703125
2020-04-30,CINF,65.80000305175781,-3.7099990844726562
2020-05-01,CINF,60.95000076293945,-3.490001678466797
2020-05-04,CINF,60.150001525878906,-0.4499969482421875
2020-05-05,CINF,59.0,-1.0
2020-05-06,CINF,53.119998931884766,-5.090000152587891
2020-05-07,CINF,55.0099983215332,1.5
2020-05-08,CINF,55.72999954223633,-0.2700004577636719
2020-05-11,CINF,53.849998474121094,-1.6400032043457031
2020-05-12,CINF,51.45000076293945,-2.549999237060547
2020-05-13,CINF,48.540000915527344,-2.4599990844726562
2020-05-14,CINF,50.47999954223633,2.8100013732910156
2020-05-15,CINF,49.25,-0.5600013732910156
2020-05-18,CINF,53.16999816894531,2.1999969482421875
2020-05-19,CINF,52.09000015258789,-1.0099983215332031
2020-05-20,CINF,53.560001373291016,1.0300025939941406
2020-05-21,CINF,57.45000076293945,3.8800010681152344
2020-05-22,CINF,57.31999969482422,-0.26000213623046875
2020-05-26,CINF,59.2400016784668,-0.6199989318847656
2020-05-27,CINF,61.400001525878906,-0.5999984741210938
2020-05-28,CINF,60.56999969482422,-1.4300003051757812
2020-05-29,CINF,58.95000076293945,-0.55999755859375
2020-06-01,CINF,59.63999938964844,1.0499992370605469
2020-06-02,CINF,60.790000915527344,0.20999908447265625
2020-06-03,CINF,63.869998931884766,1.0900001525878906
2020-06-04,CINF,64.62999725341797,1.3799972534179688
2020-06-05,CINF,68.77999877929688,0.26999664306640625
2020-06-08,CINF,71.43000030517578,0.6800003051757812
2020-06-09,CINF,68.80999755859375,-0.9000015258789062
2020-06-10,CINF,65.2300033569336,-2.9099960327148438
2020-06-11,CINF,58.65999984741211,-3.1800003051757812
2020-06-12,CINF,61.029998779296875,-0.030002593994140625
2020-06-15,CINF,61.939998626708984,2.6899986267089844
2020-06-16,CINF,63.220001220703125,-1.7699966430664062
2020-06-17,CINF,62.060001373291016,-1.4300003051757812
2020-06-18,CINF,63.130001068115234,1.69000244140625
2020-06-19,CINF,63.16999816894531,0.1699981689453125
2020-06-22,CINF,62.79999923706055,0.45999908447265625
2020-06-23,CINF,63.790000915527344,0.5100021362304688
2020-06-24,CINF,62.0099983215332,-0.94000244140625
2020-06-25,CINF,63.7400016784668,2.2900009155273438
2020-06-26,CINF,62.0,-0.6599998474121094
2020-06-29,CINF,63.75,0.720001220703125
2020-06-30,CINF,64.02999877929688,1.0699996948242188
2020-07-01,CINF,64.0999984741211,0.14999771118164062
2020-07-02,CINF,64.87000274658203,-0.5400009155273438
2020-07-06,CINF,68.05999755859375,1.6800003051757812
2020-07-07,CINF,68.30000305175781,0.7700042724609375
2020-07-08,CINF,69.13999938964844,1.05999755859375
2020-07-09,CINF,67.36000061035156,-1.6100006103515625
2020-07-10,CINF,70.4800033569336,3.0
2020-07-13,CINF,70.08999633789062,-0.9800033569335938
2020-07-14,CINF,72.70999908447266,2.4499969482421875
2020-07-15,CINF,73.5199966430664,-0.100006103515625
2020-07-16,CINF,75.80999755859375,2.7399978637695312
2020-07-17,CINF,76.66000366210938,0.660003662109375
2020-07-20,CINF,77.05999755859375,1.0
2020-07-21,CINF,78.1500015258789,1.470001220703125
2020-07-22,CINF,80.22000122070312,2.3000030517578125
2020-07-23,CINF,82.66999816894531,2.3799972534179688
2020-07-24,CINF,83.2300033569336,0.220001220703125
2020-07-27,CINF,82.44999694824219,-1.2000045776367188
2020-07-28,CINF,83.4000015258789,0.44000244140625
2020-07-29,CINF,83.44000244140625,-0.589996337890625
2020-07-30,CINF,79.80999755859375,-1.7099990844726562
2020-07-31,CINF,77.93000030517578,-1.4099960327148438
2020-08-03,CINF,78.4000015258789,0.26000213623046875
2020-08-04,CINF,77.45999908447266,-1.1299972534179688
2020-08-05,CINF,79.55999755859375,1.6299972534179688
2020-08-06,CINF,79.44999694824219,1.1699981689453125
2020-08-07,CINF,81.66999816894531,2.3799972534179688
2020-08-10,CINF,83.41999816894531,1.0800018310546875
2020-08-11,CINF,83.12000274658203,-1.55999755859375
2020-08-12,CINF,81.01000213623047,-3.0199966430664062
2020-08-13,CINF,79.58000183105469,-0.4799957275390625
2020-08-14,CINF,80.11000061035156,0.5
2020-08-17,CINF,78.2300033569336,-1.8499984741210938
2020-08-18,CINF,78.9800033569336,0.6300048828125
2020-08-19,CINF,78.20999908447266,-0.37999725341796875
2020-08-20,CINF,77.9800033569336,0.9000015258789062
2020-08-21,CINF,77.33999633789062,-0.5300064086914062
2020-08-24,CINF,79.5199966430664,1.779998779296875
2020-08-25,CINF,79.3499984741211,-0.25
2020-08-26,CINF,78.5,-0.48000335693359375
2020-08-27,CINF,80.45999908447266,1.9899978637695312
2020-08-28,CINF,80.38999938964844,-0.6999969482421875
2020-08-31,CINF,79.41000366210938,-0.7399978637695312
2020-09-01,CINF,80.0,0.9800033569335938
2020-09-02,CINF,81.66999816894531,1.9099960327148438
2020-09-03,CINF,80.58999633789062,-1.8400039672851562
2020-09-04,CINF,81.08000183105469,-1.1399993896484375
2020-09-08,CINF,79.1500015258789,-1.279998779296875
2020-09-09,CINF,78.83999633789062,-0.19000244140625
2020-09-10,CINF,77.2300033569336,-1.9699935913085938
2020-09-11,CINF,76.91999816894531,-0.20999908447265625
2020-09-14,CINF,77.66999816894531,0.339996337890625
2020-09-15,CINF,75.9800033569336,-1.4899978637695312
2020-09-16,CINF,77.19999694824219,0.9199981689453125
2020-09-17,CINF,77.44000244140625,0.94000244140625
2020-09-18,CINF,78.01000213623047,1.029998779296875
2020-09-21,CINF,75.44000244140625,-0.529998779296875
2020-09-22,CINF,75.87999725341797,0.7699966430664062
2020-09-23,CINF,74.94999694824219,-1.0600051879882812
2020-09-24,CINF,76.30999755859375,0.6299972534179688
2020-09-25,CINF,76.87000274658203,1.5
2020-09-28,CINF,79.0199966430664,0.6999969482421875
2020-09-29,CINF,77.88999938964844,-0.34999847412109375
2020-09-30,CINF,77.97000122070312,-0.5499954223632812
2020-10-01,CINF,76.48999786376953,-1.44000244140625
2020-10-02,CINF,77.77999877929688,2.6500015258789062
2020-10-05,CINF,82.02999877929688,1.0400009155273438
2020-10-06,CINF,79.91999816894531,-2.5699996948242188
2020-10-07,CINF,79.44000244140625,-0.899993896484375
2020-10-08,CINF,80.63999938964844,0.6200027465820312
2020-10-09,CINF,79.69000244140625,-1.6699981689453125
2020-10-12,CINF,81.22000122070312,1.1100006103515625
2020-10-13,CINF,79.1500015258789,-1.7600021362304688
2020-10-14,CINF,78.7699966430664,-0.8700027465820312
2020-10-15,CINF,78.81999969482422,0.9899978637695312
2020-10-16,CINF,78.58000183105469,-0.45999908447265625
2020-10-19,CINF,77.66999816894531,-1.2300033569335938
2020-10-20,CINF,79.81999969482422,1.0100021362304688
2020-10-21,CINF,84.29000091552734,4.470001220703125
2020-10-22,CINF,76.73999786376953,-4.260002136230469
2020-10-23,CINF,77.4000015258789,0.09999847412109375
2020-10-26,CINF,76.80999755859375,-0.3300018310546875
2020-10-27,CINF,73.8499984741211,-3.69000244140625
2020-10-28,CINF,71.16999816894531,-3.4599990844726562
2020-10-29,CINF,71.6500015258789,0.529998779296875
2020-10-30,CINF,70.73999786376953,-0.31999969482421875
2020-11-02,CINF,72.22000122070312,-0.1100006103515625
2020-11-03,CINF,73.69000244140625,-0.1699981689453125
2020-11-04,CINF,72.29000091552734,0.4199981689453125
2020-11-05,CINF,74.55000305175781,2.3300018310546875
2020-11-06,CINF,74.25,-0.589996337890625
2020-11-09,CINF,85.7300033569336,3.850006103515625
2020-11-10,CINF,86.63999938964844,1.3899993896484375
2020-11-11,CINF,84.5199966430664,-2.7700042724609375
2020-11-12,CINF,82.98999786376953,-1.0500030517578125
2020-11-13,CINF,78.77999877929688,-5.0200042724609375
2020-11-16,CINF,79.83999633789062,-1.1400070190429688
2020-11-17,CINF,79.70999908447266,0.6999969482421875
2020-11-18,CINF,79.5,-0.1999969482421875
2020-11-19,CINF,78.3499984741211,-0.5200042724609375
2020-11-20,CINF,77.4000015258789,-0.9099960327148438
2020-11-23,CINF,77.62999725341797,-0.45999908447265625
2020-11-24,CINF,79.55999755859375,0.29000091552734375
2020-11-25,CINF,78.52999877929688,-0.1300048828125
2020-11-27,CINF,77.80999755859375,-0.48000335693359375
2020-11-30,CINF,76.3499984741211,-0.720001220703125
2020-12-01,CINF,80.0,2.1100006103515625
2020-12-02,CINF,79.93000030517578,0.3300018310546875
2020-12-03,CINF,81.69999694824219,2.05999755859375
2020-12-04,CINF,82.95999908447266,1.0699996948242188
2020-12-07,CINF,80.18000030517578,-1.8000030517578125
2020-12-08,CINF,81.26000213623047,1.3700027465820312
2020-12-09,CINF,81.33000183105469,-1.0400009155273438
2020-12-10,CINF,80.97000122070312,-0.529998779296875
2020-12-11,CINF,80.16999816894531,0.26999664306640625
2020-12-14,CINF,79.61000061035156,-1.3700027465820312
2020-12-15,CINF,80.93000030517578,1.55999755859375
2020-12-16,CINF,82.04000091552734,1.1699981689453125
2020-12-17,CINF,84.29000091552734,1.8899993896484375
2020-12-18,CINF,83.04000091552734,-1.839996337890625
2020-12-21,CINF,84.05000305175781,1.0300064086914062
2020-12-22,CINF,83.95999908447266,0.3300018310546875
2020-12-23,CINF,85.70999908447266,0.1100006103515625
2020-12-24,CINF,85.2300033569336,-0.48999786376953125
2020-12-28,CINF,87.37000274658203,2.0600051879882812
2020-12-29,CINF,86.2300033569336,-2.0999984741210938
2020-12-30,CINF,86.45999908447266,0.31999969482421875
2020-12-31,CINF,87.37000274658203,0.7300033569335938
2021-01-04,CINF,84.5,-3.3199996948242188
2021-01-05,CINF,83.69999694824219,-1.0699996948242188
2021-01-06,CINF,87.63999938964844,1.8799972534179688
2021-01-07,CINF,87.68000030517578,-0.5699996948242188
2021-01-08,CINF,87.77999877929688,-0.1399993896484375
2021-01-11,CINF,88.66999816894531,1.1299972534179688
2021-01-12,CINF,92.47000122070312,3.2900009155273438
2021-01-13,CINF,91.80999755859375,0.01999664306640625
2021-01-14,CINF,93.48999786376953,0.8699951171875
2021-01-15,CINF,93.69999694824219,0.21999359130859375
2021-01-19,CINF,93.7699966430664,0.9499969482421875
2021-01-20,CINF,92.4800033569336,-1.4199981689453125
2021-01-21,CINF,88.27999877929688,-4.0200042724609375
2021-01-22,CINF,87.31999969482422,-0.34000396728515625
2021-01-25,CINF,88.4800033569336,1.9500045776367188
2021-01-26,CINF,86.77999877929688,-2.3300018310546875
2021-01-27,CINF,84.25,-0.94000244140625
2021-01-28,CINF,85.62999725341797,0.6100006103515625
2021-01-29,CINF,84.08999633789062,-1.3900070190429688
2021-02-01,CINF,87.41000366210938,2.2800064086914062
2021-02-02,CINF,87.11000061035156,-0.9199981689453125
2021-02-03,CINF,86.12000274658203,-0.6399993896484375
2021-02-04,CINF,87.33999633789062,1.0799942016601562
2021-02-05,CINF,86.70999908447266,-0.94000244140625
2021-02-08,CINF,87.66000366210938,0.5900039672851562
2021-02-09,CINF,87.18000030517578,-0.8300018310546875
2021-02-10,CINF,89.04000091552734,1.5400009155273438
2021-02-11,CINF,91.37000274658203,0.3800048828125
2021-02-12,CINF,92.41999816894531,1.5199966430664062
2021-02-16,CINF,90.81999969482422,-2.6800003051757812
2021-02-17,CINF,93.80000305175781,2.410003662109375
2021-02-18,CINF,94.68000030517578,2.3300018310546875
2021-02-19,CINF,96.26000213623047,1.2000045776367188
2021-02-22,CINF,96.9800033569336,1.5100021362304688
2021-02-23,CINF,98.41000366210938,0.410003662109375
2021-02-24,CINF,100.88999938964844,2.19000244140625
2021-02-25,CINF,98.7699966430664,-2.9800033569335938
2021-02-26,CINF,97.87000274658203,-0.8299942016601562
2021-03-01,CINF,101.16000366210938,2.1800003051757812
2021-03-02,CINF,99.9800033569336,-0.6299972534179688
2021-03-03,CINF,101.08999633789062,1.1199951171875
2021-03-04,CINF,99.87000274658203,-1.2099990844726562
2021-03-05,CINF,104.26000213623047,2.8400039672851562
2021-03-08,CINF,107.0199966430664,2.029998779296875
2021-03-09,CINF,105.45999908447266,-0.9500045776367188
2021-03-10,CINF,106.25,-0.20999908447265625
2021-03-11,CINF,104.73999786376953,-0.9800033569335938
2021-03-12,CINF,107.61000061035156,0.5900039672851562
2021-03-15,CINF,108.93000030517578,1.779998779296875
2021-03-16,CINF,106.41000366210938,-0.7599945068359375
2021-03-17,CINF,106.30000305175781,-1.1599960327148438
2021-03-18,CINF,107.79000091552734,0.48999786376953125
2021-03-19,CINF,107.0,0.3899993896484375
2021-03-22,CINF,105.86000061035156,-1.2900009155273438
2021-03-23,CINF,104.63999938964844,-0.26000213623046875
2021-03-24,CINF,104.62000274658203,-1.05999755859375
2021-03-25,CINF,106.08000183105469,1.1200027465820312
2021-03-26,CINF,105.79000091552734,-0.6299972534179688
2021-03-29,CINF,104.04000091552734,-0.7399978637695312
2021-03-30,CINF,105.08000183105469,1.0400009155273438
2021-03-31,CINF,103.08999633789062,-1.5300064086914062
2021-04-01,CINF,104.13999938964844,1.25
2021-04-05,CINF,105.58999633789062,0.7899932861328125
2021-04-06,CINF,105.94999694824219,0.589996337890625
2021-04-07,CINF,105.25,-0.75
2021-04-08,CINF,104.5199966430664,-0.5900039672851562
2021-04-09,CINF,105.08999633789062,-0.1300048828125
2021-04-12,CINF,106.47000122070312,1.0200042724609375
2021-04-13,CINF,105.44999694824219,-0.9300003051757812
2021-04-14,CINF,106.0,0.15000152587890625
2021-04-15,CINF,106.5,0.37999725341796875
2021-04-16,CINF,106.41000366210938,-0.42999267578125
2021-04-19,CINF,107.22000122070312,0.31999969482421875
2021-04-20,CINF,106.97000122070312,-0.6399993896484375
2021-04-21,CINF,109.83999633789062,2.5999984741210938
2021-04-22,CINF,108.83999633789062,-0.5300064086914062
2021-04-23,CINF,109.36000061035156,-0.29000091552734375
2021-04-26,CINF,109.0199966430664,-0.7900009155273438
2021-04-27,CINF,108.43000030517578,-0.279998779296875
2021-04-28,CINF,106.76000213623047,-1.7900009155273438
2021-04-29,CINF,111.5,1.4499969482421875
2021-04-30,CINF,112.68000030517578,1.279998779296875
2021-05-03,CINF,114.9000015258789,0.26000213623046875
2021-05-04,CINF,116.30000305175781,1.6800003051757812
2021-05-05,CINF,117.68000030517578,3.05999755859375
2021-05-06,CINF,119.72000122070312,1.3000030517578125
2021-05-07,CINF,120.3499984741211,2.8199996948242188
2021-05-10,CINF,120.69999694824219,-0.7100067138671875
2021-05-11,CINF,118.1500015258789,-2.2299957275390625
2021-05-12,CINF,116.95999908447266,-1.7600021362304688
2021-05-13,CINF,120.04000091552734,3.5400009155273438
2021-05-14,CINF,120.95999908447266,1.44000244140625
2021-05-17,CINF,120.19999694824219,-0.410003662109375
2021-05-18,CINF,119.23999786376953,-1.1800003051757812
2021-05-19,CINF,119.62999725341797,1.3699951171875
2021-05-20,CINF,121.16999816894531,1.8699951171875
2021-05-21,CINF,120.27999877929688,-0.7700042724609375
2021-05-24,CINF,120.93000030517578,0.40000152587890625
2021-05-25,CINF,119.25,-1.4899978637695312
2021-05-26,CINF,118.88999938964844,-0.9899978637695312
2021-05-27,CINF,120.80000305175781,1.0900039672851562
2021-05-28,CINF,121.70999908447266,0.6200027465820312
2021-06-01,CINF,121.8499984741211,-0.44000244140625
2021-06-02,CINF,122.19000244140625,0.0200042724609375
2021-06-03,CINF,123.36000061035156,1.4599990844726562
2021-06-04,CINF,124.22000122070312,0.45000457763671875
2021-06-07,CINF,122.76000213623047,-1.5799942016601562
2021-06-08,CINF,123.41000366210938,0.94000244140625
2021-06-09,CINF,121.13999938964844,-1.5400009155273438
2021-06-10,CINF,121.55000305175781,-0.399993896484375
2021-06-11,CINF,121.80000305175781,0.03000640869140625
2021-06-14,CINF,120.4800033569336,-0.80999755859375
2021-06-15,CINF,121.69999694824219,0.8299942016601562
2021-06-16,CINF,120.27999877929688,1.1800003051757812
2021-06-17,CINF,116.73999786376953,-3.8400039672851562
2021-06-18,CINF,113.81999969482422,-1.1299972534179688
2021-06-21,CINF,116.86000061035156,2.529998779296875
2021-06-22,CINF,117.2699966430664,0.23999786376953125
2021-06-23,CINF,116.79000091552734,-0.18000030517578125
2021-06-24,CINF,117.75,0.26999664306640625
2021-06-25,CINF,119.08000183105469,1.1300048828125
2021-06-28,CINF,117.37999725341797,-1.5500030517578125
2021-06-29,CINF,116.36000061035156,-0.9799957275390625
2021-06-30,CINF,116.62000274658203,0.3600006103515625
2021-07-01,CINF,117.91999816894531,0.8600006103515625
2021-07-02,CINF,117.83999633789062,0.04999542236328125
2021-07-06,CINF,116.37999725341797,0.9599990844726562
2021-07-07,CINF,117.19999694824219,1.5399932861328125
2021-07-08,CINF,113.76000213623047,-1.9199981689453125
2021-07-09,CINF,118.87000274658203,2.6100006103515625
2021-07-12,CINF,119.80999755859375,2.0499954223632812
2021-07-13,CINF,118.70999908447266,-1.0999984741210938
2021-07-14,CINF,118.0,-1.4199981689453125
2021-07-15,CINF,118.48999786376953,1.4399948120117188
2021-07-16,CINF,118.52999877929688,-0.30999755859375
2021-07-19,CINF,114.12999725341797,-2.7900009155273438
2021-07-20,CINF,117.16999816894531,2.6500015258789062
2021-07-21,CINF,117.63999938964844,-0.720001220703125
2021-07-22,CINF,115.0199966430664,-2.0900039672851562
2021-07-23,CINF,115.23999786376953,-0.44000244140625
2021-07-26,CINF,116.7699966430664,1.5099945068359375
2021-07-27,CINF,116.05000305175781,0.18000030517578125
2021-07-28,CINF,113.69999694824219,-2.7600021362304688
2021-07-29,CINF,117.70999908447266,1.6999969482421875
2021-07-30,CINF,117.87999725341797,2.1800003051757812
2021-08-02,CINF,119.11000061035156,0.37999725341796875
2021-08-03,CINF,118.94000244140625,-0.7599945068359375
2021-08-04,CINF,115.9000015258789,-2.2699966430664062
2021-08-05,CINF,116.38999938964844,-1.1100006103515625
2021-08-06,CINF,119.29000091552734,1.6699981689453125
2021-08-09,CINF,119.62999725341797,0.34999847412109375
2021-08-10,CINF,120.4000015258789,0.9199981689453125
2021-08-11,CINF,121.26000213623047,0.45999908447265625
2021-08-12,CINF,121.83999633789062,0.29999542236328125
2021-08-13,CINF,121.38999938964844,-0.9599990844726562
2021-08-16,CINF,122.05999755859375,1.4300003051757812
2021-08-17,CINF,122.72000122070312,-0.01000213623046875
2021-08-18,CINF,121.12999725341797,-1.1200027465820312
2021-08-19,CINF,121.69000244140625,1.4500045776367188
2021-08-20,CINF,123.30999755859375,1.3600006103515625
2021-08-23,CINF,123.26000213623047,-0.25
2021-08-24,CINF,123.13999938964844,-0.529998779296875
2021-08-25,CINF,124.86000061035156,1.4000015258789062
2021-08-26,CINF,122.58000183105469,-2.9199981689453125
2021-08-27,CINF,124.4000015258789,1.8300018310546875
2021-08-30,CINF,122.94999694824219,-1.3600006103515625
2021-08-31,CINF,123.4000015258789,0.720001220703125
2021-09-01,CINF,122.18000030517578,-1.220001220703125
2021-09-02,CINF,122.12000274658203,-0.31999969482421875
2021-09-03,CINF,121.08000183105469,-1.2699966430664062
2021-09-07,CINF,119.43000030517578,-1.94000244140625
2021-09-08,CINF,120.23999786376953,1.0999984741210938
2021-09-09,CINF,119.25,-1.0199966430664062
2021-09-10,CINF,117.37999725341797,-2.2600021362304688
2021-09-13,CINF,118.48999786376953,0.3699951171875
2021-09-14,CINF,117.44000244140625,-1.220001220703125
2021-09-15,CINF,118.29000091552734,1.7900009155273438
2021-09-16,CINF,117.88999938964844,-0.3899993896484375
2021-09-17,CINF,116.44999694824219,-0.970001220703125
2021-09-20,CINF,114.2699966430664,-0.5400009155273438
2021-09-21,CINF,113.75,-1.279998779296875
2021-09-22,CINF,114.45999908447266,-0.6299972534179688
2021-09-23,CINF,116.11000061035156,0.8400039672851562
2021-09-24,CINF,116.62000274658203,0.26000213623046875
2021-09-27,CINF,118.4800033569336,1.2700042724609375
2021-09-28,CINF,115.72000122070312,-2.5400009155273438
2021-09-29,CINF,116.3499984741211,0.5199966430664062
2021-09-30,CINF,114.22000122070312,-2.8300018310546875
2021-10-01,CINF,114.79000091552734,0.3899993896484375
2021-10-04,CINF,113.31999969482422,-0.9599990844726562
2021-10-05,CINF,115.5,1.6299972534179688
2021-10-06,CINF,116.47000122070312,1.94000244140625
2021-10-07,CINF,118.87000274658203,1.0900039672851562
2021-10-08,CINF,120.08999633789062,0.5399932861328125
2021-10-11,CINF,118.76000213623047,-1.5799942016601562
2021-10-12,CINF,118.08000183105469,-0.8600006103515625
2021-10-13,CINF,116.98999786376953,-0.94000244140625
2021-10-14,CINF,118.5199966430664,0.8699951171875
2021-10-15,CINF,118.94000244140625,-1.0699996948242188
2021-10-18,CINF,116.95999908447266,-1.8000030517578125
2021-10-19,CINF,117.81999969482422,-0.34000396728515625
2021-10-20,CINF,119.77999877929688,2.1100006103515625
2021-10-21,CINF,119.77999877929688,0.15999603271484375
2021-10-22,CINF,122.19000244140625,2.2300033569335938
2021-10-25,CINF,123.44000244140625,1.350006103515625
2021-10-26,CINF,123.05000305175781,-0.899993896484375
2021-10-27,CINF,121.19000244140625,-2.4599990844726562
2021-10-28,CINF,126.18000030517578,3.1800003051757812
2021-10-29,CINF,121.44000244140625,-4.239997863769531
2021-11-01,CINF,120.48999786376953,-1.3300018310546875
2021-11-02,CINF,123.56999969482422,3.0800018310546875
2021-11-03,CINF,124.68000030517578,1.6299972534179688
2021-11-04,CINF,124.18000030517578,0.029998779296875
2021-11-05,CINF,126.08999633789062,1.089996337890625
2021-11-08,CINF,124.41000366210938,-1.8899993896484375
2021-11-09,CINF,124.16000366210938,0.160003662109375
2021-11-10,CINF,123.55000305175781,-0.6299972534179688
2021-11-11,CINF,122.77999877929688,-0.8199996948242188
2021-11-12,CINF,122.12999725341797,-0.8199996948242188
2021-11-15,CINF,121.4800033569336,-0.7399978637695312
2021-11-16,CINF,120.63999938964844,-0.9300003051757812
2021-11-17,CINF,118.75,-1.6999969482421875
2021-11-18,CINF,118.69999694824219,-0.0500030517578125
2021-11-19,CINF,118.80999755859375,0.220001220703125
2021-11-22,CINF,119.87000274658203,-0.1100006103515625
2021-11-23,CINF,120.94000244140625,0.43000030517578125
2021-11-24,CINF,119.81999969482422,-1.3700027465820312
2021-11-26,CINF,117.2699966430664,0.35999298095703125
