Date,Name,Close,Diff
2018-10-02,BXP,120.80000305175781,-0.18999481201171875
2018-10-03,BXP,120.1500015258789,-0.839996337890625
2018-10-04,BXP,119.16000366210938,-0.1999969482421875
2018-10-05,BXP,118.86000061035156,-1.1200027465820312
2018-10-08,BXP,119.76000213623047,0.8199996948242188
2018-10-09,BXP,120.30999755859375,0.5099945068359375
2018-10-10,BXP,119.05999755859375,-1.0800018310546875
2018-10-11,BXP,114.37000274658203,-5.089996337890625
2018-10-12,BXP,114.69999694824219,-0.5800018310546875
2018-10-15,BXP,115.9800033569336,0.43000030517578125
2018-10-16,BXP,118.0199966430664,1.8699951171875
2018-10-17,BXP,117.5199966430664,-0.350006103515625
2018-10-18,BXP,116.4800033569336,-1.0699996948242188
2018-10-19,BXP,116.94999694824219,0.18000030517578125
2018-10-22,BXP,115.01000213623047,-2.339996337890625
2018-10-23,BXP,115.23999786376953,0.7699966430664062
2018-10-24,BXP,115.54000091552734,0.3000030517578125
2018-10-25,BXP,116.95999908447266,1.2699966430664062
2018-10-26,BXP,114.91000366210938,-1.6199951171875
2018-10-29,BXP,117.01000213623047,0.9000015258789062
2018-10-30,BXP,116.9800033569336,-0.43000030517578125
2018-10-31,BXP,120.76000213623047,1.5500030517578125
2018-11-01,BXP,119.91999816894531,-0.779998779296875
2018-11-02,BXP,119.01000213623047,-1.0699996948242188
2018-11-05,BXP,120.95999908447266,1.0699996948242188
2018-11-06,BXP,122.44000244140625,1.1300048828125
2018-11-07,BXP,123.73999786376953,0.4499969482421875
2018-11-08,BXP,124.44000244140625,0.7400054931640625
2018-11-09,BXP,124.26000213623047,-0.20999908447265625
2018-11-12,BXP,124.44000244140625,0.18000030517578125
2018-11-13,BXP,124.80999755859375,0.07999420166015625
2018-11-14,BXP,124.45999908447266,-0.5400009155273438
2018-11-15,BXP,124.16999816894531,0.40999603271484375
2018-11-16,BXP,125.56999969482422,1.5
2018-11-19,BXP,125.62999725341797,-0.5400009155273438
2018-11-20,BXP,125.44000244140625,0.0500030517578125
2018-11-21,BXP,125.62999725341797,0.18999481201171875
2018-11-23,BXP,125.61000061035156,-0.0500030517578125
2018-11-26,BXP,125.6500015258789,-0.6999969482421875
2018-11-27,BXP,127.0999984741211,1.75
2018-11-28,BXP,129.97000122070312,2.9899978637695312
2018-11-29,BXP,129.82000732421875,0.0500030517578125
2018-11-30,BXP,131.1999969482422,1.2599945068359375
2018-12-03,BXP,132.1999969482422,0.6699981689453125
2018-12-04,BXP,130.17999267578125,-1.7700042724609375
2018-12-06,BXP,132.47999572753906,3.0
2018-12-07,BXP,129.0800018310547,-3.0999908447265625
2018-12-10,BXP,126.9800033569336,-1.7799911499023438
2018-12-11,BXP,127.08000183105469,-0.5999984741210938
2018-12-12,BXP,124.37000274658203,-3.8700027465820312
2018-12-13,BXP,125.8499984741211,1.1299972534179688
2018-12-14,BXP,125.73999786376953,0.279998779296875
2018-12-17,BXP,120.05000305175781,-5.769996643066406
2018-12-18,BXP,120.55000305175781,-0.649993896484375
2018-12-19,BXP,118.0199966430664,-2.5200042724609375
2018-12-20,BXP,115.01000213623047,-2.8199996948242188
2018-12-21,BXP,113.47000122070312,-1.6399993896484375
2018-12-24,BXP,109.08999633789062,-4.430000305175781
2018-12-26,BXP,112.73999786376953,3.1999969482421875
2018-12-27,BXP,112.68000030517578,1.0199966430664062
2018-12-28,BXP,111.93000030517578,-0.9199981689453125
2018-12-31,BXP,112.55000305175781,0.3300018310546875
2019-01-02,BXP,109.1500015258789,-2.5499954223632812
2019-01-03,BXP,109.61000061035156,0.6200027465820312
2019-01-04,BXP,111.51000213623047,0.8700027465820312
2019-01-07,BXP,112.20999908447266,0.3899993896484375
2019-01-08,BXP,115.52999877929688,2.8600006103515625
2019-01-09,BXP,117.44000244140625,0.29000091552734375
2019-01-10,BXP,119.22000122070312,2.1300048828125
2019-01-11,BXP,119.1500015258789,0.34999847412109375
2019-01-14,BXP,118.12999725341797,-0.5800018310546875
2019-01-15,BXP,119.06999969482422,0.9000015258789062
2019-01-16,BXP,119.83000183105469,0.5999984741210938
2019-01-17,BXP,120.41999816894531,0.6500015258789062
2019-01-18,BXP,121.5199966430664,0.8499984741210938
2019-01-22,BXP,121.20999908447266,-0.23999786376953125
2019-01-23,BXP,120.77999877929688,0.05999755859375
2019-01-24,BXP,121.06999969482422,0.970001220703125
2019-01-25,BXP,123.4800033569336,1.5100021362304688
2019-01-28,BXP,124.87000274658203,1.5900039672851562
2019-01-29,BXP,126.38999938964844,1.720001220703125
2019-01-30,BXP,130.4600067138672,2.9600067138671875
2019-01-31,BXP,131.8699951171875,1.529998779296875
2019-02-01,BXP,131.17999267578125,-0.9000091552734375
2019-02-04,BXP,132.4600067138672,1.420013427734375
2019-02-05,BXP,132.0500030517578,-0.459991455078125
2019-02-06,BXP,131.60000610351562,-0.6100006103515625
2019-02-07,BXP,132.61000061035156,1.57000732421875
2019-02-08,BXP,132.39999389648438,0.589996337890625
2019-02-11,BXP,133.32000732421875,0.7400054931640625
2019-02-12,BXP,132.69000244140625,-0.589996337890625
2019-02-13,BXP,133.7100067138672,1.170013427734375
2019-02-14,BXP,133.11000061035156,-0.410003662109375
2019-02-15,BXP,133.6199951171875,-0.510009765625
2019-02-19,BXP,134.61000061035156,1.07000732421875
2019-02-20,BXP,133.8699951171875,-0.480010986328125
2019-02-21,BXP,134.55999755859375,1.2299957275390625
2019-02-22,BXP,135.6699981689453,0.6699981689453125
2019-02-25,BXP,134.72999572753906,-1.3700103759765625
2019-02-26,BXP,134.00999450683594,-1.220001220703125
2019-02-27,BXP,132.39999389648438,-0.8400115966796875
2019-02-28,BXP,132.69000244140625,0.19000244140625
2019-03-01,BXP,131.8300018310547,-1.05999755859375
2019-03-04,BXP,132.3000030517578,0.089996337890625
2019-03-05,BXP,133.2899932861328,1.209991455078125
2019-03-06,BXP,132.5,-1.3600006103515625
2019-03-07,BXP,132.4600067138672,0.100006103515625
2019-03-08,BXP,132.42999267578125,0.29998779296875
2019-03-11,BXP,133.1999969482422,0.339996337890625
2019-03-12,BXP,135.0,1.4199981689453125
2019-03-13,BXP,135.0399932861328,0.9199981689453125
2019-03-14,BXP,135.27000427246094,0.410003662109375
2019-03-15,BXP,132.74000549316406,-2.25
2019-03-18,BXP,132.88999938964844,-0.1699981689453125
2019-03-19,BXP,132.24000549316406,-0.6999969482421875
2019-03-20,BXP,131.88999938964844,-0.100006103515625
2019-03-21,BXP,132.91000366210938,1.470001220703125
2019-03-22,BXP,131.50999450683594,-1.3899993896484375
2019-03-25,BXP,131.11000061035156,-0.8899993896484375
2019-03-26,BXP,132.77000427246094,1.30999755859375
2019-03-27,BXP,132.30999755859375,-0.5800018310546875
2019-03-28,BXP,133.60000610351562,1.8300018310546875
2019-03-29,BXP,133.8800048828125,0.1300048828125
2019-04-01,BXP,135.4600067138672,1.3400115966796875
2019-04-02,BXP,137.61000061035156,2.029998779296875
2019-04-03,BXP,138.3699951171875,0.3499908447265625
2019-04-04,BXP,137.9199981689453,-0.25
2019-04-05,BXP,138.3800048828125,0.6300048828125
2019-04-08,BXP,138.02000427246094,-0.4499969482421875
2019-04-09,BXP,137.27999877929688,-0.5500030517578125
2019-04-10,BXP,138.38999938964844,0.94000244140625
2019-04-11,BXP,138.4499969482422,-0.25
2019-04-12,BXP,137.88999938964844,-0.529998779296875
2019-04-15,BXP,137.0500030517578,-1.19000244140625
2019-04-16,BXP,134.25999450683594,-2.5900115966796875
2019-04-17,BXP,131.7899932861328,-2.7100067138671875
2019-04-18,BXP,132.99000549316406,1.1500091552734375
2019-04-22,BXP,131.5500030517578,-1.19000244140625
2019-04-23,BXP,134.7899932861328,1.8799896240234375
2019-04-24,BXP,135.94000244140625,0.4300079345703125
2019-04-25,BXP,135.88999938964844,-0.1699981689453125
2019-04-26,BXP,136.9499969482422,0.779998779296875
2019-04-29,BXP,135.3800048828125,-1.2599945068359375
2019-04-30,BXP,137.6199951171875,1.899993896484375
2019-05-01,BXP,137.9199981689453,0.19000244140625
2019-05-02,BXP,135.24000549316406,-2.6199951171875
2019-05-03,BXP,134.72999572753906,-0.760009765625
2019-05-06,BXP,133.80999755859375,0.2700042724609375
2019-05-07,BXP,131.5800018310547,-1.6699981689453125
2019-05-08,BXP,130.57000732421875,-1.2299957275390625
2019-05-09,BXP,130.8699951171875,0.67999267578125
2019-05-10,BXP,132.2100067138672,1.5
2019-05-13,BXP,130.9600067138672,-0.089996337890625
2019-05-14,BXP,133.00999450683594,1.6999969482421875
2019-05-15,BXP,133.88999938964844,1.1699981689453125
2019-05-16,BXP,134.7100067138672,0.8899993896484375
2019-05-17,BXP,133.64999389648438,-0.0800018310546875
2019-05-20,BXP,132.13999938964844,-1.4300079345703125
2019-05-21,BXP,132.75,-0.17999267578125
2019-05-22,BXP,132.4600067138672,-0.269989013671875
2019-05-23,BXP,131.5800018310547,-0.5200042724609375
2019-05-24,BXP,132.02000427246094,-0.089996337890625
2019-05-28,BXP,132.75,0.089996337890625
2019-05-29,BXP,131.5500030517578,-1.0800018310546875
2019-05-30,BXP,130.80999755859375,-0.9199981689453125
2019-05-31,BXP,130.8300018310547,1.1500091552734375
2019-06-03,BXP,131.8300018310547,0.5800018310546875
2019-06-04,BXP,132.11000061035156,0.1199951171875
2019-06-05,BXP,135.17999267578125,2.459991455078125
2019-06-06,BXP,135.88999938964844,0.5699920654296875
2019-06-07,BXP,136.16000366210938,-0.209991455078125
2019-06-10,BXP,134.6300048828125,-1.94000244140625
2019-06-11,BXP,133.69000244140625,-1.5399932861328125
2019-06-12,BXP,134.25999450683594,1.0099945068359375
2019-06-13,BXP,135.1999969482422,0.2700042724609375
2019-06-14,BXP,135.1999969482422,0.089996337890625
2019-06-17,BXP,136.8000030517578,0.5500030517578125
2019-06-18,BXP,136.35000610351562,-1.1599884033203125
2019-06-19,BXP,137.3000030517578,1.25
2019-06-20,BXP,138.77000427246094,0.5200042724609375
2019-06-21,BXP,136.07000732421875,-2.42999267578125
2019-06-24,BXP,133.6999969482422,-2.6999969482421875
2019-06-25,BXP,130.8000030517578,-3.160003662109375
2019-06-26,BXP,128.5,-2.44000244140625
2019-06-27,BXP,128.02999877929688,-0.5099945068359375
2019-06-28,BXP,129.0,0.75
2019-07-01,BXP,129.10000610351562,-0.6599884033203125
2019-07-02,BXP,131.2100067138672,1.8300018310546875
2019-07-03,BXP,133.0399932861328,1.4499969482421875
2019-07-05,BXP,131.8699951171875,-0.220001220703125
2019-07-08,BXP,132.35000610351562,0.6399993896484375
2019-07-09,BXP,132.0500030517578,-0.0699920654296875
2019-07-10,BXP,133.8699951171875,1.79998779296875
2019-07-11,BXP,132.49000549316406,-1.2599945068359375
2019-07-12,BXP,132.3000030517578,-0.25
2019-07-15,BXP,132.10000610351562,-0.7599945068359375
2019-07-16,BXP,131.4199981689453,-0.1300048828125
2019-07-17,BXP,130.13999938964844,-1.5500030517578125
2019-07-18,BXP,130.3800048828125,0.1200103759765625
2019-07-19,BXP,128.07000732421875,-2.6599884033203125
2019-07-22,BXP,128.39999389648438,0.5999908447265625
2019-07-23,BXP,130.0500030517578,1.0
2019-07-24,BXP,130.30999755859375,0.7599945068359375
2019-07-25,BXP,130.60000610351562,0.410003662109375
2019-07-26,BXP,131.3000030517578,0.470001220703125
2019-07-29,BXP,132.2899932861328,0.6299896240234375
2019-07-30,BXP,133.00999450683594,0.019989013671875
2019-07-31,BXP,132.9499969482422,-1.5500030517578125
2019-08-01,BXP,130.33999633789062,-2.040008544921875
2019-08-02,BXP,130.14999389648438,-0.279998779296875
2019-08-05,BXP,127.33999633789062,-1.790008544921875
2019-08-06,BXP,127.19000244140625,-0.529998779296875
2019-08-07,BXP,128.47000122070312,2.3199996948242188
2019-08-08,BXP,130.89999389648438,2.1299896240234375
2019-08-09,BXP,129.33999633789062,-1.3700103759765625
2019-08-12,BXP,126.87000274658203,-2.0100021362304688
2019-08-13,BXP,127.27999877929688,0.529998779296875
2019-08-14,BXP,125.62000274658203,-0.8600006103515625
2019-08-15,BXP,127.08999633789062,1.5399932861328125
2019-08-16,BXP,128.2100067138672,0.7400054931640625
2019-08-19,BXP,128.38999938964844,-0.7400054931640625
2019-08-20,BXP,127.58999633789062,-0.31000518798828125
2019-08-21,BXP,127.66999816894531,-0.0800018310546875
2019-08-22,BXP,127.93000030517578,-0.28000640869140625
2019-08-23,BXP,125.83000183105469,-1.6599960327148438
2019-08-26,BXP,127.02999877929688,0.23999786376953125
2019-08-27,BXP,126.23999786376953,-1.5100021362304688
2019-08-28,BXP,126.63999938964844,0.44000244140625
2019-08-29,BXP,128.08999633789062,0.6599960327148438
2019-08-30,BXP,128.4199981689453,-0.220001220703125
2019-09-03,BXP,128.8000030517578,1.0300064086914062
2019-09-04,BXP,129.72000122070312,-0.0099945068359375
2019-09-05,BXP,129.6199951171875,-0.279998779296875
2019-09-06,BXP,130.1699981689453,0.25
2019-09-09,BXP,130.36000061035156,0.5200042724609375
2019-09-10,BXP,130.91000366210938,1.2400054931640625
2019-09-11,BXP,132.02000427246094,1.30999755859375
2019-09-12,BXP,133.42999267578125,0.80999755859375
2019-09-13,BXP,131.39999389648438,-2.0900115966796875
2019-09-16,BXP,132.02999877929688,0.6999969482421875
2019-09-17,BXP,131.1999969482422,-0.6999969482421875
2019-09-18,BXP,130.44000244140625,-1.0399932861328125
2019-09-19,BXP,130.02999877929688,-0.910003662109375
2019-09-20,BXP,130.11000061035156,-0.4199981689453125
2019-09-23,BXP,130.25,0.7299957275390625
2019-09-24,BXP,129.52000427246094,-1.089996337890625
2019-09-25,BXP,130.1699981689453,0.55999755859375
2019-09-26,BXP,132.58999633789062,1.839996337890625
2019-09-27,BXP,130.1199951171875,-1.8400115966796875
2019-09-30,BXP,129.66000366210938,-0.239990234375
2019-10-01,BXP,128.67999267578125,-1.20001220703125
2019-10-02,BXP,125.44000244140625,-2.5699920654296875
2019-10-03,BXP,127.88999938964844,2.4499969482421875
2019-10-04,BXP,128.7100067138672,0.6800079345703125
2019-10-07,BXP,128.14999389648438,0.0099945068359375
2019-10-08,BXP,127.08000183105469,-0.5199966430664062
2019-10-09,BXP,127.86000061035156,-0.04000091552734375
2019-10-10,BXP,127.18000030517578,-0.75
2019-10-11,BXP,128.1999969482422,0.4199981689453125
2019-10-14,BXP,127.56999969482422,-0.5499954223632812
2019-10-15,BXP,128.85000610351562,1.5300064086914062
2019-10-16,BXP,128.33999633789062,-0.0200042724609375
2019-10-17,BXP,127.66000366210938,-0.410003662109375
2019-10-18,BXP,128.36000061035156,0.4499969482421875
2019-10-21,BXP,129.97999572753906,1.8799896240234375
2019-10-22,BXP,130.83999633789062,0.69000244140625
2019-10-23,BXP,130.97000122070312,0.80999755859375
2019-10-24,BXP,132.3699951171875,1.1399993896484375
2019-10-25,BXP,132.17999267578125,0.079986572265625
2019-10-28,BXP,132.67999267578125,0.3199920654296875
2019-10-29,BXP,133.3000030517578,0.0200042724609375
2019-10-30,BXP,138.92999267578125,2.9699859619140625
2019-10-31,BXP,137.1999969482422,-1.1800079345703125
2019-11-01,BXP,137.44000244140625,-0.3199920654296875
2019-11-04,BXP,138.52999877929688,1.209991455078125
2019-11-05,BXP,136.32000732421875,-1.6899871826171875
2019-11-06,BXP,137.9199981689453,0.9799957275390625
2019-11-07,BXP,137.9600067138672,0.290008544921875
2019-11-08,BXP,138.33999633789062,0.44000244140625
2019-11-11,BXP,138.57000732421875,0.730010986328125
2019-11-12,BXP,135.6199951171875,-2.6399993896484375
2019-11-13,BXP,136.7100067138672,1.2800140380859375
2019-11-14,BXP,137.80999755859375,0.8499908447265625
2019-11-15,BXP,137.55999755859375,-0.510009765625
2019-11-18,BXP,138.6999969482422,0.80999755859375
2019-11-19,BXP,138.27000427246094,-1.1399993896484375
2019-11-20,BXP,138.0500030517578,-0.1999969482421875
2019-11-21,BXP,136.75,-0.9600067138671875
2019-11-22,BXP,137.58999633789062,0.3199920654296875
2019-11-25,BXP,137.5399932861328,-0.910003662109375
2019-11-26,BXP,138.50999450683594,1.0800018310546875
2019-11-27,BXP,139.00999450683594,0.55999755859375
2019-11-29,BXP,138.5399932861328,-0.220001220703125
2019-12-02,BXP,136.8699951171875,-1.57000732421875
2019-12-03,BXP,138.47000122070312,1.910003662109375
2019-12-04,BXP,138.0,-0.3899993896484375
