Date,Name,Close,Diff
2019-12-06,BDX,254.3317108154297,0.6731719970703125
2019-12-09,BDX,251.60975646972656,-1.2097625732421875
2019-12-10,BDX,250.96585083007812,-1.102447509765625
2019-12-11,BDX,254.69268798828125,3.043914794921875
2019-12-12,BDX,258.9658508300781,4.4195098876953125
2019-12-13,BDX,262.1658630371094,3.50244140625
2019-12-16,BDX,263.29754638671875,0.087799072265625
2019-12-17,BDX,262.4682922363281,-1.765838623046875
2019-12-18,BDX,260.6634216308594,-1.54144287109375
2019-12-19,BDX,261.3365783691406,0.8780517578125
2019-12-20,BDX,265.0341491699219,0.8780517578125
2019-12-23,BDX,266.81951904296875,1.170745849609375
2019-12-24,BDX,266.3512268066406,-0.536590576171875
2019-12-26,BDX,264.44879150390625,-1.92193603515625
2019-12-27,BDX,266.19512939453125,1.239044189453125
2019-12-30,BDX,263.92193603515625,-2.107330322265625
2019-12-31,BDX,265.3365783691406,1.8634033203125
2020-01-02,BDX,265.8926696777344,0.43902587890625
2020-01-03,BDX,263.0146484375,1.102447509765625
2020-01-06,BDX,266.7121887207031,4.31219482421875
2020-01-07,BDX,266.07806396484375,1.121978759765625
2020-01-08,BDX,266.7317199707031,0.478057861328125
2020-01-09,BDX,266.8682861328125,-1.219512939453125
2020-01-10,BDX,267.765869140625,-0.653656005859375
2020-01-13,BDX,269.4634094238281,1.697540283203125
2020-01-14,BDX,269.2292785644531,0.81951904296875
2020-01-15,BDX,270.5365905761719,1.346343994140625
2020-01-16,BDX,270.1170654296875,-1.765869140625
2020-01-17,BDX,270.32196044921875,-0.6243896484375
2020-01-21,BDX,270.760986328125,0.673187255859375
2020-01-22,BDX,272.0292663574219,0.595123291015625
2020-01-23,BDX,271.93170166015625,0.019500732421875
2020-01-24,BDX,271.4634094238281,-1.297576904296875
2020-01-27,BDX,272.92681884765625,5.219512939453125
2020-01-28,BDX,275.3756103515625,1.95123291015625
2020-01-29,BDX,275.31707763671875,-0.829254150390625
2020-01-30,BDX,274.2926940917969,1.1219482421875
2020-01-31,BDX,268.4682922363281,-4.253662109375
2020-02-03,BDX,272.49755859375,2.029266357421875
2020-02-04,BDX,277.51220703125,1.1414794921875
2020-02-05,BDX,279.0146484375,-0.331695556640625
2020-02-06,BDX,246.09756469726562,-0.7317047119140625
2020-02-07,BDX,240.88780212402344,-4.5756072998046875
2020-02-10,BDX,245.85365295410156,4.6634063720703125
2020-02-11,BDX,250.15609741210938,2.68292236328125
2020-02-12,BDX,246.0780487060547,-4.4195098876953125
2020-02-13,BDX,248.14634704589844,2.2341461181640625
2020-02-14,BDX,253.8731689453125,5.06341552734375
2020-02-18,BDX,249.756103515625,-4.6341400146484375
2020-02-19,BDX,249.8243865966797,-1.102447509765625
2020-02-20,BDX,247.27804565429688,-1.8048858642578125
2020-02-21,BDX,251.0731658935547,4.6731719970703125
2020-02-24,BDX,244.4195098876953,-0.0878143310546875
2020-02-25,BDX,239.44390869140625,-5.736572265625
2020-02-26,BDX,240.14634704589844,-1.1707305908203125
2020-02-27,BDX,236.77073669433594,-1.8829193115234375
2020-02-28,BDX,232.01951599121094,0.790252685546875
2020-03-02,BDX,239.33657836914062,7.2975616455078125
2020-03-03,BDX,233.65853881835938,-6.18536376953125
2020-03-04,BDX,241.0829315185547,2.7414703369140625
2020-03-05,BDX,238.18536376953125,2.43902587890625
2020-03-06,BDX,233.28781127929688,1.6780548095703125
2020-03-09,BDX,225.15121459960938,5.1024322509765625
2020-03-10,BDX,231.52195739746094,0.5268402099609375
2020-03-11,BDX,226.253662109375,0.721954345703125
2020-03-12,BDX,215.19024658203125,-2.6634063720703125
2020-03-13,BDX,230.73170471191406,8.30242919921875
2020-03-16,BDX,217.6975555419922,6.965850830078125
2020-03-17,BDX,242.4585418701172,17.541473388671875
2020-03-18,BDX,228.9951171875,-4.2731781005859375
2020-03-19,BDX,215.5707244873047,-15.160980224609375
2020-03-20,BDX,214.751220703125,2.253662109375
2020-03-23,BDX,195.68780517578125,-18.224395751953125
2020-03-24,BDX,197.90243530273438,-6.4000091552734375
2020-03-25,BDX,198.63414001464844,-1.8926849365234375
2020-03-26,BDX,214.0,14.19512939453125
2020-03-27,BDX,211.2975616455078,3.912200927734375
2020-03-30,BDX,217.43414306640625,2.751220703125
2020-03-31,BDX,224.1658477783203,7.521942138671875
2020-04-01,BDX,219.90243530273438,3.5999908447265625
2020-04-02,BDX,227.59024047851562,8.019515991210938
2020-04-03,BDX,221.1999969482422,-4.1756134033203125
2020-04-06,BDX,231.89268493652344,6.43902587890625
2020-04-07,BDX,231.756103515625,-2.3902435302734375
2020-04-08,BDX,243.90243530273438,10.585357666015625
2020-04-09,BDX,241.4146270751953,-2.4878082275390625
2020-04-13,BDX,242.00975036621094,2.4780426025390625
2020-04-14,BDX,243.44390869140625,-2.399993896484375
2020-04-15,BDX,246.3707275390625,4.8585357666015625
2020-04-16,BDX,255.22926330566406,6.68292236328125
2020-04-17,BDX,255.02438354492188,-4.18536376953125
2020-04-20,BDX,257.0146484375,1.5024566650390625
2020-04-21,BDX,250.243896484375,-3.287811279296875
2020-04-22,BDX,260.253662109375,7.69757080078125
2020-04-23,BDX,258.6146240234375,-3.034149169921875
2020-04-24,BDX,261.6292724609375,1.473175048828125
2020-04-27,BDX,263.4146423339844,0.6243896484375
2020-04-28,BDX,255.53170776367188,-8.458526611328125
2020-04-29,BDX,251.56097412109375,-5.024383544921875
2020-04-30,BDX,246.3707275390625,-3.658538818359375
2020-05-01,BDX,245.72682189941406,1.0438995361328125
2020-05-04,BDX,249.0438995361328,2.80975341796875
2020-05-05,BDX,255.31707763671875,3.346343994140625
2020-05-06,BDX,252.80975341796875,-1.6195220947265625
2020-05-07,BDX,250.0,-9.531707763671875
2020-05-08,BDX,248.27317810058594,-4.6243896484375
2020-05-11,BDX,255.65853881835938,8.31219482421875
2020-05-12,BDX,255.6975555419922,-0.8780670166015625
2020-05-13,BDX,255.53170776367188,-0.741455078125
2020-05-14,BDX,252.39024353027344,-0.721954345703125
2020-05-15,BDX,251.9512176513672,0.595123291015625
2020-05-18,BDX,258.31219482421875,0.751220703125
2020-05-19,BDX,256.7804870605469,-1.834136962890625
2020-05-20,BDX,237.06341552734375,-12.43902587890625
2020-05-21,BDX,233.11219787597656,-4.1951141357421875
2020-05-22,BDX,233.4146270751953,-2.2146453857421875
2020-05-26,BDX,227.4536590576172,-7.658538818359375
2020-05-27,BDX,229.0731658935547,3.5804901123046875
2020-05-28,BDX,235.60975646972656,2.039031982421875
2020-05-29,BDX,240.90731811523438,2.9951171875
2020-06-01,BDX,238.8780517578125,-1.7365875244140625
2020-06-02,BDX,238.53659057617188,-0.5463409423828125
2020-06-03,BDX,237.11219787597656,-0.1658477783203125
2020-06-04,BDX,237.60975646972656,1.5121917724609375
2020-06-05,BDX,236.10731506347656,-1.726837158203125
2020-06-08,BDX,241.2097625732422,6.6243896484375
2020-06-09,BDX,231.49267578125,-9.82440185546875
2020-06-10,BDX,231.35609436035156,-1.2682952880859375
2020-06-11,BDX,224.5756072998047,-5.600006103515625
2020-06-12,BDX,225.248779296875,-3.5804901123046875
2020-06-15,BDX,228.43902587890625,5.278045654296875
2020-06-16,BDX,230.69268798828125,-1.3170623779296875
2020-06-17,BDX,231.48292541503906,0.0780487060546875
2020-06-18,BDX,230.46829223632812,-0.1463470458984375
2020-06-19,BDX,231.7951202392578,-0.93658447265625
2020-06-22,BDX,229.4536590576172,-1.6975555419921875
2020-06-23,BDX,232.02926635742188,0.9951171875
2020-06-24,BDX,227.1317138671875,-3.18048095703125
2020-06-25,BDX,223.35609436035156,-2.790252685546875
2020-06-26,BDX,227.8731689453125,3.8243865966796875
2020-06-29,BDX,227.28781127929688,-1.0438995361328125
2020-06-30,BDX,233.43414306640625,6.5170745849609375
2020-07-01,BDX,235.63902282714844,2.42926025390625
2020-07-02,BDX,239.0536651611328,2.780487060546875
2020-07-06,BDX,244.36097717285156,2.0
2020-07-07,BDX,245.248779296875,2.9268341064453125
2020-07-08,BDX,246.56585693359375,0.7707366943359375
2020-07-09,BDX,252.3024444580078,3.2682952880859375
2020-07-10,BDX,251.09268188476562,-0.6341400146484375
2020-07-13,BDX,251.1317138671875,0.0878143310546875
2020-07-14,BDX,256.9756164550781,6.2048797607421875
2020-07-15,BDX,260.44879150390625,1.912200927734375
2020-07-16,BDX,258.5853576660156,-1.804901123046875
2020-07-17,BDX,260.4682922363281,0.243896484375
2020-07-20,BDX,261.31707763671875,-0.1268310546875
2020-07-21,BDX,264.69268798828125,1.541473388671875
2020-07-22,BDX,266.7707214355469,1.68780517578125
2020-07-23,BDX,266.05853271484375,-1.356109619140625
2020-07-24,BDX,265.258544921875,-0.634124755859375
2020-07-27,BDX,268.4682922363281,4.79998779296875
2020-07-28,BDX,266.3414611816406,-1.51220703125
2020-07-29,BDX,269.6585388183594,2.6146240234375
2020-07-30,BDX,267.1609802246094,0.487823486328125
2020-07-31,BDX,274.4780578613281,7.092681884765625
2020-08-03,BDX,276.760986328125,0.69268798828125
2020-08-04,BDX,275.9609680175781,-0.165863037109375
2020-08-05,BDX,276.5170593261719,3.05364990234375
2020-08-06,BDX,253.27804565429688,-6.234161376953125
2020-08-07,BDX,250.15609741210938,-3.6975555419921875
2020-08-10,BDX,250.48780822753906,-2.68292236328125
2020-08-11,BDX,248.78048706054688,-4.18536376953125
2020-08-12,BDX,250.9463348388672,1.2975616455078125
2020-08-13,BDX,255.93170166015625,5.278045654296875
2020-08-14,BDX,251.8731689453125,-3.287811279296875
2020-08-17,BDX,253.6975555419922,1.1219482421875
2020-08-18,BDX,257.42437744140625,2.2829132080078125
2020-08-19,BDX,255.60975646972656,-2.9268341064453125
2020-08-20,BDX,252.61463928222656,-1.30731201171875
2020-08-21,BDX,251.43414306640625,-0.3804931640625
2020-08-24,BDX,248.73170471191406,-3.81463623046875
2020-08-25,BDX,249.5512237548828,-0.31219482421875
2020-08-26,BDX,247.78536987304688,-0.68292236328125
2020-08-27,BDX,240.55609130859375,7.8536529541015625
2020-08-28,BDX,236.8780517578125,-4.2243804931640625
2020-08-31,BDX,236.84878540039062,-1.05364990234375
2020-09-01,BDX,234.96585083007812,-3.0536651611328125
2020-09-02,BDX,240.18536376953125,5.473175048828125
2020-09-03,BDX,229.3268280029297,-10.673171997070312
2020-09-04,BDX,228.3707275390625,-2.721954345703125
2020-09-08,BDX,228.35122680664062,-0.67315673828125
2020-09-09,BDX,229.8243865966797,-0.5756072998046875
2020-09-10,BDX,228.46829223632812,-0.8000030517578125
2020-09-11,BDX,230.02926635742188,0.9268341064453125
2020-09-14,BDX,230.14634704589844,-0.9853668212890625
2020-09-15,BDX,220.63414001464844,-9.609756469726562
2020-09-16,BDX,221.49267578125,0.8878021240234375
2020-09-17,BDX,222.243896484375,1.4146270751953125
2020-09-18,BDX,226.243896484375,5.5999908447265625
2020-09-21,BDX,222.8682861328125,-2.8780517578125
2020-09-22,BDX,218.34146118164062,-3.68780517578125
2020-09-23,BDX,220.08779907226562,-0.32196044921875
2020-09-24,BDX,215.76585388183594,-4.721954345703125
2020-09-25,BDX,218.61463928222656,3.9317169189453125
2020-09-28,BDX,219.51219177246094,-1.3756103515625
2020-09-29,BDX,219.93170166015625,-0.6536712646484375
2020-09-30,BDX,227.0048828125,5.2390289306640625
2020-10-01,BDX,225.21951293945312,-3.473175048828125
2020-10-02,BDX,226.98536682128906,0.7414703369140625
2020-10-05,BDX,232.3317108154297,3.8731689453125
2020-10-06,BDX,229.7073211669922,-2.4878082275390625
2020-10-07,BDX,229.9512176513672,-0.5561065673828125
2020-10-08,BDX,230.4487762451172,0.42926025390625
2020-10-09,BDX,231.52195739746094,-0.204864501953125
2020-10-12,BDX,232.5463409423828,0.273162841796875
2020-10-13,BDX,230.93658447265625,-0.7024383544921875
2020-10-14,BDX,227.99024963378906,-3.0146331787109375
2020-10-15,BDX,229.27804565429688,2.770721435546875
2020-10-16,BDX,231.2097625732422,1.1512298583984375
2020-10-19,BDX,231.59024047851562,-0.1365814208984375
2020-10-20,BDX,230.49755859375,-1.6195068359375
2020-10-21,BDX,230.63414001464844,-1.7756195068359375
2020-10-22,BDX,235.2097625732422,5.3365936279296875
2020-10-23,BDX,234.4195098876953,-0.5463409423828125
2020-10-26,BDX,236.09756469726562,2.6439056396484375
2020-10-27,BDX,238.28292846679688,1.248779296875
2020-10-28,BDX,230.13658142089844,-4.1073150634765625
2020-10-29,BDX,226.8000030517578,-3.2877960205078125
2020-10-30,BDX,225.49267578125,-1.20001220703125
2020-11-02,BDX,229.06341552734375,1.151214599609375
2020-11-03,BDX,231.9219512939453,1.2097625732421875
2020-11-04,BDX,231.01463317871094,-3.68780517578125
2020-11-05,BDX,228.9268341064453,-5.219512939453125
2020-11-06,BDX,230.84878540039062,1.3951263427734375
2020-11-09,BDX,234.4487762451172,-6.351226806640625
2020-11-10,BDX,234.43902587890625,-0.721954345703125
2020-11-11,BDX,237.22926330566406,-0.43902587890625
2020-11-12,BDX,234.35122680664062,-2.6243896484375
2020-11-13,BDX,236.88780212402344,1.30731201171875
2020-11-16,BDX,236.65365600585938,-3.746337890625
2020-11-17,BDX,236.49755859375,0.6439056396484375
2020-11-18,BDX,227.77560424804688,-8.497573852539062
2020-11-19,BDX,227.21951293945312,-1.31707763671875
2020-11-20,BDX,226.21463012695312,-0.7317047119140625
2020-11-23,BDX,222.90731811523438,-3.219512939453125
2020-11-24,BDX,223.6975555419922,0.282928466796875
2020-11-25,BDX,221.9219512939453,-2.93658447265625
2020-11-27,BDX,223.3756103515625,0.6439056396484375
2020-11-30,BDX,229.11219787597656,4.6439056396484375
2020-12-01,BDX,232.8292694091797,2.468292236328125
2020-12-02,BDX,235.97073364257812,3.1414642333984375
2020-12-03,BDX,232.69268798828125,-2.68292236328125
2020-12-04,BDX,236.83901977539062,4.1658477783203125
2020-12-07,BDX,230.68292236328125,-5.8341522216796875
2020-12-08,BDX,234.3804931640625,5.0048828125
2020-12-09,BDX,234.10731506347656,-0.0780487060546875
2020-12-10,BDX,236.4195098876953,1.8536529541015625
2020-12-11,BDX,236.77073669433594,1.404876708984375
2020-12-14,BDX,234.14634704589844,-3.3756103515625
2020-12-15,BDX,238.1756134033203,3.600006103515625
2020-12-16,BDX,239.30731201171875,0.331695556640625
2020-12-17,BDX,242.63414001464844,2.1951141357421875
2020-12-18,BDX,245.94146728515625,3.5512237548828125
2020-12-21,BDX,241.81463623046875,-1.463409423828125
2020-12-22,BDX,239.90243530273438,-1.473175048828125
2020-12-23,BDX,238.2926788330078,-2.760986328125
2020-12-24,BDX,241.94146728515625,3.0146331787109375
2020-12-28,BDX,242.09756469726562,-0.6341400146484375
2020-12-29,BDX,242.2926788330078,-1.034149169921875
2020-12-30,BDX,240.66342163085938,-1.8829193115234375
2020-12-31,BDX,244.1170654296875,2.9170684814453125
2021-01-04,BDX,244.5853729248047,-0.2926788330078125
2021-01-05,BDX,244.90731811523438,-0.214630126953125
2021-01-06,BDX,247.4536590576172,3.2682952880859375
2021-01-07,BDX,247.31707763671875,-0.93658447265625
2021-01-08,BDX,248.83901977539062,0.48779296875
2021-01-11,BDX,250.83901977539062,1.4438934326171875
2021-01-12,BDX,256.6634216308594,1.3073272705078125
2021-01-13,BDX,256.5951232910156,0.55609130859375
2021-01-14,BDX,251.48292541503906,-4.7219390869140625
2021-01-15,BDX,255.35609436035156,3.785369873046875
2021-01-19,BDX,254.40975952148438,-3.1317138671875
2021-01-20,BDX,256.8780517578125,3.06341552734375
2021-01-21,BDX,255.51219177246094,-0.3804931640625
2021-01-22,BDX,252.43902587890625,-2.7609710693359375
2021-01-25,BDX,253.89268493652344,1.6975555419921875
2021-01-26,BDX,252.0487823486328,-1.6097564697265625
2021-01-27,BDX,244.77073669433594,-5.2292633056640625
2021-01-28,BDX,249.9609832763672,3.4536590576171875
2021-01-29,BDX,255.40487670898438,5.209747314453125
2021-02-01,BDX,254.9951171875,-1.05364990234375
2021-02-02,BDX,251.94146728515625,-4.097564697265625
2021-02-03,BDX,254.56585693359375,2.3804931640625
2021-02-04,BDX,248.6731719970703,-4.897552490234375
2021-02-05,BDX,248.46829223632812,-0.595123291015625
2021-02-08,BDX,250.55609130859375,1.746337890625
2021-02-09,BDX,247.97073364257812,-2.2048797607421875
2021-02-10,BDX,246.73170471191406,-3.248779296875
2021-02-11,BDX,247.2097625732422,-0.8487701416015625
2021-02-12,BDX,250.06829833984375,2.4975738525390625
2021-02-16,BDX,251.06341552734375,0.8780517578125
2021-02-17,BDX,250.55609130859375,0.1073150634765625
2021-02-18,BDX,249.5804901123047,-0.8682861328125
2021-02-19,BDX,241.8829345703125,-7.7853546142578125
2021-02-22,BDX,240.01951599121094,-2.05853271484375
2021-02-23,BDX,241.65853881835938,0.80975341796875
2021-02-24,BDX,240.69268798828125,-0.6731719970703125
2021-02-25,BDX,241.1219482421875,0.399993896484375
2021-02-26,BDX,235.26829528808594,-4.839019775390625
2021-03-01,BDX,240.05853271484375,3.2682952880859375
2021-03-02,BDX,238.76097106933594,-2.3317108154296875
2021-03-03,BDX,235.76585388183594,-2.273162841796875
2021-03-04,BDX,235.0048828125,-0.9170684814453125
2021-03-05,BDX,240.43902587890625,4.49755859375
2021-03-08,BDX,240.09756469726562,0.282928466796875
2021-03-09,BDX,236.9268341064453,-4.146331787109375
2021-03-10,BDX,232.08779907226562,-7.102447509765625
2021-03-11,BDX,232.39024353027344,0.1951141357421875
2021-03-12,BDX,232.4292755126953,-1.1024322509765625
2021-03-15,BDX,234.88780212402344,2.31219482421875
2021-03-16,BDX,233.7073211669922,-1.648773193359375
2021-03-17,BDX,233.52195739746094,0.107330322265625
2021-03-18,BDX,233.36585998535156,0.56585693359375
2021-03-19,BDX,233.19024658203125,-0.897552490234375
2021-03-22,BDX,235.72682189941406,3.0438995361328125
2021-03-23,BDX,234.39999389648438,-1.658538818359375
2021-03-24,BDX,235.8731689453125,2.3804931640625
2021-03-25,BDX,235.8341522216797,-1.8731689453125
2021-03-26,BDX,239.14146423339844,2.8585357666015625
2021-03-29,BDX,241.11219787597656,1.43414306640625
2021-03-30,BDX,239.2097625732422,-0.9170684814453125
2021-03-31,BDX,237.21951293945312,-1.970733642578125
2021-04-01,BDX,235.68780517578125,-1.9219512939453125
2021-04-05,BDX,239.11219787597656,2.6439056396484375
2021-04-06,BDX,238.65365600585938,-0.50732421875
2021-04-07,BDX,238.06829833984375,-0.653656005859375
2021-04-08,BDX,236.9463348388672,-1.1219635009765625
2021-04-09,BDX,241.8829345703125,4.731719970703125
2021-04-12,BDX,241.3756103515625,0.0487823486328125
2021-04-13,BDX,244.5853729248047,3.843902587890625
2021-04-14,BDX,243.72682189941406,-0.8292694091796875
2021-04-15,BDX,251.56097412109375,6.8585357666015625
2021-04-16,BDX,254.5756072998047,1.902435302734375
2021-04-19,BDX,252.64390563964844,-1.2975616455078125
2021-04-20,BDX,250.18536376953125,-2.224395751953125
2021-04-21,BDX,251.84390258789062,0.5756072998046875
2021-04-22,BDX,250.85853576660156,0.097564697265625
2021-04-23,BDX,249.60975646972656,-1.658538818359375
2021-04-26,BDX,251.1707305908203,1.4243927001953125
2021-04-27,BDX,251.91220092773438,1.043914794921875
2021-04-28,BDX,251.22926330566406,-0.9951324462890625
2021-04-29,BDX,245.28781127929688,-6.5756072998046875
2021-04-30,BDX,242.74147033691406,-1.49267578125
2021-05-03,BDX,246.9463348388672,3.3268280029296875
2021-05-04,BDX,245.38536071777344,-1.160980224609375
2021-05-05,BDX,243.6780548095703,-1.8536529541015625
2021-05-06,BDX,234.93658447265625,-1.151214599609375
2021-05-07,BDX,233.5512237548828,0.0
2021-05-10,BDX,240.61463928222656,7.034149169921875
2021-05-11,BDX,235.31707763671875,-5.970733642578125
2021-05-12,BDX,235.746337890625,1.56097412109375
2021-05-13,BDX,238.1268310546875,1.68780517578125
2021-05-14,BDX,236.46829223632812,-2.243896484375
2021-05-17,BDX,235.2097625732422,-1.7268218994140625
2021-05-18,BDX,236.27317810058594,2.2439117431640625
2021-05-19,BDX,236.72195434570312,0.81951904296875
2021-05-20,BDX,238.81951904296875,3.07318115234375
2021-05-21,BDX,238.51707458496094,-1.31707763671875
2021-05-24,BDX,237.77560424804688,-1.2780609130859375
2021-05-25,BDX,236.5756072998047,-0.9268341064453125
2021-05-26,BDX,236.1170654296875,1.67803955078125
2021-05-27,BDX,235.06341552734375,-1.034149169921875
2021-05-28,BDX,235.99024963378906,-1.06341552734375
2021-06-01,BDX,232.65365600585938,-2.595123291015625
2021-06-02,BDX,232.85853576660156,0.243896484375
2021-06-03,BDX,234.84878540039062,2.253662109375
2021-06-04,BDX,234.7902374267578,-1.3073272705078125
2021-06-07,BDX,233.71707153320312,-1.600006103515625
2021-06-08,BDX,233.4146270751953,-0.6439056396484375
2021-06-09,BDX,237.4146270751953,3.6975555419921875
2021-06-10,BDX,239.4243927001953,2.4292755126953125
2021-06-11,BDX,236.72195434570312,-3.990234375
2021-06-14,BDX,236.8000030517578,-0.05853271484375
2021-06-15,BDX,235.5512237548828,-1.2975616455078125
2021-06-16,BDX,234.4195098876953,-2.2439117431640625
2021-06-17,BDX,234.39024353027344,0.43902587890625
2021-06-18,BDX,234.6731719970703,1.1707305908203125
2021-06-21,BDX,234.9561004638672,0.1073150634765625
2021-06-22,BDX,234.4585418701172,-0.780487060546875
2021-06-23,BDX,234.36097717285156,0.4195098876953125
2021-06-24,BDX,233.97073364257812,-0.224395751953125
2021-06-25,BDX,235.31707763671875,1.3073272705078125
2021-06-28,BDX,237.756103515625,1.8731689453125
2021-06-29,BDX,240.8682861328125,2.55609130859375
2021-06-30,BDX,237.25852966308594,-3.756103515625
2021-07-01,BDX,240.751220703125,3.6682891845703125
2021-07-02,BDX,242.39024353027344,0.839019775390625
2021-07-06,BDX,243.26829528808594,1.31707763671875
2021-07-07,BDX,245.8341522216797,1.9317169189453125
2021-07-08,BDX,244.8780517578125,0.68292236328125
2021-07-09,BDX,243.7073211669922,-1.80487060546875
2021-07-12,BDX,243.49267578125,-0.7707366943359375
2021-07-13,BDX,242.55609130859375,-0.097564697265625
2021-07-14,BDX,240.0,-2.31219482421875
2021-07-15,BDX,240.60487365722656,2.2243804931640625
2021-07-16,BDX,242.01951599121094,0.790252685546875
2021-07-19,BDX,241.21951293945312,-0.1365814208984375
2021-07-20,BDX,240.97561645507812,-1.55120849609375
2021-07-21,BDX,240.34146118164062,-1.034149169921875
2021-07-22,BDX,243.26829528808594,2.0780487060546875
2021-07-23,BDX,244.9561004638672,1.0536651611328125
2021-07-26,BDX,243.34634399414062,-0.6048736572265625
2021-07-27,BDX,248.47804260253906,4.8195037841796875
2021-07-28,BDX,247.2975616455078,-0.3512115478515625
2021-07-29,BDX,249.0829315185547,0.50732421875
2021-07-30,BDX,249.51219177246094,0.5170745849609375
2021-08-02,BDX,249.8829345703125,-0.2243804931640625
2021-08-03,BDX,249.53170776367188,-1.0438995361328125
2021-08-04,BDX,248.52682495117188,-0.165863037109375
2021-08-05,BDX,237.15121459960938,2.7317047119140625
2021-08-06,BDX,235.16098022460938,-1.2292633056640625
2021-08-09,BDX,232.72195434570312,-2.5365753173828125
2021-08-10,BDX,232.80975341796875,0.1951141357421875
2021-08-11,BDX,234.7902374267578,1.7560882568359375
2021-08-12,BDX,240.09756469726562,4.4292755126953125
2021-08-13,BDX,240.77073669433594,0.6731719970703125
2021-08-16,BDX,243.52195739746094,1.600006103515625
2021-08-17,BDX,247.2975616455078,3.68780517578125
2021-08-18,BDX,242.253662109375,-5.2292633056640625
2021-08-19,BDX,241.8341522216797,-0.9756011962890625
2021-08-20,BDX,243.21951293945312,1.756103515625
2021-08-23,BDX,243.756103515625,-0.146331787109375
2021-08-24,BDX,241.8243865966797,-1.7365875244140625
2021-08-25,BDX,240.97561645507812,0.224395751953125
2021-08-26,BDX,241.49267578125,1.05364990234375
2021-08-27,BDX,242.43902587890625,0.3024444580078125
2021-08-30,BDX,244.36097717285156,1.4829254150390625
2021-08-31,BDX,245.56097412109375,1.2975616455078125
2021-09-01,BDX,246.31219482421875,0.4780426025390625
2021-09-02,BDX,248.90731811523438,1.5121917724609375
2021-09-03,BDX,251.5414581298828,2.273162841796875
2021-09-07,BDX,251.5414581298828,0.0
2021-09-08,BDX,256.4682922363281,5.0146331787109375
2021-09-09,BDX,253.80487060546875,-1.2975616455078125
2021-09-10,BDX,252.02926635742188,-2.253662109375
2021-09-13,BDX,252.2926788330078,-0.848785400390625
2021-09-14,BDX,254.09756469726562,1.717071533203125
2021-09-15,BDX,255.2975616455078,0.4780426025390625
2021-09-16,BDX,256.263427734375,-0.48779296875
2021-09-17,BDX,255.56097412109375,-0.0487823486328125
2021-09-20,BDX,252.9463348388672,-0.1268310546875
2021-09-21,BDX,252.68292236328125,-0.975616455078125
2021-09-22,BDX,250.53659057617188,-2.80975341796875
2021-09-23,BDX,247.6292724609375,-3.4731597900390625
2021-09-24,BDX,247.0048828125,-0.0390167236328125
2021-09-27,BDX,245.2975616455078,-0.721954345703125
2021-09-28,BDX,243.63902282714844,-0.93658447265625
2021-09-29,BDX,245.64877319335938,1.8243865966796875
2021-09-30,BDX,239.8243865966797,-5.8926849365234375
2021-10-01,BDX,238.71218872070312,-1.7073211669921875
2021-10-04,BDX,234.68292236328125,-2.9853668212890625
2021-10-05,BDX,237.1317138671875,2.44879150390625
2021-10-06,BDX,239.26829528808594,3.1414642333984375
2021-10-07,BDX,235.85365295410156,-4.3024444580078125
2021-10-08,BDX,232.76097106933594,-3.31707763671875
2021-10-11,BDX,230.0780487060547,-2.50732421875
2021-10-12,BDX,232.5756072998047,2.49755859375
2021-10-13,BDX,233.99024963378906,1.258544921875
2021-10-14,BDX,236.76097106933594,1.8731689453125
2021-10-15,BDX,235.27804565429688,-1.7073211669921875
2021-10-18,BDX,232.63414001464844,-2.3317108154296875
2021-10-19,BDX,236.80975341796875,3.151214599609375
2021-10-20,BDX,240.8780517578125,2.3707275390625
2021-10-21,BDX,240.4585418701172,-1.4438934326171875
2021-10-22,BDX,241.06341552734375,0.4780426025390625
2021-10-25,BDX,240.39999389648438,-0.69268798828125
2021-10-26,BDX,240.34146118164062,-0.43902587890625
2021-10-27,BDX,239.02438354492188,-2.351226806640625
2021-10-28,BDX,232.83901977539062,-6.18536376953125
2021-10-29,BDX,233.746337890625,1.3853607177734375
2021-11-01,BDX,237.1219482421875,3.0438995361328125
2021-11-02,BDX,236.97561645507812,-0.1365814208984375
2021-11-03,BDX,241.0048828125,4.3609771728515625
2021-11-04,BDX,238.1268310546875,-5.775604248046875
2021-11-05,BDX,237.76585388183594,2.7317047119140625
2021-11-08,BDX,239.28781127929688,2.721954345703125
2021-11-09,BDX,237.71707153320312,-0.6048736572265625
2021-11-10,BDX,239.8829345703125,1.8341522216796875
2021-11-11,BDX,239.02438354492188,-0.6146392822265625
2021-11-12,BDX,238.0487823486328,-1.160980224609375
2021-11-15,BDX,237.73658752441406,-0.9951171875
2021-11-16,BDX,238.15609741210938,-0.1073150634765625
2021-11-17,BDX,243.76585388183594,4.69268798828125
2021-11-18,BDX,243.27804565429688,-1.248779296875
2021-11-19,BDX,242.5463409423828,-2.3024444580078125
2021-11-22,BDX,239.30731201171875,-2.029266357421875
2021-11-23,BDX,240.56585693359375,1.7756195068359375
2021-11-24,BDX,238.49755859375,-1.7658538818359375
2021-11-26,BDX,239.11219787597656,0.05853271484375
2021-11-29,BDX,237.6682891845703,-1.50244140625
2021-11-30,BDX,231.35609436035156,-7.600006103515625
2021-12-01,BDX,235.77560424804688,3.9121856689453125
2021-12-02,BDX,236.0390167236328,0.1560821533203125
2021-12-03,BDX,238.1658477783203,0.3902435302734375
2021-12-06,BDX,240.13658142089844,0.80975341796875
