Date,Name,Close,Diff
2018-08-17,LW,65.58999633789062,-0.5400009155273438
2018-08-20,LW,65.62999725341797,-0.15000152587890625
2018-08-21,LW,65.23999786376953,-0.3899993896484375
2018-08-22,LW,66.18000030517578,0.8600006103515625
2018-08-23,LW,67.08000183105469,1.220001220703125
2018-08-24,LW,67.02999877929688,0.1199951171875
2018-08-27,LW,68.12000274658203,0.6700057983398438
2018-08-28,LW,67.9000015258789,-0.01000213623046875
2018-08-29,LW,67.7300033569336,-0.4799957275390625
2018-08-30,LW,67.12000274658203,-0.4199981689453125
2018-08-31,LW,67.5999984741211,0.40000152587890625
2018-09-04,LW,67.16999816894531,-0.48000335693359375
2018-09-05,LW,67.30000305175781,0.470001220703125
2018-09-06,LW,67.22000122070312,0.19000244140625
2018-09-07,LW,66.83000183105469,-0.18999481201171875
2018-09-10,LW,67.02999877929688,-0.01000213623046875
2018-09-11,LW,67.12999725341797,0.40999603271484375
2018-09-12,LW,67.13999938964844,-0.0800018310546875
2018-09-13,LW,67.3499984741211,0.2299957275390625
2018-09-14,LW,68.01000213623047,0.660003662109375
2018-09-17,LW,66.69000244140625,-1.3699951171875
2018-09-18,LW,66.83999633789062,0.339996337890625
2018-09-19,LW,65.26000213623047,-1.7099990844726562
2018-09-20,LW,66.12999725341797,0.8600006103515625
2018-09-21,LW,67.0,0.0800018310546875
2018-09-24,LW,66.43000030517578,-0.37999725341796875
2018-09-25,LW,67.0999984741211,0.6399993896484375
2018-09-26,LW,66.69999694824219,-0.3800048828125
2018-09-27,LW,65.58999633789062,-0.7000045776367188
2018-09-28,LW,66.5999984741211,1.220001220703125
2018-10-01,LW,65.94000244140625,-1.0199966430664062
2018-10-02,LW,72.0,2.339996337890625
2018-10-03,LW,72.23999786376953,-0.7000045776367188
2018-10-04,LW,73.25,1.1699981689453125
2018-10-05,LW,74.69999694824219,1.2599945068359375
2018-10-08,LW,73.98999786376953,-0.37000274658203125
2018-10-09,LW,74.62000274658203,0.5200042724609375
2018-10-10,LW,73.22000122070312,-1.4199981689453125
2018-10-11,LW,72.12999725341797,-0.8600006103515625
2018-10-12,LW,72.95999908447266,0.29999542236328125
2018-10-15,LW,73.18000030517578,0.12000274658203125
2018-10-16,LW,75.2699966430664,1.7399978637695312
2018-10-17,LW,76.11000061035156,0.9899978637695312
2018-10-18,LW,75.6500015258789,-0.45999908447265625
2018-10-19,LW,76.56999969482422,0.220001220703125
2018-10-22,LW,77.1500015258789,0.19000244140625
2018-10-23,LW,78.16000366210938,1.5800018310546875
2018-10-24,LW,79.05000305175781,0.8000030517578125
2018-10-25,LW,78.05000305175781,-0.07999420166015625
2018-10-26,LW,77.01000213623047,-0.5
2018-10-29,LW,77.19999694824219,-0.5
2018-10-30,LW,76.79000091552734,-0.5400009155273438
2018-10-31,LW,78.16000366210938,1.3400039672851562
2018-11-01,LW,77.2300033569336,-0.9300003051757812
2018-11-02,LW,76.9800033569336,-0.46999359130859375
2018-11-05,LW,78.62999725341797,1.5999984741210938
2018-11-06,LW,80.26000213623047,1.6200027465820312
2018-11-07,LW,80.80999755859375,0.40999603271484375
2018-11-08,LW,81.68000030517578,1.0800018310546875
2018-11-09,LW,82.0199966430664,0.5199966430664062
2018-11-12,LW,82.13999938964844,0.1399993896484375
2018-11-13,LW,83.3499984741211,1.1800003051757812
2018-11-14,LW,82.98999786376953,-0.34999847412109375
2018-11-15,LW,82.20999908447266,0.30999755859375
2018-11-16,LW,82.6500015258789,0.45000457763671875
2018-11-19,LW,80.80999755859375,-1.5699996948242188
2018-11-20,LW,80.5999984741211,0.09999847412109375
2018-11-21,LW,81.79000091552734,1.1299972534179688
2018-11-23,LW,81.1500015258789,-0.23999786376953125
2018-11-26,LW,80.37000274658203,-1.3699951171875
2018-11-27,LW,77.55000305175781,-0.80999755859375
2018-11-28,LW,77.0999984741211,-0.40000152587890625
2018-11-29,LW,76.73999786376953,-0.5600051879882812
2018-11-30,LW,76.69999694824219,-0.20000457763671875
2018-12-03,LW,75.58000183105469,-1.75
2018-12-04,LW,75.48999786376953,-0.37000274658203125
2018-12-06,LW,74.12999725341797,-1.3700027465820312
2018-12-07,LW,73.44999694824219,-0.850006103515625
2018-12-10,LW,73.37000274658203,-0.26999664306640625
2018-12-11,LW,75.16999816894531,1.2699966430664062
2018-12-12,LW,76.38999938964844,0.779998779296875
2018-12-13,LW,77.69000244140625,1.3400039672851562
2018-12-14,LW,75.83000183105469,-1.6399993896484375
2018-12-17,LW,75.44000244140625,-0.2599945068359375
2018-12-18,LW,75.62999725341797,-0.3300018310546875
2018-12-19,LW,74.98999786376953,-1.0
2018-12-20,LW,73.4000015258789,-1.3499984741210938
2018-12-21,LW,73.5999984741211,-0.15000152587890625
2018-12-24,LW,71.52999877929688,-2.0500030517578125
2018-12-26,LW,73.37000274658203,1.470001220703125
2018-12-27,LW,73.7300033569336,0.94000244140625
2018-12-28,LW,73.61000061035156,-0.45999908447265625
2018-12-31,LW,73.55999755859375,-0.0500030517578125
2019-01-02,LW,73.66000366210938,0.43000030517578125
2019-01-03,LW,72.9800033569336,-0.15999603271484375
2019-01-04,LW,75.58000183105469,0.48000335693359375
2019-01-07,LW,70.55000305175781,-5.0399932861328125
2019-01-08,LW,70.91000366210938,0.3000030517578125
2019-01-09,LW,69.72000122070312,-1.44000244140625
2019-01-10,LW,69.86000061035156,0.1399993896484375
2019-01-11,LW,69.47000122070312,-0.3899993896484375
2019-01-14,LW,67.63999938964844,-1.8199996948242188
2019-01-15,LW,68.9000015258789,1.25
2019-01-16,LW,70.18000030517578,0.9599990844726562
2019-01-17,LW,70.9000015258789,0.9000015258789062
2019-01-18,LW,70.87999725341797,-0.25
2019-01-22,LW,70.75,-0.1399993896484375
2019-01-23,LW,72.7300033569336,0.7900009155273438
2019-01-24,LW,71.36000061035156,-0.6299972534179688
2019-01-25,LW,71.0999984741211,-0.6699981689453125
2019-01-28,LW,71.4000015258789,0.7700042724609375
2019-01-29,LW,72.44000244140625,1.1100006103515625
2019-01-30,LW,72.58000183105469,-0.12999725341796875
2019-01-31,LW,72.30000305175781,0.160003662109375
2019-02-01,LW,72.4000015258789,-0.0800018310546875
2019-02-04,LW,71.30000305175781,-0.8600006103515625
2019-02-05,LW,71.63999938964844,0.25
2019-02-06,LW,71.30999755859375,-0.17000579833984375
2019-02-07,LW,70.61000061035156,-0.339996337890625
2019-02-08,LW,70.62000274658203,0.3300018310546875
2019-02-11,LW,70.38999938964844,-0.470001220703125
2019-02-12,LW,69.0199966430664,-1.3199996948242188
2019-02-13,LW,68.55999755859375,-0.660003662109375
2019-02-14,LW,68.97000122070312,0.6399993896484375
2019-02-15,LW,69.51000213623047,-0.0099945068359375
2019-02-19,LW,70.30000305175781,0.8400039672851562
2019-02-20,LW,70.05999755859375,-0.1100006103515625
2019-02-21,LW,70.9800033569336,0.9800033569335938
2019-02-22,LW,70.5,0.4499969482421875
2019-02-25,LW,69.48999786376953,-1.3100051879882812
2019-02-26,LW,69.0,-0.7699966430664062
2019-02-27,LW,69.0999984741211,0.26000213623046875
2019-02-28,LW,69.30999755859375,0.1100006103515625
2019-03-01,LW,70.94999694824219,1.2599945068359375
2019-03-04,LW,70.79000091552734,-0.1399993896484375
2019-03-05,LW,71.16000366210938,0.43000030517578125
2019-03-06,LW,70.54000091552734,-0.7099990844726562
2019-03-07,LW,70.51000213623047,-0.04000091552734375
2019-03-08,LW,70.01000213623047,-0.4499969482421875
2019-03-11,LW,70.20999908447266,0.25
2019-03-12,LW,69.69999694824219,-0.7300033569335938
2019-03-13,LW,69.83999633789062,0.12999725341796875
2019-03-14,LW,68.19000244140625,-1.7900009155273438
2019-03-15,LW,69.51000213623047,1.470001220703125
2019-03-18,LW,69.9000015258789,0.5200042724609375
2019-03-19,LW,69.70999908447266,-0.43000030517578125
2019-03-20,LW,69.37000274658203,-0.48999786376953125
2019-03-21,LW,71.0,1.4499969482421875
2019-03-22,LW,71.66000366210938,0.39000701904296875
2019-03-25,LW,72.83000183105469,1.2600021362304688
2019-03-26,LW,73.0,0.1399993896484375
2019-03-27,LW,72.2699966430664,-0.8400039672851562
2019-03-28,LW,73.91999816894531,1.4300003051757812
2019-03-29,LW,74.94000244140625,0.7600021362304688
2019-04-01,LW,73.97000122070312,-0.8199996948242188
2019-04-02,LW,74.36000061035156,-4.6399993896484375
2019-04-03,LW,73.08999633789062,-1.4500045776367188
2019-04-04,LW,70.31999969482422,-2.7600021362304688
2019-04-05,LW,71.62999725341797,1.4399948120117188
2019-04-08,LW,72.87000274658203,0.9500045776367188
2019-04-09,LW,72.91999816894531,0.25
2019-04-10,LW,72.4000015258789,-0.6800003051757812
2019-04-11,LW,71.62999725341797,-0.7000045776367188
2019-04-12,LW,71.11000061035156,-0.37999725341796875
2019-04-15,LW,71.19999694824219,0.05999755859375
2019-04-16,LW,69.66000366210938,-1.55999755859375
2019-04-17,LW,68.62999725341797,-1.1200027465820312
2019-04-18,LW,67.62000274658203,-1.0
2019-04-22,LW,68.9000015258789,1.1699981689453125
2019-04-23,LW,69.4800033569336,0.7300033569335938
2019-04-24,LW,69.29000091552734,-0.37000274658203125
2019-04-25,LW,69.19999694824219,0.4799957275390625
2019-04-26,LW,69.69000244140625,0.279998779296875
2019-04-29,LW,68.55000305175781,-0.9199981689453125
2019-04-30,LW,70.05000305175781,1.4800033569335938
2019-05-01,LW,70.0999984741211,0.15999603271484375
2019-05-02,LW,66.37000274658203,-3.399993896484375
2019-05-03,LW,67.0999984741211,0.5699996948242188
2019-05-06,LW,67.5,0.9899978637695312
2019-05-07,LW,68.25,-0.3600006103515625
2019-05-08,LW,68.30000305175781,0.15000152587890625
2019-05-09,LW,68.62999725341797,0.4499969482421875
2019-05-10,LW,67.44999694824219,-1.0100021362304688
2019-05-13,LW,66.54000091552734,-0.4499969482421875
2019-05-14,LW,67.0199966430664,0.2599945068359375
2019-05-15,LW,67.06999969482422,-0.01000213623046875
2019-05-16,LW,66.87999725341797,-0.37000274658203125
2019-05-17,LW,67.62999725341797,0.7999954223632812
2019-05-20,LW,67.54000091552734,-0.089996337890625
2019-05-21,LW,65.36000061035156,-2.2099990844726562
2019-05-22,LW,63.65999984741211,-1.7000007629394531
2019-05-23,LW,63.08000183105469,-0.20999908447265625
2019-05-24,LW,62.130001068115234,-1.0499992370605469
2019-05-28,LW,60.790000915527344,-1.3400001525878906
2019-05-29,LW,59.93000030517578,-0.6699981689453125
2019-05-30,LW,60.04999923706055,0.1399993896484375
2019-05-31,LW,59.25,-0.5900001525878906
2019-06-03,LW,60.2400016784668,0.9900016784667969
2019-06-04,LW,61.22999954223633,0.8699989318847656
2019-06-05,LW,62.349998474121094,0.7599983215332031
2019-06-06,LW,62.38999938964844,0.25
2019-06-07,LW,60.9900016784668,-1.5900001525878906
2019-06-10,LW,61.41999816894531,0.5199966430664062
2019-06-11,LW,61.91999816894531,0.5
2019-06-12,LW,61.369998931884766,-0.7700004577636719
2019-06-13,LW,61.209999084472656,-0.220001220703125
2019-06-14,LW,61.709999084472656,0.37999725341796875
2019-06-17,LW,59.849998474121094,-1.5900001525878906
2019-06-18,LW,58.970001220703125,-1.0200004577636719
2019-06-19,LW,61.31999969482422,0.5600013732910156
2019-06-20,LW,61.34000015258789,-0.09999847412109375
2019-06-21,LW,60.84000015258789,-0.4900016784667969
2019-06-24,LW,60.7599983215332,-0.030002593994140625
2019-06-25,LW,62.540000915527344,1.7099990844726562
2019-06-26,LW,63.0,0.8800010681152344
2019-06-27,LW,61.70000076293945,-1.0400009155273438
2019-06-28,LW,63.36000061035156,1.5100021362304688
2019-07-01,LW,62.529998779296875,-1.0
2019-07-02,LW,62.619998931884766,-0.220001220703125
2019-07-03,LW,63.720001220703125,1.0699996948242188
2019-07-05,LW,64.33999633789062,0.7999954223632812
2019-07-08,LW,64.38999938964844,-0.04000091552734375
2019-07-09,LW,65.08000183105469,0.7099990844726562
2019-07-10,LW,66.19999694824219,1.1999969482421875
2019-07-11,LW,67.58000183105469,1.2900009155273438
2019-07-12,LW,65.93000030517578,-1.6699981689453125
2019-07-15,LW,66.37000274658203,0.37000274658203125
2019-07-16,LW,66.79000091552734,0.160003662109375
2019-07-17,LW,67.08000183105469,0.37000274658203125
2019-07-18,LW,67.95999908447266,0.7600021362304688
2019-07-19,LW,68.56999969482422,0.5199966430664062
2019-07-22,LW,67.55999755859375,-1.0800018310546875
2019-07-23,LW,63.65999984741211,-1.9699974060058594
2019-07-24,LW,63.4900016784668,0.3000030517578125
2019-07-25,LW,64.79000091552734,1.69000244140625
2019-07-26,LW,64.68000030517578,-0.44000244140625
2019-07-29,LW,65.55000305175781,0.69000244140625
2019-07-30,LW,67.54000091552734,1.8300018310546875
2019-07-31,LW,67.12000274658203,-0.5799942016601562
2019-08-01,LW,66.55000305175781,-0.7099990844726562
2019-08-02,LW,67.05999755859375,0.3600006103515625
2019-08-05,LW,65.36000061035156,-1.2699966430664062
2019-08-06,LW,64.94999694824219,-0.4600067138671875
2019-08-07,LW,65.62000274658203,0.7900009155273438
2019-08-08,LW,66.83999633789062,1.7599945068359375
2019-08-09,LW,67.05999755859375,0.0099945068359375
2019-08-12,LW,67.9000015258789,1.0400009155273438
2019-08-13,LW,67.30000305175781,-0.6100006103515625
2019-08-14,LW,66.80000305175781,-0.43000030517578125
2019-08-15,LW,67.9000015258789,0.9599990844726562
2019-08-16,LW,68.80999755859375,0.6199951171875
2019-08-19,LW,70.12000274658203,1.0800018310546875
2019-08-20,LW,68.25,-1.589996337890625
2019-08-21,LW,68.44000244140625,-0.06999969482421875
2019-08-22,LW,69.51000213623047,0.8800048828125
2019-08-23,LW,68.4000015258789,-1.0199966430664062
2019-08-26,LW,68.87000274658203,0.04000091552734375
2019-08-27,LW,68.44999694824219,-0.43000030517578125
2019-08-28,LW,68.7699966430664,0.20999908447265625
2019-08-29,LW,69.91999816894531,0.720001220703125
2019-08-30,LW,70.38999938964844,0.1100006103515625
2019-09-03,LW,71.36000061035156,1.2600021362304688
2019-09-04,LW,72.37999725341797,0.7900009155273438
2019-09-05,LW,71.79000091552734,-0.970001220703125
2019-09-06,LW,71.22000122070312,-0.75
2019-09-09,LW,71.05999755859375,-0.2400054931640625
2019-09-10,LW,70.56999969482422,-0.1999969482421875
2019-09-11,LW,71.58000183105469,0.9800033569335938
2019-09-12,LW,71.94999694824219,0.09999847412109375
2019-09-13,LW,72.1500015258789,0.31999969482421875
2019-09-16,LW,73.19000244140625,0.9300003051757812
2019-09-17,LW,74.0,1.1200027465820312
2019-09-18,LW,73.75,-0.37000274658203125
2019-09-19,LW,73.62999725341797,-0.100006103515625
2019-09-20,LW,73.5199966430664,-0.48000335693359375
2019-09-23,LW,74.13999938964844,0.45999908447265625
2019-09-24,LW,73.86000061035156,-0.4199981689453125
2019-09-25,LW,73.86000061035156,0.220001220703125
2019-09-26,LW,73.58999633789062,-0.5400009155273438
2019-09-27,LW,73.36000061035156,-0.4799957275390625
2019-09-30,LW,72.72000122070312,-0.6199951171875
2019-10-01,LW,73.56999969482422,0.75
2019-10-02,LW,73.3499984741211,-0.25
2019-10-03,LW,77.87999725341797,4.339996337890625
2019-10-04,LW,77.7699966430664,-0.23000335693359375
2019-10-07,LW,75.91000366210938,-1.6299972534179688
2019-10-08,LW,76.56999969482422,0.80999755859375
2019-10-09,LW,75.95999908447266,-0.6100006103515625
2019-10-10,LW,76.41000366210938,0.6200027465820312
2019-10-11,LW,76.08999633789062,-0.4600067138671875
2019-10-14,LW,75.83999633789062,-0.350006103515625
2019-10-15,LW,75.5,-0.44000244140625
2019-10-16,LW,76.2300033569336,0.5300064086914062
2019-10-17,LW,77.05000305175781,0.6399993896484375
2019-10-18,LW,76.97000122070312,-0.15999603271484375
2019-10-21,LW,76.81999969482422,-0.15000152587890625
2019-10-22,LW,75.33000183105469,-1.8499984741210938
2019-10-23,LW,74.80999755859375,-0.5200042724609375
2019-10-24,LW,74.5999984741211,-0.20999908447265625
2019-10-25,LW,75.0,0.12000274658203125
2019-10-28,LW,76.02999877929688,0.8799972534179688
2019-10-29,LW,77.0199966430664,1.029998779296875
2019-10-30,LW,77.75,0.6100006103515625
2019-10-31,LW,78.04000091552734,0.45999908447265625
2019-11-01,LW,77.56999969482422,-0.7699966430664062
2019-11-04,LW,77.20999908447266,-0.23000335693359375
2019-11-05,LW,76.86000061035156,-0.18000030517578125
2019-11-06,LW,79.06999969482422,2.1200027465820312
2019-11-07,LW,79.0,-0.20999908447265625
2019-11-08,LW,78.94999694824219,0.01999664306640625
2019-11-11,LW,80.48999786376953,1.7699966430664062
2019-11-12,LW,80.12000274658203,-0.29000091552734375
2019-11-13,LW,81.0,1.0100021362304688
2019-11-14,LW,81.04000091552734,-0.029998779296875
2019-11-15,LW,82.94000244140625,1.7400054931640625
2019-11-18,LW,83.36000061035156,0.660003662109375
2019-11-19,LW,83.75,0.220001220703125
2019-11-20,LW,83.48999786376953,-0.220001220703125
2019-11-21,LW,82.83999633789062,-0.40000152587890625
2019-11-22,LW,82.91000366210938,-0.15999603271484375
2019-11-25,LW,83.43000030517578,0.160003662109375
2019-11-26,LW,83.8499984741211,0.15000152587890625
2019-11-27,LW,84.0199966430664,0.1699981689453125
2019-11-29,LW,83.9800033569336,0.01000213623046875
2019-12-02,LW,84.02999877929688,0.220001220703125
2019-12-03,LW,84.41000366210938,0.4600067138671875
2019-12-04,LW,84.12999725341797,-0.09000396728515625
2019-12-05,LW,84.41000366210938,0.06000518798828125
2019-12-06,LW,84.22000122070312,-0.18000030517578125
2019-12-09,LW,84.16000366210938,-0.09999847412109375
2019-12-10,LW,84.0199966430664,-0.2700042724609375
2019-12-11,LW,84.37999725341797,0.1100006103515625
2019-12-12,LW,84.11000061035156,-0.25
2019-12-13,LW,84.0999984741211,0.20999908447265625
2019-12-16,LW,83.97000122070312,-0.0800018310546875
2019-12-17,LW,84.08999633789062,0.05999755859375
2019-12-18,LW,84.16999816894531,-0.1399993896484375
2019-12-19,LW,84.19999694824219,-0.19000244140625
2019-12-20,LW,85.83000183105469,0.970001220703125
2019-12-23,LW,85.5,-0.7300033569335938
2019-12-24,LW,85.13999938964844,-0.4199981689453125
2019-12-26,LW,86.1500015258789,0.970001220703125
2019-12-27,LW,86.06999969482422,-0.15000152587890625
2019-12-30,LW,85.44999694824219,-0.5100021362304688
2019-12-31,LW,86.02999877929688,0.5100021362304688
2020-01-02,LW,84.08999633789062,-1.6800003051757812
