Date,Name,Close,Diff
2019-08-29,BBWI,13.427647590637207,-0.16976547241210938
2019-08-30,BBWI,13.346806526184082,-0.21827030181884766
2019-09-03,BBWI,12.821342468261719,-0.6224737167358398
2019-09-04,BBWI,13.03152847290039,0.16168212890625
2019-09-05,BBWI,13.597413063049316,0.41228771209716797
2019-09-06,BBWI,13.508487701416016,-0.15359783172607422
2019-09-09,BBWI,14.44624137878418,0.9943418502807617
2019-09-10,BBWI,14.99595832824707,0.5578012466430664
2019-09-11,BBWI,15.076799392700195,0.0
2019-09-12,BBWI,15.36782455444336,0.37186622619628906
2019-09-13,BBWI,15.254648208618164,-0.33953094482421875
2019-09-16,BBWI,15.71544075012207,0.6952304840087891
2019-09-17,BBWI,15.650768280029297,0.07275772094726562
2019-09-18,BBWI,15.327404975891113,-0.2344379425048828
2019-09-19,BBWI,15.238479614257812,-0.2910270690917969
2019-09-20,BBWI,15.254648208618164,0.0
2019-09-23,BBWI,14.97170639038086,-0.09700870513916016
2019-09-24,BBWI,14.898948669433594,-0.21018600463867188
2019-09-25,BBWI,14.979789733886719,0.016167640686035156
2019-09-26,BBWI,15.3597412109375,0.42845630645751953
2019-09-27,BBWI,15.311237335205078,-0.03233528137207031
2019-09-30,BBWI,15.836702346801758,0.4446239471435547
2019-10-01,BBWI,15.43249797821045,-0.49312877655029297
2019-10-02,BBWI,14.672595024108887,-0.5092973709106445
2019-10-03,BBWI,15.00404167175293,0.4284553527832031
2019-10-04,BBWI,14.923200607299805,-0.02425384521484375
2019-10-07,BBWI,14.93128490447998,-0.024252891540527344
2019-10-08,BBWI,14.308812141418457,-0.33953094482421875
2019-10-09,BBWI,13.888440132141113,-0.5497169494628906
2019-10-10,BBWI,13.613580703735352,-0.33953094482421875
2019-10-11,BBWI,14.147130012512207,0.33144664764404297
2019-10-14,BBWI,14.130962371826172,0.0
2019-10-15,BBWI,14.462409019470215,0.1616811752319336
2019-10-16,BBWI,14.397735595703125,-0.02425384521484375
2019-10-17,BBWI,14.63217544555664,0.16976642608642578
2019-10-18,BBWI,13.185125350952148,-0.5497169494628906
2019-10-21,BBWI,13.419563293457031,0.3637828826904297
2019-10-22,BBWI,14.333064079284668,0.8326597213745117
2019-10-23,BBWI,14.252223014831543,-0.10509300231933594
2019-10-24,BBWI,14.179466247558594,-0.080841064453125
2019-10-25,BBWI,14.357316017150879,0.25060558319091797
