Date,Name,Close,Diff
2018-03-27,LOW,85.95999908447266,-3.0400009155273438
2018-03-28,LOW,85.87999725341797,-0.20999908447265625
2018-03-29,LOW,87.75,1.5199966430664062
2018-04-02,LOW,84.58999633789062,-2.7600021362304688
2018-04-03,LOW,85.44999694824219,0.43000030517578125
2018-04-04,LOW,88.05999755859375,3.7399978637695312
2018-04-05,LOW,88.75,0.23999786376953125
2018-04-06,LOW,88.23999786376953,0.09999847412109375
2018-04-09,LOW,85.23999786376953,-3.220001220703125
2018-04-10,LOW,87.13999938964844,1.25
2018-04-11,LOW,86.6500015258789,0.29000091552734375
2018-04-12,LOW,87.04000091552734,0.1100006103515625
2018-04-13,LOW,86.2300033569336,-1.1199951171875
2018-04-16,LOW,86.05999755859375,-0.69000244140625
2018-04-17,LOW,86.16000366210938,-0.4199981689453125
2018-04-18,LOW,86.41000366210938,0.06000518798828125
2018-04-19,LOW,84.87999725341797,-1.4200057983398438
2018-04-20,LOW,83.62000274658203,-1.7599945068359375
2018-04-23,LOW,84.3499984741211,0.18000030517578125
2018-04-24,LOW,82.91000366210938,-1.8199996948242188
2018-04-25,LOW,81.4800033569336,-1.0799942016601562
2018-04-26,LOW,83.27999877929688,1.529998779296875
2018-04-27,LOW,84.0,0.839996337890625
2018-04-30,LOW,82.43000030517578,-1.8700027465820312
2018-05-01,LOW,82.95999908447266,1.2099990844726562
2018-05-02,LOW,83.95999908447266,1.2999954223632812
2018-05-03,LOW,82.83000183105469,-0.6800003051757812
2018-05-04,LOW,84.2300033569336,1.6400070190429688
2018-05-07,LOW,83.8499984741211,-0.529998779296875
2018-05-08,LOW,84.25,0.8199996948242188
2018-05-09,LOW,84.41999816894531,0.40999603271484375
2018-05-10,LOW,85.06999969482422,0.26000213623046875
2018-05-11,LOW,87.44999694824219,2.25
2018-05-14,LOW,86.58000183105469,-1.1100006103515625
2018-05-15,LOW,85.69000244140625,-0.0099945068359375
2018-05-16,LOW,85.51000213623047,-0.5
2018-05-17,LOW,85.47000122070312,-0.12999725341796875
2018-05-18,LOW,86.33999633789062,1.029998779296875
2018-05-21,LOW,87.38999938964844,0.5500030517578125
2018-05-22,LOW,85.75,-4.3000030517578125
2018-05-23,LOW,94.69000244140625,3.9900054931640625
2018-05-24,LOW,96.48999786376953,2.6399993896484375
2018-05-25,LOW,96.69000244140625,-0.0099945068359375
2018-05-29,LOW,95.77999877929688,0.279998779296875
2018-05-30,LOW,97.41999816894531,1.1100006103515625
2018-05-31,LOW,95.01000213623047,-2.3899993896484375
2018-06-01,LOW,95.83000183105469,0.3899993896484375
2018-06-04,LOW,97.58999633789062,1.6399993896484375
2018-06-05,LOW,97.5,0.37999725341796875
2018-06-06,LOW,98.48999786376953,0.5099945068359375
2018-06-07,LOW,99.2699966430664,0.589996337890625
2018-06-08,LOW,100.22000122070312,1.1100006103515625
2018-06-11,LOW,100.5,0.05999755859375
2018-06-12,LOW,100.5,-0.75
2018-06-13,LOW,99.45999908447266,-1.1399993896484375
2018-06-14,LOW,99.16000366210938,-0.339996337890625
2018-06-15,LOW,99.18000030517578,0.8199996948242188
2018-06-18,LOW,98.58999633789062,0.15999603271484375
2018-06-19,LOW,98.16000366210938,0.20000457763671875
2018-06-20,LOW,98.44000244140625,0.44000244140625
2018-06-21,LOW,99.05999755859375,0.720001220703125
2018-06-22,LOW,98.22000122070312,-1.1399993896484375
2018-06-25,LOW,96.8499984741211,-0.910003662109375
2018-06-26,LOW,97.12999725341797,-0.23000335693359375
2018-06-27,LOW,96.30999755859375,-0.970001220703125
2018-06-28,LOW,96.0,-0.01999664306640625
2018-06-29,LOW,95.56999969482422,-1.029998779296875
2018-07-02,LOW,94.87000274658203,-0.48999786376953125
2018-07-03,LOW,95.05999755859375,-0.19000244140625
2018-07-05,LOW,95.5199966430664,0.09999847412109375
2018-07-06,LOW,96.13999938964844,0.8899993896484375
2018-07-09,LOW,96.95999908447266,0.40000152587890625
2018-07-10,LOW,99.01000213623047,1.0200042724609375
2018-07-11,LOW,98.61000061035156,0.1100006103515625
2018-07-12,LOW,98.30000305175781,-0.7199935913085938
2018-07-13,LOW,99.58000183105469,0.5800018310546875
2018-07-16,LOW,99.62999725341797,-0.04000091552734375
2018-07-17,LOW,100.25,0.6500015258789062
2018-07-18,LOW,101.05000305175781,0.7100067138671875
2018-07-19,LOW,101.38999938964844,0.3899993896484375
2018-07-20,LOW,100.66000366210938,-0.4499969482421875
2018-07-23,LOW,101.16000366210938,1.0
2018-07-24,LOW,100.0,-1.2699966430664062
2018-07-25,LOW,99.0199966430664,-0.8700027465820312
2018-07-26,LOW,98.5199966430664,-0.5800018310546875
2018-07-27,LOW,98.0,-1.0
2018-07-30,LOW,99.27999877929688,1.2099990844726562
2018-07-31,LOW,99.33999633789062,-0.0500030517578125
2018-08-01,LOW,97.95999908447266,-1.029998779296875
2018-08-02,LOW,97.44000244140625,-0.2599945068359375
2018-08-03,LOW,97.62999725341797,-0.20000457763671875
2018-08-06,LOW,97.75,0.23000335693359375
2018-08-07,LOW,98.77999877929688,1.1199951171875
2018-08-08,LOW,98.87000274658203,0.06000518798828125
2018-08-09,LOW,99.94000244140625,0.5100021362304688
2018-08-10,LOW,98.30999755859375,-0.8600006103515625
2018-08-13,LOW,97.08999633789062,-1.220001220703125
2018-08-14,LOW,98.4000015258789,0.9500045776367188
2018-08-15,LOW,96.83000183105469,-0.9199981689453125
2018-08-16,LOW,97.68000030517578,0.4199981689453125
2018-08-17,LOW,97.9800033569336,0.31000518798828125
2018-08-20,LOW,98.97000122070312,0.9899978637695312
2018-08-21,LOW,99.73999786376953,0.4499969482421875
2018-08-22,LOW,105.5199966430664,0.5499954223632812
2018-08-23,LOW,107.1500015258789,0.220001220703125
2018-08-24,LOW,106.80000305175781,-0.0399932861328125
2018-08-27,LOW,106.97000122070312,-0.44000244140625
2018-08-28,LOW,108.2699966430664,1.3799972534179688
2018-08-29,LOW,108.68000030517578,0.43000030517578125
2018-08-30,LOW,107.87999725341797,-0.410003662109375
2018-08-31,LOW,108.75,0.970001220703125
2018-09-04,LOW,109.93000030517578,1.5400009155273438
2018-09-05,LOW,108.41000366210938,-1.25
2018-09-06,LOW,109.37999725341797,0.9399948120117188
2018-09-07,LOW,109.58999633789062,0.5999984741210938
2018-09-10,LOW,112.38999938964844,1.6699981689453125
2018-09-11,LOW,114.18000030517578,1.2300033569335938
2018-09-12,LOW,114.33999633789062,0.029998779296875
2018-09-13,LOW,112.75,-0.7399978637695312
2018-09-14,LOW,113.88999938964844,0.6299972534179688
2018-09-17,LOW,113.73999786376953,0.05999755859375
2018-09-18,LOW,115.55000305175781,2.25
2018-09-19,LOW,116.26000213623047,0.5699996948242188
2018-09-20,LOW,116.69999694824219,0.6800003051757812
2018-09-21,LOW,116.83999633789062,-0.100006103515625
2018-09-24,LOW,115.01000213623047,-1.1999969482421875
2018-09-25,LOW,115.19999694824219,-0.12000274658203125
2018-09-26,LOW,114.79000091552734,-0.9899978637695312
2018-09-27,LOW,114.5,-0.089996337890625
2018-09-28,LOW,114.81999969482422,-1.80999755859375
2018-10-01,LOW,114.06999969482422,-1.5100021362304688
2018-10-02,LOW,112.58999633789062,-1.7900009155273438
2018-10-03,LOW,111.75,-1.25
2018-10-04,LOW,110.77999877929688,-0.970001220703125
2018-10-05,LOW,109.73999786376953,-0.9000015258789062
2018-10-08,LOW,109.9000015258789,0.3800048828125
2018-10-09,LOW,109.16999816894531,-0.9199981689453125
2018-10-10,LOW,106.29000091552734,-4.6399993896484375
2018-10-11,LOW,104.2300033569336,-2.1599960327148438
2018-10-12,LOW,105.36000061035156,-0.3899993896484375
2018-10-15,LOW,104.66999816894531,-0.69000244140625
2018-10-16,LOW,105.9800033569336,0.9300003051757812
2018-10-17,LOW,102.44000244140625,0.06999969482421875
2018-10-18,LOW,99.70999908447266,-2.4500045776367188
2018-10-19,LOW,99.58999633789062,-0.19000244140625
2018-10-22,LOW,98.38999938964844,-1.5
2018-10-23,LOW,98.12000274658203,1.2800064086914062
2018-10-24,LOW,96.52999877929688,-1.7900009155273438
2018-10-25,LOW,97.94999694824219,0.8899993896484375
2018-10-26,LOW,93.77999877929688,-2.5800018310546875
2018-10-29,LOW,92.86000061035156,-2.0
2018-10-30,LOW,94.73999786376953,1.6299972534179688
2018-10-31,LOW,95.22000122070312,-0.5999984741210938
2018-11-01,LOW,97.44000244140625,2.1500015258789062
2018-11-02,LOW,96.81999969482422,-1.5999984741210938
2018-11-05,LOW,97.06999969482422,0.4199981689453125
2018-11-06,LOW,97.51000213623047,0.7300033569335938
2018-11-07,LOW,100.5999984741211,2.5
2018-11-08,LOW,99.47000122070312,0.0800018310546875
2018-11-09,LOW,96.81999969482422,-2.1299972534179688
2018-11-12,LOW,95.6500015258789,-0.9499969482421875
2018-11-13,LOW,95.58999633789062,0.6399993896484375
2018-11-14,LOW,94.91000366210938,-1.7599945068359375
2018-11-15,LOW,93.68000030517578,-0.43000030517578125
2018-11-16,LOW,93.25,0.410003662109375
2018-11-19,LOW,91.3499984741211,-1.9599990844726562
2018-11-20,LOW,86.18000030517578,0.31999969482421875
2018-11-21,LOW,88.37000274658203,1.8199996948242188
2018-11-23,LOW,87.80999755859375,-0.20999908447265625
2018-11-26,LOW,89.30999755859375,0.6399993896484375
2018-11-27,LOW,91.63999938964844,2.529998779296875
2018-11-28,LOW,93.69000244140625,1.6500015258789062
2018-11-29,LOW,93.19999694824219,-0.15000152587890625
2018-11-30,LOW,94.37000274658203,1.4200057983398438
2018-12-03,LOW,94.29000091552734,-1.1999969482421875
2018-12-04,LOW,90.33000183105469,-4.189994812011719
2018-12-06,LOW,90.94999694824219,2.1100006103515625
2018-12-07,LOW,89.4000015258789,-0.970001220703125
2018-12-10,LOW,89.43000030517578,-0.30999755859375
2018-12-11,LOW,89.4800033569336,-0.8699951171875
2018-12-12,LOW,92.11000061035156,2.1200027465820312
2018-12-13,LOW,94.29000091552734,1.4899978637695312
2018-12-14,LOW,93.36000061035156,-0.31999969482421875
2018-12-17,LOW,90.44999694824219,-2.3400039672851562
2018-12-18,LOW,91.45999908447266,0.089996337890625
2018-12-19,LOW,90.33000183105469,-1.4300003051757812
2018-12-20,LOW,89.16000366210938,-0.4499969482421875
2018-12-21,LOW,87.63999938964844,-1.8700027465820312
2018-12-24,LOW,85.95999908447266,-1.1100006103515625
2018-12-26,LOW,91.04000091552734,4.529998779296875
2018-12-27,LOW,91.86000061035156,2.2900009155273438
2018-12-28,LOW,91.87000274658203,-0.3600006103515625
2018-12-31,LOW,92.36000061035156,-0.44000244140625
2019-01-02,LOW,92.2699966430664,1.0499954223632812
2019-01-03,LOW,91.16999816894531,-0.48000335693359375
2019-01-04,LOW,93.87000274658203,1.9200057983398438
2019-01-07,LOW,95.6500015258789,1.970001220703125
2019-01-08,LOW,97.62999725341797,0.9699935913085938
2019-01-09,LOW,97.02999877929688,-0.34999847412109375
2019-01-10,LOW,95.9800033569336,-0.37999725341796875
2019-01-11,LOW,97.30000305175781,1.5800018310546875
2019-01-14,LOW,96.91000366210938,0.57000732421875
2019-01-15,LOW,94.91000366210938,-0.8599929809570312
2019-01-16,LOW,93.95999908447266,-0.8600006103515625
2019-01-17,LOW,92.05000305175781,-0.5799942016601562
2019-01-18,LOW,94.9800033569336,2.1500015258789062
2019-01-22,LOW,91.55999755859375,-1.850006103515625
2019-01-23,LOW,91.83000183105469,0.6699981689453125
2019-01-24,LOW,91.80000305175781,-0.0399932861328125
2019-01-25,LOW,93.81999969482422,1.2699966430664062
2019-01-28,LOW,93.1500015258789,0.06999969482421875
2019-01-29,LOW,93.43000030517578,1.0199966430664062
2019-01-30,LOW,95.75,1.9899978637695312
2019-01-31,LOW,96.16000366210938,0.8700027465820312
2019-02-01,LOW,97.11000061035156,0.9000015258789062
2019-02-04,LOW,97.87000274658203,0.23000335693359375
2019-02-05,LOW,98.0999984741211,0.43000030517578125
2019-02-06,LOW,97.19000244140625,-0.7299957275390625
2019-02-07,LOW,96.87999725341797,0.3899993896484375
2019-02-08,LOW,97.16999816894531,0.7099990844726562
2019-02-11,LOW,96.87999725341797,-0.31000518798828125
2019-02-12,LOW,99.47000122070312,1.9199981689453125
2019-02-13,LOW,101.45999908447266,1.5100021362304688
2019-02-14,LOW,101.51000213623047,0.7099990844726562
2019-02-15,LOW,104.23999786376953,1.5
2019-02-19,LOW,105.05999755859375,1.0400009155273438
2019-02-20,LOW,105.66000366210938,0.0
2019-02-21,LOW,105.5199966430664,0.0099945068359375
2019-02-22,LOW,106.2699966430664,0.37999725341796875
2019-02-25,LOW,105.01000213623047,-1.9899978637695312
2019-02-26,LOW,105.02999877929688,1.7999954223632812
2019-02-27,LOW,107.62000274658203,-1.3899993896484375
2019-02-28,LOW,105.08999633789062,-2.4200057983398438
2019-03-01,LOW,103.95999908447266,-1.94000244140625
2019-03-04,LOW,103.19000244140625,-1.470001220703125
2019-03-05,LOW,103.01000213623047,-0.43999481201171875
2019-03-06,LOW,102.33999633789062,-0.9200057983398438
2019-03-07,LOW,100.70999908447266,-1.3199996948242188
2019-03-08,LOW,99.33000183105469,-0.4499969482421875
2019-03-11,LOW,100.4000015258789,0.5699996948242188
2019-03-12,LOW,100.86000061035156,0.45999908447265625
2019-03-13,LOW,101.16999816894531,0.06999969482421875
2019-03-14,LOW,100.80999755859375,-0.17000579833984375
2019-03-15,LOW,100.13999938964844,-0.9300003051757812
2019-03-18,LOW,101.87999725341797,1.8899993896484375
2019-03-19,LOW,103.44999694824219,0.9599990844726562
2019-03-20,LOW,103.58999633789062,-0.19000244140625
2019-03-21,LOW,106.3499984741211,2.470001220703125
2019-03-22,LOW,104.94999694824219,-1.100006103515625
2019-03-25,LOW,106.02999877929688,1.2699966430664062
2019-03-26,LOW,105.95999908447266,-0.9000015258789062
2019-03-27,LOW,107.38999938964844,1.3499984741210938
2019-03-28,LOW,108.37000274658203,0.4900054931640625
2019-03-29,LOW,109.47000122070312,0.69000244140625
2019-04-01,LOW,108.93000030517578,-1.279998779296875
2019-04-02,LOW,109.91000366210938,1.0100021362304688
2019-04-03,LOW,111.93000030517578,1.3799972534179688
2019-04-04,LOW,113.31999969482422,1.1800003051757812
2019-04-05,LOW,114.9800033569336,1.350006103515625
2019-04-08,LOW,115.79000091552734,0.7900009155273438
2019-04-09,LOW,113.13999938964844,-2.0900039672851562
2019-04-10,LOW,113.76000213623047,-0.05999755859375
2019-04-11,LOW,115.12999725341797,1.2599945068359375
2019-04-12,LOW,116.26000213623047,0.6800003051757812
2019-04-15,LOW,117.18000030517578,0.7600021362304688
2019-04-16,LOW,117.02999877929688,-0.470001220703125
2019-04-17,LOW,117.12000274658203,-0.37999725341796875
2019-04-18,LOW,113.73999786376953,-3.279998779296875
2019-04-22,LOW,113.43000030517578,-0.089996337890625
2019-04-23,LOW,113.54000091552734,0.5500030517578125
2019-04-24,LOW,113.97000122070312,0.15000152587890625
2019-04-25,LOW,113.5999984741211,0.01999664306640625
2019-04-26,LOW,112.4800033569336,-1.0099945068359375
2019-04-29,LOW,112.22000122070312,0.20000457763671875
2019-04-30,LOW,113.13999938964844,1.5699996948242188
2019-05-01,LOW,110.69999694824219,-2.3400039672851562
2019-05-02,LOW,112.11000061035156,1.5100021362304688
2019-05-03,LOW,112.36000061035156,-0.26000213623046875
2019-05-06,LOW,111.3499984741211,0.30999755859375
2019-05-07,LOW,107.12000274658203,-2.8799972534179688
2019-05-08,LOW,106.7300033569336,-0.34999847412109375
2019-05-09,LOW,106.29000091552734,0.5500030517578125
2019-05-10,LOW,106.63999938964844,0.9499969482421875
2019-05-13,LOW,104.66000366210938,-0.089996337890625
2019-05-14,LOW,105.75,0.7399978637695312
2019-05-15,LOW,107.62000274658203,2.2099990844726562
2019-05-16,LOW,108.58999633789062,0.31999969482421875
2019-05-17,LOW,109.0199966430664,1.3799972534179688
2019-05-20,LOW,109.19999694824219,1.1100006103515625
2019-05-21,LOW,111.0999984741211,3.3499984741210938
2019-05-22,LOW,97.94000244140625,-3.30999755859375
2019-05-23,LOW,94.80000305175781,-2.3899993896484375
2019-05-24,LOW,95.37000274658203,-0.05999755859375
2019-05-28,LOW,91.87000274658203,-3.3199996948242188
2019-05-29,LOW,93.2300033569336,1.44000244140625
2019-05-30,LOW,93.87999725341797,0.04000091552734375
2019-05-31,LOW,93.27999877929688,0.779998779296875
2019-06-03,LOW,93.83999633789062,0.80999755859375
2019-06-04,LOW,96.83000183105469,1.8199996948242188
2019-06-05,LOW,96.25,-1.2900009155273438
2019-06-06,LOW,96.23999786376953,-0.06000518798828125
2019-06-07,LOW,96.76000213623047,-0.220001220703125
2019-06-10,LOW,96.30999755859375,-1.19000244140625
2019-06-11,LOW,96.3499984741211,-0.9300003051757812
2019-06-12,LOW,96.33000183105469,0.12000274658203125
2019-06-13,LOW,98.62000274658203,1.7700042724609375
2019-06-14,LOW,99.62999725341797,0.6399993896484375
2019-06-17,LOW,100.08000183105469,0.31000518798828125
2019-06-18,LOW,99.30999755859375,-1.3800048828125
2019-06-19,LOW,98.7300033569336,-0.45999908447265625
2019-06-20,LOW,101.44000244140625,1.529998779296875
2019-06-21,LOW,100.83999633789062,-0.970001220703125
2019-06-24,LOW,99.0199966430664,-1.6800003051757812
2019-06-25,LOW,98.22000122070312,-1.4300003051757812
2019-06-26,LOW,99.23999786376953,0.6299972534179688
2019-06-27,LOW,99.36000061035156,0.06999969482421875
2019-06-28,LOW,100.91000366210938,1.5200042724609375
2019-07-01,LOW,102.19999694824219,0.09999847412109375
2019-07-02,LOW,102.69000244140625,0.44000244140625
2019-07-03,LOW,103.1500015258789,0.09999847412109375
2019-07-05,LOW,104.22000122070312,1.4300003051757812
2019-07-08,LOW,104.66000366210938,0.5400009155273438
2019-07-09,LOW,104.86000061035156,1.0400009155273438
2019-07-10,LOW,103.08000183105469,-1.5800018310546875
2019-07-11,LOW,104.87000274658203,0.75
2019-07-12,LOW,107.4000015258789,2.0
2019-07-15,LOW,107.97000122070312,0.25
2019-07-16,LOW,106.5,-0.9800033569335938
2019-07-17,LOW,104.93000030517578,-1.4300003051757812
2019-07-18,LOW,103.75,-0.30999755859375
2019-07-19,LOW,102.5,-1.69000244140625
2019-07-22,LOW,102.55000305175781,-0.23999786376953125
2019-07-23,LOW,102.5999984741211,0.15999603271484375
2019-07-24,LOW,102.80000305175781,0.350006103515625
2019-07-25,LOW,102.05000305175781,-0.4199981689453125
2019-07-26,LOW,103.52999877929688,1.2399978637695312
2019-07-29,LOW,103.95999908447266,0.279998779296875
2019-07-30,LOW,103.7699966430664,0.3699951171875
2019-07-31,LOW,101.4000015258789,-1.8199996948242188
2019-08-01,LOW,99.48999786376953,-2.25
2019-08-02,LOW,99.2300033569336,-0.21999359130859375
2019-08-05,LOW,97.04000091552734,-0.5499954223632812
2019-08-06,LOW,97.91999816894531,0.720001220703125
2019-08-07,LOW,98.37999725341797,1.3799972534179688
2019-08-08,LOW,100.47000122070312,0.779998779296875
2019-08-09,LOW,98.55000305175781,-1.8199996948242188
2019-08-12,LOW,96.08000183105469,-1.589996337890625
2019-08-13,LOW,96.58000183105469,1.3100051879882812
2019-08-14,LOW,93.58999633789062,-1.2100067138671875
2019-08-15,LOW,93.37999725341797,-0.94000244140625
2019-08-16,LOW,93.91999816894531,-0.279998779296875
2019-08-19,LOW,95.05000305175781,-0.21999359130859375
2019-08-20,LOW,97.87000274658203,2.0500030517578125
2019-08-21,LOW,108.0,-2.0199966430664062
2019-08-22,LOW,108.16000366210938,-0.21999359130859375
2019-08-23,LOW,106.38999938964844,-0.6999969482421875
2019-08-26,LOW,106.4000015258789,-1.1999969482421875
2019-08-27,LOW,106.04000091552734,-1.0400009155273438
2019-08-28,LOW,108.18000030517578,2.5800018310546875
2019-08-29,LOW,112.58999633789062,3.2199935913085938
2019-08-30,LOW,112.19999694824219,-1.0400009155273438
2019-09-03,LOW,111.18000030517578,-0.19000244140625
2019-09-04,LOW,111.91999816894531,0.34999847412109375
2019-09-05,LOW,114.20999908447266,1.0199966430664062
2019-09-06,LOW,114.70999908447266,-0.0200042724609375
2019-09-09,LOW,114.79000091552734,-0.09999847412109375
2019-09-10,LOW,115.27999877929688,0.80999755859375
2019-09-11,LOW,113.48999786376953,-1.9599990844726562
2019-09-12,LOW,113.87999725341797,-0.20000457763671875
2019-09-13,LOW,113.36000061035156,-1.1100006103515625
2019-09-16,LOW,112.62999725341797,-0.0200042724609375
2019-09-17,LOW,112.7300033569336,1.0100021362304688
2019-09-18,LOW,112.5999984741211,0.1199951171875
2019-09-19,LOW,111.87000274658203,-0.7699966430664062
2019-09-20,LOW,110.95999908447266,-1.970001220703125
2019-09-23,LOW,110.44000244140625,0.25
2019-09-24,LOW,110.0199966430664,-1.2400054931640625
2019-09-25,LOW,110.75,0.5400009155273438
2019-09-26,LOW,110.72000122070312,-0.3600006103515625
2019-09-27,LOW,109.54000091552734,-1.94000244140625
2019-09-30,LOW,109.95999908447266,0.12999725341796875
2019-10-01,LOW,109.5199966430664,-0.5699996948242188
2019-10-02,LOW,106.3499984741211,-2.9599990844726562
2019-10-03,LOW,106.37000274658203,0.09000396728515625
2019-10-04,LOW,107.41999816894531,0.5
2019-10-07,LOW,108.2300033569336,0.600006103515625
2019-10-08,LOW,106.5,-0.3899993896484375
2019-10-09,LOW,106.30000305175781,-0.8899993896484375
2019-10-10,LOW,108.19000244140625,1.7300033569335938
2019-10-11,LOW,110.80999755859375,0.9199981689453125
2019-10-14,LOW,110.66999816894531,0.220001220703125
2019-10-15,LOW,112.41999816894531,0.80999755859375
2019-10-16,LOW,112.33000183105469,0.12000274658203125
2019-10-17,LOW,112.5999984741211,-0.26000213623046875
2019-10-18,LOW,112.83999633789062,0.67999267578125
2019-10-21,LOW,111.94999694824219,-1.3700027465820312
2019-10-22,LOW,112.47000122070312,0.7600021362304688
2019-10-23,LOW,111.51000213623047,-0.4499969482421875
2019-10-24,LOW,110.87000274658203,-0.7999954223632812
2019-10-25,LOW,111.58000183105469,0.9900054931640625
2019-10-28,LOW,111.63999938964844,-0.3300018310546875
2019-10-29,LOW,109.52999877929688,-1.7399978637695312
2019-10-30,LOW,111.27999877929688,1.4000015258789062
2019-10-31,LOW,111.61000061035156,-0.7299957275390625
2019-11-01,LOW,112.94999694824219,1.029998779296875
2019-11-04,LOW,112.62000274658203,-0.43999481201171875
2019-11-05,LOW,112.19999694824219,-0.4600067138671875
2019-11-06,LOW,112.66999816894531,-0.3300018310546875
2019-11-07,LOW,112.5999984741211,-0.8499984741210938
2019-11-08,LOW,114.0,1.2600021362304688
2019-11-11,LOW,114.44999694824219,1.2299957275390625
2019-11-12,LOW,114.31999969482422,-0.05999755859375
2019-11-13,LOW,112.8499984741211,-0.12000274658203125
2019-11-14,LOW,114.54000091552734,1.0200042724609375
2019-11-15,LOW,115.5199966430664,0.399993896484375
2019-11-18,LOW,115.0199966430664,-0.720001220703125
2019-11-19,LOW,113.4000015258789,-1.720001220703125
2019-11-20,LOW,117.83000183105469,-0.4499969482421875
2019-11-21,LOW,117.0199966430664,-1.970001220703125
2019-11-22,LOW,118.19999694824219,1.1100006103515625
2019-11-25,LOW,117.0,-1.8199996948242188
2019-11-26,LOW,117.77999877929688,0.220001220703125
2019-11-27,LOW,118.45999908447266,0.40000152587890625
2019-11-29,LOW,117.30999755859375,-1.1399993896484375
2019-12-02,LOW,116.0,-1.5999984741210938
2019-12-03,LOW,114.55000305175781,-0.25
2019-12-04,LOW,115.45999908447266,0.45999908447265625
2019-12-05,LOW,115.58000183105469,-0.3899993896484375
