Date,Name,Close,Diff
2018-02-12,SPGI,180.36000061035156,0.3600006103515625
2018-02-13,SPGI,181.94000244140625,2.540008544921875
2018-02-14,SPGI,186.02999877929688,4.8300018310546875
2018-02-15,SPGI,188.9199981689453,1.6199951171875
2018-02-16,SPGI,189.27999877929688,0.4799957275390625
2018-02-20,SPGI,187.89999389648438,-0.529998779296875
2018-02-21,SPGI,187.5800018310547,-0.0200042724609375
2018-02-22,SPGI,187.85000610351562,-0.3600006103515625
2018-02-23,SPGI,191.6699981689453,3.42999267578125
2018-02-26,SPGI,193.3000030517578,0.839996337890625
2018-02-27,SPGI,193.13999938964844,-0.149993896484375
2018-02-28,SPGI,191.8000030517578,-2.1999969482421875
2018-03-01,SPGI,189.52000427246094,-1.6199951171875
2018-03-02,SPGI,189.02000427246094,1.160003662109375
2018-03-05,SPGI,190.3699951171875,2.970001220703125
2018-03-06,SPGI,190.99000549316406,0.290008544921875
2018-03-07,SPGI,189.6999969482422,0.6999969482421875
2018-03-08,SPGI,192.5,2.5
2018-03-09,SPGI,194.9600067138672,1.0300140380859375
2018-03-12,SPGI,195.9600067138672,1.82000732421875
2018-03-13,SPGI,195.88999938964844,-1.3600006103515625
2018-03-14,SPGI,192.3800048828125,-4.089996337890625
2018-03-15,SPGI,192.7100067138672,0.0200042724609375
2018-03-16,SPGI,192.50999450683594,-0.5500030517578125
2018-03-19,SPGI,190.4499969482422,-1.8800048828125
2018-03-20,SPGI,195.64999389648438,3.8600006103515625
2018-03-21,SPGI,193.80999755859375,-2.32000732421875
2018-03-22,SPGI,189.0800018310547,-2.959991455078125
2018-03-23,SPGI,186.49000549316406,-3.470001220703125
2018-03-26,SPGI,191.27999877929688,1.42999267578125
2018-03-27,SPGI,187.8699951171875,-4.510009765625
2018-03-28,SPGI,187.27999877929688,-1.100006103515625
2018-03-29,SPGI,191.05999755859375,2.69000244140625
2018-04-02,SPGI,186.6300048828125,-3.5699920654296875
2018-04-03,SPGI,189.1999969482422,2.1100006103515625
2018-04-04,SPGI,189.4600067138672,3.100006103515625
2018-04-05,SPGI,189.74000549316406,-1.1100006103515625
2018-04-06,SPGI,187.32000732421875,-0.0999908447265625
2018-04-09,SPGI,187.77000427246094,-0.6199951171875
2018-04-10,SPGI,191.50999450683594,-0.5600128173828125
2018-04-11,SPGI,189.4499969482422,-0.6100006103515625
2018-04-12,SPGI,192.1699981689453,1.0500030517578125
2018-04-13,SPGI,190.75999450683594,-1.410003662109375
2018-04-16,SPGI,191.66000366210938,-0.839996337890625
2018-04-17,SPGI,193.9499969482422,0.529998779296875
2018-04-18,SPGI,194.6699981689453,0.459991455078125
2018-04-19,SPGI,193.94000244140625,-0.6399993896484375
2018-04-20,SPGI,192.9600067138672,-1.149993896484375
2018-04-23,SPGI,192.0500030517578,-1.05999755859375
2018-04-24,SPGI,189.07000732421875,-3.9499969482421875
2018-04-25,SPGI,189.5800018310547,1.4600067138671875
2018-04-26,SPGI,190.25,4.19000244140625
2018-04-27,SPGI,187.07000732421875,-3.4399871826171875
2018-04-30,SPGI,188.60000610351562,-0.04998779296875
2018-05-01,SPGI,190.02999877929688,1.029998779296875
2018-05-02,SPGI,187.97999572753906,-1.32000732421875
2018-05-03,SPGI,189.6300048828125,1.970001220703125
2018-05-04,SPGI,192.1699981689453,3.5500030517578125
2018-05-07,SPGI,193.3800048828125,0.5900115966796875
2018-05-08,SPGI,194.8300018310547,0.9000091552734375
2018-05-09,SPGI,197.41000366210938,2.5200042724609375
2018-05-10,SPGI,200.6300048828125,2.45001220703125
2018-05-11,SPGI,199.99000549316406,-0.2899932861328125
2018-05-14,SPGI,199.07000732421875,-1.67999267578125
2018-05-15,SPGI,198.38999938964844,-0.0500030517578125
2018-05-16,SPGI,198.17999267578125,0.709991455078125
2018-05-17,SPGI,197.66000366210938,-0.7899932861328125
2018-05-18,SPGI,197.9199981689453,0.25
2018-05-21,SPGI,200.6199951171875,2.1299896240234375
2018-05-22,SPGI,200.02999877929688,-0.8600006103515625
2018-05-23,SPGI,200.94000244140625,1.6800079345703125
2018-05-24,SPGI,199.82000732421875,-1.1899871826171875
2018-05-25,SPGI,200.36000061035156,1.5800018310546875
2018-05-29,SPGI,197.1999969482422,-2.0800018310546875
2018-05-30,SPGI,199.52000427246094,0.6999969482421875
2018-05-31,SPGI,197.5,-1.8000030517578125
2018-06-01,SPGI,200.32000732421875,0.45001220703125
2018-06-04,SPGI,201.4499969482422,0.0999908447265625
2018-06-05,SPGI,203.36000061035156,2.1399993896484375
2018-06-06,SPGI,206.19000244140625,2.339996337890625
2018-06-07,SPGI,205.30999755859375,-0.720001220703125
2018-06-08,SPGI,206.47000122070312,0.779998779296875
2018-06-11,SPGI,207.4199981689453,0.220001220703125
2018-06-12,SPGI,207.49000549316406,-1.0099945068359375
2018-06-13,SPGI,207.35000610351562,-0.0999908447265625
2018-06-14,SPGI,207.2899932861328,-1.5
2018-06-15,SPGI,208.67999267578125,2.4499969482421875
2018-06-18,SPGI,207.60000610351562,0.3000030517578125
2018-06-19,SPGI,207.24000549316406,1.1300048828125
2018-06-20,SPGI,206.30999755859375,-1.8000030517578125
2018-06-21,SPGI,206.6699981689453,0.25
2018-06-22,SPGI,206.35000610351562,-1.4799957275390625
2018-06-25,SPGI,203.9499969482422,-1.9199981689453125
2018-06-26,SPGI,203.16000366210938,-0.8199920654296875
2018-06-27,SPGI,201.8300018310547,-2.660003662109375
2018-06-28,SPGI,203.69000244140625,2.290008544921875
2018-06-29,SPGI,203.88999938964844,-1.2599945068359375
2018-07-02,SPGI,204.32000732421875,1.75
2018-07-03,SPGI,202.72999572753906,-2.1500091552734375
2018-07-05,SPGI,204.80999755859375,0.6999969482421875
2018-07-06,SPGI,206.3699951171875,1.6599884033203125
2018-07-09,SPGI,209.0800018310547,1.9600067138671875
2018-07-10,SPGI,209.75999450683594,0.720001220703125
2018-07-11,SPGI,209.44000244140625,0.44000244140625
2018-07-12,SPGI,210.75,0.5
2018-07-13,SPGI,210.64999389648438,-0.3400115966796875
2018-07-16,SPGI,211.47000122070312,0.7400054931640625
2018-07-17,SPGI,212.58999633789062,1.7299957275390625
2018-07-18,SPGI,214.25999450683594,1.0699920654296875
2018-07-19,SPGI,211.27000427246094,-2.2899932861328125
2018-07-20,SPGI,212.3300018310547,1.6300048828125
2018-07-23,SPGI,212.8699951171875,-0.029998779296875
2018-07-24,SPGI,213.1199951171875,-0.4199981689453125
2018-07-25,SPGI,214.77999877929688,1.779998779296875
2018-07-26,SPGI,212.00999450683594,-5.3000030517578125
2018-07-27,SPGI,203.86000061035156,-8.720001220703125
2018-07-30,SPGI,200.8800048828125,-2.529998779296875
2018-07-31,SPGI,200.44000244140625,-1.55999755859375
2018-08-01,SPGI,197.72999572753906,-1.1200103759765625
2018-08-02,SPGI,197.27999877929688,0.589996337890625
2018-08-03,SPGI,198.0800018310547,0.0099945068359375
2018-08-06,SPGI,198.52999877929688,0.529998779296875
2018-08-07,SPGI,202.22999572753906,2.899993896484375
2018-08-08,SPGI,201.35000610351562,-0.829986572265625
2018-08-09,SPGI,200.9499969482422,-0.82000732421875
2018-08-10,SPGI,201.32000732421875,0.8600006103515625
2018-08-13,SPGI,200.52999877929688,-0.779998779296875
2018-08-14,SPGI,203.07000732421875,1.1500091552734375
2018-08-15,SPGI,201.72000122070312,0.4499969482421875
2018-08-16,SPGI,202.69000244140625,-0.2899932861328125
2018-08-17,SPGI,203.11000061035156,0.1999969482421875
2018-08-20,SPGI,203.9199981689453,0.5200042724609375
2018-08-21,SPGI,204.35000610351562,0.1200103759765625
2018-08-22,SPGI,202.9199981689453,-0.9499969482421875
2018-08-23,SPGI,202.85000610351562,-0.1399993896484375
2018-08-24,SPGI,202.85000610351562,-0.220001220703125
2018-08-27,SPGI,204.1999969482422,0.209991455078125
2018-08-28,SPGI,203.13999938964844,-1.3600006103515625
2018-08-29,SPGI,206.27000427246094,3.69000244140625
2018-08-30,SPGI,205.6699981689453,-0.0500030517578125
2018-08-31,SPGI,207.0500030517578,1.94000244140625
2018-09-04,SPGI,207.75999450683594,0.279998779296875
2018-09-05,SPGI,204.99000549316406,-2.8799896240234375
2018-09-06,SPGI,207.02000427246094,1.529998779296875
2018-09-07,SPGI,206.8800048828125,0.4600067138671875
2018-09-10,SPGI,208.25,0.3600006103515625
2018-09-11,SPGI,209.4600067138672,1.19000244140625
2018-09-12,SPGI,209.99000549316406,0.57000732421875
2018-09-13,SPGI,211.8699951171875,1.209991455078125
2018-09-14,SPGI,213.9499969482422,1.899993896484375
2018-09-17,SPGI,211.35000610351562,-1.529998779296875
2018-09-18,SPGI,213.5500030517578,2.44000244140625
2018-09-19,SPGI,212.97000122070312,-0.6699981689453125
2018-09-20,SPGI,213.10000610351562,-0.779998779296875
2018-09-21,SPGI,211.4600067138672,-3.5399932861328125
2018-09-24,SPGI,210.3000030517578,-0.19000244140625
2018-09-25,SPGI,206.82000732421875,-3.399993896484375
2018-09-26,SPGI,205.27999877929688,-1.339996337890625
2018-09-27,SPGI,204.02999877929688,-1.9600067138671875
2018-09-28,SPGI,195.38999938964844,-7.5099945068359375
2018-10-01,SPGI,199.41000366210938,2.910003662109375
2018-10-02,SPGI,196.6999969482422,-2.3000030517578125
2018-10-03,SPGI,195.6999969482422,-1.9199981689453125
2018-10-04,SPGI,192.99000549316406,-3.0800018310546875
2018-10-05,SPGI,193.60000610351562,0.5200042724609375
2018-10-08,SPGI,190.00999450683594,-2.510009765625
2018-10-09,SPGI,187.82000732421875,-0.2899932861328125
2018-10-10,SPGI,182.1699981689453,-5.9499969482421875
2018-10-11,SPGI,180.02999877929688,-1.2599945068359375
2018-10-12,SPGI,186.47000122070312,3.160003662109375
2018-10-15,SPGI,184.22000122070312,-1.850006103515625
2018-10-16,SPGI,189.88999938964844,3.7899932861328125
2018-10-17,SPGI,190.6300048828125,1.6500091552734375
2018-10-18,SPGI,186.9199981689453,-2.779998779296875
2018-10-19,SPGI,188.33999633789062,0.970001220703125
2018-10-22,SPGI,188.92999267578125,-0.0600128173828125
2018-10-23,SPGI,183.85000610351562,1.5
2018-10-24,SPGI,177.80999755859375,-6.4799957275390625
2018-10-25,SPGI,177.1699981689453,-3.30999755859375
2018-10-26,SPGI,171.41000366210938,-0.1100006103515625
2018-10-29,SPGI,172.25,-0.6699981689453125
2018-10-30,SPGI,176.61000061035156,3.6699981689453125
2018-10-31,SPGI,182.32000732421875,3.8700103759765625
2018-11-01,SPGI,182.77000427246094,0.510009765625
2018-11-02,SPGI,182.97999572753906,-5.029998779296875
2018-11-05,SPGI,183.2100067138672,-0.2299957275390625
2018-11-06,SPGI,183.4499969482422,0.970001220703125
2018-11-07,SPGI,186.72000122070312,1.850006103515625
2018-11-08,SPGI,188.16000366210938,1.5800018310546875
2018-11-09,SPGI,186.27000427246094,-0.94000244140625
2018-11-12,SPGI,182.2100067138672,-4.209991455078125
2018-11-13,SPGI,180.07000732421875,-1.9199981689453125
2018-11-14,SPGI,179.0800018310547,-3.2899932861328125
2018-11-15,SPGI,181.10000610351562,2.70001220703125
2018-11-16,SPGI,181.3300018310547,1.1699981689453125
2018-11-19,SPGI,177.27999877929688,-3.8000030517578125
2018-11-20,SPGI,175.5,0.25
2018-11-21,SPGI,177.63999938964844,0.0099945068359375
2018-11-23,SPGI,174.75,-1.25
2018-11-26,SPGI,177.39999389648438,0.1399993896484375
2018-11-27,SPGI,177.0399932861328,0.8499908447265625
2018-11-28,SPGI,183.19000244140625,5.910003662109375
2018-11-29,SPGI,180.35000610351562,-2.529998779296875
2018-11-30,SPGI,182.86000061035156,2.589996337890625
2018-12-03,SPGI,185.1999969482422,-0.540008544921875
2018-12-04,SPGI,177.6199951171875,-6.9600067138671875
2018-12-06,SPGI,173.49000549316406,-0.989990234375
2018-12-07,SPGI,169.13999938964844,-6.1399993896484375
2018-12-10,SPGI,169.1199951171875,0.0099945068359375
2018-12-11,SPGI,166.8000030517578,-4.0099945068359375
2018-12-12,SPGI,169.14999389648438,-0.32000732421875
2018-12-13,SPGI,169.5399932861328,-0.230010986328125
2018-12-14,SPGI,166.6199951171875,-1.100006103515625
2018-12-17,SPGI,166.2899932861328,-0.100006103515625
2018-12-18,SPGI,167.99000549316406,0.540008544921875
2018-12-19,SPGI,167.00999450683594,-0.720001220703125
2018-12-20,SPGI,165.55999755859375,-0.7299957275390625
2018-12-21,SPGI,161.60000610351562,-3.959991455078125
2018-12-24,SPGI,159.0,-1.8000030517578125
2018-12-26,SPGI,164.9199981689453,5.44000244140625
2018-12-27,SPGI,169.13999938964844,6.1300048828125
2018-12-28,SPGI,168.3000030517578,-1.209991455078125
2018-12-31,SPGI,169.94000244140625,0.82000732421875
2019-01-02,SPGI,169.85000610351562,0.5800018310546875
2019-01-03,SPGI,164.3699951171875,-4.9199981689453125
2019-01-04,SPGI,172.25999450683594,5.2299957275390625
2019-01-07,SPGI,173.63999938964844,1.7299957275390625
2019-01-08,SPGI,175.22999572753906,0.470001220703125
2019-01-09,SPGI,173.66000366210938,-1.4799957275390625
2019-01-10,SPGI,177.14999389648438,3.7299957275390625
2019-01-11,SPGI,175.97999572753906,-0.9300079345703125
2019-01-14,SPGI,177.02000427246094,2.69000244140625
2019-01-15,SPGI,181.6199951171875,5.1999969482421875
2019-01-16,SPGI,185.0,2.600006103515625
2019-01-17,SPGI,185.32000732421875,1.5800018310546875
2019-01-18,SPGI,188.63999938964844,2.1300048828125
2019-01-22,SPGI,187.2899932861328,-0.6399993896484375
2019-01-23,SPGI,187.60000610351562,0.0600128173828125
2019-01-24,SPGI,188.57000732421875,1.07000732421875
2019-01-25,SPGI,189.30999755859375,-0.5800018310546875
2019-01-28,SPGI,188.16000366210938,0.089996337890625
2019-01-29,SPGI,186.35000610351562,-1.3799896240234375
2019-01-30,SPGI,189.00999450683594,2.019989013671875
2019-01-31,SPGI,191.64999389648438,3.0099945068359375
2019-02-01,SPGI,193.8300018310547,1.7299957275390625
2019-02-04,SPGI,194.41000366210938,0.32000732421875
2019-02-05,SPGI,194.89999389648438,0.29998779296875
2019-02-06,SPGI,192.9499969482422,-1.7700042724609375
2019-02-07,SPGI,195.0,4.0
2019-02-08,SPGI,193.58999633789062,3.8199920654296875
2019-02-11,SPGI,194.1300048828125,0.4000091552734375
2019-02-12,SPGI,195.25,-0.4900054931640625
2019-02-13,SPGI,197.17999267578125,1.17999267578125
2019-02-14,SPGI,195.8699951171875,-0.0800018310546875
2019-02-15,SPGI,198.32000732421875,0.8600006103515625
2019-02-19,SPGI,197.64999389648438,-0.2400054931640625
2019-02-20,SPGI,198.02000427246094,-0.1199951171875
2019-02-21,SPGI,198.14999389648438,0.6299896240234375
2019-02-22,SPGI,201.8800048828125,2.730010986328125
2019-02-25,SPGI,201.94000244140625,-1.029998779296875
2019-02-26,SPGI,201.47999572753906,-0.0200042724609375
2019-02-27,SPGI,201.72000122070312,0.600006103515625
2019-02-28,SPGI,200.3699951171875,-1.529998779296875
2019-03-01,SPGI,201.83999633789062,-0.290008544921875
2019-03-04,SPGI,199.88999938964844,-3.089996337890625
2019-03-05,SPGI,197.9600067138672,-2.42999267578125
2019-03-06,SPGI,197.32000732421875,-0.6999969482421875
2019-03-07,SPGI,196.47999572753906,-0.07000732421875
2019-03-08,SPGI,196.3300018310547,1.290008544921875
2019-03-11,SPGI,197.24000549316406,0.100006103515625
2019-03-12,SPGI,197.5,-0.3000030517578125
2019-03-13,SPGI,199.6999969482422,2.8300018310546875
2019-03-14,SPGI,201.60000610351562,1.8100128173828125
2019-03-15,SPGI,203.17999267578125,1.529998779296875
2019-03-18,SPGI,205.72000122070312,2.279998779296875
2019-03-19,SPGI,207.86000061035156,0.4499969482421875
2019-03-20,SPGI,206.27999877929688,-0.5800018310546875
2019-03-21,SPGI,209.77000427246094,4.4499969482421875
2019-03-22,SPGI,205.49000549316406,-1.8300018310546875
2019-03-25,SPGI,205.00999450683594,-1.0200042724609375
2019-03-26,SPGI,206.1300048828125,-0.019989013671875
2019-03-27,SPGI,205.17999267578125,-0.6200103759765625
2019-03-28,SPGI,207.66000366210938,1.779998779296875
2019-03-29,SPGI,210.5500030517578,1.55999755859375
2019-04-01,SPGI,212.89999389648438,0.8799896240234375
2019-04-02,SPGI,213.22000122070312,0.2100067138671875
2019-04-03,SPGI,213.60000610351562,-0.899993896484375
2019-04-04,SPGI,212.64999389648438,-1.3600006103515625
2019-04-05,SPGI,214.52999877929688,0.92999267578125
2019-04-08,SPGI,213.64999389648438,-0.6399993896484375
2019-04-09,SPGI,214.80999755859375,2.3899993896484375
2019-04-10,SPGI,212.67999267578125,-2.6800079345703125
2019-04-11,SPGI,213.1300048828125,-1.0099945068359375
2019-04-12,SPGI,214.92999267578125,0.2299957275390625
2019-04-15,SPGI,216.47000122070312,1.040008544921875
2019-04-16,SPGI,216.9499969482422,-0.1999969482421875
2019-04-17,SPGI,215.38999938964844,-2.279998779296875
2019-04-18,SPGI,217.1999969482422,2.1299896240234375
2019-04-22,SPGI,217.16000366210938,0.7400054931640625
2019-04-23,SPGI,217.99000549316406,1.0
2019-04-24,SPGI,218.3800048828125,2.20001220703125
2019-04-25,SPGI,219.1999969482422,1.3199920654296875
2019-04-26,SPGI,220.27000427246094,1.07000732421875
2019-04-29,SPGI,219.6999969482422,-0.4799957275390625
2019-04-30,SPGI,220.66000366210938,0.660003662109375
2019-05-01,SPGI,219.4499969482422,-1.540008544921875
2019-05-02,SPGI,217.1699981689453,1.17999267578125
2019-05-03,SPGI,217.8800048828125,0.850006103515625
2019-05-06,SPGI,219.61000061035156,5.1699981689453125
2019-05-07,SPGI,214.60000610351562,-2.970001220703125
2019-05-08,SPGI,214.72999572753906,1.3600006103515625
2019-05-09,SPGI,213.1199951171875,0.5399932861328125
2019-05-10,SPGI,214.3300018310547,1.94000244140625
2019-05-13,SPGI,208.67999267578125,-2.4900054931640625
2019-05-14,SPGI,211.8300018310547,2.55999755859375
2019-05-15,SPGI,211.72000122070312,1.0500030517578125
2019-05-16,SPGI,215.2899932861328,2.4099884033203125
2019-05-17,SPGI,212.94000244140625,-0.2899932861328125
2019-05-20,SPGI,211.8300018310547,-0.089996337890625
2019-05-21,SPGI,216.92999267578125,0.3499908447265625
2019-05-22,SPGI,217.60000610351562,0.8300018310546875
2019-05-23,SPGI,213.99000549316406,-2.1699981689453125
2019-05-24,SPGI,214.3300018310547,-1.0
2019-05-28,SPGI,214.52000427246094,0.1500091552734375
2019-05-29,SPGI,216.5399932861328,2.30999755859375
2019-05-30,SPGI,217.16000366210938,0.6100006103515625
2019-05-31,SPGI,213.8800048828125,-1.8899993896484375
2019-06-03,SPGI,212.97000122070312,-1.4199981689453125
2019-06-04,SPGI,214.8300018310547,-0.5500030517578125
2019-06-05,SPGI,220.27000427246094,3.910003662109375
2019-06-06,SPGI,222.00999450683594,0.6299896240234375
2019-06-07,SPGI,224.6699981689453,2.1699981689453125
2019-06-10,SPGI,227.1300048828125,1.230010986328125
2019-06-11,SPGI,222.69000244140625,-5.989990234375
2019-06-12,SPGI,224.1999969482422,1.470001220703125
2019-06-13,SPGI,224.4499969482422,-0.1800079345703125
2019-06-14,SPGI,224.89999389648438,0.2599945068359375
2019-06-17,SPGI,224.1699981689453,-1.05999755859375
2019-06-18,SPGI,226.22999572753906,0.9499969482421875
2019-06-19,SPGI,230.57000732421875,3.5200042724609375
2019-06-20,SPGI,231.27999877929688,-1.2400054931640625
2019-06-21,SPGI,228.6999969482422,-2.160003662109375
2019-06-24,SPGI,228.85000610351562,-0.089996337890625
2019-06-25,SPGI,227.97999572753906,-1.6800079345703125
2019-06-26,SPGI,226.39999389648438,-2.1500091552734375
2019-06-27,SPGI,226.99000549316406,0.0600128173828125
2019-06-28,SPGI,227.7899932861328,-0.100006103515625
2019-07-01,SPGI,232.25999450683594,1.6699981689453125
2019-07-02,SPGI,234.97999572753906,3.0099945068359375
2019-07-03,SPGI,238.13999938964844,1.9199981689453125
2019-07-05,SPGI,237.0,-1.649993896484375
2019-07-08,SPGI,232.38999938964844,-2.7899932861328125
2019-07-09,SPGI,231.47999572753906,1.0399932861328125
2019-07-10,SPGI,234.75999450683594,1.54998779296875
2019-07-11,SPGI,238.44000244140625,2.970001220703125
2019-07-12,SPGI,241.25999450683594,1.779998779296875
2019-07-15,SPGI,240.88999938964844,-0.05999755859375
2019-07-16,SPGI,240.02999877929688,0.339996337890625
2019-07-17,SPGI,240.4199981689453,0.3499908447265625
2019-07-18,SPGI,241.11000061035156,0.4900054931640625
2019-07-19,SPGI,239.92999267578125,-2.160003662109375
2019-07-22,SPGI,241.4600067138672,0.94000244140625
2019-07-23,SPGI,243.4199981689453,1.30999755859375
2019-07-24,SPGI,243.08999633789062,0.779998779296875
2019-07-25,SPGI,242.35000610351562,-0.3699951171875
2019-07-26,SPGI,244.35000610351562,1.3100128173828125
2019-07-29,SPGI,243.3000030517578,-1.0800018310546875
2019-07-30,SPGI,241.92999267578125,-0.8100128173828125
2019-07-31,SPGI,244.9499969482422,2.399993896484375
2019-08-01,SPGI,257.2200012207031,4.55999755859375
2019-08-02,SPGI,253.9499969482422,-3.0000152587890625
2019-08-05,SPGI,244.17999267578125,-7.19000244140625
2019-08-06,SPGI,245.82000732421875,0.480010986328125
2019-08-07,SPGI,248.67999267578125,4.67999267578125
2019-08-08,SPGI,257.7799987792969,6.029998779296875
2019-08-09,SPGI,256.19000244140625,-0.649993896484375
2019-08-12,SPGI,254.10000610351562,-0.519989013671875
2019-08-13,SPGI,258.3699951171875,3.25
2019-08-14,SPGI,248.61000061035156,-4.470001220703125
2019-08-15,SPGI,253.1699981689453,2.3899993896484375
2019-08-16,SPGI,256.67999267578125,2.05999755859375
2019-08-19,SPGI,260.67999267578125,1.30999755859375
2019-08-20,SPGI,261.239990234375,1.54998779296875
2019-08-21,SPGI,264.6199951171875,2.0
2019-08-22,SPGI,263.32000732421875,-2.0
2019-08-23,SPGI,257.0400085449219,-4.970001220703125
2019-08-26,SPGI,257.20001220703125,-1.569976806640625
2019-08-27,SPGI,257.260009765625,-1.759979248046875
2019-08-28,SPGI,258.7200012207031,1.730010986328125
2019-08-29,SPGI,260.75,-0.3800048828125
2019-08-30,SPGI,260.19000244140625,-2.55999755859375
2019-09-03,SPGI,258.6700134277344,-0.769989013671875
2019-09-04,SPGI,259.20001220703125,-1.239990234375
2019-09-05,SPGI,264.8299865722656,2.509979248046875
2019-09-06,SPGI,267.75,2.230010986328125
2019-09-09,SPGI,260.760009765625,-8.16998291015625
2019-09-10,SPGI,252.35000610351562,-6.829986572265625
2019-09-11,SPGI,252.0,-1.0
2019-09-12,SPGI,251.8800048828125,-1.80999755859375
2019-09-13,SPGI,250.07000732421875,-2.04998779296875
2019-09-16,SPGI,249.5,0.80999755859375
2019-09-17,SPGI,256.1199951171875,6.1199951171875
2019-09-18,SPGI,254.69000244140625,-2.41998291015625
2019-09-19,SPGI,256.7300109863281,1.2200164794921875
2019-09-20,SPGI,252.77999877929688,-3.339996337890625
2019-09-23,SPGI,252.4600067138672,-0.329986572265625
2019-09-24,SPGI,251.77999877929688,-1.7299957275390625
2019-09-25,SPGI,254.5800018310547,2.57000732421875
2019-09-26,SPGI,256.0,2.1300048828125
2019-09-27,SPGI,246.35000610351562,-10.989990234375
2019-09-30,SPGI,244.97999572753906,-1.4499969482421875
2019-10-01,SPGI,242.85000610351562,-1.8499908447265625
2019-10-02,SPGI,236.44000244140625,-4.75
2019-10-03,SPGI,239.6199951171875,3.17999267578125
2019-10-04,SPGI,244.44000244140625,3.8300018310546875
2019-10-07,SPGI,245.5800018310547,2.1800079345703125
2019-10-08,SPGI,241.85000610351562,-1.739990234375
2019-10-09,SPGI,248.7899932861328,3.6599884033203125
2019-10-10,SPGI,250.97000122070312,3.0800018310546875
2019-10-11,SPGI,252.99000549316406,-2.0699920654296875
2019-10-14,SPGI,251.3699951171875,-1.029998779296875
2019-10-15,SPGI,253.4499969482422,-0.3000030517578125
2019-10-16,SPGI,252.3000030517578,-0.5999908447265625
2019-10-17,SPGI,253.0,-0.1199951171875
2019-10-18,SPGI,250.47999572753906,-1.4300079345703125
2019-10-21,SPGI,251.4199981689453,-0.6500091552734375
2019-10-22,SPGI,246.17999267578125,-5.1300048828125
2019-10-23,SPGI,243.91000366210938,-1.7299957275390625
2019-10-24,SPGI,248.39999389648438,2.8199920654296875
2019-10-25,SPGI,249.27000427246094,1.32000732421875
2019-10-28,SPGI,248.58999633789062,-1.0800018310546875
2019-10-29,SPGI,256.2200012207031,1.6199951171875
2019-10-30,SPGI,254.64999389648438,-1.660003662109375
2019-10-31,SPGI,257.989990234375,3.42999267578125
2019-11-01,SPGI,258.79998779296875,-1.21002197265625
2019-11-04,SPGI,256.3399963378906,-3.8900146484375
2019-11-05,SPGI,251.19000244140625,-4.7700042724609375
2019-11-06,SPGI,253.38999938964844,2.3000030517578125
2019-11-07,SPGI,255.58999633789062,0.739990234375
2019-11-08,SPGI,255.3000030517578,0.3000030517578125
2019-11-11,SPGI,255.07000732421875,1.410003662109375
2019-11-12,SPGI,255.1300048828125,-0.589996337890625
2019-11-13,SPGI,258.6199951171875,3.54998779296875
