Date,Name,Close,Diff
2020-01-15,MA,314.25,2.05999755859375
2020-01-16,MA,320.29998779296875,2.79998779296875
2020-01-17,MA,323.6600036621094,2.230010986328125
2020-01-21,MA,321.92999267578125,-0.480010986328125
2020-01-22,MA,324.30999755859375,-0.6400146484375
2020-01-23,MA,324.9800109863281,-0.019989013671875
2020-01-24,MA,323.6700134277344,-2.899993896484375
2020-01-27,MA,315.7699890136719,0.66998291015625
2020-01-28,MA,320.2699890136719,4.470001220703125
2020-01-29,MA,320.32000732421875,-2.67999267578125
2020-01-30,MA,324.4599914550781,5.459991455078125
2020-01-31,MA,315.94000244140625,-7.20001220703125
2020-02-03,MA,324.5199890136719,5.720001220703125
2020-02-04,MA,329.1199951171875,0.8800048828125
2020-02-05,MA,328.32000732421875,-6.67999267578125
2020-02-06,MA,329.29998779296875,-0.02001953125
2020-02-07,MA,327.0,-1.0
2020-02-10,MA,330.2799987792969,4.660003662109375
2020-02-11,MA,330.9200134277344,-4.079986572265625
2020-02-12,MA,334.1600036621094,3.339996337890625
2020-02-13,MA,335.8399963378906,3.529998779296875
2020-02-14,MA,340.95001220703125,3.490020751953125
2020-02-18,MA,341.239990234375,-0.3800048828125
2020-02-19,MA,344.55999755859375,0.57000732421875
2020-02-20,MA,344.45001220703125,-1.28997802734375
2020-02-21,MA,339.70001220703125,-2.8499755859375
2020-02-24,MA,324.6700134277344,7.160003662109375
2020-02-25,MA,302.8900146484375,-18.449981689453125
2020-02-26,MA,298.0400085449219,-3.959991455078125
2020-02-27,MA,285.82000732421875,0.790008544921875
2020-02-28,MA,290.25,15.3599853515625
2020-03-02,MA,306.739990234375,7.8499755859375
2020-03-03,MA,292.0,-22.589996337890625
2020-03-04,MA,302.3599853515625,3.25
2020-03-05,MA,290.7300109863281,-4.97998046875
2020-03-06,MA,287.010009765625,4.32000732421875
2020-03-09,MA,262.010009765625,-2.989990234375
2020-03-10,MA,280.57000732421875,4.149993896484375
2020-03-11,MA,269.760009765625,-3.19000244140625
2020-03-12,MA,241.5,-3.029998779296875
2020-03-13,MA,270.010009765625,11.230010986328125
2020-03-16,MA,235.64999389648438,1.1599884033203125
2020-03-17,MA,237.8800048828125,-2.5999908447265625
2020-03-18,MA,227.92999267578125,5.589996337890625
2020-03-19,MA,227.14999389648438,3.1399993896484375
2020-03-20,MA,211.4199981689453,-24.600006103515625
2020-03-23,MA,203.3000030517578,0.0200042724609375
2020-03-24,MA,237.07000732421875,21.150009155273438
2020-03-25,MA,256.4800109863281,8.58001708984375
2020-03-26,MA,263.17999267578125,5.279998779296875
2020-03-27,MA,247.64999389648438,-2.5900115966796875
2020-03-30,MA,253.25,7.399993896484375
2020-03-31,MA,241.55999755859375,-10.900009155273438
2020-04-01,MA,228.61000061035156,-2.3300018310546875
2020-04-02,MA,238.8800048828125,10.490005493164062
2020-04-03,MA,237.02999877929688,0.0500030517578125
2020-04-06,MA,265.94000244140625,13.94000244140625
2020-04-07,MA,259.0799865722656,-22.529998779296875
2020-04-08,MA,270.95001220703125,8.44000244140625
2020-04-09,MA,269.3999938964844,-5.730010986328125
2020-04-13,MA,263.3399963378906,-4.860015869140625
2020-04-14,MA,270.7200012207031,0.839996337890625
2020-04-15,MA,257.1400146484375,-3.3699951171875
2020-04-16,MA,246.75999450683594,-11.630020141601562
2020-04-17,MA,259.9700012207031,1.720001220703125
2020-04-20,MA,251.72999572753906,-2.779998779296875
2020-04-21,MA,245.35000610351562,-1.29998779296875
2020-04-22,MA,256.9100036621094,5.4499969482421875
2020-04-23,MA,255.86000061035156,-3.5300140380859375
2020-04-24,MA,258.760009765625,0.33001708984375
2020-04-27,MA,265.1199951171875,4.899993896484375
2020-04-28,MA,264.6000061035156,-5.79998779296875
2020-04-29,MA,283.69000244140625,5.239990234375
2020-04-30,MA,274.9700012207031,-3.459991455078125
2020-05-01,MA,268.739990234375,0.03997802734375
2020-05-04,MA,269.260009765625,3.760009765625
2020-05-05,MA,273.9800109863281,-2.8599853515625
2020-05-06,MA,272.44000244140625,-4.519989013671875
2020-05-07,MA,278.4700012207031,0.660003662109375
2020-05-08,MA,282.44000244140625,-0.959991455078125
2020-05-11,MA,281.2300109863281,1.730010986328125
2020-05-12,MA,272.1099853515625,-8.34002685546875
2020-05-13,MA,269.1600036621094,-3.139984130859375
2020-05-14,MA,277.30999755859375,7.1099853515625
2020-05-15,MA,278.94000244140625,2.899993896484375
2020-05-18,MA,289.8999938964844,4.44000244140625
2020-05-19,MA,290.7300109863281,1.55999755859375
2020-05-20,MA,298.79998779296875,3.04998779296875
2020-05-21,MA,294.260009765625,-5.1099853515625
2020-05-22,MA,294.9100036621094,-0.149993896484375
2020-05-26,MA,303.3299865722656,-1.290008544921875
2020-05-27,MA,299.7699890136719,-4.230010986328125
2020-05-28,MA,302.29998779296875,1.319976806640625
2020-05-29,MA,300.8900146484375,-1.1099853515625
2020-06-01,MA,301.3999938964844,0.600006103515625
2020-06-02,MA,303.5899963378906,-1.399993896484375
2020-06-03,MA,307.07000732421875,1.589996337890625
2020-06-04,MA,301.3699951171875,-4.07000732421875
2020-06-05,MA,311.8800048828125,5.07000732421875
2020-06-08,MA,310.4100036621094,-0.649993896484375
2020-06-09,MA,311.489990234375,1.709991455078125
2020-06-10,MA,313.1499938964844,0.759979248046875
2020-06-11,MA,291.25,-13.760009765625
2020-06-12,MA,297.7900085449219,-1.0
2020-06-15,MA,297.1700134277344,7.170013427734375
2020-06-16,MA,304.4800109863281,-1.42999267578125
2020-06-17,MA,303.760009765625,-1.239990234375
2020-06-18,MA,304.8500061035156,3.02001953125
2020-06-19,MA,296.5,-13.0
2020-06-22,MA,304.44000244140625,4.839996337890625
2020-06-23,MA,306.8800048828125,-0.149993896484375
2020-06-24,MA,294.010009765625,-10.989990234375
2020-06-25,MA,298.010009765625,3.850006103515625
2020-06-26,MA,289.3399963378906,-7.540008544921875
2020-06-29,MA,292.92999267578125,1.589996337890625
2020-06-30,MA,295.70001220703125,2.610015869140625
2020-07-01,MA,301.1700134277344,5.21002197265625
2020-07-02,MA,302.4200134277344,-1.90997314453125
2020-07-06,MA,305.57000732421875,-1.079986572265625
2020-07-07,MA,299.9100036621094,-3.279998779296875
2020-07-08,MA,300.1499938964844,-0.760009765625
2020-07-09,MA,294.5899963378906,-5.029998779296875
2020-07-10,MA,295.67999267578125,1.67999267578125
2020-07-13,MA,290.17999267578125,-7.67999267578125
2020-07-14,MA,298.95001220703125,6.95001220703125
2020-07-15,MA,305.7200012207031,2.720001220703125
2020-07-16,MA,299.3500061035156,-3.6199951171875
2020-07-17,MA,304.05999755859375,2.329986572265625
2020-07-20,MA,311.9599914550781,10.03997802734375
2020-07-21,MA,307.6000061035156,-5.399993896484375
2020-07-22,MA,313.3699951171875,5.239990234375
2020-07-23,MA,309.8999938964844,-3.649993896484375
2020-07-24,MA,306.9200134277344,0.44000244140625
2020-07-27,MA,308.8599853515625,1.79998779296875
2020-07-28,MA,306.3299865722656,-2.170013427734375
2020-07-29,MA,309.29998779296875,4.79998779296875
2020-07-30,MA,309.0,5.0
2020-07-31,MA,308.5299987792969,-1.470001220703125
2020-08-03,MA,312.5899963378906,1.589996337890625
2020-08-04,MA,314.3900146484375,1.8900146484375
2020-08-05,MA,328.0,11.6300048828125
2020-08-06,MA,330.1400146484375,2.740020751953125
2020-08-07,MA,328.0199890136719,0.019989013671875
2020-08-10,MA,322.8800048828125,-4.30999755859375
2020-08-11,MA,328.5400085449219,3.540008544921875
2020-08-12,MA,327.6300048828125,-1.029998779296875
2020-08-13,MA,326.19000244140625,0.260009765625
2020-08-14,MA,326.79998779296875,1.129974365234375
2020-08-17,MA,330.2300109863281,3.230010986328125
2020-08-18,MA,331.0,0.79998779296875
2020-08-19,MA,332.3999938964844,2.3599853515625
2020-08-20,MA,337.32000732421875,7.1300048828125
2020-08-21,MA,337.1000061035156,-0.899993896484375
2020-08-24,MA,343.6400146484375,4.280029296875
2020-08-25,MA,347.6600036621094,2.95001220703125
2020-08-26,MA,351.0199890136719,3.019989013671875
2020-08-27,MA,356.0,4.269989013671875
2020-08-28,MA,366.1199951171875,8.639984130859375
2020-08-31,MA,358.19000244140625,-8.44000244140625
2020-09-01,MA,356.8999938964844,-0.80999755859375
2020-09-02,MA,360.70001220703125,3.30999755859375
2020-09-03,MA,343.8399963378906,-14.6300048828125
2020-09-04,MA,335.010009765625,-7.989990234375
2020-09-08,MA,329.8800048828125,1.1199951171875
2020-09-09,MA,339.6400146484375,2.25
2020-09-10,MA,332.8800048828125,-9.6199951171875
2020-09-11,MA,330.1499938964844,-4.55999755859375
2020-09-14,MA,338.6000061035156,3.6300048828125
2020-09-15,MA,339.1400146484375,-3.5999755859375
2020-09-16,MA,341.8500061035156,0.57000732421875
2020-09-17,MA,339.42999267578125,2.28997802734375
2020-09-18,MA,335.260009765625,-2.949981689453125
2020-09-21,MA,327.8500061035156,-1.6199951171875
2020-09-22,MA,335.30999755859375,5.79998779296875
2020-09-23,MA,324.5299987792969,-10.30999755859375
2020-09-24,MA,328.2099914550781,5.009979248046875
2020-09-25,MA,331.7799987792969,6.1300048828125
2020-09-28,MA,338.3900146484375,1.780029296875
2020-09-29,MA,336.2300109863281,-2.160003662109375
2020-09-30,MA,338.1700134277344,1.470001220703125
2020-10-01,MA,343.3699951171875,1.1300048828125
2020-10-02,MA,338.8299865722656,0.55999755859375
2020-10-05,MA,343.25,1.57000732421875
2020-10-06,MA,337.42999267578125,-4.6300048828125
2020-10-07,MA,343.8999938964844,2.1199951171875
2020-10-08,MA,345.1499938964844,0.139984130859375
2020-10-09,MA,352.3900146484375,4.4000244140625
2020-10-12,MA,352.0400085449219,-2.959991455078125
2020-10-13,MA,345.8399963378906,-5.589996337890625
2020-10-14,MA,342.70001220703125,-3.05999755859375
2020-10-15,MA,338.57000732421875,0.27001953125
2020-10-16,MA,339.3999938964844,-0.600006103515625
2020-10-19,MA,331.6700134277344,-8.449981689453125
2020-10-20,MA,331.7200012207031,-1.32000732421875
2020-10-21,MA,333.4200134277344,0.930023193359375
2020-10-22,MA,333.6000061035156,0.230010986328125
2020-10-23,MA,329.6099853515625,-6.08001708984375
2020-10-26,MA,318.05999755859375,-8.350006103515625
2020-10-27,MA,317.1099853515625,-1.790008544921875
2020-10-28,MA,291.3800048828125,-10.30999755859375
2020-10-29,MA,293.17999267578125,-0.02001953125
2020-10-30,MA,288.6400146484375,-1.209991455078125
2020-11-02,MA,289.9700012207031,-4.269989013671875
2020-11-03,MA,295.3900146484375,0.94000244140625
2020-11-04,MA,307.20001220703125,2.110015869140625
2020-11-05,MA,316.5299987792969,1.389984130859375
2020-11-06,MA,313.6400146484375,-2.339996337890625
2020-11-09,MA,344.55999755859375,-2.360015869140625
2020-11-10,MA,334.7799987792969,-5.209991455078125
2020-11-11,MA,332.3900146484375,-5.019989013671875
2020-11-12,MA,328.2900085449219,-0.769989013671875
2020-11-13,MA,335.0299987792969,4.730010986328125
2020-11-16,MA,335.45001220703125,-6.3499755859375
2020-11-17,MA,336.5,3.329986572265625
2020-11-18,MA,335.94000244140625,-0.589996337890625
2020-11-19,MA,333.8800048828125,-1.6099853515625
2020-11-20,MA,323.0,-11.779998779296875
2020-11-23,MA,332.0400085449219,5.83001708984375
2020-11-24,MA,342.3900146484375,5.480010986328125
2020-11-25,MA,341.32000732421875,-2.389984130859375
2020-11-27,MA,339.07000732421875,-3.759979248046875
2020-11-30,MA,336.510009765625,-1.149993896484375
2020-12-01,MA,338.8800048828125,-0.790008544921875
2020-12-02,MA,340.2200012207031,3.44000244140625
2020-12-03,MA,335.1400146484375,-3.41998291015625
2020-12-04,MA,344.3500061035156,7.42999267578125
2020-12-07,MA,340.9599914550781,-2.399993896484375
2020-12-08,MA,340.7900085449219,2.510009765625
2020-12-09,MA,336.8500061035156,-3.55999755859375
2020-12-10,MA,331.5199890136719,-3.1300048828125
2020-12-11,MA,327.4200134277344,0.33001708984375
2020-12-14,MA,331.1499938964844,2.149993896484375
2020-12-15,MA,333.6499938964844,0.489990234375
2020-12-16,MA,332.1000061035156,-1.8599853515625
2020-12-17,MA,336.8999938964844,2.3599853515625
2020-12-18,MA,340.3299865722656,3.819976806640625
2020-12-21,MA,334.3699951171875,1.160003662109375
2020-12-22,MA,332.239990234375,-1.920013427734375
2020-12-23,MA,329.2300109863281,-4.899993896484375
2020-12-24,MA,336.0,5.350006103515625
2020-12-28,MA,344.4700012207031,6.610015869140625
2020-12-29,MA,346.6600036621094,-1.1199951171875
2020-12-30,MA,355.54998779296875,6.8699951171875
2020-12-31,MA,356.94000244140625,1.910003662109375
2021-01-04,MA,351.489990234375,-6.510009765625
2021-01-05,MA,347.4200134277344,-1.379974365234375
2021-01-06,MA,347.54998779296875,-2.870025634765625
2021-01-07,MA,349.8599853515625,0.90997314453125
2021-01-08,MA,353.8500061035156,2.490020751953125
2021-01-11,MA,348.20001220703125,-3.90997314453125
2021-01-12,MA,342.9200134277344,-4.15997314453125
2021-01-13,MA,346.3299865722656,-3.279998779296875
2021-01-14,MA,326.92999267578125,-21.760009765625
2021-01-15,MA,323.260009765625,-4.279998779296875
2021-01-19,MA,325.94000244140625,-1.04998779296875
2021-01-20,MA,334.9100036621094,4.920013427734375
2021-01-21,MA,334.44000244140625,0.029998779296875
2021-01-22,MA,328.989990234375,-1.4000244140625
2021-01-25,MA,329.19000244140625,1.67999267578125
2021-01-26,MA,327.70001220703125,-2.29998779296875
2021-01-27,MA,315.489990234375,-4.8699951171875
2021-01-28,MA,324.2799987792969,-2.80999755859375
2021-01-29,MA,316.2900085449219,-7.509979248046875
2021-02-01,MA,321.55999755859375,0.649993896484375
2021-02-02,MA,334.3699951171875,10.91998291015625
2021-02-03,MA,332.82000732421875,-1.019989013671875
2021-02-04,MA,340.8299865722656,5.459991455078125
2021-02-05,MA,338.75,-3.769989013671875
2021-02-08,MA,337.0299987792969,-2.970001220703125
2021-02-09,MA,333.44000244140625,-2.510009765625
2021-02-10,MA,334.2099914550781,-0.790008544921875
2021-02-11,MA,342.8699951171875,-2.6300048828125
2021-02-12,MA,341.0,-0.329986572265625
2021-02-16,MA,341.2099914550781,-1.990020751953125
2021-02-17,MA,337.3299865722656,-1.71002197265625
2021-02-18,MA,338.4599914550781,3.970001220703125
2021-02-19,MA,333.1700134277344,-5.269989013671875
2021-02-22,MA,340.6600036621094,10.660003662109375
2021-02-23,MA,350.4200134277344,9.77001953125
2021-02-24,MA,367.32000732421875,14.45001220703125
2021-02-25,MA,354.57000732421875,-9.989990234375
2021-02-26,MA,353.8500061035156,-3.22998046875
2021-03-01,MA,362.8999938964844,2.220001220703125
2021-03-02,MA,362.82000732421875,0.82000732421875
2021-03-03,MA,360.25,0.25
2021-03-04,MA,349.5,-10.600006103515625
2021-03-05,MA,360.8800048828125,5.959991455078125
2021-03-08,MA,371.3299865722656,8.92999267578125
2021-03-09,MA,376.5199890136719,1.519989013671875
2021-03-10,MA,381.70001220703125,5.100006103515625
2021-03-11,MA,384.3800048828125,-1.1199951171875
2021-03-12,MA,382.7099914550781,1.569976806640625
2021-03-15,MA,381.760009765625,-1.54998779296875
2021-03-16,MA,382.3800048828125,-0.32000732421875
2021-03-17,MA,378.67999267578125,-3.170013427734375
2021-03-18,MA,367.0,-8.029998779296875
2021-03-19,MA,356.510009765625,-8.28997802734375
2021-03-22,MA,358.3999938964844,2.459991455078125
2021-03-23,MA,355.2699890136719,-4.029998779296875
2021-03-24,MA,359.6499938964844,2.57000732421875
2021-03-25,MA,358.3599853515625,0.3499755859375
2021-03-26,MA,366.1400146484375,6.21002197265625
2021-03-29,MA,362.9100036621094,-1.329986572265625
2021-03-30,MA,358.20001220703125,-2.579986572265625
2021-03-31,MA,356.04998779296875,-3.540008544921875
2021-04-01,MA,363.29998779296875,6.259979248046875
2021-04-05,MA,368.32000732421875,1.52001953125
2021-04-06,MA,369.57000732421875,4.670013427734375
2021-04-07,MA,371.0799865722656,1.939971923828125
2021-04-08,MA,377.739990234375,4.739990234375
2021-04-09,MA,380.0799865722656,4.0
2021-04-12,MA,379.8399963378906,1.760009765625
2021-04-13,MA,378.1300048828125,-0.92999267578125
2021-04-14,MA,378.32000732421875,1.32000732421875
2021-04-15,MA,386.489990234375,5.319976806640625
2021-04-16,MA,386.1700134277344,-2.829986572265625
2021-04-19,MA,382.1600036621094,-2.739990234375
2021-04-20,MA,376.6300048828125,-3.55999755859375
2021-04-21,MA,383.1000061035156,4.510009765625
2021-04-22,MA,383.3599853515625,0.279998779296875
2021-04-23,MA,387.05999755859375,2.709991455078125
2021-04-26,MA,387.4700012207031,-0.3599853515625
2021-04-27,MA,389.07000732421875,0.850006103515625
2021-04-28,MA,395.6499938964844,4.949981689453125
2021-04-29,MA,388.95001220703125,-2.54998779296875
2021-04-30,MA,382.05999755859375,-0.79998779296875
2021-05-03,MA,379.3999938964844,-6.07000732421875
2021-05-04,MA,375.9100036621094,-1.160003662109375
2021-05-05,MA,369.1400146484375,-8.78997802734375
2021-05-06,MA,375.4800109863281,4.339996337890625
2021-05-07,MA,375.3999938964844,-1.860015869140625
2021-05-10,MA,366.3399963378906,-9.45001220703125
2021-05-11,MA,367.6099853515625,6.5999755859375
2021-05-12,MA,356.6199951171875,-8.1300048828125
2021-05-13,MA,360.0199890136719,0.69000244140625
2021-05-14,MA,363.9100036621094,0.8800048828125
2021-05-17,MA,363.29998779296875,1.0
2021-05-18,MA,363.07000732421875,-3.92999267578125
2021-05-19,MA,360.9800109863281,3.6500244140625
2021-05-20,MA,367.70001220703125,4.760009765625
2021-05-21,MA,367.6000061035156,-1.540008544921875
2021-05-24,MA,372.3800048828125,2.300018310546875
2021-05-25,MA,367.2200012207031,-5.910003662109375
2021-05-26,MA,362.6499938964844,-6.350006103515625
2021-05-27,MA,362.0,-2.54998779296875
2021-05-28,MA,360.5799865722656,-2.920013427734375
2021-06-01,MA,359.7900085449219,-4.69000244140625
2021-06-02,MA,366.8500061035156,3.32000732421875
2021-06-03,MA,361.82000732421875,-1.53997802734375
2021-06-04,MA,366.0199890136719,1.709991455078125
2021-06-07,MA,364.0799865722656,-3.720001220703125
2021-06-08,MA,365.260009765625,0.260009765625
2021-06-09,MA,363.3299865722656,-3.610015869140625
2021-06-10,MA,364.29998779296875,-0.3900146484375
2021-06-11,MA,365.5,-0.040008544921875
2021-06-14,MA,366.5199890136719,0.519989013671875
2021-06-15,MA,368.1199951171875,0.779998779296875
2021-06-16,MA,363.82000732421875,-5.55999755859375
2021-06-17,MA,367.2900085449219,3.790008544921875
2021-06-18,MA,367.4200134277344,5.300018310546875
2021-06-21,MA,373.0899963378906,4.470001220703125
2021-06-22,MA,378.0400085449219,4.050018310546875
2021-06-23,MA,375.1400146484375,-2.8599853515625
2021-06-24,MA,374.75,-4.25
2021-06-25,MA,379.6099853515625,4.15997314453125
2021-06-28,MA,367.67999267578125,-13.240020751953125
2021-06-29,MA,368.0,-1.010009765625
2021-06-30,MA,365.0899963378906,-2.860015869140625
2021-07-01,MA,370.7099914550781,4.660003662109375
2021-07-02,MA,375.0299987792969,2.339996337890625
2021-07-06,MA,376.1199951171875,-0.529998779296875
2021-07-07,MA,373.9200134277344,-2.8699951171875
2021-07-08,MA,370.19000244140625,2.69000244140625
2021-07-09,MA,372.94000244140625,1.089996337890625
2021-07-12,MA,375.55999755859375,0.55999755859375
2021-07-13,MA,383.7099914550781,8.160003662109375
2021-07-14,MA,390.79998779296875,7.819976806640625
2021-07-15,MA,390.2300109863281,0.089996337890625
2021-07-16,MA,387.1199951171875,-6.029998779296875
2021-07-19,MA,365.45001220703125,-12.54998779296875
2021-07-20,MA,374.3900146484375,7.3900146484375
2021-07-21,MA,380.05999755859375,4.029998779296875
2021-07-22,MA,382.1600036621094,1.860015869140625
2021-07-23,MA,393.260009765625,8.170013427734375
2021-07-26,MA,392.79998779296875,1.129974365234375
2021-07-27,MA,390.2699890136719,0.269989013671875
2021-07-28,MA,383.44000244140625,-8.17999267578125
2021-07-29,MA,388.80999755859375,1.30999755859375
2021-07-30,MA,385.94000244140625,-3.05999755859375
2021-08-02,MA,375.260009765625,-14.03997802734375
2021-08-03,MA,367.6000061035156,-9.05999755859375
2021-08-04,MA,368.010009765625,0.730010986328125
2021-08-05,MA,371.94000244140625,3.739990234375
2021-08-06,MA,374.5299987792969,3.1099853515625
2021-08-09,MA,370.67999267578125,-3.510009765625
2021-08-10,MA,367.8399963378906,-4.45001220703125
2021-08-11,MA,364.239990234375,-4.30999755859375
2021-08-12,MA,361.9800109863281,-0.589996337890625
2021-08-13,MA,362.75,0.489990234375
2021-08-16,MA,363.55999755859375,3.05999755859375
2021-08-17,MA,363.2300109863281,1.230010986328125
2021-08-18,MA,360.95001220703125,-0.22998046875
2021-08-19,MA,357.30999755859375,0.410003662109375
2021-08-20,MA,354.989990234375,-2.3699951171875
2021-08-23,MA,361.010009765625,3.540008544921875
2021-08-24,MA,361.7799987792969,-1.25
2021-08-25,MA,359.1000061035156,-2.8599853515625
2021-08-26,MA,352.8599853515625,-5.1400146484375
2021-08-27,MA,355.7300109863281,3.27001953125
2021-08-30,MA,353.04998779296875,-1.75
2021-08-31,MA,346.2300109863281,-6.709991455078125
2021-09-01,MA,349.57000732421875,2.19000244140625
2021-09-02,MA,341.2799987792969,-9.230010986328125
2021-09-03,MA,340.2300109863281,0.300018310546875
2021-09-07,MA,344.7099914550781,-0.180023193359375
2021-09-08,MA,351.0400085449219,6.040008544921875
2021-09-09,MA,351.4100036621094,0.70001220703125
2021-09-10,MA,347.3900146484375,-7.53997802734375
2021-09-13,MA,347.82000732421875,-2.17999267578125
2021-09-14,MA,345.79998779296875,-3.8800048828125
2021-09-15,MA,344.75,-2.25
2021-09-16,MA,346.30999755859375,0.899993896484375
2021-09-17,MA,343.0400085449219,-0.959991455078125
2021-09-20,MA,339.69000244140625,1.3699951171875
2021-09-21,MA,337.3800048828125,-4.82000732421875
2021-09-22,MA,343.4100036621094,4.110015869140625
2021-09-23,MA,354.07000732421875,8.33001708984375
2021-09-24,MA,358.1600036621094,4.1300048828125
2021-09-27,MA,356.7699890136719,-0.279998779296875
2021-09-28,MA,351.17999267578125,-4.32000732421875
2021-09-29,MA,353.19000244140625,0.3800048828125
2021-09-30,MA,347.67999267578125,-7.05999755859375
2021-10-01,MA,360.17999267578125,10.350006103515625
2021-10-04,MA,344.20001220703125,-15.72998046875
2021-10-05,MA,343.2099914550781,-4.350006103515625
2021-10-06,MA,348.69000244140625,8.67999267578125
2021-10-07,MA,353.9100036621094,4.910003662109375
2021-10-08,MA,354.9599914550781,-1.040008544921875
2021-10-11,MA,347.1499938964844,-6.800018310546875
2021-10-12,MA,345.3399963378906,-3.30999755859375
2021-10-13,MA,342.3500061035156,-3.899993896484375
2021-10-14,MA,344.5799865722656,0.739990234375
2021-10-15,MA,356.0,7.0
2021-10-18,MA,358.44000244140625,4.480010986328125
2021-10-19,MA,362.1000061035156,3.70001220703125
2021-10-20,MA,356.7699890136719,-4.930023193359375
2021-10-21,MA,356.2099914550781,1.6099853515625
2021-10-22,MA,358.6700134277344,1.990020751953125
2021-10-25,MA,360.8599853515625,-1.600006103515625
2021-10-26,MA,357.32000732421875,-6.05999755859375
2021-10-27,MA,335.7200012207031,-12.279998779296875
2021-10-28,MA,333.0299987792969,-11.1400146484375
2021-10-29,MA,335.5199890136719,4.279998779296875
2021-11-01,MA,334.04998779296875,-1.20001220703125
2021-11-02,MA,328.4800109863281,-6.649993896484375
2021-11-03,MA,329.42999267578125,0.92999267578125
2021-11-04,MA,335.42999267578125,4.3599853515625
2021-11-05,MA,348.7900085449219,6.350006103515625
2021-11-08,MA,349.6700134277344,1.660003662109375
2021-11-09,MA,344.6499938964844,-5.350006103515625
2021-11-10,MA,357.94000244140625,7.839996337890625
2021-11-11,MA,354.3399963378906,-4.040008544921875
2021-11-12,MA,363.5,7.44000244140625
2021-11-15,MA,361.3599853515625,-3.780029296875
2021-11-16,MA,369.55999755859375,4.790008544921875
2021-11-17,MA,359.1700134277344,-0.40997314453125
2021-11-18,MA,348.2200012207031,-12.510009765625
2021-11-19,MA,339.7200012207031,-6.279998779296875
2021-11-22,MA,321.29998779296875,-18.5
2021-11-23,MA,329.0,4.040008544921875
2021-11-24,MA,340.0,13.04998779296875
2021-11-26,MA,324.1700134277344,2.59002685546875
2021-11-29,MA,323.010009765625,-7.0
2021-11-30,MA,314.9200134277344,-3.079986572265625
2021-12-01,MA,306.2799987792969,-14.5
2021-12-02,MA,320.20001220703125,10.610015869140625
2021-12-03,MA,322.1099853515625,1.8699951171875
2021-12-06,MA,333.3299865722656,8.579986572265625
2021-12-07,MA,339.510009765625,2.21002197265625
2021-12-08,MA,342.3399963378906,3.1099853515625
2021-12-09,MA,344.5199890136719,4.470001220703125
2021-12-10,MA,349.9200134277344,2.920013427734375
2021-12-13,MA,345.30999755859375,-3.8800048828125
2021-12-14,MA,340.54998779296875,-4.77001953125
2021-12-15,MA,346.3500061035156,6.350006103515625
2021-12-16,MA,352.9200134277344,1.220001220703125
2021-12-17,MA,349.30999755859375,0.1199951171875
2021-12-20,MA,337.0199890136719,-4.220001220703125
2021-12-21,MA,350.739990234375,10.410003662109375
2021-12-22,MA,357.4800109863281,10.9000244140625
2021-12-23,MA,360.5799865722656,3.03997802734375
2021-12-27,MA,360.30999755859375,0.30999755859375
2021-12-28,MA,360.7799987792969,1.989990234375
2021-12-29,MA,361.2900085449219,-0.489990234375
2021-12-30,MA,360.989990234375,-1.010009765625
2021-12-31,MA,359.32000732421875,1.3699951171875
2022-01-03,MA,370.95001220703125,11.160003662109375
2022-01-04,MA,375.3900146484375,3.4000244140625
2022-01-05,MA,373.8999938964844,-0.100006103515625
2022-01-06,MA,370.0,1.30999755859375
2022-01-07,MA,369.6499938964844,3.259979248046875
2022-01-10,MA,363.9100036621094,-7.0
2022-01-11,MA,366.2900085449219,2.760009765625
2022-01-12,MA,367.30999755859375,-1.6300048828125
2022-01-13,MA,369.5199890136719,0.910003662109375
2022-01-14,MA,372.1400146484375,7.82000732421875
2022-01-18,MA,366.29998779296875,-4.490020751953125
2022-01-19,MA,360.7300109863281,-1.67999267578125
2022-01-20,MA,364.0,2.170013427734375
2022-01-21,MA,355.0799865722656,-7.420013427734375
2022-01-24,MA,349.4200134277344,6.850006103515625
2022-01-25,MA,338.760009765625,-4.55999755859375
2022-01-26,MA,344.6600036621094,1.300018310546875
2022-01-27,MA,350.5299987792969,1.45001220703125
2022-01-28,MA,382.510009765625,23.46002197265625
2022-01-31,MA,386.3800048828125,7.70001220703125
2022-02-01,MA,392.05999755859375,6.29998779296875
2022-02-02,MA,396.75,7.459991455078125
2022-02-03,MA,390.07000732421875,1.529998779296875
2022-02-04,MA,382.20001220703125,-5.3699951171875
2022-02-07,MA,376.1300048828125,-6.07000732421875
2022-02-08,MA,374.3699951171875,-3.170013427734375
2022-02-09,MA,381.3699951171875,-4.230010986328125
2022-02-10,MA,374.3900146484375,2.670013427734375
2022-02-11,MA,369.7699890136719,-8.089996337890625
2022-02-14,MA,374.1600036621094,5.339996337890625
2022-02-15,MA,381.5400085449219,6.96002197265625
2022-02-16,MA,382.92999267578125,2.970001220703125
2022-02-17,MA,373.70001220703125,-4.899993896484375
2022-02-18,MA,369.95001220703125,-4.55999755859375
2022-02-22,MA,368.2900085449219,3.290008544921875
2022-02-23,MA,361.2300109863281,-10.739990234375
2022-02-24,MA,369.3800048828125,23.44000244140625
2022-02-25,MA,369.0899963378906,1.8699951171875
2022-02-28,MA,360.82000732421875,-1.3699951171875
2022-03-01,MA,344.4800109863281,-13.3699951171875
2022-03-02,MA,344.0899963378906,1.1300048828125
2022-03-03,MA,340.989990234375,-6.6400146484375
2022-03-04,MA,330.760009765625,-6.139984130859375
