Date,Name,Close,Diff
2018-08-01,IP,49.649620056152344,-0.8049240112304688
2018-08-02,IP,49.27083206176758,-0.028408050537109375
2018-08-03,IP,49.76325988769531,0.18939590454101562
2018-08-06,IP,50.094696044921875,0.4356040954589844
2018-08-07,IP,50.75757598876953,0.6628799438476562
2018-08-08,IP,50.14204406738281,-0.625
2018-08-09,IP,50.34090805053711,0.094696044921875
2018-08-10,IP,49.35606002807617,-0.7954559326171875
2018-08-13,IP,48.8636360168457,-0.5776519775390625
2018-08-14,IP,49.07197189331055,0.4924278259277344
2018-08-15,IP,48.29545593261719,-0.3787841796875
2018-08-16,IP,48.873104095458984,0.284088134765625
2018-08-17,IP,49.21401596069336,0.4829559326171875
2018-08-20,IP,49.24242401123047,-0.094696044921875
2018-08-21,IP,49.592803955078125,0.3693199157714844
2018-08-22,IP,48.92045593261719,-0.5587120056152344
2018-08-23,IP,48.49431610107422,-0.33144378662109375
2018-08-24,IP,49.08143997192383,0.39772796630859375
2018-08-27,IP,49.73484802246094,0.4545440673828125
2018-08-28,IP,49.43181610107422,-0.4166679382324219
2018-08-29,IP,49.65909194946289,0.009471893310546875
2018-08-30,IP,48.98674011230469,-0.43560791015625
2018-08-31,IP,48.42802810668945,-0.35037994384765625
2018-09-04,IP,48.248104095458984,-0.028411865234375
2018-09-05,IP,48.70265197753906,0.530303955078125
2018-09-06,IP,49.08143997192383,0.3125
2018-09-07,IP,48.967803955078125,-0.07575607299804688
2018-09-10,IP,49.147727966308594,-0.018939971923828125
2018-09-11,IP,48.8636360168457,-0.08522796630859375
2018-09-12,IP,49.592803955078125,0.7102279663085938
2018-09-13,IP,49.933712005615234,-0.10416793823242188
2018-09-14,IP,50.41666793823242,0.4829559326171875
2018-09-17,IP,50.77651596069336,0.3598480224609375
2018-09-18,IP,50.871212005615234,-0.1704559326171875
2018-09-19,IP,51.344696044921875,0.32196807861328125
2018-09-20,IP,51.685604095458984,-0.06629180908203125
2018-09-21,IP,51.25,-0.6344718933105469
2018-09-24,IP,49.564395904541016,-1.4488639831542969
2018-09-25,IP,48.371212005615234,-1.4015159606933594
2018-09-26,IP,48.248104095458984,-0.12310791015625
2018-09-27,IP,47.566287994384766,-0.6818161010742188
2018-09-28,IP,46.54356002807617,-0.9943199157714844
2018-10-01,IP,47.32007598876953,0.5397720336914062
2018-10-02,IP,47.63257598876953,0.2935600280761719
2018-10-03,IP,45.68181610107422,-2.0454559326171875
2018-10-04,IP,46.19318389892578,0.49242401123046875
2018-10-05,IP,46.19318389892578,0.028411865234375
2018-10-08,IP,44.82007598876953,-1.155303955078125
2018-10-09,IP,42.272727966308594,-1.3825759887695312
2018-10-10,IP,41.22159194946289,-1.1363639831542969
2018-10-11,IP,40.54924011230469,-0.8049278259277344
2018-10-12,IP,40.407196044921875,-0.9375
2018-10-15,IP,40.435604095458984,0.10416412353515625
2018-10-16,IP,41.08901596069336,0.653411865234375
2018-10-17,IP,40.90909194946289,-0.15151214599609375
2018-10-18,IP,39.82954406738281,-0.6439399719238281
2018-10-19,IP,40.0,0.018939971923828125
2018-10-22,IP,38.75947189331055,-1.2689361572265625
2018-10-23,IP,39.185604095458984,0.8712081909179688
2018-10-24,IP,37.585227966308594,-1.6856040954589844
2018-10-25,IP,41.439395904541016,2.31060791015625
2018-10-26,IP,42.47159194946289,1.4204559326171875
2018-10-29,IP,41.32575988769531,-1.5719680786132812
2018-10-30,IP,42.97348403930664,1.5530281066894531
2018-10-31,IP,42.95454406738281,-0.5492439270019531
2018-11-01,IP,43.6363639831543,0.50189208984375
2018-11-02,IP,43.125,-0.9185600280761719
2018-11-05,IP,43.72159194946289,0.3693199157714844
2018-11-06,IP,44.157196044921875,0.4356040954589844
2018-11-07,IP,44.876895904541016,0.2840919494628906
2018-11-08,IP,44.498104095458984,-0.2840919494628906
2018-11-09,IP,43.76893997192383,-0.4640159606933594
2018-11-12,IP,43.20075988769531,-0.625
2018-11-13,IP,43.46590805053711,0.17045211791992188
2018-11-14,IP,43.17234802246094,-0.2840919494628906
2018-11-15,IP,43.39015197753906,1.0416679382324219
2018-11-16,IP,43.73106002807617,0.4640159606933594
2018-11-19,IP,43.77840805053711,-0.009471893310546875
2018-11-20,IP,43.314395904541016,-0.06628799438476562
2018-11-21,IP,43.22916793823242,-0.22727203369140625
2018-11-23,IP,42.52840805053711,-0.27462005615234375
2018-11-26,IP,43.28598403930664,0.2935600280761719
2018-11-27,IP,43.14393997192383,0.1420440673828125
2018-11-28,IP,42.566287994384766,-0.7386360168457031
2018-11-29,IP,43.314395904541016,0.7386360168457031
2018-11-30,IP,43.74052810668945,0.5587120056152344
2018-12-03,IP,44.8011360168457,0.24621200561523438
2018-12-04,IP,43.503787994384766,-0.9564399719238281
2018-12-06,IP,42.727272033691406,0.0473480224609375
2018-12-07,IP,42.3863639831543,-0.407196044921875
2018-12-10,IP,41.960227966308594,-0.4261360168457031
2018-12-11,IP,41.79924011230469,-0.8238639831542969
2018-12-12,IP,41.912879943847656,-0.5776481628417969
2018-12-13,IP,40.79545593261719,-1.0700721740722656
2018-12-14,IP,41.1363639831543,0.6723480224609375
2018-12-17,IP,39.157196044921875,-1.0890159606933594
2018-12-18,IP,38.977272033691406,-0.5492439270019531
2018-12-19,IP,38.44697189331055,-0.50189208984375
2018-12-20,IP,37.462120056152344,-0.8996200561523438
2018-12-21,IP,37.04545593261719,-0.32196807861328125
2018-12-24,IP,35.56818389892578,-1.3920440673828125
2018-12-26,IP,37.51893997192383,1.5625
2018-12-27,IP,38.2386360168457,1.37310791015625
2018-12-28,IP,37.6988639831543,-0.8522720336914062
2018-12-31,IP,38.219696044921875,0.3314361572265625
2019-01-02,IP,38.844696044921875,1.0511360168457031
2019-01-03,IP,38.219696044921875,-0.2840919494628906
2019-01-04,IP,40.01893997192383,0.8901519775390625
2019-01-07,IP,40.501895904541016,0.4829559326171875
2019-01-08,IP,41.060604095458984,0.1136322021484375
2019-01-09,IP,40.44507598876953,0.05681610107421875
2019-01-10,IP,42.433712005615234,2.092803955078125
2019-01-11,IP,42.84090805053711,0.6060600280761719
2019-01-14,IP,41.89393997192383,-0.5776519775390625
2019-01-15,IP,42.33901596069336,0.44507598876953125
2019-01-16,IP,42.0738639831543,-0.22727203369140625
2019-01-17,IP,42.6136360168457,0.8049240112304688
2019-01-18,IP,43.25757598876953,0.407196044921875
2019-01-22,IP,43.314395904541016,0.22727584838867188
2019-01-23,IP,43.399620056152344,-0.8712120056152344
2019-01-24,IP,43.816287994384766,0.3598480224609375
2019-01-25,IP,44.47916793823242,0.17992782592773438
2019-01-28,IP,44.36552810668945,0.19886016845703125
2019-01-29,IP,44.82007598876953,0.2935600280761719
2019-01-30,IP,44.8011360168457,-0.17992401123046875
2019-01-31,IP,44.914772033691406,-0.3598480224609375
2019-02-01,IP,43.88257598876953,-1.1837120056152344
2019-02-04,IP,43.9488639831543,0.14204788208007812
2019-02-05,IP,44.29924011230469,0.284088134765625
2019-02-06,IP,44.621212005615234,0.49242401123046875
2019-02-07,IP,43.85416793823242,-0.5208320617675781
2019-02-08,IP,43.5511360168457,-0.16098403930664062
2019-02-11,IP,43.20075988769531,-0.50189208984375
2019-02-12,IP,44.53598403930664,0.9659080505371094
2019-02-13,IP,44.280303955078125,-0.5965919494628906
2019-02-14,IP,44.03409194946289,-0.0189361572265625
2019-02-15,IP,44.649620056152344,0.217803955078125
2019-02-19,IP,44.914772033691406,0.2651519775390625
2019-02-20,IP,45.20833206176758,0.7481040954589844
2019-02-21,IP,44.27083206176758,-0.6912879943847656
2019-02-22,IP,44.2613639831543,-0.2556800842285156
2019-02-25,IP,45.066287994384766,0.3598480224609375
2019-02-26,IP,44.649620056152344,-0.3598518371582031
2019-02-27,IP,44.1761360168457,-0.23674392700195312
2019-02-28,IP,43.39015197753906,-0.4829521179199219
2019-03-01,IP,43.787879943847656,-0.028408050537109375
2019-03-04,IP,43.503787994384766,-0.4829521179199219
2019-03-05,IP,43.58901596069336,0.1420440673828125
2019-03-06,IP,43.54166793823242,-0.08522796630859375
2019-03-07,IP,43.42802810668945,-0.056819915771484375
2019-03-08,IP,43.342803955078125,0.30303192138671875
2019-03-11,IP,44.01515197753906,0.4545478820800781
2019-03-12,IP,44.36552810668945,0.028408050537109375
2019-03-13,IP,44.8011360168457,0.1420440673828125
2019-03-14,IP,44.469696044921875,-0.3314399719238281
2019-03-15,IP,43.09659194946289,-0.9375
2019-03-18,IP,43.77840805053711,0.5681800842285156
2019-03-19,IP,43.72159194946289,-0.2651481628417969
2019-03-20,IP,42.774620056152344,-0.9659080505371094
2019-03-21,IP,43.3238639831543,0.6818199157714844
2019-03-22,IP,42.04545593261719,-1.0984840393066406
2019-03-25,IP,42.00757598876953,0.36931610107421875
2019-03-26,IP,42.8125,0.39772796630859375
2019-03-27,IP,43.030303955078125,0.028408050537109375
2019-03-28,IP,43.560604095458984,0.4261322021484375
2019-03-29,IP,43.816287994384766,0.0473480224609375
2019-04-01,IP,45.123104095458984,1.0795440673828125
2019-04-02,IP,44.63068389892578,-0.4924201965332031
2019-04-03,IP,45.17045593261719,0.16098403930664062
2019-04-04,IP,44.8011360168457,-0.20833587646484375
2019-04-05,IP,44.85795593261719,0.8049278259277344
2019-04-08,IP,44.84848403930664,-0.009471893310546875
2019-04-09,IP,44.63068389892578,0.028411865234375
2019-04-10,IP,44.441287994384766,-0.018939971923828125
2019-04-11,IP,44.564395904541016,-0.07575607299804688
2019-04-12,IP,45.227272033691406,0.284088134765625
2019-04-15,IP,44.58333206176758,-0.5681838989257812
2019-04-16,IP,42.52840805053711,-0.03787994384765625
2019-04-17,IP,41.628787994384766,-1.0132560729980469
2019-04-18,IP,42.0738639831543,0.4640159606933594
2019-04-22,IP,41.84659194946289,-0.842803955078125
2019-04-23,IP,42.32007598876953,0.4734840393066406
2019-04-24,IP,41.941287994384766,-0.17992401123046875
2019-04-25,IP,43.11552810668945,0.2651481628417969
2019-04-26,IP,43.5511360168457,0.22727203369140625
2019-04-29,IP,44.024620056152344,0.32196807861328125
2019-04-30,IP,44.32765197753906,0.30303192138671875
2019-05-01,IP,43.57954406738281,-0.7386398315429688
2019-05-02,IP,43.88257598876953,0.2935600280761719
2019-05-03,IP,44.602272033691406,0.5681800842285156
2019-05-06,IP,44.09090805053711,0.3314361572265625
2019-05-07,IP,43.57954406738281,-0.06628799438476562
2019-05-08,IP,43.20075988769531,-0.17992401123046875
2019-05-09,IP,43.28598403930664,0.5776519775390625
2019-05-10,IP,43.22916793823242,0.16098403930664062
2019-05-13,IP,41.81818389892578,-0.5492401123046875
2019-05-14,IP,42.36742401123047,0.3598480224609375
2019-05-15,IP,42.44318389892578,0.39772796630859375
2019-05-16,IP,42.95454406738281,0.3503761291503906
2019-05-17,IP,42.67992401123047,0.06628799438476562
2019-05-20,IP,40.90909194946289,-0.7007560729980469
2019-05-21,IP,42.149620056152344,1.0795440673828125
2019-05-22,IP,41.5625,-0.8238639831542969
2019-05-23,IP,41.07007598876953,0.018939971923828125
2019-05-24,IP,40.501895904541016,-0.625
2019-05-28,IP,40.274620056152344,-0.16098403930664062
2019-05-29,IP,39.772727966308594,-0.20833206176757812
2019-05-30,IP,39.52651596069336,-0.5303001403808594
2019-05-31,IP,39.27083206176758,0.2651481628417969
2019-06-03,IP,39.73484802246094,0.4545440673828125
2019-06-04,IP,41.5625,1.3825759887695312
2019-06-05,IP,41.85606002807617,0.1420440673828125
2019-06-06,IP,42.272727966308594,0.5113639831542969
2019-06-07,IP,42.585227966308594,0.12310791015625
2019-06-10,IP,41.38257598876953,-1.3920440673828125
2019-06-11,IP,41.628787994384766,-0.25568389892578125
2019-06-12,IP,41.212120056152344,-0.5208358764648438
2019-06-13,IP,41.59090805053711,0.028408050537109375
2019-06-14,IP,40.710227966308594,-0.6723480224609375
2019-06-17,IP,40.217803955078125,-0.35037994384765625
2019-06-18,IP,40.41666793823242,-0.0189361572265625
2019-06-19,IP,40.68181610107422,-0.009471893310546875
2019-06-20,IP,41.25947189331055,-0.00946807861328125
2019-06-21,IP,41.29734802246094,0.028408050537109375
2019-06-24,IP,40.085227966308594,-0.36931610107421875
2019-06-25,IP,40.397727966308594,0.4071998596191406
2019-06-26,IP,40.28409194946289,-0.3125
2019-06-27,IP,40.64393997192383,0.22727203369140625
2019-06-28,IP,41.022727966308594,0.30303192138671875
2019-07-01,IP,41.42992401123047,-0.0473480224609375
2019-07-02,IP,41.4488639831543,0.0473480224609375
2019-07-03,IP,41.77083206176758,0.6723480224609375
2019-07-05,IP,41.54356002807617,0.07575607299804688
2019-07-08,IP,41.01325988769531,-0.2556800842285156
2019-07-09,IP,40.92802810668945,0.1136322021484375
2019-07-10,IP,40.86174011230469,-0.2935638427734375
2019-07-11,IP,40.29356002807617,-0.35037994384765625
2019-07-12,IP,40.501895904541016,0.18939590454101562
2019-07-15,IP,39.753787994384766,0.0
2019-07-16,IP,40.34090805053711,0.2367401123046875
2019-07-17,IP,40.01893997192383,-0.2651519775390625
2019-07-18,IP,40.246212005615234,0.4640159606933594
2019-07-19,IP,40.94697189331055,0.5681838989257812
2019-07-22,IP,40.47348403930664,-0.6344718933105469
2019-07-23,IP,41.22159194946289,0.44507598876953125
2019-07-24,IP,41.780303955078125,0.5965919494628906
2019-07-25,IP,43.5511360168457,1.6950759887695312
2019-07-26,IP,42.897727966308594,-0.5681800842285156
2019-07-29,IP,42.64204406738281,-0.25568389892578125
2019-07-30,IP,42.67045593261719,0.2462158203125
2019-07-31,IP,41.58143997192383,-1.0227279663085938
2019-08-01,IP,40.45454406738281,-1.278411865234375
2019-08-02,IP,39.905303955078125,-0.3314361572265625
2019-08-05,IP,38.06818389892578,-1.2689361572265625
2019-08-06,IP,37.850379943847656,-0.5587120056152344
2019-08-07,IP,38.04924011230469,0.6439361572265625
2019-08-08,IP,38.77840805053711,0.5965919494628906
2019-08-09,IP,37.73674011230469,-0.9185638427734375
2019-08-12,IP,36.496212005615234,-1.0416679382324219
2019-08-13,IP,37.9261360168457,1.5435600280761719
2019-08-14,IP,36.600379943847656,-0.3314361572265625
2019-08-15,IP,36.58143997192383,-0.22727203369140625
2019-08-16,IP,36.92234802246094,0.018939971923828125
2019-08-19,IP,37.23484802246094,-0.10416793823242188
2019-08-20,IP,36.61931610107422,-0.5492439270019531
2019-08-21,IP,36.95075988769531,0.047351837158203125
2019-08-22,IP,36.79924011230469,-0.2935638427734375
2019-08-23,IP,35.44507598876953,-1.25
2019-08-26,IP,35.75757598876953,0.028408050537109375
2019-08-27,IP,34.79166793823242,-1.0511360168457031
2019-08-28,IP,35.407196044921875,0.7765121459960938
2019-08-29,IP,36.57197189331055,0.74810791015625
2019-08-30,IP,37.02651596069336,0.0473480224609375
2019-09-03,IP,36.04166793823242,-0.41666412353515625
2019-09-04,IP,36.60984802246094,-0.00946807861328125
2019-09-05,IP,37.282196044921875,0.3977241516113281
2019-09-06,IP,37.33901596069336,-0.12310409545898438
2019-09-09,IP,38.030303955078125,0.24621200561523438
2019-09-10,IP,39.04356002807617,0.8901519775390625
2019-09-11,IP,39.621212005615234,0.7102279663085938
2019-09-12,IP,40.085227966308594,0.3882560729980469
2019-09-13,IP,40.5113639831543,0.20833587646484375
2019-09-16,IP,40.227272033691406,0.15151214599609375
2019-09-17,IP,39.55492401123047,0.12310791015625
2019-09-18,IP,39.00568389892578,-0.4734840393066406
2019-09-19,IP,38.59848403930664,-0.5113639831542969
2019-09-20,IP,38.54166793823242,-0.094696044921875
2019-09-23,IP,38.89204406738281,0.7859840393066406
2019-09-24,IP,38.51325988769531,-0.6344680786132812
2019-09-25,IP,39.16666793823242,0.5587120056152344
2019-09-26,IP,39.128787994384766,-0.08522796630859375
2019-09-27,IP,39.45075988769531,0.009471893310546875
2019-09-30,IP,39.602272033691406,0.13257598876953125
2019-10-01,IP,37.99242401123047,-1.8465919494628906
2019-10-02,IP,37.36742401123047,-0.5208358764648438
2019-10-03,IP,37.23484802246094,-0.056819915771484375
2019-10-04,IP,37.102272033691406,-0.12310791015625
2019-10-07,IP,37.04545593261719,-0.028408050537109375
2019-10-08,IP,36.39204406738281,-0.16098403930664062
2019-10-09,IP,37.225379943847656,0.3409080505371094
2019-10-10,IP,38.09659194946289,0.9280319213867188
2019-10-11,IP,39.35606002807617,0.5303001403808594
2019-10-14,IP,38.9488639831543,-0.2651519775390625
2019-10-15,IP,39.22348403930664,0.2556800842285156
2019-10-16,IP,39.66856002807617,0.3787879943847656
2019-10-17,IP,39.649620056152344,-0.056819915771484375
2019-10-18,IP,40.01893997192383,0.4734840393066406
2019-10-21,IP,40.037879943847656,-0.3598480224609375
2019-10-22,IP,40.587120056152344,0.50189208984375
2019-10-23,IP,41.08901596069336,0.6060600280761719
2019-10-24,IP,39.95265197753906,-1.0132560729980469
2019-10-25,IP,40.719696044921875,0.6628799438476562
2019-10-28,IP,40.90909194946289,-0.0473480224609375
2019-10-29,IP,40.4261360168457,-0.06628799438476562
2019-10-30,IP,40.38825988769531,-0.00946807861328125
2019-10-31,IP,41.3636360168457,0.4545440673828125
2019-11-01,IP,41.628787994384766,-0.028408050537109375
2019-11-04,IP,42.19697189331055,0.5681838989257812
2019-11-05,IP,42.84090805053711,0.7007560729980469
2019-11-06,IP,42.99242401123047,0.12310791015625
2019-11-07,IP,43.039772033691406,0.06628799438476562
2019-11-08,IP,43.75947189331055,0.6723518371582031
2019-11-11,IP,43.51325988769531,0.0
2019-11-12,IP,43.76893997192383,0.44507598876953125
2019-11-13,IP,43.41856002807617,-0.12310791015625
2019-11-14,IP,43.09659194946289,0.35037994384765625
2019-11-15,IP,43.22916793823242,0.047351837158203125
2019-11-18,IP,43.44697189331055,0.1988677978515625
2019-11-19,IP,43.532196044921875,-0.028408050537109375
2019-11-20,IP,42.84090805053711,-0.49242401123046875
2019-11-21,IP,42.32007598876953,-0.5776519775390625
2019-11-22,IP,42.727272033691406,0.24621200561523438
2019-11-25,IP,43.626895904541016,0.8712120056152344
2019-11-26,IP,43.77840805053711,0.32196807861328125
2019-11-27,IP,43.977272033691406,0.12310409545898438
2019-11-29,IP,43.88257598876953,-0.10416412353515625
2019-12-02,IP,43.787879943847656,-0.41666412353515625
2019-12-03,IP,43.6363639831543,0.35037994384765625
2019-12-04,IP,43.522727966308594,-0.36931610107421875
2019-12-05,IP,44.05302810668945,0.29355621337890625
2019-12-06,IP,44.753787994384766,0.24621200561523438
2019-12-09,IP,44.905303955078125,0.15151596069335938
2019-12-10,IP,43.79734802246094,0.07575607299804688
2019-12-11,IP,43.73106002807617,-0.20833587646484375
2019-12-12,IP,44.09090805053711,0.17992401123046875
2019-12-13,IP,43.90151596069336,-0.4829559326171875
2019-12-16,IP,43.75,-0.6060600280761719
2019-12-17,IP,44.11931610107422,0.32196807861328125
2019-12-18,IP,43.835227966308594,-0.20833206176757812
2019-12-19,IP,43.532196044921875,-0.6155319213867188
