Date,Name,Close,Diff
2018-06-11,EW,48.75666809082031,1.0566673278808594
2018-06-12,EW,49.50666809082031,0.5100021362304688
2018-06-13,EW,50.65999984741211,0.6599998474121094
2018-06-14,EW,50.52000045776367,-0.3033332824707031
2018-06-15,EW,50.836666107177734,0.22999954223632812
2018-06-18,EW,51.03666687011719,0.4533348083496094
2018-06-19,EW,51.20000076293945,0.5333328247070312
2018-06-20,EW,51.29999923706055,0.02666473388671875
2018-06-21,EW,50.72666549682617,-0.5100021362304688
2018-06-22,EW,50.956668853759766,0.033336639404296875
2018-06-25,EW,49.996665954589844,-0.9600028991699219
2018-06-26,EW,50.07666778564453,-0.016666412353515625
2018-06-27,EW,48.253334045410156,-1.0766677856445312
2018-06-28,EW,48.90999984741211,0.6133346557617188
2018-06-29,EW,48.52333450317383,-0.5099983215332031
2018-07-02,EW,48.720001220703125,0.4333343505859375
2018-07-03,EW,48.51333236694336,-0.3166694641113281
2018-07-05,EW,48.81999969482422,-0.04666900634765625
2018-07-06,EW,49.176666259765625,0.3699989318847656
2018-07-09,EW,48.996665954589844,-0.22999954223632812
2018-07-10,EW,49.016666412353516,-0.029998779296875
2018-07-11,EW,48.21666717529297,-0.3066673278808594
2018-07-12,EW,49.05666732788086,0.46666717529296875
2018-07-13,EW,49.37666702270508,0.3100013732910156
2018-07-16,EW,48.893333435058594,-0.4466667175292969
2018-07-17,EW,49.733333587646484,0.9566650390625
2018-07-18,EW,49.936668395996094,0.116668701171875
2018-07-19,EW,50.09333419799805,0.17333602905273438
2018-07-20,EW,50.87333297729492,0.8666648864746094
2018-07-23,EW,50.893333435058594,0.020000457763671875
2018-07-24,EW,50.77000045776367,-0.2433319091796875
2018-07-25,EW,51.706668853759766,0.8233375549316406
2018-07-26,EW,51.686668395996094,-0.13666534423828125
2018-07-27,EW,47.290000915527344,-1.6566658020019531
2018-07-30,EW,47.393333435058594,0.28333282470703125
2018-07-31,EW,47.483333587646484,-0.09666824340820312
2018-08-01,EW,47.59333419799805,0.04000091552734375
2018-08-02,EW,48.3466682434082,0.7533340454101562
2018-08-03,EW,48.4033317565918,0.18666458129882812
2018-08-06,EW,48.12666702270508,-0.20333480834960938
2018-08-07,EW,47.58333206176758,-0.4233360290527344
2018-08-08,EW,46.56666564941406,-0.016666412353515625
2018-08-09,EW,46.383331298828125,-0.2800025939941406
2018-08-10,EW,46.02000045776367,-0.16666793823242188
2018-08-13,EW,45.70333480834961,-0.323333740234375
2018-08-14,EW,45.709999084472656,-0.03333282470703125
2018-08-15,EW,45.956668853759766,0.3800010681152344
2018-08-16,EW,46.46333312988281,0.2566642761230469
2018-08-17,EW,46.59000015258789,0.12666702270507812
2018-08-20,EW,46.936668395996094,0.22333526611328125
2018-08-21,EW,46.79999923706055,-0.4766693115234375
2018-08-22,EW,47.040000915527344,0.40666961669921875
2018-08-23,EW,47.0099983215332,-0.06666946411132812
2018-08-24,EW,47.24333190917969,0.22666549682617188
2018-08-27,EW,46.90666580200195,-0.5933341979980469
2018-08-28,EW,47.33000183105469,0.17333602905273438
2018-08-29,EW,47.94333267211914,0.49666595458984375
2018-08-30,EW,47.93333435058594,0.06999969482421875
2018-08-31,EW,48.08000183105469,0.2833366394042969
2018-09-04,EW,47.46666717529297,-0.6866645812988281
2018-09-05,EW,46.599998474121094,-0.6433334350585938
2018-09-06,EW,46.849998474121094,0.25
2018-09-07,EW,47.11000061035156,0.2999992370605469
2018-09-10,EW,47.45000076293945,0.1100006103515625
2018-09-11,EW,47.973331451416016,0.5566635131835938
2018-09-12,EW,48.30666732788086,0.3600006103515625
2018-09-13,EW,48.630001068115234,0.060001373291015625
2018-09-14,EW,49.33000183105469,0.3466682434082031
2018-09-17,EW,48.76333236694336,-0.5966682434082031
2018-09-18,EW,48.650001525878906,-0.016666412353515625
2018-09-19,EW,49.573333740234375,0.7966651916503906
2018-09-20,EW,50.4900016784668,0.823333740234375
2018-09-21,EW,51.22666549682617,0.7699966430664062
2018-09-24,EW,55.15666580200195,1.823333740234375
2018-09-25,EW,56.116668701171875,2.0700035095214844
2018-09-26,EW,56.79666519165039,0.6366653442382812
2018-09-27,EW,57.38666534423828,0.38666534423828125
2018-09-28,EW,58.03333282470703,0.41666412353515625
2018-10-01,EW,56.939998626708984,-1.3100013732910156
2018-10-02,EW,54.03333282470703,-0.3733329772949219
2018-10-03,EW,51.913333892822266,-2.2666664123535156
2018-10-04,EW,50.97666549682617,-0.69000244140625
2018-10-05,EW,50.563331604003906,-0.4033355712890625
2018-10-08,EW,49.04999923706055,-1.4833335876464844
2018-10-09,EW,49.313331604003906,0.19666290283203125
2018-10-10,EW,46.75,-2.5400009155273438
2018-10-11,EW,46.59000015258789,-0.07666778564453125
2018-10-12,EW,47.79666519165039,0.41666412353515625
2018-10-15,EW,47.26333236694336,-0.28333282470703125
2018-10-16,EW,49.00666809082031,1.2266693115234375
2018-10-17,EW,49.543331146240234,0.7466659545898438
2018-10-18,EW,49.106666564941406,-0.4533348083496094
2018-10-19,EW,48.473331451416016,-0.8300018310546875
2018-10-22,EW,49.77000045776367,1.1966667175292969
2018-10-23,EW,49.43333435058594,0.4933357238769531
2018-10-24,EW,46.78666687011719,-2.220001220703125
2018-10-25,EW,47.78333282470703,0.4733314514160156
2018-10-26,EW,46.71333312988281,-0.40000152587890625
2018-10-29,EW,46.40666580200195,-1.116668701171875
2018-10-30,EW,47.52000045776367,1.0966682434082031
2018-10-31,EW,49.20000076293945,1.0466690063476562
2018-11-01,EW,50.49333190917969,0.8999977111816406
2018-11-02,EW,50.93000030517578,0.04666900634765625
2018-11-05,EW,49.91666793823242,-0.883331298828125
2018-11-06,EW,50.90999984741211,1.1500015258789062
2018-11-07,EW,52.619998931884766,1.2866668701171875
2018-11-08,EW,52.383331298828125,-0.05333709716796875
2018-11-09,EW,51.060001373291016,-0.9566650390625
2018-11-12,EW,49.266666412353516,-1.5933341979980469
2018-11-13,EW,49.413333892822266,-0.12999725341796875
2018-11-14,EW,49.54999923706055,-0.25
2018-11-15,EW,51.040000915527344,1.720001220703125
2018-11-16,EW,51.9033317565918,1.2599983215332031
2018-11-19,EW,49.959999084472656,-1.8733329772949219
2018-11-20,EW,49.86333465576172,0.3400001525878906
2018-11-21,EW,49.40666580200195,-0.8833351135253906
2018-11-23,EW,49.400001525878906,0.20666885375976562
2018-11-26,EW,50.883331298828125,1.133331298828125
2018-11-27,EW,51.50666809082031,0.9766693115234375
2018-11-28,EW,53.68333435058594,1.8900032043457031
2018-11-29,EW,54.266666412353516,0.7099990844726562
2018-11-30,EW,54.003334045410156,-0.5066642761230469
2018-12-03,EW,54.47999954223633,-0.20999908447265625
2018-12-04,EW,52.45000076293945,-2.049999237060547
2018-12-06,EW,54.44333267211914,2.1066665649414062
2018-12-07,EW,52.4033317565918,-1.586669921875
2018-12-10,EW,53.973331451416016,1.5733299255371094
2018-12-11,EW,54.39666748046875,-0.176666259765625
2018-12-12,EW,54.380001068115234,-0.6166648864746094
2018-12-13,EW,54.64666748046875,-0.12333297729492188
2018-12-14,EW,53.37666702270508,-0.8433341979980469
2018-12-17,EW,51.67333221435547,-1.1666679382324219
2018-12-18,EW,52.02000045776367,-0.7099990844726562
2018-12-19,EW,51.21666717529297,-0.8400001525878906
2018-12-20,EW,49.51333236694336,-1.6366691589355469
2018-12-21,EW,48.06999969482422,-1.4433326721191406
2018-12-24,EW,46.63999938964844,-1.1333351135253906
2018-12-26,EW,49.33000183105469,2.4566688537597656
2018-12-27,EW,50.003334045410156,1.366668701171875
2018-12-28,EW,50.13666534423828,-0.3866691589355469
2018-12-31,EW,51.05666732788086,0.6066665649414062
2019-01-02,EW,49.746665954589844,-0.8899993896484375
2019-01-03,EW,47.88666534423828,-1.3033332824707031
2019-01-04,EW,49.573333740234375,1.1300010681152344
2019-01-07,EW,49.913333892822266,0.5300025939941406
2019-01-08,EW,50.869998931884766,0.38666534423828125
2019-01-09,EW,51.45000076293945,0.18000030517578125
2019-01-10,EW,51.70333480834961,0.4166679382324219
2019-01-11,EW,50.93333435058594,-0.5266647338867188
2019-01-14,EW,49.83000183105469,-0.5399971008300781
2019-01-15,EW,54.029998779296875,2.329998016357422
2019-01-16,EW,52.21333312988281,-1.7966651916503906
2019-01-17,EW,53.03666687011719,0.7566680908203125
2019-01-18,EW,56.13666534423828,1.8033332824707031
2019-01-22,EW,56.0966682434082,0.23666763305664062
2019-01-23,EW,55.88999938964844,-0.43000030517578125
2019-01-24,EW,56.400001525878906,0.5366668701171875
2019-01-25,EW,56.880001068115234,-0.039997100830078125
2019-01-28,EW,56.11333465576172,-0.09000015258789062
2019-01-29,EW,55.37333297729492,-0.6599998474121094
2019-01-30,EW,56.246665954589844,0.7700004577636719
2019-01-31,EW,56.80666732788086,0.7299995422363281
2019-02-01,EW,56.233333587646484,0.38666534423828125
2019-02-04,EW,57.10333251953125,0.736663818359375
2019-02-05,EW,56.70333480834961,-0.5233306884765625
2019-02-06,EW,56.86000061035156,0.25
2019-02-07,EW,56.75,0.2933311462402344
2019-02-08,EW,57.310001373291016,1.1300010681152344
2019-02-11,EW,57.77000045776367,0.40000152587890625
2019-02-12,EW,59.1966667175293,1.1133346557617188
2019-02-13,EW,58.74333190917969,-0.5499992370605469
2019-02-14,EW,58.706668853759766,-0.05999755859375
2019-02-15,EW,59.2599983215332,-0.0366668701171875
2019-02-19,EW,59.0099983215332,-0.2566680908203125
2019-02-20,EW,58.893333435058594,-0.4133338928222656
2019-02-21,EW,57.97999954223633,-0.7999992370605469
2019-02-22,EW,57.503334045410156,-0.34999847412109375
2019-02-25,EW,56.813331604003906,-0.7700004577636719
2019-02-26,EW,56.043331146240234,-0.5366706848144531
2019-02-27,EW,56.1966667175293,0.4566650390625
2019-02-28,EW,56.43000030517578,0.23333358764648438
2019-03-01,EW,57.9033317565918,0.9633331298828125
2019-03-04,EW,57.06999969482422,-1.0800018310546875
2019-03-05,EW,57.526668548583984,0.4866676330566406
2019-03-06,EW,57.206668853759766,-0.4366645812988281
2019-03-07,EW,56.98666763305664,-0.046665191650390625
2019-03-08,EW,56.41999816894531,-0.4233360290527344
2019-03-11,EW,57.85333251953125,1.1300010681152344
2019-03-12,EW,58.47999954223633,0.6699981689453125
2019-03-13,EW,59.3033332824707,0.7266654968261719
2019-03-14,EW,59.34000015258789,-0.009998321533203125
2019-03-15,EW,59.91666793823242,0.18666839599609375
2019-03-18,EW,63.630001068115234,-1.1966667175292969
2019-03-19,EW,63.119998931884766,-0.9200019836425781
2019-03-20,EW,62.970001220703125,0.2266693115234375
2019-03-21,EW,64.05000305175781,1.3800048828125
2019-03-22,EW,62.996665954589844,-1.0533370971679688
2019-03-25,EW,63.133331298828125,0.4499969482421875
2019-03-26,EW,63.426666259765625,-0.13000106811523438
2019-03-27,EW,62.516666412353516,-0.9933319091796875
2019-03-28,EW,62.91999816894531,0.12999725341796875
2019-03-29,EW,63.776668548583984,0.5566673278808594
2019-04-01,EW,63.33333206176758,-0.8533363342285156
2019-04-02,EW,63.33333206176758,0.03333282470703125
2019-04-03,EW,63.56999969482422,-0.04000091552734375
2019-04-04,EW,63.099998474121094,-0.6533355712890625
2019-04-05,EW,62.77000045776367,-0.3333320617675781
2019-04-08,EW,62.84333419799805,0.1533355712890625
2019-04-09,EW,63.31999969482422,0.5766677856445312
2019-04-10,EW,62.94333267211914,-0.28333282470703125
2019-04-11,EW,63.45333480834961,0.1533355712890625
2019-04-12,EW,63.9033317565918,0.4033317565917969
2019-04-15,EW,63.07666778564453,-0.9233322143554688
2019-04-16,EW,63.46333312988281,-0.15999984741210938
2019-04-17,EW,59.163333892822266,-4.3899993896484375
2019-04-18,EW,59.086666107177734,-0.25
2019-04-22,EW,59.42333221435547,0.7299995422363281
2019-04-23,EW,60.32666778564453,0.970001220703125
2019-04-24,EW,59.24333190917969,-0.3866691589355469
2019-04-25,EW,59.073333740234375,-0.3999977111816406
2019-04-26,EW,58.706668853759766,0.25333404541015625
2019-04-29,EW,58.11000061035156,0.023334503173828125
2019-04-30,EW,58.689998626708984,0.75
2019-05-01,EW,58.46333312988281,-0.3166656494140625
2019-05-02,EW,59.5533332824707,0.9099998474121094
2019-05-03,EW,60.503334045410156,0.5033340454101562
2019-05-06,EW,60.996665954589844,2.273334503173828
2019-05-07,EW,59.44333267211914,-1.2066688537597656
2019-05-08,EW,59.25666809082031,-0.2566642761230469
2019-05-09,EW,60.4466667175293,1.4033355712890625
2019-05-10,EW,60.366668701171875,0.16666793823242188
2019-05-13,EW,59.38999938964844,0.1399993896484375
2019-05-14,EW,59.630001068115234,0.25333404541015625
2019-05-15,EW,59.08333206176758,-0.22333526611328125
2019-05-16,EW,59.04666519165039,-0.26000213623046875
2019-05-17,EW,57.706668853759766,-0.6466636657714844
2019-05-20,EW,57.59333419799805,0.22666549682617188
2019-05-21,EW,57.33333206176758,-0.8166694641113281
2019-05-22,EW,57.5533332824707,0.4900016784667969
2019-05-23,EW,56.65666580200195,-1.0033340454101562
2019-05-24,EW,56.459999084472656,-0.5233345031738281
2019-05-28,EW,56.426666259765625,-0.03333282470703125
2019-05-29,EW,55.7400016784668,-0.2433319091796875
2019-05-30,EW,56.67333221435547,0.8433303833007812
2019-05-31,EW,56.900001525878906,0.6400032043457031
2019-06-03,EW,56.27333450317383,-0.30999755859375
2019-06-04,EW,58.01333236694336,1.2000007629394531
2019-06-05,EW,59.099998474121094,0.5999984741210938
2019-06-06,EW,59.93000030517578,0.7266654968261719
2019-06-07,EW,61.27000045776367,0.9133338928222656
2019-06-10,EW,61.74333190917969,0.11333084106445312
2019-06-11,EW,61.866668701171875,-0.039997100830078125
2019-06-12,EW,61.599998474121094,-0.40000152587890625
2019-06-13,EW,61.54666519165039,-0.12666702270507812
2019-06-14,EW,61.310001373291016,-0.2066650390625
2019-06-17,EW,61.58333206176758,0.04000091552734375
2019-06-18,EW,63.10333251953125,1.2133331298828125
2019-06-19,EW,63.663333892822266,0.5333328247070312
2019-06-20,EW,64.29000091552734,0.1233367919921875
2019-06-21,EW,64.41000366210938,-0.10999298095703125
2019-06-24,EW,63.91999816894531,-0.5666656494140625
2019-06-25,EW,63.98666763305664,0.116668701171875
2019-06-26,EW,62.349998474121094,-1.4733352661132812
2019-06-27,EW,61.810001373291016,-0.9966659545898438
2019-06-28,EW,61.58000183105469,-0.30999755859375
2019-07-01,EW,61.75666809082031,-0.45999908447265625
2019-07-02,EW,61.54666519165039,-0.10333633422851562
2019-07-03,EW,62.46666717529297,0.7433357238769531
2019-07-05,EW,62.766666412353516,0.7099990844726562
2019-07-08,EW,62.253334045410156,-0.25333404541015625
2019-07-09,EW,63.33000183105469,1.2466697692871094
2019-07-10,EW,63.72666549682617,0.7166671752929688
2019-07-11,EW,65.01000213623047,0.77667236328125
2019-07-12,EW,63.81666564941406,-1.0999984741210938
2019-07-15,EW,63.630001068115234,-0.2700004577636719
2019-07-16,EW,62.5099983215332,-1.2833328247070312
2019-07-17,EW,63.253334045410156,0.5866661071777344
2019-07-18,EW,64.36000061035156,0.970001220703125
2019-07-19,EW,64.77666473388672,0.2066650390625
2019-07-22,EW,64.66999816894531,-0.4033355712890625
2019-07-23,EW,65.15333557128906,0.43000030517578125
2019-07-24,EW,71.62666320800781,-1.0933380126953125
2019-07-25,EW,70.82333374023438,-0.02666473388671875
2019-07-26,EW,70.94999694824219,0.30666351318359375
2019-07-29,EW,72.08999633789062,1.163330078125
2019-07-30,EW,72.29000091552734,0.41666412353515625
2019-07-31,EW,70.94999694824219,-1.1500015258789062
2019-08-01,EW,71.69000244140625,0.586669921875
2019-08-02,EW,71.44667053222656,0.04666900634765625
2019-08-05,EW,69.80999755859375,-0.703338623046875
2019-08-06,EW,70.91000366210938,0.42333984375
2019-08-07,EW,71.02666473388672,0.7633285522460938
2019-08-08,EW,72.36666870117188,0.7000045776367188
2019-08-09,EW,72.5433349609375,0.4566650390625
2019-08-12,EW,71.96333312988281,-0.236663818359375
2019-08-13,EW,73.07333374023438,1.1433334350585938
2019-08-14,EW,71.16999816894531,-1.1233367919921875
2019-08-15,EW,71.73666381835938,0.22666168212890625
2019-08-16,EW,73.11333465576172,0.4466705322265625
2019-08-19,EW,74.16666412353516,0.6433334350585938
2019-08-20,EW,74.00333404541016,-0.35666656494140625
2019-08-21,EW,73.93000030517578,-0.35333251953125
2019-08-22,EW,72.22333526611328,-1.8566665649414062
2019-08-23,EW,70.68000030517578,-1.5433349609375
2019-08-26,EW,71.88666534423828,0.7399978637695312
2019-08-27,EW,71.62999725341797,-0.203338623046875
2019-08-28,EW,72.30000305175781,0.7700042724609375
2019-08-29,EW,73.3566665649414,0.4633331298828125
2019-08-30,EW,73.94667053222656,-0.0533294677734375
2019-09-03,EW,72.87000274658203,-0.43332672119140625
2019-09-04,EW,73.28666687011719,0.10666656494140625
2019-09-05,EW,74.99333190917969,0.9733352661132812
2019-09-06,EW,75.43000030517578,0.01000213623046875
2019-09-09,EW,72.40333557128906,-2.8433303833007812
2019-09-10,EW,72.75666809082031,1.0900039672851562
2019-09-11,EW,72.61666870117188,0.09999847412109375
2019-09-12,EW,73.48332977294922,0.12332916259765625
2019-09-13,EW,73.16666412353516,0.089996337890625
2019-09-16,EW,71.69667053222656,-1.0333328247070312
2019-09-17,EW,73.13999938964844,1.133331298828125
2019-09-18,EW,72.61333465576172,-0.720001220703125
2019-09-19,EW,71.70333099365234,-0.5333328247070312
2019-09-20,EW,73.22000122070312,1.10333251953125
2019-09-23,EW,73.23332977294922,0.1399993896484375
2019-09-24,EW,73.02999877929688,-0.7600021362304688
2019-09-25,EW,73.83333587646484,0.910003662109375
2019-09-26,EW,73.86666870117188,-0.1266632080078125
2019-09-27,EW,72.43000030517578,-1.5999984741210938
2019-09-30,EW,73.30332946777344,0.3033294677734375
2019-10-01,EW,71.70333099365234,-1.0433349609375
2019-10-02,EW,71.79000091552734,-0.15000152587890625
2019-10-03,EW,74.33333587646484,2.6866683959960938
2019-10-04,EW,76.46666717529297,2.073333740234375
2019-10-07,EW,75.05999755859375,-0.866668701171875
2019-10-08,EW,72.67666625976562,-1.8400039672851562
2019-10-09,EW,74.9366683959961,1.5900039672851562
2019-10-10,EW,75.36333465576172,0.9366683959960938
2019-10-11,EW,75.70333099365234,-0.13333892822265625
2019-10-14,EW,75.53666687011719,-0.5800018310546875
2019-10-15,EW,76.20999908447266,0.25333404541015625
2019-10-16,EW,75.44667053222656,-0.606658935546875
2019-10-17,EW,75.93333435058594,-0.33666229248046875
2019-10-18,EW,75.81999969482422,0.03333282470703125
2019-10-21,EW,75.73666381835938,-0.43666839599609375
2019-10-22,EW,74.02999877929688,-2.133331298828125
2019-10-23,EW,75.05999755859375,0.9033279418945312
2019-10-24,EW,76.28666687011719,-2.2233352661132812
2019-10-25,EW,76.06999969482422,0.339996337890625
2019-10-28,EW,79.02999877929688,2.7066650390625
2019-10-29,EW,79.55000305175781,1.116668701171875
2019-10-30,EW,79.71333312988281,0.23000335693359375
2019-10-31,EW,79.45999908447266,-0.17333221435546875
2019-11-01,EW,78.913330078125,-1.0033340454101562
2019-11-04,EW,78.43333435058594,-1.1266632080078125
2019-11-05,EW,77.47000122070312,-0.8066635131835938
2019-11-06,EW,78.40666961669922,0.5
2019-11-07,EW,78.38333129882812,-0.14333343505859375
2019-11-08,EW,78.05332946777344,-0.07000732421875
2019-11-11,EW,78.23332977294922,0.413330078125
2019-11-12,EW,79.78333282470703,1.69000244140625
2019-11-13,EW,80.79000091552734,1.1133346557617188
2019-11-14,EW,80.1866683959961,-0.6433334350585938
2019-11-15,EW,81.87999725341797,1.1666641235351562
2019-11-18,EW,80.7933349609375,-0.6433334350585938
2019-11-19,EW,81.1866683959961,0.18666839599609375
2019-11-20,EW,81.41000366210938,0.17333984375
2019-11-21,EW,80.94999694824219,-0.40666961669921875
2019-11-22,EW,80.26667022705078,-1.1266632080078125
2019-11-25,EW,81.58333587646484,0.9166717529296875
2019-11-26,EW,81.77333068847656,-0.056671142578125
2019-11-27,EW,82.086669921875,-0.06333160400390625
2019-11-29,EW,81.64666748046875,-0.26000213623046875
2019-12-02,EW,80.94999694824219,-0.8899993896484375
2019-12-03,EW,81.5199966430664,1.35333251953125
2019-12-04,EW,82.0633316040039,0.43666839599609375
2019-12-05,EW,80.98666381835938,-1.513336181640625
2019-12-06,EW,79.66000366210938,-2.0066604614257812
2019-12-09,EW,78.09666442871094,-1.4233322143554688
2019-12-10,EW,76.38666534423828,-1.573333740234375
2019-12-11,EW,76.77333068847656,0.35333251953125
2019-12-12,EW,76.9000015258789,0.056671142578125
2019-12-13,EW,77.54666900634766,0.9766693115234375
2019-12-16,EW,78.31999969482422,0.6299972534179688
2019-12-17,EW,79.3066635131836,0.35999298095703125
2019-12-18,EW,78.5433349609375,-0.8333282470703125
2019-12-19,EW,77.73999786376953,-1.27667236328125
