Date,Name,Close,Diff
2018-08-01,BIO,311.7300109863281,2.910003662109375
2018-08-02,BIO,311.7200012207031,1.8900146484375
2018-08-03,BIO,312.17999267578125,2.350006103515625
2018-08-06,BIO,315.45001220703125,2.45001220703125
2018-08-07,BIO,308.9700012207031,-7.029998779296875
2018-08-08,BIO,316.3999938964844,-28.75
2018-08-09,BIO,318.1099853515625,1.319976806640625
2018-08-10,BIO,319.79998779296875,3.819976806640625
2018-08-13,BIO,322.92999267578125,2.769989013671875
2018-08-14,BIO,325.0299987792969,1.510009765625
2018-08-15,BIO,320.1199951171875,-3.220001220703125
2018-08-16,BIO,317.8800048828125,-2.720001220703125
2018-08-17,BIO,316.55999755859375,-1.290008544921875
2018-08-20,BIO,315.3299865722656,-1.3900146484375
2018-08-21,BIO,318.6199951171875,3.41998291015625
2018-08-22,BIO,321.32000732421875,3.850006103515625
2018-08-23,BIO,317.04998779296875,-3.870025634765625
2018-08-24,BIO,318.760009765625,2.029998779296875
2018-08-27,BIO,324.760009765625,4.800018310546875
2018-08-28,BIO,324.6600036621094,-0.92999267578125
2018-08-29,BIO,324.5799865722656,-0.09002685546875
2018-08-30,BIO,325.7799987792969,1.670013427734375
2018-08-31,BIO,325.29998779296875,-0.25
2018-09-04,BIO,326.1499938964844,1.389984130859375
2018-09-05,BIO,315.5,-9.510009765625
2018-09-06,BIO,316.7699890136719,2.220001220703125
2018-09-07,BIO,313.739990234375,-1.82000732421875
2018-09-10,BIO,308.0,-6.519989013671875
2018-09-11,BIO,308.3699951171875,1.79998779296875
2018-09-12,BIO,305.7300109863281,-1.399993896484375
2018-09-13,BIO,307.54998779296875,1.05999755859375
2018-09-14,BIO,309.1099853515625,2.0999755859375
2018-09-17,BIO,295.9599914550781,-12.680023193359375
2018-09-18,BIO,298.54998779296875,2.0999755859375
2018-09-19,BIO,298.4700012207031,-0.45001220703125
2018-09-20,BIO,301.0299987792969,1.660003662109375
2018-09-21,BIO,298.489990234375,-2.970001220703125
2018-09-24,BIO,308.9700012207031,-0.92999267578125
2018-09-25,BIO,310.4100036621094,0.529998779296875
2018-09-26,BIO,308.1499938964844,-2.730010986328125
2018-09-27,BIO,312.3399963378906,-1.3699951171875
2018-09-28,BIO,312.989990234375,1.329986572265625
2018-10-01,BIO,309.0,-6.0
2018-10-02,BIO,304.3500061035156,-4.100006103515625
2018-10-03,BIO,306.19000244140625,0.470001220703125
2018-10-04,BIO,300.6099853515625,-5.3900146484375
2018-10-05,BIO,298.2900085449219,-2.92999267578125
2018-10-08,BIO,291.42999267578125,-6.42999267578125
2018-10-09,BIO,289.82000732421875,0.010009765625
2018-10-10,BIO,281.82000732421875,-8.089996337890625
2018-10-11,BIO,275.30999755859375,-5.92999267578125
2018-10-12,BIO,281.67999267578125,1.139984130859375
2018-10-15,BIO,277.7799987792969,-2.07000732421875
2018-10-16,BIO,289.30999755859375,8.790008544921875
2018-10-17,BIO,287.69000244140625,-6.29998779296875
2018-10-18,BIO,284.4200134277344,-3.709991455078125
2018-10-19,BIO,280.9599914550781,-4.899993896484375
2018-10-22,BIO,278.4800109863281,-3.5999755859375
2018-10-23,BIO,276.3500061035156,0.779998779296875
2018-10-24,BIO,267.2799987792969,-8.989990234375
2018-10-25,BIO,270.7300109863281,1.420013427734375
2018-10-26,BIO,268.7900085449219,2.230010986328125
2018-10-29,BIO,265.9200134277344,-6.8599853515625
2018-10-30,BIO,269.5,5.05999755859375
2018-10-31,BIO,272.8500061035156,0.490020751953125
2018-11-01,BIO,275.3399963378906,1.8800048828125
2018-11-02,BIO,269.7699890136719,7.769989013671875
2018-11-05,BIO,276.239990234375,6.44000244140625
2018-11-06,BIO,278.8800048828125,3.779998779296875
2018-11-07,BIO,283.1700134277344,3.540008544921875
2018-11-08,BIO,283.20001220703125,1.040008544921875
2018-11-09,BIO,276.4200134277344,-4.8699951171875
2018-11-12,BIO,269.8800048828125,-5.94000244140625
2018-11-13,BIO,268.8299865722656,-3.490020751953125
2018-11-14,BIO,268.2799987792969,-2.730010986328125
2018-11-15,BIO,273.2200012207031,5.959991455078125
2018-11-16,BIO,276.1700134277344,4.860015869140625
2018-11-19,BIO,268.3900146484375,-6.529998779296875
2018-11-20,BIO,264.7799987792969,-0.660003662109375
2018-11-21,BIO,269.1600036621094,3.209991455078125
2018-11-23,BIO,273.0400085449219,5.32000732421875
2018-11-26,BIO,272.5899963378906,-2.260009765625
2018-11-27,BIO,269.9800109863281,-0.55999755859375
2018-11-28,BIO,274.75,4.089996337890625
2018-11-29,BIO,275.32000732421875,1.779998779296875
2018-11-30,BIO,274.4599914550781,0.339996337890625
2018-12-03,BIO,277.45001220703125,0.110015869140625
2018-12-04,BIO,266.3999938964844,-11.45001220703125
2018-12-06,BIO,262.9800109863281,0.46002197265625
2018-12-07,BIO,256.2300109863281,-6.72998046875
2018-12-10,BIO,251.6999969482422,-4.279998779296875
2018-12-11,BIO,252.05999755859375,-2.75
2018-12-12,BIO,254.25,-1.8599853515625
2018-12-13,BIO,250.27999877929688,-5.0200042724609375
2018-12-14,BIO,247.82000732421875,-0.2199859619140625
2018-12-17,BIO,243.02000427246094,-4.55999755859375
2018-12-18,BIO,239.9499969482422,-4.4499969482421875
2018-12-19,BIO,234.92999267578125,-5.5
2018-12-20,BIO,231.0399932861328,-2.8800048828125
2018-12-21,BIO,225.4499969482422,-6.1699981689453125
2018-12-24,BIO,220.10000610351562,-4.4399871826171875
2018-12-26,BIO,227.42999267578125,6.42999267578125
2018-12-27,BIO,229.8800048828125,4.94000244140625
2018-12-28,BIO,229.66000366210938,-1.67999267578125
2018-12-31,BIO,232.22000122070312,0.899993896484375
2019-01-02,BIO,228.0800018310547,-1.649993896484375
2019-01-03,BIO,224.3000030517578,-3.8799896240234375
2019-01-04,BIO,226.27999877929688,1.779998779296875
2019-01-07,BIO,233.6699981689453,6.149993896484375
2019-01-08,BIO,235.52999877929688,0.529998779296875
2019-01-09,BIO,237.3699951171875,0.7599945068359375
2019-01-10,BIO,240.8699951171875,4.989990234375
2019-01-11,BIO,241.4199981689453,1.1199951171875
2019-01-14,BIO,236.3699951171875,-2.1300048828125
2019-01-15,BIO,237.89999389648438,1.220001220703125
2019-01-16,BIO,236.55999755859375,-2.19000244140625
2019-01-17,BIO,237.83999633789062,1.6100006103515625
2019-01-18,BIO,239.64999389648438,-0.160003662109375
2019-01-22,BIO,235.52000427246094,-3.3499908447265625
2019-01-23,BIO,237.08999633789062,0.779998779296875
2019-01-24,BIO,237.07000732421875,0.07000732421875
2019-01-25,BIO,240.30999755859375,1.7599945068359375
2019-01-28,BIO,238.07000732421875,0.2100067138671875
2019-01-29,BIO,239.3000030517578,1.260009765625
2019-01-30,BIO,244.97999572753906,4.9799957275390625
2019-01-31,BIO,249.8699951171875,5.30999755859375
2019-02-01,BIO,251.1199951171875,1.3699951171875
2019-02-04,BIO,250.6999969482422,-0.6800079345703125
2019-02-05,BIO,250.14999389648438,-0.70001220703125
2019-02-06,BIO,252.6999969482422,2.55999755859375
2019-02-07,BIO,248.02999877929688,-3.4799957275390625
2019-02-08,BIO,248.85000610351562,2.410003662109375
2019-02-11,BIO,252.92999267578125,2.6299896240234375
2019-02-12,BIO,258.1000061035156,3.69000244140625
2019-02-13,BIO,261.7900085449219,3.19000244140625
2019-02-14,BIO,261.4200134277344,-0.05999755859375
2019-02-15,BIO,270.3399963378906,7.350006103515625
2019-02-19,BIO,270.05999755859375,0.730010986328125
2019-02-20,BIO,272.739990234375,2.509979248046875
2019-02-21,BIO,274.3399963378906,1.05999755859375
2019-02-22,BIO,274.260009765625,-1.089996337890625
2019-02-25,BIO,275.2200012207031,-0.79998779296875
2019-02-26,BIO,272.8699951171875,-0.610015869140625
2019-02-27,BIO,273.989990234375,1.67999267578125
2019-02-28,BIO,270.8999938964844,-2.80999755859375
2019-03-01,BIO,317.4100036621094,15.410003662109375
2019-03-04,BIO,312.7900085449219,-2.709991455078125
2019-03-05,BIO,312.32000732421875,-1.399993896484375
2019-03-06,BIO,308.7300109863281,-2.8499755859375
2019-03-07,BIO,302.6000061035156,-4.209991455078125
2019-03-08,BIO,303.8599853515625,3.449981689453125
2019-03-11,BIO,308.2699890136719,3.089996337890625
2019-03-12,BIO,308.8699951171875,-0.08001708984375
2019-03-13,BIO,309.4200134277344,-1.129974365234375
2019-03-14,BIO,311.8699951171875,2.350006103515625
2019-03-15,BIO,310.3299865722656,-1.910003662109375
2019-03-18,BIO,313.6700134277344,3.5
2019-03-19,BIO,314.1199951171875,-0.8800048828125
2019-03-20,BIO,310.7200012207031,-3.100006103515625
2019-03-21,BIO,315.57000732421875,6.8699951171875
2019-03-22,BIO,305.5899963378906,-8.480010986328125
2019-03-25,BIO,307.19000244140625,2.160003662109375
2019-03-26,BIO,307.69000244140625,-1.75
2019-03-27,BIO,302.4200134277344,-4.699981689453125
2019-03-28,BIO,303.75,1.010009765625
2019-03-29,BIO,305.67999267578125,-0.33001708984375
2019-04-01,BIO,307.3999938964844,-1.040008544921875
2019-04-02,BIO,309.1400146484375,1.44000244140625
2019-04-03,BIO,305.8800048828125,-5.739990234375
2019-04-04,BIO,305.79998779296875,-0.69000244140625
2019-04-05,BIO,308.6099853515625,2.6199951171875
2019-04-08,BIO,309.8399963378906,2.5
2019-04-09,BIO,305.9200134277344,-1.949981689453125
2019-04-10,BIO,307.6000061035156,0.760009765625
2019-04-11,BIO,305.9800109863281,-1.889984130859375
2019-04-12,BIO,308.5299987792969,0.470001220703125
2019-04-15,BIO,306.739990234375,-1.839996337890625
2019-04-16,BIO,301.44000244140625,-6.720001220703125
2019-04-17,BIO,291.8299865722656,-10.1300048828125
2019-04-18,BIO,294.1300048828125,0.760009765625
2019-04-22,BIO,293.489990234375,0.0
2019-04-23,BIO,295.1400146484375,2.1400146484375
2019-04-24,BIO,293.7799987792969,-1.07000732421875
2019-04-25,BIO,298.8999938964844,5.540008544921875
2019-04-26,BIO,301.79998779296875,3.04998779296875
2019-04-29,BIO,299.239990234375,-2.410003662109375
2019-04-30,BIO,300.92999267578125,2.259979248046875
2019-05-01,BIO,297.0799865722656,-4.27001953125
2019-05-02,BIO,302.20001220703125,5.33001708984375
2019-05-03,BIO,308.3599853515625,4.42999267578125
2019-05-06,BIO,306.29998779296875,2.65997314453125
2019-05-07,BIO,297.69000244140625,-6.089996337890625
2019-05-08,BIO,296.510009765625,-1.41998291015625
2019-05-09,BIO,309.2799987792969,3.279998779296875
2019-05-10,BIO,311.1000061035156,4.100006103515625
2019-05-13,BIO,296.2799987792969,-7.910003662109375
2019-05-14,BIO,291.9700012207031,-5.350006103515625
2019-05-15,BIO,294.3500061035156,4.470001220703125
2019-05-16,BIO,299.260009765625,3.040008544921875
2019-05-17,BIO,296.7200012207031,0.510009765625
2019-05-20,BIO,292.8399963378906,-1.610015869140625
2019-05-21,BIO,294.3500061035156,-0.25
2019-05-22,BIO,295.3500061035156,1.480010986328125
2019-05-23,BIO,293.9599914550781,1.100006103515625
2019-05-24,BIO,293.3699951171875,-2.1199951171875
2019-05-28,BIO,289.1199951171875,-5.209991455078125
2019-05-29,BIO,288.0799865722656,0.589996337890625
2019-05-30,BIO,287.25,-1.44000244140625
2019-05-31,BIO,286.92999267578125,2.97998046875
2019-06-03,BIO,288.239990234375,0.989990234375
2019-06-04,BIO,291.79998779296875,1.28997802734375
2019-06-05,BIO,287.70001220703125,-5.329986572265625
2019-06-06,BIO,287.8699951171875,-0.540008544921875
2019-06-07,BIO,289.95001220703125,0.740020751953125
2019-06-10,BIO,291.6199951171875,0.329986572265625
2019-06-11,BIO,296.1400146484375,2.84002685546875
2019-06-12,BIO,297.30999755859375,1.720001220703125
2019-06-13,BIO,298.739990234375,-0.170013427734375
2019-06-14,BIO,298.42999267578125,0.0
2019-06-17,BIO,302.2099914550781,3.489990234375
2019-06-18,BIO,307.2099914550781,2.910003662109375
2019-06-19,BIO,307.92999267578125,0.97998046875
2019-06-20,BIO,309.07000732421875,-0.92999267578125
2019-06-21,BIO,304.57000732421875,-3.32000732421875
2019-06-24,BIO,301.0,-4.42999267578125
2019-06-25,BIO,301.4700012207031,0.55999755859375
2019-06-26,BIO,303.0199890136719,0.199981689453125
2019-06-27,BIO,306.79998779296875,2.509979248046875
2019-06-28,BIO,312.5899963378906,5.589996337890625
2019-07-01,BIO,315.29998779296875,1.30999755859375
2019-07-02,BIO,314.6600036621094,-0.290008544921875
2019-07-03,BIO,319.1700134277344,3.83001708984375
2019-07-05,BIO,313.3299865722656,-3.740020751953125
2019-07-08,BIO,309.30999755859375,-2.5
2019-07-09,BIO,305.04998779296875,-3.4000244140625
2019-07-10,BIO,304.54998779296875,-1.290008544921875
2019-07-11,BIO,310.4100036621094,4.550018310546875
2019-07-12,BIO,309.2300109863281,-0.29998779296875
2019-07-15,BIO,312.3500061035156,2.860015869140625
2019-07-16,BIO,309.3900146484375,-2.699981689453125
2019-07-17,BIO,308.5299987792969,-1.290008544921875
2019-07-18,BIO,310.05999755859375,0.410003662109375
2019-07-19,BIO,315.17999267578125,3.57000732421875
2019-07-22,BIO,311.6199951171875,-4.540008544921875
2019-07-23,BIO,316.1199951171875,3.47998046875
2019-07-24,BIO,323.4800109863281,7.96002197265625
2019-07-25,BIO,319.6700134277344,-3.66998291015625
2019-07-26,BIO,324.3800048828125,3.920013427734375
2019-07-29,BIO,320.94000244140625,-3.6099853515625
2019-07-30,BIO,320.8900146484375,3.1400146484375
2019-07-31,BIO,314.8999938964844,-6.75
2019-08-01,BIO,310.3699951171875,-5.55999755859375
2019-08-02,BIO,336.0,-2.670013427734375
2019-08-05,BIO,318.79998779296875,-2.670013427734375
2019-08-06,BIO,320.80999755859375,-0.3699951171875
2019-08-07,BIO,320.3500061035156,2.77001953125
2019-08-08,BIO,331.6600036621094,8.660003662109375
2019-08-09,BIO,325.4599914550781,-3.75
2019-08-12,BIO,319.3699951171875,-3.529998779296875
2019-08-13,BIO,326.25,7.019989013671875
2019-08-14,BIO,315.8299865722656,-5.060028076171875
2019-08-15,BIO,319.1300048828125,-0.350006103515625
2019-08-16,BIO,327.5,5.20001220703125
2019-08-19,BIO,330.95001220703125,-0.699981689453125
2019-08-20,BIO,340.4800109863281,3.58001708984375
2019-08-21,BIO,344.20001220703125,2.779998779296875
2019-08-22,BIO,341.95001220703125,-1.03997802734375
2019-08-23,BIO,332.6700134277344,-8.379974365234375
2019-08-26,BIO,335.25,1.57000732421875
2019-08-27,BIO,334.70001220703125,-1.779998779296875
2019-08-28,BIO,335.1099853515625,1.79998779296875
2019-08-29,BIO,337.30999755859375,-1.0
2019-08-30,BIO,337.7099914550781,-1.8900146484375
2019-09-03,BIO,333.3399963378906,-2.3800048828125
2019-09-04,BIO,335.20001220703125,-1.449981689453125
2019-09-05,BIO,339.4800109863281,3.1300048828125
2019-09-06,BIO,335.5899963378906,-1.8699951171875
2019-09-09,BIO,335.4700012207031,0.67999267578125
2019-09-10,BIO,322.92999267578125,-11.040008544921875
2019-09-11,BIO,326.4200134277344,3.21002197265625
2019-09-12,BIO,335.8900146484375,14.1300048828125
2019-09-13,BIO,334.489990234375,-1.52001953125
2019-09-16,BIO,334.1499938964844,1.149993896484375
2019-09-17,BIO,337.45001220703125,2.430023193359375
2019-09-18,BIO,338.3399963378906,1.209991455078125
2019-09-19,BIO,339.7300109863281,0.75
2019-09-20,BIO,345.239990234375,3.079986572265625
2019-09-23,BIO,342.0199890136719,-3.71002197265625
2019-09-24,BIO,341.6199951171875,-3.27001953125
2019-09-25,BIO,342.989990234375,2.30999755859375
2019-09-26,BIO,340.2099914550781,-3.050018310546875
2019-09-27,BIO,333.989990234375,-7.589996337890625
2019-09-30,BIO,332.739990234375,-1.08001708984375
2019-10-01,BIO,327.2799987792969,-6.269989013671875
2019-10-02,BIO,327.1600036621094,1.1400146484375
2019-10-03,BIO,333.55999755859375,5.94000244140625
2019-10-04,BIO,339.3699951171875,5.260009765625
2019-10-07,BIO,338.5199890136719,1.079986572265625
2019-10-08,BIO,319.7300109863281,-13.29998779296875
2019-10-09,BIO,323.3299865722656,0.329986572265625
2019-10-10,BIO,324.2900085449219,1.480010986328125
2019-10-11,BIO,331.239990234375,3.1300048828125
2019-10-14,BIO,331.54998779296875,-0.790008544921875
2019-10-15,BIO,334.510009765625,1.69000244140625
2019-10-16,BIO,337.6000061035156,3.52001953125
2019-10-17,BIO,343.45001220703125,3.550018310546875
2019-10-18,BIO,343.2699890136719,0.199981689453125
2019-10-21,BIO,345.55999755859375,1.1199951171875
2019-10-22,BIO,343.5400085449219,-2.329986572265625
2019-10-23,BIO,348.4800109863281,4.220001220703125
2019-10-24,BIO,340.6300048828125,-8.3699951171875
2019-10-25,BIO,345.6700134277344,6.240020751953125
2019-10-28,BIO,341.5,-4.32000732421875
2019-10-29,BIO,337.9200134277344,-2.80999755859375
2019-10-30,BIO,344.5,5.540008544921875
2019-10-31,BIO,331.6199951171875,-12.52001953125
2019-11-01,BIO,352.3299865722656,23.329986572265625
2019-11-04,BIO,349.44000244140625,-3.660003662109375
2019-11-05,BIO,348.4100036621094,0.230010986328125
2019-11-06,BIO,347.3299865722656,-1.180023193359375
2019-11-07,BIO,345.4800109863281,-3.649993896484375
2019-11-08,BIO,352.45001220703125,8.07000732421875
2019-11-11,BIO,349.92999267578125,-1.220001220703125
2019-11-12,BIO,352.7200012207031,2.510009765625
2019-11-13,BIO,351.9200134277344,0.279998779296875
2019-11-14,BIO,354.1300048828125,1.600006103515625
2019-11-15,BIO,355.8900146484375,0.310028076171875
2019-11-18,BIO,358.2799987792969,3.220001220703125
2019-11-19,BIO,364.1199951171875,4.529998779296875
2019-11-20,BIO,362.8399963378906,1.019989013671875
2019-11-21,BIO,360.2099914550781,-4.02001953125
2019-11-22,BIO,362.17999267578125,1.149993896484375
2019-11-25,BIO,368.8299865722656,5.22998046875
2019-11-26,BIO,371.4800109863281,3.25
2019-11-27,BIO,373.0400085449219,0.30999755859375
2019-11-29,BIO,369.3800048828125,-1.540008544921875
2019-12-02,BIO,371.67999267578125,2.269989013671875
2019-12-03,BIO,371.5799865722656,3.009979248046875
2019-12-04,BIO,371.3599853515625,-0.280029296875
2019-12-05,BIO,369.0199890136719,-2.19000244140625
2019-12-06,BIO,374.20001220703125,0.779998779296875
2019-12-09,BIO,357.6099853515625,-16.040008544921875
2019-12-10,BIO,353.94000244140625,-3.260009765625
2019-12-11,BIO,351.8800048828125,-1.100006103515625
2019-12-12,BIO,362.69000244140625,7.290008544921875
2019-12-13,BIO,354.6199951171875,-7.279998779296875
2019-12-16,BIO,366.8900146484375,11.8900146484375
2019-12-17,BIO,365.0899963378906,-3.149993896484375
2019-12-18,BIO,359.6600036621094,-6.279998779296875
2019-12-19,BIO,360.0199890136719,-0.279998779296875
2019-12-20,BIO,372.7699890136719,10.269989013671875
2019-12-23,BIO,370.9100036621094,-0.449981689453125
2019-12-24,BIO,368.760009765625,-3.239990234375
