Date,Name,Close,Diff
2018-08-02,CVX,123.76000213623047,-0.6800003051757812
2018-08-03,CVX,124.05000305175781,-0.09999847412109375
2018-08-06,CVX,124.30000305175781,-0.1199951171875
2018-08-07,CVX,125.18000030517578,-0.3600006103515625
2018-08-08,CVX,123.87999725341797,-0.6399993896484375
2018-08-09,CVX,122.52999877929688,-1.4300003051757812
2018-08-10,CVX,123.33999633789062,1.1699981689453125
2018-08-13,CVX,122.44000244140625,-0.8699951171875
2018-08-14,CVX,122.58000183105469,-0.339996337890625
2018-08-15,CVX,117.94000244140625,-3.7599945068359375
2018-08-16,CVX,117.66000366210938,-0.0399932861328125
2018-08-17,CVX,117.80000305175781,-0.34999847412109375
2018-08-20,CVX,117.75,-0.25
2018-08-21,CVX,117.94000244140625,-0.43999481201171875
2018-08-22,CVX,118.91999816894531,0.37999725341796875
2018-08-23,CVX,118.0999984741211,-0.29000091552734375
2018-08-24,CVX,119.01000213623047,0.1100006103515625
2018-08-27,CVX,120.3499984741211,0.9899978637695312
2018-08-28,CVX,119.86000061035156,-0.7399978637695312
2018-08-29,CVX,120.22000122070312,0.220001220703125
2018-08-30,CVX,119.80999755859375,-0.2700042724609375
2018-08-31,CVX,118.45999908447266,-0.94000244140625
2018-09-04,CVX,118.87000274658203,-0.05999755859375
2018-09-05,CVX,118.91999816894531,0.8600006103515625
2018-09-06,CVX,115.2300033569336,-2.6599960327148438
2018-09-07,CVX,114.5999984741211,0.0800018310546875
2018-09-10,CVX,114.4800033569336,-0.9499969482421875
2018-09-11,CVX,115.0199966430664,0.6800003051757812
2018-09-12,CVX,115.79000091552734,-0.6299972534179688
2018-09-13,CVX,116.30000305175781,0.29000091552734375
2018-09-14,CVX,117.37999725341797,0.9499969482421875
2018-09-17,CVX,117.51000213623047,-0.09999847412109375
2018-09-18,CVX,118.12999725341797,-0.37000274658203125
2018-09-19,CVX,119.51000213623047,1.1800003051757812
2018-09-20,CVX,119.41999816894531,-0.7700042724609375
2018-09-21,CVX,121.12999725341797,1.2199935913085938
2018-09-24,CVX,122.62000274658203,0.7099990844726562
2018-09-25,CVX,123.37000274658203,-0.12999725341796875
2018-09-26,CVX,121.94999694824219,-1.0400009155273438
2018-09-27,CVX,122.47000122070312,0.30999755859375
2018-09-28,CVX,122.27999877929688,0.29000091552734375
2018-10-01,CVX,124.38999938964844,1.279998779296875
2018-10-02,CVX,124.73999786376953,-0.3300018310546875
2018-10-03,CVX,125.30999755859375,0.18000030517578125
2018-10-04,CVX,124.94999694824219,0.15999603271484375
2018-10-05,CVX,125.33000183105469,0.40000152587890625
2018-10-08,CVX,124.83999633789062,0.7899932861328125
2018-10-09,CVX,126.81999969482422,1.30999755859375
2018-10-10,CVX,122.5999984741211,-4.6300048828125
2018-10-11,CVX,118.43000030517578,-4.0
2018-10-12,CVX,117.7699966430664,-1.7600021362304688
2018-10-15,CVX,116.94000244140625,-0.7599945068359375
2018-10-16,CVX,117.51000213623047,0.42000579833984375
2018-10-17,CVX,117.29000091552734,0.0800018310546875
2018-10-18,CVX,117.47000122070312,0.0500030517578125
2018-10-19,CVX,118.13999938964844,0.7699966430664062
2018-10-22,CVX,117.20999908447266,-0.8899993896484375
2018-10-23,CVX,113.4000015258789,-2.3199996948242188
2018-10-24,CVX,110.20999908447266,-3.5100021362304688
2018-10-25,CVX,111.58000183105469,0.220001220703125
2018-10-26,CVX,111.52999877929688,0.9000015258789062
2018-10-29,CVX,108.93000030517578,-3.1100006103515625
2018-10-30,CVX,110.8499984741211,1.2299957275390625
2018-10-31,CVX,111.6500015258789,-0.05999755859375
2018-11-01,CVX,111.16999816894531,-0.5999984741210938
2018-11-02,CVX,114.7300033569336,-0.1199951171875
2018-11-05,CVX,118.94000244140625,2.3199996948242188
2018-11-06,CVX,118.9000015258789,0.1399993896484375
2018-11-07,CVX,120.87000274658203,0.8700027465820312
2018-11-08,CVX,119.36000061035156,-1.2900009155273438
2018-11-09,CVX,119.51000213623047,1.2900009155273438
2018-11-12,CVX,117.38999938964844,-3.5100021362304688
2018-11-13,CVX,115.3499984741211,-1.9500045776367188
2018-11-14,CVX,115.72000122070312,-1.1599960327148438
2018-11-15,CVX,116.94999694824219,3.2899932861328125
2018-11-16,CVX,119.05999755859375,1.55999755859375
2018-11-19,CVX,119.41999816894531,1.279998779296875
2018-11-20,CVX,116.0999984741211,-3.1399993896484375
2018-11-21,CVX,117.56999969482422,0.8899993896484375
2018-11-23,CVX,113.5999984741211,-1.0999984741210938
2018-11-26,CVX,114.9800033569336,0.3800048828125
2018-11-27,CVX,115.20999908447266,0.6599960327148438
2018-11-28,CVX,118.13999938964844,3.1599960327148438
2018-11-29,CVX,118.8499984741211,0.9000015258789062
2018-11-30,CVX,118.94000244140625,0.8899993896484375
2018-12-03,CVX,120.66999816894531,-0.09999847412109375
2018-12-04,CVX,117.23999786376953,-3.3600006103515625
2018-12-06,CVX,115.91000366210938,0.57000732421875
2018-12-07,CVX,115.48999786376953,-2.0999984741210938
2018-12-10,CVX,114.94000244140625,-0.3600006103515625
2018-12-11,CVX,115.47000122070312,-0.7900009155273438
2018-12-12,CVX,115.62000274658203,-1.4899978637695312
2018-12-13,CVX,115.94000244140625,0.7900009155273438
2018-12-14,CVX,113.83000183105469,-1.1800003051757812
2018-12-17,CVX,112.44999694824219,-0.9900054931640625
2018-12-18,CVX,109.73999786376953,-2.8899993896484375
2018-12-19,CVX,107.83000183105469,-2.0800018310546875
2018-12-20,CVX,104.9800033569336,-1.8299942016601562
2018-12-21,CVX,104.20999908447266,0.589996337890625
2018-12-24,CVX,100.98999786376953,-2.3100051879882812
2018-12-26,CVX,107.38999938964844,5.540000915527344
2018-12-27,CVX,109.31999969482422,3.8499984741210938
2018-12-28,CVX,108.6500015258789,-1.0
2018-12-31,CVX,108.79000091552734,-0.3600006103515625
2019-01-02,CVX,110.69000244140625,3.350006103515625
2019-01-03,CVX,108.56999969482422,-2.4899978637695312
2019-01-04,CVX,110.81999969482422,0.5400009155273438
2019-01-07,CVX,112.26000213623047,1.2000045776367188
2019-01-08,CVX,111.7699966430664,-1.6300048828125
2019-01-09,CVX,113.2699966430664,0.5799942016601562
2019-01-10,CVX,113.44999694824219,0.9399948120117188
2019-01-11,CVX,112.54000091552734,-0.45999908447265625
2019-01-14,CVX,111.72000122070312,0.3800048828125
2019-01-15,CVX,112.12000274658203,0.1399993896484375
2019-01-16,CVX,111.4000015258789,-0.029998779296875
2019-01-17,CVX,111.95999908447266,1.2099990844726562
2019-01-18,CVX,114.37000274658203,0.3800048828125
2019-01-22,CVX,112.33999633789062,-0.7800064086914062
2019-01-23,CVX,111.38999938964844,-0.9899978637695312
2019-01-24,CVX,113.51000213623047,2.4800033569335938
2019-01-25,CVX,113.22000122070312,-0.839996337890625
2019-01-28,CVX,112.16999816894531,0.2599945068359375
2019-01-29,CVX,111.83000183105469,-1.1999969482421875
2019-01-30,CVX,113.01000213623047,0.48000335693359375
2019-01-31,CVX,114.6500015258789,0.8499984741210938
2019-02-01,CVX,118.37000274658203,1.720001220703125
2019-02-04,CVX,119.73999786376953,2.2399978637695312
2019-02-05,CVX,119.4800033569336,-0.1399993896484375
2019-02-06,CVX,118.87999725341797,-0.12000274658203125
2019-02-07,CVX,118.2300033569336,0.220001220703125
2019-02-08,CVX,117.58000183105469,-0.15999603271484375
2019-02-11,CVX,116.94999694824219,0.01999664306640625
2019-02-12,CVX,118.72000122070312,0.3899993896484375
2019-02-13,CVX,119.56999969482422,0.40999603271484375
2019-02-14,CVX,118.16000366210938,-0.20999908447265625
2019-02-15,CVX,119.3499984741211,-0.2700042724609375
2019-02-19,CVX,119.30999755859375,0.40999603271484375
2019-02-20,CVX,120.27999877929688,0.970001220703125
2019-02-21,CVX,119.13999938964844,-0.9300003051757812
2019-02-22,CVX,119.38999938964844,-0.8899993896484375
2019-02-25,CVX,119.62000274658203,0.20999908447265625
2019-02-26,CVX,119.94000244140625,0.1300048828125
2019-02-27,CVX,120.08000183105469,-0.20999908447265625
2019-02-28,CVX,119.58000183105469,-0.4199981689453125
2019-03-01,CVX,122.02999877929688,1.6399993896484375
2019-03-04,CVX,122.12000274658203,-0.5499954223632812
2019-03-05,CVX,123.29000091552734,1.4199981689453125
2019-03-06,CVX,123.52999877929688,0.3600006103515625
2019-03-07,CVX,121.94000244140625,-1.4799957275390625
2019-03-08,CVX,121.62000274658203,1.5200042724609375
2019-03-11,CVX,123.62000274658203,0.75
2019-03-12,CVX,123.9000015258789,0.06000518798828125
2019-03-13,CVX,124.66999816894531,0.06999969482421875
2019-03-14,CVX,124.5999984741211,-0.160003662109375
2019-03-15,CVX,125.30999755859375,0.720001220703125
2019-03-18,CVX,125.87999725341797,0.6699981689453125
2019-03-19,CVX,125.27999877929688,-1.279998779296875
2019-03-20,CVX,124.69000244140625,-0.34999847412109375
2019-03-21,CVX,125.86000061035156,0.9899978637695312
2019-03-22,CVX,123.08999633789062,-1.7600021362304688
2019-03-25,CVX,122.88999938964844,-0.04000091552734375
2019-03-26,CVX,124.12999725341797,0.3600006103515625
2019-03-27,CVX,122.79000091552734,-1.19000244140625
2019-03-28,CVX,123.0199966430664,0.4199981689453125
2019-03-29,CVX,123.18000030517578,-1.0999984741210938
2019-04-01,CVX,124.94000244140625,1.0699996948242188
2019-04-02,CVX,124.93000030517578,-0.26999664306640625
2019-04-03,CVX,123.88999938964844,-1.3300018310546875
2019-04-04,CVX,124.80000305175781,0.7900009155273438
2019-04-05,CVX,126.41999816894531,1.1699981689453125
2019-04-08,CVX,126.68000030517578,-0.089996337890625
2019-04-09,CVX,125.54000091552734,-0.75
2019-04-10,CVX,125.48999786376953,-0.6500015258789062
2019-04-11,CVX,125.98999786376953,0.6500015258789062
2019-04-12,CVX,119.76000213623047,-1.8199996948242188
2019-04-15,CVX,120.13999938964844,0.12000274658203125
2019-04-16,CVX,121.16999816894531,0.7399978637695312
2019-04-17,CVX,120.2699966430664,-1.9300003051757812
2019-04-18,CVX,119.86000061035156,-0.6599960327148438
2019-04-22,CVX,121.9000015258789,1.1200027465820312
2019-04-23,CVX,122.0199966430664,0.2899932861328125
2019-04-24,CVX,118.27999877929688,-3.0699996948242188
2019-04-25,CVX,117.9000015258789,-0.15000152587890625
2019-04-26,CVX,117.0999984741211,-1.3000030517578125
2019-04-29,CVX,117.72000122070312,0.7099990844726562
2019-04-30,CVX,120.05999755859375,-1.0400009155273438
2019-05-01,CVX,117.80999755859375,-1.9900054931640625
2019-05-02,CVX,116.37999725341797,-0.9000015258789062
2019-05-03,CVX,117.2699966430664,-0.42000579833984375
2019-05-06,CVX,118.4000015258789,0.9000015258789062
2019-05-07,CVX,118.2699966430664,0.9699935913085938
2019-05-08,CVX,117.5,-0.8700027465820312
2019-05-09,CVX,121.19000244140625,0.06999969482421875
2019-05-10,CVX,121.98999786376953,0.8199996948242188
2019-05-13,CVX,120.44000244140625,-1.470001220703125
2019-05-14,CVX,121.63999938964844,0.970001220703125
2019-05-15,CVX,122.13999938964844,0.94000244140625
2019-05-16,CVX,120.80000305175781,-0.18999481201171875
2019-05-17,CVX,120.5199966430664,0.45999908447265625
2019-05-20,CVX,120.83999633789062,0.12999725341796875
2019-05-21,CVX,121.33999633789062,0.30999755859375
2019-05-22,CVX,120.56999969482422,-0.3300018310546875
2019-05-23,CVX,117.87000274658203,-0.9399948120117188
2019-05-24,CVX,118.70999908447266,0.40999603271484375
2019-05-28,CVX,118.30999755859375,-0.5699996948242188
2019-05-29,CVX,116.7699966430664,-0.2700042724609375
2019-05-30,CVX,115.37999725341797,-1.160003662109375
2019-05-31,CVX,113.8499984741211,-0.37000274658203125
2019-06-03,CVX,115.98999786376953,1.2900009155273438
2019-06-04,CVX,117.30000305175781,0.7000045776367188
2019-06-05,CVX,117.6500015258789,-0.220001220703125
2019-06-06,CVX,120.68000030517578,2.470001220703125
2019-06-07,CVX,121.4800033569336,0.7400054931640625
2019-06-10,CVX,122.29000091552734,0.09000396728515625
2019-06-11,CVX,121.16999816894531,-2.2000045776367188
2019-06-12,CVX,120.19000244140625,-0.18999481201171875
2019-06-13,CVX,120.91000366210938,-0.32999420166015625
2019-06-14,CVX,120.80999755859375,-0.19000244140625
2019-06-17,CVX,121.38999938964844,0.6699981689453125
2019-06-18,CVX,122.93000030517578,0.9800033569335938
2019-06-19,CVX,122.88999938964844,0.37999725341796875
2019-06-20,CVX,124.27999877929688,-0.029998779296875
2019-06-21,CVX,124.93000030517578,0.12999725341796875
2019-06-24,CVX,124.91000366210938,0.37000274658203125
2019-06-25,CVX,123.63999938964844,-1.1999969482421875
2019-06-26,CVX,123.93000030517578,-0.6399993896484375
2019-06-27,CVX,123.11000061035156,-0.80999755859375
2019-06-28,CVX,124.44000244140625,1.029998779296875
2019-07-01,CVX,124.83999633789062,-0.5200042724609375
2019-07-02,CVX,122.93000030517578,-1.6200027465820312
2019-07-03,CVX,123.3499984741211,0.4199981689453125
2019-07-05,CVX,123.54000091552734,0.40000152587890625
2019-07-08,CVX,123.5999984741211,-0.06000518798828125
2019-07-09,CVX,123.3499984741211,-0.5500030517578125
2019-07-10,CVX,125.44000244140625,1.3300018310546875
2019-07-11,CVX,125.43000030517578,-0.25
2019-07-12,CVX,125.9800033569336,0.600006103515625
2019-07-15,CVX,125.72000122070312,-0.339996337890625
2019-07-16,CVX,124.76000213623047,-0.7399978637695312
2019-07-17,CVX,124.13999938964844,-0.5200042724609375
2019-07-18,CVX,124.68000030517578,0.55999755859375
2019-07-19,CVX,125.04000091552734,0.3600006103515625
2019-07-22,CVX,125.30999755859375,-0.06000518798828125
2019-07-23,CVX,125.81999969482422,0.5800018310546875
2019-07-24,CVX,126.54000091552734,0.6699981689453125
2019-07-25,CVX,125.62999725341797,-1.3700027465820312
2019-07-26,CVX,123.72000122070312,-1.5199966430664062
2019-07-29,CVX,124.2300033569336,0.75
2019-07-30,CVX,124.33999633789062,0.23999786376953125
2019-07-31,CVX,123.11000061035156,-0.5999984741210938
2019-08-01,CVX,120.73999786376953,-1.2600021362304688
2019-08-02,CVX,120.7300033569336,-1.0499954223632812
2019-08-05,CVX,118.73999786376953,-0.45000457763671875
2019-08-06,CVX,119.37999725341797,0.6599960327148438
2019-08-07,CVX,119.0999984741211,1.5499954223632812
2019-08-08,CVX,123.2300033569336,3.7400054931640625
2019-08-09,CVX,122.41999816894531,-0.69000244140625
2019-08-12,CVX,121.55000305175781,-1.4599990844726562
2019-08-13,CVX,122.38999938964844,1.3799972534179688
2019-08-14,CVX,117.73999786376953,-2.279998779296875
2019-08-15,CVX,116.94999694824219,-0.29000091552734375
2019-08-16,CVX,115.80999755859375,-0.5900039672851562
2019-08-19,CVX,117.30999755859375,0.18000030517578125
2019-08-20,CVX,116.12999725341797,-1.0
2019-08-21,CVX,117.87999725341797,0.089996337890625
2019-08-22,CVX,117.7300033569336,-0.9300003051757812
2019-08-23,CVX,115.18000030517578,-1.3000030517578125
2019-08-26,CVX,115.73999786376953,-0.18000030517578125
2019-08-27,CVX,115.83000183105469,-0.43999481201171875
2019-08-28,CVX,116.83000183105469,0.4199981689453125
2019-08-29,CVX,117.5199966430664,0.32999420166015625
2019-08-30,CVX,117.72000122070312,-0.26000213623046875
2019-09-03,CVX,116.2699966430664,0.5
2019-09-04,CVX,117.25,-0.23000335693359375
2019-09-05,CVX,117.63999938964844,-0.37000274658203125
2019-09-06,CVX,118.26000213623047,0.7600021362304688
2019-09-09,CVX,119.38999938964844,0.6500015258789062
2019-09-10,CVX,121.8499984741211,1.6199951171875
2019-09-11,CVX,121.27999877929688,-0.9300003051757812
2019-09-12,CVX,121.41999816894531,1.3799972534179688
2019-09-13,CVX,121.5,-0.75
2019-09-16,CVX,124.12000274658203,-0.7399978637695312
2019-09-17,CVX,123.88999938964844,-0.23000335693359375
2019-09-18,CVX,124.18000030517578,0.6299972534179688
2019-09-19,CVX,123.66000366210938,-1.1099929809570312
2019-09-20,CVX,124.31999969482422,0.31999969482421875
2019-09-23,CVX,124.9000015258789,1.3499984741210938
2019-09-24,CVX,123.73999786376953,-0.9300003051757812
2019-09-25,CVX,123.51000213623047,0.029998779296875
2019-09-26,CVX,120.16000366210938,-3.0999984741210938
2019-09-27,CVX,118.5999984741211,-0.910003662109375
2019-09-30,CVX,118.5999984741211,0.05999755859375
2019-10-01,CVX,116.01000213623047,-3.2599945068359375
2019-10-02,CVX,112.29000091552734,-2.7699966430664062
2019-10-03,CVX,113.1500015258789,1.0900039672851562
2019-10-04,CVX,113.8499984741211,0.25
2019-10-07,CVX,113.26000213623047,-0.6999969482421875
2019-10-08,CVX,111.70999908447266,-0.40000152587890625
2019-10-09,CVX,113.13999938964844,0.5500030517578125
2019-10-10,CVX,114.58999633789062,1.05999755859375
2019-10-11,CVX,116.1500015258789,0.45999908447265625
2019-10-14,CVX,116.18000030517578,0.5999984741210938
2019-10-15,CVX,116.30999755859375,0.45999908447265625
2019-10-16,CVX,115.11000061035156,-1.1200027465820312
2019-10-17,CVX,115.3499984741211,-0.26000213623046875
2019-10-18,CVX,114.73999786376953,-0.40000152587890625
2019-10-21,CVX,116.61000061035156,1.05999755859375
2019-10-22,CVX,117.80000305175781,1.1700057983398438
2019-10-23,CVX,117.9800033569336,0.5800018310546875
2019-10-24,CVX,117.58000183105469,-0.8899993896484375
2019-10-25,CVX,118.66999816894531,0.9000015258789062
2019-10-28,CVX,118.4800033569336,-0.5999984741210938
2019-10-29,CVX,118.12999725341797,0.15999603271484375
2019-10-30,CVX,116.36000061035156,-1.8199996948242188
2019-10-31,CVX,116.13999938964844,0.279998779296875
2019-11-01,CVX,116.20999908447266,0.720001220703125
2019-11-04,CVX,121.56999969482422,4.339996337890625
2019-11-05,CVX,121.94000244140625,0.7099990844726562
2019-11-06,CVX,119.9000015258789,-2.0400009155273438
2019-11-07,CVX,121.88999938964844,0.7600021362304688
2019-11-08,CVX,120.93000030517578,-0.04000091552734375
2019-11-11,CVX,120.80999755859375,0.6100006103515625
2019-11-12,CVX,120.95999908447266,-0.3300018310546875
2019-11-13,CVX,122.27999877929688,1.8199996948242188
2019-11-14,CVX,121.95999908447266,0.1100006103515625
2019-11-15,CVX,120.63999938964844,-0.5800018310546875
2019-11-18,CVX,118.55000305175781,-1.2699966430664062
2019-11-19,CVX,116.44999694824219,-2.0500030517578125
2019-11-20,CVX,117.33999633789062,0.92999267578125
2019-11-21,CVX,118.7699966430664,1.1599960327148438
2019-11-22,CVX,118.62999725341797,-0.43000030517578125
2019-11-25,CVX,118.37999725341797,-0.0500030517578125
2019-11-26,CVX,117.79000091552734,-0.5499954223632812
2019-11-27,CVX,118.06999969482422,0.0800018310546875
