Date,Name,Close,Diff
2019-02-20,PNW,90.93000030517578,0.3600006103515625
2019-02-21,PNW,91.97000122070312,1.470001220703125
2019-02-22,PNW,93.22000122070312,0.4199981689453125
2019-02-25,PNW,93.68000030517578,0.4499969482421875
2019-02-26,PNW,93.08000183105469,-0.9399948120117188
2019-02-27,PNW,92.95999908447266,0.220001220703125
2019-02-28,PNW,93.73999786376953,0.75
2019-03-01,PNW,92.77999877929688,-0.75
2019-03-04,PNW,93.0,-0.20999908447265625
2019-03-05,PNW,92.1500015258789,-0.5800018310546875
2019-03-06,PNW,92.7699966430664,0.35999298095703125
2019-03-07,PNW,92.75,-0.37000274658203125
2019-03-08,PNW,93.16000366210938,0.0
2019-03-11,PNW,94.12000274658203,0.8199996948242188
2019-03-12,PNW,94.94000244140625,0.529998779296875
2019-03-13,PNW,95.37999725341797,0.399993896484375
2019-03-14,PNW,95.1500015258789,-0.34999847412109375
2019-03-15,PNW,96.1500015258789,0.9599990844726562
2019-03-18,PNW,95.27999877929688,-0.720001220703125
2019-03-19,PNW,94.33000183105469,-0.8699951171875
2019-03-20,PNW,94.7300033569336,0.0800018310546875
2019-03-21,PNW,95.83000183105469,1.0500030517578125
2019-03-22,PNW,96.72000122070312,0.470001220703125
2019-03-25,PNW,96.47000122070312,-0.4499969482421875
2019-03-26,PNW,96.83999633789062,0.46999359130859375
2019-03-27,PNW,96.44999694824219,-0.6500015258789062
2019-03-28,PNW,95.08000183105469,-1.470001220703125
2019-03-29,PNW,95.58000183105469,0.5200042724609375
2019-04-01,PNW,94.87999725341797,-0.5300064086914062
2019-04-02,PNW,94.52999877929688,-0.55999755859375
2019-04-03,PNW,94.12000274658203,-0.30999755859375
2019-04-04,PNW,93.66000366210938,-0.9399948120117188
2019-04-05,PNW,94.63999938964844,0.9000015258789062
2019-04-08,PNW,93.88999938964844,-0.69000244140625
2019-04-09,PNW,94.27999877929688,0.15000152587890625
2019-04-10,PNW,94.12000274658203,-0.5099945068359375
2019-04-11,PNW,95.26000213623047,1.0600051879882812
2019-04-12,PNW,95.30999755859375,0.3899993896484375
2019-04-15,PNW,95.81999969482422,-0.06999969482421875
2019-04-16,PNW,94.22000122070312,-1.4499969482421875
2019-04-17,PNW,94.36000061035156,0.160003662109375
2019-04-18,PNW,94.06999969482422,-0.410003662109375
2019-04-22,PNW,93.58000183105469,-0.5199966430664062
2019-04-23,PNW,94.5,0.6399993896484375
2019-04-24,PNW,94.80000305175781,-0.1399993896484375
2019-04-25,PNW,95.13999938964844,0.7299957275390625
2019-04-26,PNW,95.08999633789062,-1.1800003051757812
2019-04-29,PNW,94.37000274658203,-0.589996337890625
2019-04-30,PNW,95.2699966430664,1.8599929809570312
2019-05-01,PNW,94.08000183105469,-0.4799957275390625
2019-05-02,PNW,93.06999969482422,-0.69000244140625
2019-05-03,PNW,94.12000274658203,0.9200057983398438
2019-05-06,PNW,93.47000122070312,-0.9199981689453125
2019-05-07,PNW,93.3499984741211,-0.12000274658203125
2019-05-08,PNW,92.18000030517578,-0.9000015258789062
2019-05-09,PNW,92.56999969482422,0.15999603271484375
2019-05-10,PNW,94.72000122070312,2.0200042724609375
2019-05-13,PNW,96.30999755859375,1.6999969482421875
2019-05-14,PNW,94.9800033569336,-1.2299957275390625
2019-05-15,PNW,95.19000244140625,-0.1100006103515625
2019-05-16,PNW,95.81999969482422,0.8199996948242188
2019-05-17,PNW,96.05999755859375,0.6800003051757812
2019-05-20,PNW,96.58999633789062,0.18999481201171875
2019-05-21,PNW,96.04000091552734,-0.6299972534179688
2019-05-22,PNW,96.43000030517578,0.09000396728515625
2019-05-23,PNW,97.31999969482422,0.75
2019-05-24,PNW,96.66999816894531,-0.6699981689453125
2019-05-28,PNW,95.4000015258789,-1.4899978637695312
2019-05-29,PNW,93.91000366210938,-1.8199996948242188
2019-05-30,PNW,93.0,-0.9899978637695312
2019-05-31,PNW,93.91000366210938,0.7100067138671875
2019-06-03,PNW,95.4000015258789,1.0900039672851562
2019-06-04,PNW,95.23999786376953,-0.29000091552734375
2019-06-05,PNW,97.79000091552734,1.9800033569335938
2019-06-06,PNW,98.76000213623047,0.910003662109375
2019-06-07,PNW,97.68000030517578,-1.589996337890625
2019-06-10,PNW,97.2699966430664,0.10999298095703125
2019-06-11,PNW,96.38999938964844,-0.7700042724609375
2019-06-12,PNW,96.48999786376953,1.05999755859375
2019-06-13,PNW,96.66999816894531,0.220001220703125
2019-06-14,PNW,97.4800033569336,0.8300018310546875
2019-06-17,PNW,97.0199966430664,-0.5800018310546875
2019-06-18,PNW,96.83000183105469,-0.80999755859375
2019-06-19,PNW,97.94000244140625,1.2300033569335938
2019-06-20,PNW,98.55999755859375,0.2299957275390625
2019-06-21,PNW,97.62000274658203,-0.5099945068359375
2019-06-24,PNW,96.9800033569336,-0.9199981689453125
2019-06-25,PNW,96.63999938964844,-0.529998779296875
2019-06-26,PNW,94.4800033569336,-2.0099945068359375
2019-06-27,PNW,93.73999786376953,-1.1700057983398438
2019-06-28,PNW,94.08999633789062,0.3899993896484375
2019-07-01,PNW,93.91999816894531,-0.1699981689453125
2019-07-02,PNW,94.98999786376953,0.9000015258789062
2019-07-03,PNW,95.62999725341797,0.43999481201171875
2019-07-05,PNW,95.29000091552734,0.5900039672851562
2019-07-08,PNW,95.36000061035156,-0.089996337890625
2019-07-09,PNW,95.5199966430664,0.399993896484375
2019-07-10,PNW,95.45999908447266,-0.5999984741210938
2019-07-11,PNW,94.70999908447266,-0.6299972534179688
2019-07-12,PNW,93.51000213623047,-1.1199951171875
2019-07-15,PNW,93.7699966430664,0.09999847412109375
2019-07-16,PNW,93.30000305175781,-0.1999969482421875
2019-07-17,PNW,94.05000305175781,0.2100067138671875
2019-07-18,PNW,95.1500015258789,0.8499984741210938
2019-07-19,PNW,93.58999633789062,-1.3400039672851562
2019-07-22,PNW,93.36000061035156,-0.44000244140625
2019-07-23,PNW,92.83999633789062,-0.39000701904296875
2019-07-24,PNW,91.80000305175781,-1.4599990844726562
2019-07-25,PNW,91.05999755859375,-0.3899993896484375
2019-07-26,PNW,92.0199966430664,0.7699966430664062
2019-07-29,PNW,93.12000274658203,0.7099990844726562
2019-07-30,PNW,91.93000030517578,-1.6200027465820312
2019-07-31,PNW,91.22000122070312,-0.12999725341796875
2019-08-01,PNW,91.97000122070312,0.9300003051757812
2019-08-02,PNW,92.48999786376953,0.470001220703125
2019-08-05,PNW,91.55000305175781,-1.1599960327148438
2019-08-06,PNW,93.0199966430664,1.55999755859375
2019-08-07,PNW,93.01000213623047,-0.220001220703125
2019-08-08,PNW,92.77999877929688,1.5699996948242188
2019-08-09,PNW,92.44000244140625,1.0800018310546875
2019-08-12,PNW,91.83999633789062,-1.0
2019-08-13,PNW,92.97000122070312,1.470001220703125
2019-08-14,PNW,91.80000305175781,-1.4699935913085938
2019-08-15,PNW,93.77999877929688,2.029998779296875
2019-08-16,PNW,94.12000274658203,0.28000640869140625
2019-08-19,PNW,94.95999908447266,0.7900009155273438
2019-08-20,PNW,94.7699966430664,-0.5699996948242188
2019-08-21,PNW,95.7300033569336,1.2700042724609375
2019-08-22,PNW,94.88999938964844,-0.6399993896484375
2019-08-23,PNW,94.13999938964844,-1.0
2019-08-26,PNW,94.98999786376953,0.7999954223632812
2019-08-27,PNW,94.5,-0.970001220703125
2019-08-28,PNW,94.75,0.23000335693359375
2019-08-29,PNW,95.27999877929688,0.04999542236328125
2019-08-30,PNW,95.30999755859375,-0.3300018310546875
2019-09-03,PNW,95.58000183105469,0.3300018310546875
2019-09-04,PNW,95.91999816894531,0.04000091552734375
2019-09-05,PNW,94.30999755859375,-1.1100006103515625
2019-09-06,PNW,93.80999755859375,-0.6800003051757812
2019-09-09,PNW,92.44999694824219,-1.100006103515625
2019-09-10,PNW,91.98999786376953,-0.410003662109375
2019-09-11,PNW,93.1500015258789,1.2700042724609375
2019-09-12,PNW,93.27999877929688,-0.6200027465820312
2019-09-13,PNW,93.08000183105469,0.15000152587890625
2019-09-16,PNW,93.48999786376953,0.05999755859375
2019-09-17,PNW,94.36000061035156,0.529998779296875
2019-09-18,PNW,95.87999725341797,1.029998779296875
2019-09-19,PNW,96.26000213623047,-0.12999725341796875
2019-09-20,PNW,97.16999816894531,-0.0200042724609375
2019-09-23,PNW,97.38999938964844,0.06999969482421875
2019-09-24,PNW,97.87000274658203,0.2400054931640625
2019-09-25,PNW,97.77999877929688,0.15000152587890625
2019-09-26,PNW,97.66999816894531,-0.34000396728515625
2019-09-27,PNW,97.41000366210938,-0.12999725341796875
2019-09-30,PNW,97.06999969482422,-0.37000274658203125
2019-10-01,PNW,97.30999755859375,0.5
2019-10-02,PNW,95.58999633789062,-1.6500015258789062
2019-10-03,PNW,95.7300033569336,-0.06999969482421875
2019-10-04,PNW,97.2300033569336,1.44000244140625
2019-10-07,PNW,97.44000244140625,0.19000244140625
2019-10-08,PNW,95.58000183105469,-1.7999954223632812
2019-10-09,PNW,95.41000366210938,-0.1699981689453125
2019-10-10,PNW,95.37000274658203,0.2400054931640625
2019-10-11,PNW,95.45999908447266,0.29999542236328125
2019-10-14,PNW,94.52999877929688,-1.05999755859375
2019-10-15,PNW,93.66000366210938,-0.8899993896484375
2019-10-16,PNW,93.83000183105469,0.220001220703125
2019-10-17,PNW,93.69000244140625,-0.09999847412109375
2019-10-18,PNW,93.91000366210938,0.2100067138671875
2019-10-21,PNW,93.98999786376953,0.48999786376953125
2019-10-22,PNW,94.52999877929688,0.20999908447265625
2019-10-23,PNW,94.1500015258789,-0.6399993896484375
2019-10-24,PNW,95.08999633789062,0.529998779296875
2019-10-25,PNW,94.19999694824219,-0.8600006103515625
2019-10-28,PNW,92.2300033569336,-1.5199966430664062
2019-10-29,PNW,93.08000183105469,0.9199981689453125
2019-10-30,PNW,93.83999633789062,0.7299957275390625
2019-10-31,PNW,94.12000274658203,-0.04000091552734375
2019-11-01,PNW,93.48999786376953,0.18000030517578125
2019-11-04,PNW,91.72000122070312,-1.6699981689453125
2019-11-05,PNW,90.77999877929688,-0.5
2019-11-06,PNW,91.16999816894531,0.18999481201171875
2019-11-07,PNW,87.81999969482422,0.8199996948242188
2019-11-08,PNW,86.38999938964844,-0.7900009155273438
2019-11-11,PNW,85.12999725341797,-1.2300033569335938
2019-11-12,PNW,85.61000061035156,0.5900039672851562
2019-11-13,PNW,85.94000244140625,0.0800018310546875
2019-11-14,PNW,86.98999786376953,0.8600006103515625
2019-11-15,PNW,87.61000061035156,0.6200027465820312
2019-11-18,PNW,86.80000305175781,-0.8799972534179688
2019-11-19,PNW,86.75,0.20999908447265625
2019-11-20,PNW,87.27999877929688,0.15999603271484375
2019-11-21,PNW,87.2699966430664,0.06999969482421875
2019-11-22,PNW,87.19999694824219,-0.37000274658203125
2019-11-25,PNW,86.5999984741211,-0.660003662109375
2019-11-26,PNW,87.5,0.9300003051757812
2019-11-27,PNW,87.38999938964844,-0.1999969482421875
2019-11-29,PNW,87.38999938964844,-0.30999755859375
2019-12-02,PNW,85.75,-1.3199996948242188
2019-12-03,PNW,86.08000183105469,0.6300048828125
