Date,Name,Close,Diff
2018-03-07,IRM,32.709999084472656,0.4699974060058594
2018-03-08,IRM,32.709999084472656,-0.09000015258789062
2018-03-09,IRM,33.25,0.4900016784667969
2018-03-12,IRM,33.0099983215332,-0.2800025939941406
2018-03-13,IRM,33.220001220703125,0.0800018310546875
2018-03-14,IRM,32.97999954223633,0.2700004577636719
2018-03-15,IRM,32.88999938964844,-0.09000015258789062
2018-03-16,IRM,32.52000045776367,0.0800018310546875
2018-03-19,IRM,31.459999084472656,-0.7700004577636719
2018-03-20,IRM,31.729999542236328,0.26000022888183594
2018-03-21,IRM,31.610000610351562,-0.10999870300292969
2018-03-22,IRM,31.639999389648438,0.18000030517578125
2018-03-23,IRM,30.889999389648438,-0.7800006866455078
2018-03-26,IRM,31.270000457763672,0.14999961853027344
2018-03-27,IRM,31.899999618530273,0.3699989318847656
2018-03-28,IRM,32.709999084472656,0.6699981689453125
2018-03-29,IRM,32.86000061035156,0.060001373291015625
2018-04-02,IRM,32.369998931884766,-0.5
2018-04-03,IRM,32.81999969482422,0.3899993896484375
2018-04-04,IRM,33.29999923706055,0.7599983215332031
2018-04-05,IRM,33.77000045776367,0.43000030517578125
2018-04-06,IRM,33.529998779296875,-0.24000167846679688
2018-04-09,IRM,33.31999969482422,-0.2700004577636719
2018-04-10,IRM,33.459999084472656,-0.12000274658203125
2018-04-11,IRM,33.540000915527344,0.15999984741210938
2018-04-12,IRM,33.15999984741211,-0.4399986267089844
2018-04-13,IRM,33.349998474121094,0.0
2018-04-16,IRM,33.61000061035156,0.11999893188476562
2018-04-17,IRM,34.22999954223633,0.5099983215332031
2018-04-18,IRM,34.52000045776367,0.220001220703125
2018-04-19,IRM,33.7599983215332,-0.6000022888183594
2018-04-20,IRM,33.34000015258789,-0.5200004577636719
2018-04-23,IRM,33.439998626708984,0.020000457763671875
2018-04-24,IRM,33.7599983215332,0.17999649047851562
2018-04-25,IRM,33.779998779296875,0.11999893188476562
2018-04-26,IRM,34.33000183105469,0.3600006103515625
2018-04-27,IRM,34.5,0.3300018310546875
2018-04-30,IRM,33.939998626708984,-0.6500015258789062
2018-05-01,IRM,34.119998931884766,0.14999771118164062
2018-05-02,IRM,34.0,0.049999237060546875
2018-05-03,IRM,34.29999923706055,0.30999755859375
2018-05-04,IRM,34.4900016784668,0.24000167846679688
2018-05-07,IRM,34.439998626708984,-0.13000106811523438
2018-05-08,IRM,33.4900016784668,-0.9399986267089844
2018-05-09,IRM,33.41999816894531,-0.220001220703125
2018-05-10,IRM,33.720001220703125,0.06999969482421875
2018-05-11,IRM,33.529998779296875,-0.3000030517578125
2018-05-14,IRM,33.5099983215332,-0.020000457763671875
2018-05-15,IRM,32.75,-0.5200004577636719
2018-05-16,IRM,32.619998931884766,-0.26000213623046875
2018-05-17,IRM,32.04999923706055,-0.5699996948242188
2018-05-18,IRM,32.08000183105469,-0.039997100830078125
2018-05-21,IRM,32.68000030517578,0.470001220703125
2018-05-22,IRM,32.52000045776367,-0.14999771118164062
2018-05-23,IRM,32.869998931884766,0.3400001525878906
2018-05-24,IRM,32.97999954223633,0.1399993896484375
2018-05-25,IRM,32.9900016784668,-0.049999237060546875
2018-05-29,IRM,33.2599983215332,0.23999786376953125
2018-05-30,IRM,33.5,0.24000167846679688
2018-05-31,IRM,33.290000915527344,-0.11999893188476562
2018-06-01,IRM,33.95000076293945,0.6000022888183594
2018-06-04,IRM,34.56999969482422,0.4199981689453125
2018-06-05,IRM,34.43000030517578,-0.18999862670898438
2018-06-06,IRM,34.630001068115234,0.18000030517578125
2018-06-07,IRM,34.79999923706055,0.1100006103515625
2018-06-08,IRM,34.61000061035156,0.01000213623046875
2018-06-11,IRM,34.63999938964844,0.029998779296875
2018-06-12,IRM,35.0,0.3600006103515625
2018-06-13,IRM,34.63999938964844,-0.43000030517578125
2018-06-14,IRM,33.9900016784668,-0.20999908447265625
2018-06-15,IRM,33.2599983215332,-0.3300018310546875
2018-06-18,IRM,33.380001068115234,0.1399993896484375
2018-06-19,IRM,33.83000183105469,0.6200027465820312
2018-06-20,IRM,34.31999969482422,0.4799995422363281
2018-06-21,IRM,34.70000076293945,0.3300018310546875
2018-06-22,IRM,35.0,0.22999954223632812
2018-06-25,IRM,34.93000030517578,-0.09999847412109375
2018-06-26,IRM,34.58000183105469,-0.37999725341796875
2018-06-27,IRM,34.400001525878906,-0.279998779296875
2018-06-28,IRM,34.650001525878906,0.20000076293945312
2018-06-29,IRM,35.0099983215332,0.37999725341796875
2018-07-02,IRM,34.900001525878906,0.0
2018-07-03,IRM,35.560001373291016,0.7400016784667969
2018-07-05,IRM,35.68000030517578,0.029998779296875
2018-07-06,IRM,35.88999938964844,0.11999893188476562
2018-07-09,IRM,36.5,0.5
2018-07-10,IRM,36.459999084472656,-0.04000091552734375
2018-07-11,IRM,36.619998931884766,0.3400001525878906
2018-07-12,IRM,36.7400016784668,0.01000213623046875
2018-07-13,IRM,36.63999938964844,-0.15999984741210938
2018-07-16,IRM,36.36000061035156,-0.22999954223632812
2018-07-17,IRM,35.029998779296875,-1.2299995422363281
2018-07-18,IRM,34.70000076293945,-0.20999908447265625
2018-07-19,IRM,35.41999816894531,0.7099990844726562
2018-07-20,IRM,34.95000076293945,-0.3899993896484375
2018-07-23,IRM,34.810001373291016,0.030002593994140625
2018-07-24,IRM,35.04999923706055,0.14999771118164062
2018-07-25,IRM,35.349998474121094,0.14999771118164062
2018-07-26,IRM,35.45000076293945,0.06999969482421875
2018-07-27,IRM,34.459999084472656,-1.5400009155273438
2018-07-30,IRM,34.90999984741211,0.4399986267089844
2018-07-31,IRM,35.11000061035156,0.20999908447265625
2018-08-01,IRM,35.29999923706055,0.4500007629394531
2018-08-02,IRM,35.58000183105469,0.29000091552734375
2018-08-03,IRM,35.7599983215332,0.09999847412109375
2018-08-06,IRM,36.0099983215332,0.1999969482421875
2018-08-07,IRM,35.93000030517578,-0.09999847412109375
2018-08-08,IRM,35.58000183105469,-0.11999893188476562
2018-08-09,IRM,35.459999084472656,-0.15000152587890625
2018-08-10,IRM,34.599998474121094,-0.5900001525878906
2018-08-13,IRM,34.83000183105469,0.7800025939941406
2018-08-14,IRM,35.310001373291016,0.3500022888183594
2018-08-15,IRM,35.54999923706055,0.2599983215332031
2018-08-16,IRM,36.08000183105469,0.3800010681152344
2018-08-17,IRM,36.47999954223633,0.34999847412109375
2018-08-20,IRM,36.56999969482422,-0.09000015258789062
2018-08-21,IRM,36.310001373291016,-0.2999992370605469
2018-08-22,IRM,35.97999954223633,-0.3500022888183594
2018-08-23,IRM,36.08000183105469,0.09000015258789062
2018-08-24,IRM,35.900001525878906,-0.1999969482421875
2018-08-27,IRM,35.7400016784668,-0.15999984741210938
2018-08-28,IRM,36.209999084472656,0.4699974060058594
2018-08-29,IRM,36.310001373291016,0.01000213623046875
2018-08-30,IRM,35.95000076293945,-0.43000030517578125
2018-08-31,IRM,36.099998474121094,0.23999786376953125
2018-09-04,IRM,36.349998474121094,0.22999954223632812
2018-09-05,IRM,36.540000915527344,0.26000213623046875
2018-09-06,IRM,36.27000045776367,-0.3299980163574219
2018-09-07,IRM,35.36000061035156,-0.7399978637695312
2018-09-10,IRM,35.91999816894531,0.2999992370605469
2018-09-11,IRM,35.65999984741211,-0.09999847412109375
2018-09-12,IRM,36.02000045776367,0.4200019836425781
2018-09-13,IRM,36.34000015258789,0.18000030517578125
2018-09-14,IRM,35.650001525878906,-0.14999771118164062
2018-09-17,IRM,35.779998779296875,0.05999755859375
2018-09-18,IRM,35.25,-0.5400009155273438
2018-09-19,IRM,34.599998474121094,-0.6500015258789062
2018-09-20,IRM,35.529998779296875,0.7299995422363281
2018-09-21,IRM,35.90999984741211,0.43000030517578125
2018-09-24,IRM,35.22999954223633,-0.529998779296875
2018-09-25,IRM,34.709999084472656,-0.5200004577636719
2018-09-26,IRM,34.310001373291016,-0.45999908447265625
2018-09-27,IRM,34.09000015258789,-0.3100013732910156
2018-09-28,IRM,34.52000045776367,0.5200004577636719
2018-10-01,IRM,34.380001068115234,-0.23999786376953125
2018-10-02,IRM,34.04999923706055,-0.3500022888183594
2018-10-03,IRM,33.709999084472656,-0.44000244140625
2018-10-04,IRM,33.52000045776367,-0.029998779296875
2018-10-05,IRM,33.290000915527344,-0.23999786376953125
2018-10-08,IRM,33.90999984741211,0.45999908447265625
2018-10-09,IRM,33.54999923706055,-0.3899993896484375
2018-10-10,IRM,32.45000076293945,-1.0499992370605469
2018-10-11,IRM,31.5,-1.0
2018-10-12,IRM,31.59000015258789,-0.3600006103515625
2018-10-15,IRM,31.829999923706055,0.25
2018-10-16,IRM,32.150001525878906,0.13000106811523438
2018-10-17,IRM,31.739999771118164,-0.3599987030029297
2018-10-18,IRM,31.799999237060547,0.09999847412109375
2018-10-19,IRM,32.18000030517578,0.3099994659423828
2018-10-22,IRM,31.780000686645508,-0.4499988555908203
2018-10-23,IRM,32.029998779296875,0.42999839782714844
2018-10-24,IRM,32.25,0.1399993896484375
2018-10-25,IRM,32.70000076293945,0.11999893188476562
2018-10-26,IRM,30.479999542236328,-1.8199996948242188
2018-10-29,IRM,31.3700008392334,0.7400016784667969
2018-10-30,IRM,31.610000610351562,0.15000152587890625
2018-10-31,IRM,30.610000610351562,-1.0699996948242188
2018-11-01,IRM,31.59000015258789,0.8600006103515625
2018-11-02,IRM,31.18000030517578,-0.5200004577636719
2018-11-05,IRM,31.6299991607666,0.28999900817871094
2018-11-06,IRM,31.739999771118164,0.03999900817871094
2018-11-07,IRM,32.130001068115234,0.18000030517578125
2018-11-08,IRM,32.290000915527344,0.22999954223632812
2018-11-09,IRM,32.77000045776367,0.4900016784667969
2018-11-12,IRM,32.66999816894531,-0.020000457763671875
2018-11-13,IRM,32.869998931884766,0.09000015258789062
2018-11-14,IRM,32.83000183105469,-0.1699981689453125
2018-11-15,IRM,33.040000915527344,0.3300018310546875
2018-11-16,IRM,33.86000061035156,0.9300003051757812
2018-11-19,IRM,33.459999084472656,-0.45999908447265625
2018-11-20,IRM,33.11000061035156,-0.3299980163574219
2018-11-21,IRM,32.56999969482422,-0.3800010681152344
2018-11-23,IRM,32.41999816894531,-0.14000320434570312
2018-11-26,IRM,33.27000045776367,0.6500015258789062
2018-11-27,IRM,33.439998626708984,0.1399993896484375
2018-11-28,IRM,33.7599983215332,0.3400001525878906
2018-11-29,IRM,33.75,0.04000091552734375
2018-11-30,IRM,33.970001220703125,0.0800018310546875
2018-12-03,IRM,33.900001525878906,-0.23999786376953125
2018-12-04,IRM,33.91999816894531,0.01999664306640625
2018-12-06,IRM,34.38999938964844,0.5699996948242188
2018-12-07,IRM,34.04999923706055,-0.2800025939941406
2018-12-10,IRM,33.97999954223633,-0.20000076293945312
2018-12-11,IRM,34.459999084472656,0.2999992370605469
2018-12-12,IRM,34.06999969482422,-0.6100006103515625
2018-12-13,IRM,34.95000076293945,0.69000244140625
2018-12-14,IRM,35.02000045776367,0.6300010681152344
2018-12-17,IRM,33.369998931884766,-1.6500015258789062
2018-12-18,IRM,33.90999984741211,0.22999954223632812
2018-12-19,IRM,33.27000045776367,-0.6300010681152344
2018-12-20,IRM,32.41999816894531,-0.910003662109375
2018-12-21,IRM,32.130001068115234,-0.37999725341796875
2018-12-24,IRM,30.639999389648438,-1.4200019836425781
2018-12-26,IRM,32.06999969482422,1.3099994659423828
2018-12-27,IRM,32.15999984741211,0.26000022888183594
2018-12-28,IRM,32.38999938964844,0.0
2018-12-31,IRM,32.40999984741211,0.020000457763671875
2019-01-02,IRM,32.099998474121094,0.09999847412109375
2019-01-03,IRM,32.61000061035156,0.6200008392333984
2019-01-04,IRM,33.18000030517578,0.3899993896484375
2019-01-07,IRM,33.54999923706055,0.279998779296875
2019-01-08,IRM,34.290000915527344,0.5900001525878906
2019-01-09,IRM,34.41999816894531,-0.0800018310546875
2019-01-10,IRM,34.709999084472656,0.4799995422363281
2019-01-11,IRM,34.83000183105469,0.0800018310546875
2019-01-14,IRM,34.77000045776367,0.020000457763671875
2019-01-15,IRM,34.84000015258789,-0.009998321533203125
2019-01-16,IRM,35.040000915527344,0.1399993896484375
2019-01-17,IRM,35.43000030517578,0.4900016784667969
2019-01-18,IRM,35.63999938964844,0.20999908447265625
2019-01-22,IRM,35.56999969482422,-0.1100006103515625
2019-01-23,IRM,35.70000076293945,0.13000106811523438
2019-01-24,IRM,35.90999984741211,0.18999862670898438
2019-01-25,IRM,36.04999923706055,-0.020000457763671875
2019-01-28,IRM,36.2400016784668,0.3500022888183594
2019-01-29,IRM,36.40999984741211,0.09999847412109375
2019-01-30,IRM,36.84000015258789,0.4500007629394531
2019-01-31,IRM,37.20000076293945,0.3899993896484375
2019-02-01,IRM,36.61000061035156,-0.6399993896484375
2019-02-04,IRM,36.939998626708984,0.3400001525878906
2019-02-05,IRM,36.869998931884766,-0.049999237060546875
2019-02-06,IRM,36.7400016784668,-0.1399993896484375
2019-02-07,IRM,36.540000915527344,-0.09999847412109375
2019-02-08,IRM,36.5099983215332,0.05999755859375
2019-02-11,IRM,36.380001068115234,-0.20000076293945312
2019-02-12,IRM,35.790000915527344,-0.48999786376953125
2019-02-13,IRM,35.84000015258789,0.0800018310546875
2019-02-14,IRM,35.27000045776367,-0.6300010681152344
2019-02-15,IRM,35.119998931884766,-0.26000213623046875
2019-02-19,IRM,35.38999938964844,0.20999908447265625
2019-02-20,IRM,35.720001220703125,0.3300018310546875
2019-02-21,IRM,35.84000015258789,0.11999893188476562
2019-02-22,IRM,35.58000183105469,-0.31999969482421875
2019-02-25,IRM,35.040000915527344,-0.48999786376953125
2019-02-26,IRM,35.040000915527344,-0.12999725341796875
2019-02-27,IRM,35.0,0.11999893188476562
2019-02-28,IRM,35.41999816894531,0.4199981689453125
2019-03-01,IRM,35.779998779296875,0.279998779296875
2019-03-04,IRM,35.66999816894531,-0.3300018310546875
2019-03-05,IRM,35.29999923706055,-0.3400001525878906
2019-03-06,IRM,35.02000045776367,-0.5499992370605469
2019-03-07,IRM,34.869998931884766,-0.22999954223632812
2019-03-08,IRM,34.779998779296875,0.0
2019-03-11,IRM,34.97999954223633,0.049999237060546875
2019-03-12,IRM,35.099998474121094,-0.0800018310546875
2019-03-13,IRM,35.27000045776367,0.1399993896484375
2019-03-14,IRM,34.77000045776367,-0.020000457763671875
2019-03-15,IRM,34.93000030517578,0.1399993896484375
2019-03-18,IRM,34.81999969482422,-0.0800018310546875
2019-03-19,IRM,34.5,-0.31999969482421875
2019-03-20,IRM,34.400001525878906,-0.09999847412109375
2019-03-21,IRM,35.22999954223633,0.8299980163574219
2019-03-22,IRM,35.119998931884766,-0.049999237060546875
2019-03-25,IRM,35.16999816894531,0.049999237060546875
2019-03-26,IRM,35.529998779296875,0.2700004577636719
2019-03-27,IRM,35.45000076293945,-0.06999969482421875
2019-03-28,IRM,35.630001068115234,0.06999969482421875
2019-03-29,IRM,35.459999084472656,-0.2800025939941406
2019-04-01,IRM,35.75,0.279998779296875
2019-04-02,IRM,35.779998779296875,0.09999847412109375
2019-04-03,IRM,35.88999938964844,0.1100006103515625
2019-04-04,IRM,35.93000030517578,0.029998779296875
2019-04-05,IRM,36.36000061035156,0.3899993896484375
2019-04-08,IRM,36.29999923706055,-0.049999237060546875
2019-04-09,IRM,35.970001220703125,-0.3299980163574219
2019-04-10,IRM,36.209999084472656,0.09999847412109375
2019-04-11,IRM,36.290000915527344,0.0
2019-04-12,IRM,36.529998779296875,0.2700004577636719
2019-04-15,IRM,36.56999969482422,0.020000457763671875
2019-04-16,IRM,36.04999923706055,-0.5
2019-04-17,IRM,36.02000045776367,-0.1699981689453125
2019-04-18,IRM,35.939998626708984,-0.13000106811523438
2019-04-22,IRM,35.400001525878906,-0.4099998474121094
2019-04-23,IRM,35.86000061035156,0.26000213623046875
2019-04-24,IRM,35.84000015258789,-0.11999893188476562
2019-04-25,IRM,32.650001525878906,-1.9499969482421875
2019-04-26,IRM,32.439998626708984,-0.2700004577636719
2019-04-29,IRM,32.029998779296875,-0.3500022888183594
2019-04-30,IRM,32.47999954223633,0.470001220703125
2019-05-01,IRM,31.959999084472656,-0.4900016784667969
2019-05-02,IRM,31.540000915527344,-0.4699974060058594
2019-05-03,IRM,31.600000381469727,-0.049999237060546875
2019-05-06,IRM,31.100000381469727,-0.31999969482421875
2019-05-07,IRM,30.860000610351562,-0.23999977111816406
2019-05-08,IRM,30.989999771118164,0.06999969482421875
2019-05-09,IRM,30.969999313354492,0.09999847412109375
2019-05-10,IRM,31.350000381469727,0.4099998474121094
2019-05-13,IRM,31.399999618530273,0.3099994659423828
2019-05-14,IRM,31.790000915527344,0.26000022888183594
2019-05-15,IRM,31.959999084472656,0.15999984741210938
2019-05-16,IRM,32.36000061035156,0.3600006103515625
2019-05-17,IRM,32.09000015258789,-0.1399993896484375
2019-05-20,IRM,31.6200008392334,-0.42999839782714844
2019-05-21,IRM,31.84000015258789,-0.010000228881835938
2019-05-22,IRM,31.6200008392334,-0.17999839782714844
2019-05-23,IRM,31.729999542236328,0.28999900817871094
2019-05-24,IRM,31.309999465942383,-0.6000003814697266
2019-05-28,IRM,31.059999465942383,-0.4099998474121094
2019-05-29,IRM,30.729999542236328,-0.3400001525878906
2019-05-30,IRM,30.790000915527344,0.060001373291015625
2019-05-31,IRM,30.649999618530273,-0.07999992370605469
2019-06-03,IRM,31.079999923706055,0.3299999237060547
2019-06-04,IRM,30.709999084472656,-0.37000083923339844
2019-06-05,IRM,31.459999084472656,0.5599994659423828
2019-06-06,IRM,31.040000915527344,-0.5199985504150391
2019-06-07,IRM,31.190000534057617,0.04000091552734375
2019-06-10,IRM,31.450000762939453,0.10000038146972656
2019-06-11,IRM,31.68000030517578,0.010000228881835938
2019-06-12,IRM,31.639999389648438,0.07999992370605469
2019-06-13,IRM,32.08000183105469,0.3500022888183594
2019-06-14,IRM,31.729999542236328,0.1999988555908203
2019-06-17,IRM,32.38999938964844,0.6199989318847656
2019-06-18,IRM,32.290000915527344,-0.22999954223632812
2019-06-19,IRM,32.560001373291016,0.3800010681152344
2019-06-20,IRM,32.54999923706055,-0.20000076293945312
2019-06-21,IRM,32.060001373291016,-0.4399986267089844
2019-06-24,IRM,31.510000228881836,-0.5899982452392578
2019-06-25,IRM,30.8799991607666,-0.6500015258789062
2019-06-26,IRM,30.459999084472656,-0.4200000762939453
2019-06-27,IRM,30.8799991607666,0.26999855041503906
2019-06-28,IRM,31.299999237060547,0.3400001525878906
2019-07-01,IRM,30.719999313354492,-0.8700008392333984
2019-07-02,IRM,31.6200008392334,0.8200016021728516
2019-07-03,IRM,31.969999313354492,0.23999977111816406
2019-07-05,IRM,31.59000015258789,-0.20999908447265625
2019-07-08,IRM,31.469999313354492,-0.010000228881835938
2019-07-09,IRM,31.600000381469727,0.13000106811523438
2019-07-10,IRM,32.06999969482422,0.1399993896484375
2019-07-11,IRM,29.670000076293945,-1.3600006103515625
2019-07-12,IRM,30.170000076293945,0.4400005340576172
2019-07-15,IRM,30.40999984741211,0.06999969482421875
2019-07-16,IRM,30.56999969482422,0.2700004577636719
2019-07-17,IRM,30.149999618530273,-0.5599994659423828
2019-07-18,IRM,30.540000915527344,0.5
2019-07-19,IRM,30.059999465942383,-0.4400005340576172
2019-07-22,IRM,30.030000686645508,-0.11999893188476562
2019-07-23,IRM,30.440000534057617,0.39999961853027344
2019-07-24,IRM,30.270000457763672,-0.18999862670898438
2019-07-25,IRM,30.06999969482422,-0.18000030517578125
2019-07-26,IRM,29.90999984741211,-0.14999961853027344
2019-07-29,IRM,29.90999984741211,-0.06999969482421875
2019-07-30,IRM,29.8700008392334,0.0
2019-07-31,IRM,29.40999984741211,-0.39999961853027344
2019-08-01,IRM,30.829999923706055,0.7399997711181641
2019-08-02,IRM,31.440000534057617,0.4400005340576172
2019-08-05,IRM,31.09000015258789,-0.18000030517578125
2019-08-06,IRM,30.809999465942383,-0.2700004577636719
2019-08-07,IRM,30.850000381469727,0.04000091552734375
2019-08-08,IRM,31.219999313354492,0.42999839782714844
2019-08-09,IRM,30.579999923706055,-0.5499992370605469
2019-08-12,IRM,31.09000015258789,0.48999977111816406
2019-08-13,IRM,30.979999542236328,-0.010000228881835938
2019-08-14,IRM,30.610000610351562,-0.25
2019-08-15,IRM,30.989999771118164,0.2999992370605469
2019-08-16,IRM,31.489999771118164,0.3899993896484375
2019-08-19,IRM,31.899999618530273,0.39999961853027344
2019-08-20,IRM,31.3799991607666,-0.6200008392333984
2019-08-21,IRM,31.719999313354492,0.279998779296875
2019-08-22,IRM,31.649999618530273,-0.13000106811523438
2019-08-23,IRM,31.139999389648438,-0.48999977111816406
2019-08-26,IRM,31.530000686645508,0.21000099182128906
2019-08-27,IRM,31.209999084472656,-0.5100002288818359
2019-08-28,IRM,31.56999969482422,0.31999969482421875
2019-08-29,IRM,31.81999969482422,0.07999992370605469
2019-08-30,IRM,31.850000381469727,-0.029998779296875
2019-09-03,IRM,32.369998931884766,0.5799980163574219
2019-09-04,IRM,32.91999816894531,0.4199981689453125
2019-09-05,IRM,33.09000015258789,0.15000152587890625
2019-09-06,IRM,33.04999923706055,-0.030002593994140625
2019-09-09,IRM,33.43000030517578,0.43000030517578125
2019-09-10,IRM,33.529998779296875,0.23999786376953125
2019-09-11,IRM,33.900001525878906,0.15000152587890625
2019-09-12,IRM,34.13999938964844,-0.0800018310546875
2019-09-13,IRM,32.54999923706055,-0.8899993896484375
2019-09-16,IRM,32.279998779296875,-0.2700004577636719
2019-09-17,IRM,32.2400016784668,-0.09999847412109375
2019-09-18,IRM,32.150001525878906,-0.06999969482421875
2019-09-19,IRM,32.150001525878906,-0.14999771118164062
2019-09-20,IRM,32.0,-0.22999954223632812
2019-09-23,IRM,31.31999969482422,-0.6000003814697266
2019-09-24,IRM,31.200000762939453,-0.09999847412109375
2019-09-25,IRM,31.200000762939453,-0.029998779296875
2019-09-26,IRM,31.90999984741211,0.5599994659423828
2019-09-27,IRM,32.18000030517578,0.26000022888183594
2019-09-30,IRM,32.38999938964844,0.1399993896484375
2019-10-01,IRM,32.279998779296875,0.049999237060546875
2019-10-02,IRM,32.02000045776367,-0.25
2019-10-03,IRM,32.58000183105469,0.5800018310546875
2019-10-04,IRM,32.209999084472656,-0.3100013732910156
2019-10-07,IRM,32.27000045776367,0.20000076293945312
2019-10-08,IRM,31.979999542236328,-0.220001220703125
2019-10-09,IRM,31.760000228881836,-0.32000160217285156
2019-10-10,IRM,32.29999923706055,0.6099987030029297
2019-10-11,IRM,32.2400016784668,-0.1399993896484375
2019-10-14,IRM,32.5,0.15000152587890625
2019-10-15,IRM,32.790000915527344,0.3300018310546875
2019-10-16,IRM,32.709999084472656,-0.12000274658203125
2019-10-17,IRM,32.77000045776367,0.060001373291015625
2019-10-18,IRM,33.5,0.7999992370605469
2019-10-21,IRM,33.939998626708984,0.4799995422363281
2019-10-22,IRM,33.970001220703125,-0.029998779296875
2019-10-23,IRM,34.29999923706055,0.3600006103515625
2019-10-24,IRM,34.18000030517578,-0.18999862670898438
2019-10-25,IRM,34.09000015258789,0.020000457763671875
2019-10-28,IRM,33.65999984741211,-0.40000152587890625
2019-10-29,IRM,33.83000183105469,0.10000228881835938
2019-10-30,IRM,33.47999954223633,-0.3100013732910156
2019-10-31,IRM,32.79999923706055,-0.2700004577636719
2019-11-01,IRM,33.52000045776367,0.720001220703125
2019-11-04,IRM,34.369998931884766,0.6699981689453125
2019-11-05,IRM,33.38999938964844,-0.720001220703125
2019-11-06,IRM,33.630001068115234,0.25
2019-11-07,IRM,33.47999954223633,-0.13000106811523438
2019-11-08,IRM,32.540000915527344,-0.8299980163574219
2019-11-11,IRM,32.86000061035156,0.31999969482421875
2019-11-12,IRM,32.65999984741211,-0.29000091552734375
2019-11-13,IRM,32.630001068115234,0.01000213623046875
2019-11-14,IRM,33.27000045776367,0.6000022888183594
2019-11-15,IRM,33.58000183105469,0.23000335693359375
2019-11-18,IRM,33.810001373291016,0.19000244140625
2019-11-19,IRM,33.959999084472656,0.020000457763671875
2019-11-20,IRM,34.06999969482422,0.09999847412109375
2019-11-21,IRM,33.54999923706055,-0.4099998474121094
2019-11-22,IRM,33.790000915527344,0.17000198364257812
2019-11-25,IRM,34.04999923706055,0.11999893188476562
2019-11-26,IRM,32.599998474121094,-1.1800003051757812
