Date,Name,Close,Diff
2018-02-27,BAC,32.33000183105469,0.01000213623046875
2018-02-28,BAC,32.099998474121094,-0.3900032043457031
2018-03-01,BAC,31.479999542236328,-0.5900001525878906
2018-03-02,BAC,31.6299991607666,0.5099983215332031
2018-03-05,BAC,32.130001068115234,0.7800006866455078
2018-03-06,BAC,32.11000061035156,-0.18999862670898438
2018-03-07,BAC,32.18000030517578,0.4799995422363281
2018-03-08,BAC,32.20000076293945,0.01000213623046875
2018-03-09,BAC,32.720001220703125,0.25
2018-03-12,BAC,32.84000015258789,0.15000152587890625
2018-03-13,BAC,32.36000061035156,-0.6100006103515625
2018-03-14,BAC,32.13999938964844,-0.4099998474121094
2018-03-15,BAC,32.099998474121094,-0.19000244140625
2018-03-16,BAC,32.16999816894531,0.05999755859375
2018-03-19,BAC,31.979999542236328,-0.15000152587890625
2018-03-20,BAC,31.979999542236328,-0.0800018310546875
2018-03-21,BAC,31.8700008392334,-0.12999916076660156
2018-03-22,BAC,30.549999237060547,-0.8900012969970703
2018-03-23,BAC,29.170000076293945,-1.5200004577636719
2018-03-26,BAC,30.440000534057617,0.5500011444091797
2018-03-27,BAC,29.520000457763672,-1.1299991607666016
2018-03-28,BAC,29.389999389648438,-0.40000152587890625
2018-03-29,BAC,29.989999771118164,0.4200000762939453
2018-04-02,BAC,29.309999465942383,-0.48999977111816406
2018-04-03,BAC,29.59000015258789,0.049999237060546875
2018-04-04,BAC,29.8799991607666,0.8799991607666016
2018-04-05,BAC,30.31999969482422,0.1399993896484375
2018-04-06,BAC,29.6299991607666,-0.3800010681152344
2018-04-09,BAC,29.8700008392334,0.05000114440917969
2018-04-10,BAC,30.479999542236328,0.0
2018-04-11,BAC,29.899999618530273,-0.25
2018-04-12,BAC,30.649999618530273,0.43000030517578125
2018-04-13,BAC,29.799999237060547,-1.3299999237060547
2018-04-16,BAC,29.93000030517578,-0.14999961853027344
2018-04-17,BAC,30.040000915527344,-0.12999916076660156
2018-04-18,BAC,29.530000686645508,-0.5
2018-04-19,BAC,30.18000030517578,0.6300010681152344
2018-04-20,BAC,30.260000228881836,0.0
2018-04-23,BAC,30.31999969482422,0.049999237060546875
2018-04-24,BAC,30.190000534057617,-0.26999855041503906
2018-04-25,BAC,30.139999389648438,0.049999237060546875
2018-04-26,BAC,30.06999969482422,0.029998779296875
2018-04-27,BAC,30.149999618530273,0.15999984741210938
2018-04-30,BAC,29.920000076293945,-0.35000038146972656
2018-05-01,BAC,29.950000762939453,0.030000686645507812
2018-05-02,BAC,29.579999923706055,-0.37000083923339844
2018-05-03,BAC,29.200000762939453,-0.3099994659423828
2018-05-04,BAC,29.299999237060547,0.3099994659423828
2018-05-07,BAC,29.639999389648438,0.1999988555908203
2018-05-08,BAC,29.93000030517578,0.15999984741210938
2018-05-09,BAC,30.719999313354492,0.6199989318847656
2018-05-10,BAC,30.889999389648438,0.279998779296875
2018-05-11,BAC,30.920000076293945,0.010000228881835938
2018-05-14,BAC,31.1200008392334,0.07999992370605469
2018-05-15,BAC,31.219999313354492,0.2999992370605469
2018-05-16,BAC,31.059999465942383,-0.12000083923339844
2018-05-17,BAC,30.809999465942383,-0.23000144958496094
2018-05-18,BAC,30.260000228881836,-0.5100002288818359
2018-05-21,BAC,30.549999237060547,0.029998779296875
2018-05-22,BAC,30.889999389648438,0.28999900817871094
2018-05-23,BAC,30.440000534057617,-0.26999855041503906
2018-05-24,BAC,30.209999084472656,-0.1900005340576172
2018-05-25,BAC,30.15999984741211,0.14999961853027344
2018-05-29,BAC,28.959999084472656,-0.8000011444091797
2018-05-30,BAC,29.489999771118164,0.1999988555908203
2018-05-31,BAC,29.040000915527344,-0.15999984741210938
2018-06-01,BAC,29.399999618530273,-0.09000015258789062
2018-06-04,BAC,29.399999618530273,-0.14999961853027344
2018-06-05,BAC,29.1200008392334,-0.18999862670898438
2018-06-06,BAC,30.040000915527344,0.75
2018-06-07,BAC,30.09000015258789,-0.1100006103515625
2018-06-08,BAC,30.010000228881836,0.0
2018-06-11,BAC,30.059999465942383,-0.06999969482421875
2018-06-12,BAC,29.899999618530273,-0.2700004577636719
2018-06-13,BAC,29.84000015258789,-0.1399993896484375
2018-06-14,BAC,29.5,-0.5400009155273438
2018-06-15,BAC,29.280000686645508,0.030000686645507812
2018-06-18,BAC,29.399999618530273,0.45999908447265625
2018-06-19,BAC,29.260000228881836,0.2199993133544922
2018-06-20,BAC,29.239999771118164,-0.18000030517578125
2018-06-21,BAC,29.290000915527344,0.0800018310546875
2018-06-22,BAC,28.989999771118164,-0.4699993133544922
2018-06-25,BAC,28.479999542236328,-0.3800010681152344
2018-06-26,BAC,28.540000915527344,0.020000457763671875
2018-06-27,BAC,28.239999771118164,-0.2700004577636719
2018-06-28,BAC,28.670000076293945,0.2700004577636719
2018-06-29,BAC,28.190000534057617,-0.8999996185302734
2018-07-02,BAC,28.280000686645508,0.20000076293945312
2018-07-03,BAC,27.780000686645508,-0.5499992370605469
2018-07-05,BAC,27.920000076293945,-0.030000686645507812
2018-07-06,BAC,28.030000686645508,0.220001220703125
2018-07-09,BAC,29.049999237060547,0.8199996948242188
2018-07-10,BAC,28.829999923706055,-0.3899993896484375
2018-07-11,BAC,28.68000030517578,0.010000228881835938
2018-07-12,BAC,28.770000457763672,-0.12999916076660156
2018-07-13,BAC,28.549999237060547,-0.07000160217285156
2018-07-16,BAC,29.780000686645508,1.0
2018-07-17,BAC,30.010000228881836,0.12000083923339844
2018-07-18,BAC,30.1299991607666,0.20999908447265625
2018-07-19,BAC,29.670000076293945,-0.26000022888183594
2018-07-20,BAC,30.1299991607666,0.5099983215332031
2018-07-23,BAC,30.75,0.6100006103515625
2018-07-24,BAC,30.829999923706055,-0.020000457763671875
2018-07-25,BAC,31.06999969482422,0.3699989318847656
2018-07-26,BAC,30.940000534057617,-0.25
2018-07-27,BAC,31.059999465942383,0.06999969482421875
2018-07-30,BAC,31.309999465942383,0.1700000762939453
2018-07-31,BAC,30.8799991607666,-0.48000144958496094
2018-08-01,BAC,31.25,0.030000686645507812
2018-08-02,BAC,31.280000686645508,0.3000011444091797
2018-08-03,BAC,31.510000228881836,0.3299999237060547
2018-08-06,BAC,31.520000457763672,0.06999969482421875
2018-08-07,BAC,31.510000228881836,-0.03999900817871094
2018-08-08,BAC,31.799999237060547,0.28999900817871094
2018-08-09,BAC,31.600000381469727,-0.12999916076660156
2018-08-10,BAC,31.190000534057617,-0.03999900817871094
2018-08-13,BAC,30.479999542236328,-0.6000003814697266
2018-08-14,BAC,30.790000915527344,0.18000030517578125
2018-08-15,BAC,30.360000610351562,-0.11999893188476562
2018-08-16,BAC,30.719999313354492,0.15999984741210938
2018-08-17,BAC,30.739999771118164,0.07999992370605469
2018-08-20,BAC,30.8700008392334,0.18000030517578125
2018-08-21,BAC,31.020000457763672,0.1100006103515625
2018-08-22,BAC,30.979999542236328,0.05999946594238281
2018-08-23,BAC,30.84000015258789,-0.10000038146972656
2018-08-24,BAC,30.889999389648438,-0.05000114440917969
2018-08-27,BAC,31.309999465942383,0.279998779296875
2018-08-28,BAC,31.270000457763672,-0.09000015258789062
2018-08-29,BAC,31.139999389648438,-0.10000038146972656
2018-08-30,BAC,31.010000228881836,-0.010000228881835938
2018-08-31,BAC,30.93000030517578,0.05000114440917969
2018-09-04,BAC,31.139999389648438,0.22999954223632812
2018-09-05,BAC,31.18000030517578,0.1100006103515625
2018-09-06,BAC,30.850000381469727,-0.1999988555908203
2018-09-07,BAC,30.860000610351562,-0.1399993896484375
2018-09-10,BAC,30.81999969482422,-0.05999946594238281
2018-09-11,BAC,30.850000381469727,0.13000106811523438
2018-09-12,BAC,30.43000030517578,-0.4499988555908203
2018-09-13,BAC,30.139999389648438,-0.3900012969970703
2018-09-14,BAC,30.3700008392334,0.24000167846679688
2018-09-17,BAC,30.280000686645508,-0.05999946594238281
2018-09-18,BAC,30.209999084472656,-0.12000083923339844
2018-09-19,BAC,31.0,0.8700008392333984
2018-09-20,BAC,31.190000534057617,-0.10999870300292969
2018-09-21,BAC,31.030000686645508,-0.3099994659423828
2018-09-24,BAC,30.739999771118164,-0.23999977111816406
2018-09-25,BAC,30.670000076293945,-0.18000030517578125
2018-09-26,BAC,30.1299991607666,-0.5799999237060547
2018-09-27,BAC,29.940000534057617,-0.2999992370605469
2018-09-28,BAC,29.459999084472656,-0.1900005340576172
2018-10-01,BAC,29.649999618530273,-0.030000686645507812
2018-10-02,BAC,29.579999923706055,0.0
2018-10-03,BAC,30.0,0.1900005340576172
2018-10-04,BAC,30.43000030517578,0.26000022888183594
2018-10-05,BAC,30.229999542236328,-0.37000083923339844
2018-10-08,BAC,30.270000457763672,0.220001220703125
2018-10-09,BAC,29.979999542236328,-0.05000114440917969
2018-10-10,BAC,29.239999771118164,-0.7399997711181641
2018-10-11,BAC,28.360000610351562,-0.529998779296875
2018-10-12,BAC,28.459999084472656,-0.5300006866455078
2018-10-15,BAC,27.920000076293945,-0.5699996948242188
2018-10-16,BAC,28.530000686645508,0.29000091552734375
2018-10-17,BAC,28.899999618530273,0.529998779296875
2018-10-18,BAC,28.25,-0.4200000762939453
2018-10-19,BAC,28.31999969482422,0.18000030517578125
2018-10-22,BAC,27.3799991607666,-0.9400005340576172
2018-10-23,BAC,27.020000457763672,0.6300010681152344
2018-10-24,BAC,26.190000534057617,-0.6700000762939453
2018-10-25,BAC,26.59000015258789,0.21000099182128906
2018-10-26,BAC,26.389999389648438,0.05999946594238281
2018-10-29,BAC,26.610000610351562,-0.07999992370605469
2018-10-30,BAC,26.780000686645508,0.020000457763671875
2018-10-31,BAC,27.5,0.39999961853027344
2018-11-01,BAC,27.809999465942383,0.03999900817871094
2018-11-02,BAC,27.889999389648438,-0.12000083923339844
2018-11-05,BAC,28.059999465942383,0.10999870300292969
2018-11-06,BAC,28.209999084472656,0.18999862670898438
2018-11-07,BAC,28.540000915527344,0.12000083923339844
2018-11-08,BAC,28.8700008392334,0.37000083923339844
2018-11-09,BAC,28.520000457763672,-0.22999954223632812
2018-11-12,BAC,27.75,-0.6299991607666016
2018-11-13,BAC,27.760000228881836,0.010000228881835938
2018-11-14,BAC,27.209999084472656,-0.7400016784667969
2018-11-15,BAC,27.899999618530273,0.7600002288818359
2018-11-16,BAC,27.75,0.05999946594238281
2018-11-19,BAC,27.75,-0.030000686645507812
2018-11-20,BAC,27.3799991607666,-0.04000091552734375
2018-11-21,BAC,27.270000457763672,-0.31999969482421875
2018-11-23,BAC,26.969999313354492,-0.1100006103515625
2018-11-26,BAC,27.559999465942383,0.37999916076660156
2018-11-27,BAC,27.739999771118164,0.3099994659423828
2018-11-28,BAC,28.43000030517578,0.5500011444091797
2018-11-29,BAC,28.040000915527344,-0.1399993896484375
2018-11-30,BAC,28.399999618530273,0.45999908447265625
2018-12-03,BAC,28.540000915527344,-0.4499988555908203
2018-12-04,BAC,26.989999771118164,-1.3299999237060547
2018-12-06,BAC,26.280000686645508,0.05000114440917969
2018-12-07,BAC,25.43000030517578,-0.7199993133544922
2018-12-10,BAC,24.760000228881836,-0.4200000762939453
2018-12-11,BAC,24.579999923706055,-0.6299991607666016
2018-12-12,BAC,24.520000457763672,-0.35000038146972656
2018-12-13,BAC,24.399999618530273,-0.26000022888183594
2018-12-14,BAC,24.479999542236328,0.2999992370605469
2018-12-17,BAC,24.469999313354492,0.20999908447265625
2018-12-18,BAC,24.469999313354492,-0.20000076293945312
2018-12-19,BAC,24.18000030517578,-0.2700004577636719
2018-12-20,BAC,24.110000610351562,0.26000022888183594
2018-12-21,BAC,23.3700008392334,-0.5399990081787109
2018-12-24,BAC,22.729999542236328,-0.030000686645507812
2018-12-26,BAC,24.110000610351562,1.2000007629394531
2018-12-27,BAC,24.3700008392334,0.5900001525878906
2018-12-28,BAC,24.389999389648438,-0.20000076293945312
2018-12-31,BAC,24.639999389648438,0.06999969482421875
2019-01-02,BAC,24.959999084472656,0.8799991607666016
2019-01-03,BAC,24.559999465942383,-0.3800010681152344
2019-01-04,BAC,25.579999923706055,0.4799995422363281
2019-01-07,BAC,25.559999465942383,0.0
2019-01-08,BAC,25.510000228881836,-0.20999908447265625
2019-01-09,BAC,25.760000228881836,0.09000015258789062
2019-01-10,BAC,25.729999542236328,0.1700000762939453
2019-01-11,BAC,26.030000686645508,0.5
2019-01-14,BAC,26.3700008392334,0.6000003814697266
2019-01-15,BAC,26.549999237060547,0.3400001525878906
2019-01-16,BAC,28.450000762939453,0.32000160217285156
2019-01-17,BAC,28.989999771118164,0.6499996185302734
2019-01-18,BAC,29.299999237060547,0.279998779296875
2019-01-22,BAC,29.09000015258789,0.1100006103515625
2019-01-23,BAC,28.920000076293945,-0.2999992370605469
2019-01-24,BAC,29.079999923706055,0.3299999237060547
2019-01-25,BAC,29.579999923706055,0.2999992370605469
2019-01-28,BAC,29.6299991607666,0.3099994659423828
2019-01-29,BAC,29.389999389648438,-0.15000152587890625
2019-01-30,BAC,29.06999969482422,-0.35000038146972656
2019-01-31,BAC,28.469999313354492,-0.2800006866455078
2019-02-01,BAC,28.3799991607666,-0.220001220703125
2019-02-04,BAC,28.8799991607666,0.4099998474121094
2019-02-05,BAC,28.780000686645508,-0.06999969482421875
2019-02-06,BAC,28.729999542236328,0.05999946594238281
2019-02-07,BAC,28.239999771118164,-0.3000011444091797
2019-02-08,BAC,28.290000915527344,0.1400012969970703
2019-02-11,BAC,28.40999984741211,0.06999969482421875
2019-02-12,BAC,28.690000534057617,0.06999969482421875
2019-02-13,BAC,28.700000762939453,-0.1700000762939453
2019-02-14,BAC,28.389999389648438,0.029998779296875
2019-02-15,BAC,29.110000610351562,0.35000038146972656
2019-02-19,BAC,29.1299991607666,0.1999988555908203
2019-02-20,BAC,29.40999984741211,0.3099994659423828
2019-02-21,BAC,29.290000915527344,-0.03999900817871094
2019-02-22,BAC,29.079999923706055,0.030000686645507812
2019-02-25,BAC,29.270000457763672,0.14999961853027344
2019-02-26,BAC,29.290000915527344,0.2700004577636719
2019-02-27,BAC,29.530000686645508,0.23000144958496094
2019-02-28,BAC,29.079999923706055,-0.4200000762939453
2019-03-01,BAC,29.309999465942383,-0.020000457763671875
2019-03-04,BAC,29.030000686645508,-0.2999992370605469
2019-03-05,BAC,29.079999923706055,0.05999946594238281
2019-03-06,BAC,28.84000015258789,-0.1700000762939453
2019-03-07,BAC,28.549999237060547,-0.12000083923339844
2019-03-08,BAC,28.649999618530273,0.5900001525878906
2019-03-11,BAC,28.940000534057617,0.23999977111816406
2019-03-12,BAC,28.940000534057617,-0.05999946594238281
2019-03-13,BAC,29.290000915527344,0.24000167846679688
2019-03-14,BAC,29.459999084472656,0.14999961853027344
2019-03-15,BAC,29.299999237060547,-0.1400012969970703
2019-03-18,BAC,29.81999969482422,0.4400005340576172
2019-03-19,BAC,29.649999618530273,-0.3600006103515625
2019-03-20,BAC,28.639999389648438,-0.9800014495849609
2019-03-21,BAC,28.18000030517578,-0.2700004577636719
2019-03-22,BAC,27.010000228881836,-0.8999996185302734
2019-03-25,BAC,26.84000015258789,-0.06999969482421875
2019-03-26,BAC,27.209999084472656,0.05999946594238281
2019-03-27,BAC,27.030000686645508,-0.05999946594238281
2019-03-28,BAC,27.329999923706055,0.12999916076660156
2019-03-29,BAC,27.59000015258789,0.04000091552734375
2019-04-01,BAC,28.540000915527344,0.6400012969970703
2019-04-02,BAC,28.8700008392334,0.40000152587890625
2019-04-03,BAC,28.84000015258789,-0.22999954223632812
2019-04-04,BAC,29.149999618530273,0.2999992370605469
2019-04-05,BAC,29.079999923706055,-0.23999977111816406
2019-04-08,BAC,29.170000076293945,0.2800006866455078
2019-04-09,BAC,28.889999389648438,-0.1100006103515625
2019-04-10,BAC,29.06999969482422,0.1700000762939453
2019-04-11,BAC,29.06999969482422,-0.18000030517578125
2019-04-12,BAC,30.170000076293945,0.6100006103515625
2019-04-15,BAC,29.84000015258789,-0.26000022888183594
2019-04-16,BAC,29.8799991607666,0.5799999237060547
2019-04-17,BAC,30.030000686645508,0.20000076293945312
2019-04-18,BAC,30.030000686645508,0.07999992370605469
2019-04-22,BAC,30.049999237060547,0.11999893188476562
2019-04-23,BAC,30.06999969482422,0.07999992370605469
2019-04-24,BAC,30.020000457763672,0.06999969482421875
2019-04-25,BAC,30.079999923706055,0.1700000762939453
2019-04-26,BAC,30.350000381469727,0.18000030517578125
2019-04-29,BAC,30.770000457763672,0.3400001525878906
2019-04-30,BAC,30.579999923706055,-0.2199993133544922
2019-05-01,BAC,30.260000228881836,-0.2999992370605469
2019-05-02,BAC,30.5,0.23999977111816406
2019-05-03,BAC,30.709999084472656,0.049999237060546875
2019-05-06,BAC,30.469999313354492,0.3599987030029297
2019-05-07,BAC,29.920000076293945,-0.23999977111816406
2019-05-08,BAC,29.799999237060547,0.06999969482421875
2019-05-09,BAC,29.709999084472656,0.28999900817871094
2019-05-10,BAC,29.579999923706055,0.12000083923339844
2019-05-13,BAC,28.25,-0.7099990844726562
2019-05-14,BAC,28.6200008392334,0.26000022888183594
2019-05-15,BAC,28.290000915527344,0.1900005340576172
2019-05-16,BAC,28.59000015258789,0.13000106811523438
2019-05-17,BAC,28.399999618530273,0.14999961853027344
2019-05-20,BAC,28.399999618530273,0.0
2019-05-21,BAC,28.690000534057617,0.12000083923339844
2019-05-22,BAC,28.489999771118164,-0.020000457763671875
2019-05-23,BAC,27.760000228881836,-0.3699989318847656
2019-05-24,BAC,28.18000030517578,0.25
2019-05-28,BAC,27.899999618530273,-0.14999961853027344
2019-05-29,BAC,27.75,0.2199993133544922
2019-05-30,BAC,27.15999984741211,-0.6100006103515625
2019-05-31,BAC,26.600000381469727,0.10000038146972656
2019-06-03,BAC,26.68000030517578,0.09000015258789062
2019-06-04,BAC,27.920000076293945,0.7399997711181641
2019-06-05,BAC,27.90999984741211,0.06999969482421875
2019-06-06,BAC,27.8799991607666,0.11999893188476562
2019-06-07,BAC,27.530000686645508,-0.2199993133544922
2019-06-10,BAC,28.06999969482422,0.20999908447265625
2019-06-11,BAC,28.239999771118164,-0.1399993896484375
2019-06-12,BAC,27.950000762939453,-0.25
2019-06-13,BAC,27.940000534057617,-0.029998779296875
2019-06-14,BAC,28.040000915527344,0.13000106811523438
2019-06-17,BAC,27.93000030517578,-0.07999992370605469
2019-06-18,BAC,28.6200008392334,0.6000003814697266
2019-06-19,BAC,28.31999969482422,-0.3800010681152344
2019-06-20,BAC,28.270000457763672,-0.31999969482421875
2019-06-21,BAC,28.1200008392334,-0.06999969482421875
2019-06-24,BAC,27.979999542236328,-0.10000038146972656
2019-06-25,BAC,27.760000228881836,-0.26000022888183594
2019-06-26,BAC,27.90999984741211,-0.030000686645507812
2019-06-27,BAC,28.209999084472656,0.12999916076660156
2019-06-28,BAC,29.0,-0.010000228881835938
2019-07-01,BAC,29.420000076293945,-0.05999946594238281
2019-07-02,BAC,29.149999618530273,-0.1900005340576172
2019-07-03,BAC,29.049999237060547,-0.1400012969970703
2019-07-05,BAC,29.260000228881836,-0.10000038146972656
2019-07-08,BAC,29.200000762939453,0.1900005340576172
2019-07-09,BAC,29.350000381469727,0.3800010681152344
2019-07-10,BAC,29.020000457763672,-0.14999961853027344
2019-07-11,BAC,29.360000610351562,0.26000022888183594
2019-07-12,BAC,29.450000762939453,0.010000228881835938
2019-07-15,BAC,29.219999313354492,-0.2800006866455078
2019-07-16,BAC,28.989999771118164,-0.18000030517578125
2019-07-17,BAC,29.190000534057617,0.09000015258789062
2019-07-18,BAC,29.479999542236328,0.1999988555908203
2019-07-19,BAC,29.399999618530273,-0.1400012969970703
2019-07-22,BAC,29.56999969482422,0.279998779296875
2019-07-23,BAC,30.25,0.5
2019-07-24,BAC,30.670000076293945,0.6000003814697266
2019-07-25,BAC,30.34000015258789,-0.39999961853027344
2019-07-26,BAC,30.770000457763672,0.20000076293945312
2019-07-29,BAC,30.520000457763672,-0.1999988555908203
2019-07-30,BAC,30.889999389648438,0.6800003051757812
2019-07-31,BAC,30.68000030517578,-0.14999961853027344
2019-08-01,BAC,29.489999771118164,-1.0599994659423828
2019-08-02,BAC,29.3799991607666,0.019998550415039062
2019-08-05,BAC,28.079999923706055,-0.4500007629394531
2019-08-06,BAC,28.420000076293945,0.010000228881835938
2019-08-07,BAC,27.889999389648438,0.279998779296875
2019-08-08,BAC,28.3799991607666,0.26999855041503906
2019-08-09,BAC,28.329999923706055,0.05999946594238281
2019-08-12,BAC,27.639999389648438,-0.1900005340576172
2019-08-13,BAC,27.719999313354492,0.14999961853027344
2019-08-14,BAC,26.420000076293945,-0.5200004577636719
2019-08-15,BAC,26.25,-0.3299999237060547
2019-08-16,BAC,27.030000686645508,0.5
2019-08-19,BAC,27.270000457763672,-0.3699989318847656
2019-08-20,BAC,26.719999313354492,-0.3000011444091797
2019-08-21,BAC,26.93000030517578,0.0
2019-08-22,BAC,27.190000534057617,0.10000038146972656
2019-08-23,BAC,26.469999313354492,-0.48000144958496094
2019-08-26,BAC,26.780000686645508,0.07999992370605469
2019-08-27,BAC,26.469999313354492,-0.3900012969970703
2019-08-28,BAC,26.850000381469727,0.6300010681152344
2019-08-29,BAC,27.329999923706055,0.3299999237060547
2019-08-30,BAC,27.510000228881836,0.010000228881835938
2019-09-03,BAC,27.049999237060547,-0.15999984741210938
2019-09-04,BAC,27.489999771118164,0.1700000762939453
2019-09-05,BAC,28.1200008392334,0.2700004577636719
2019-09-06,BAC,27.729999542236328,-0.29000091552734375
2019-09-09,BAC,28.6299991607666,0.6299991607666016
2019-09-10,BAC,29.350000381469727,0.46000099182128906
2019-09-11,BAC,29.459999084472656,0.08999824523925781
2019-09-12,BAC,29.670000076293945,0.4500007629394531
2019-09-13,BAC,30.170000076293945,0.1700000762939453
2019-09-16,BAC,30.1299991607666,0.4499988555908203
2019-09-17,BAC,29.940000534057617,0.09000015258789062
2019-09-18,BAC,30.0,0.22999954223632812
2019-09-19,BAC,29.81999969482422,-0.18000030517578125
2019-09-20,BAC,29.59000015258789,-0.37999916076660156
2019-09-23,BAC,29.520000457763672,0.21000099182128906
2019-09-24,BAC,28.940000534057617,-0.6599998474121094
2019-09-25,BAC,29.25,0.4699993133544922
2019-09-26,BAC,29.1299991607666,-0.07999992370605469
2019-09-27,BAC,29.350000381469727,-0.05999946594238281
2019-09-30,BAC,29.170000076293945,-0.31999969482421875
2019-10-01,BAC,28.440000534057617,-1.0
2019-10-02,BAC,27.84000015258789,-0.3600006103515625
2019-10-03,BAC,27.809999465942383,0.049999237060546875
2019-10-04,BAC,28.3700008392334,0.5200004577636719
2019-10-07,BAC,28.309999465942383,-0.020000457763671875
2019-10-08,BAC,27.6299991607666,-0.24000167846679688
2019-10-09,BAC,27.889999389648438,0.05999946594238281
2019-10-10,BAC,28.450000762939453,0.4099998474121094
2019-10-11,BAC,28.90999984741211,-0.07999992370605469
2019-10-14,BAC,29.139999389648438,0.39999961853027344
2019-10-15,BAC,29.729999542236328,0.3899993896484375
2019-10-16,BAC,30.170000076293945,-0.20000076293945312
2019-10-17,BAC,30.260000228881836,-0.03999900817871094
2019-10-18,BAC,30.350000381469727,0.220001220703125
2019-10-21,BAC,31.020000457763672,0.35000038146972656
2019-10-22,BAC,31.200000762939453,0.23000144958496094
2019-10-23,BAC,31.420000076293945,0.29000091552734375
2019-10-24,BAC,31.360000610351562,-0.09000015258789062
2019-10-25,BAC,31.719999313354492,0.3599987030029297
2019-10-28,BAC,31.84000015258789,-0.12999916076660156
2019-10-29,BAC,32.06999969482422,0.12999916076660156
2019-10-30,BAC,31.6200008392334,-0.3899974822998047
2019-10-31,BAC,31.270000457763672,-0.1399993896484375
2019-11-01,BAC,31.799999237060547,0.09999847412109375
2019-11-04,BAC,32.400001525878906,0.15999984741210938
2019-11-05,BAC,32.81999969482422,0.3100013732910156
2019-11-06,BAC,32.790000915527344,0.030002593994140625
2019-11-07,BAC,33.22999954223633,0.11999893188476562
2019-11-08,BAC,33.2599983215332,0.18999862670898438
2019-11-11,BAC,33.18000030517578,0.15000152587890625
2019-11-12,BAC,33.09000015258789,-0.04000091552734375
2019-11-13,BAC,32.790000915527344,0.06999969482421875
2019-11-14,BAC,32.70000076293945,0.01000213623046875
2019-11-15,BAC,32.93000030517578,0.01000213623046875
2019-11-18,BAC,32.959999084472656,0.09999847412109375
2019-11-19,BAC,32.939998626708984,-0.18000030517578125
2019-11-20,BAC,32.689998626708984,-0.10000228881835938
2019-11-21,BAC,32.84000015258789,0.060001373291015625
2019-11-22,BAC,33.18000030517578,0.220001220703125
2019-11-25,BAC,33.470001220703125,0.1399993896484375
2019-11-26,BAC,33.349998474121094,-0.030002593994140625
2019-11-27,BAC,33.41999816894531,-0.07000350952148438
2019-11-29,BAC,33.31999969482422,-0.049999237060546875
