Date,Name,Close,Diff
2018-06-21,TSCO,77.55000305175781,0.69000244140625
2018-06-22,TSCO,76.8499984741211,-0.9000015258789062
2018-06-25,TSCO,75.95999908447266,-0.5400009155273438
2018-06-26,TSCO,76.88999938964844,0.5100021362304688
2018-06-27,TSCO,77.86000061035156,0.34999847412109375
2018-06-28,TSCO,77.94999694824219,-0.01000213623046875
2018-06-29,TSCO,76.48999786376953,-1.4599990844726562
2018-07-02,TSCO,75.73999786376953,-0.1100006103515625
2018-07-03,TSCO,76.12999725341797,0.1999969482421875
2018-07-05,TSCO,77.08000183105469,0.4199981689453125
2018-07-06,TSCO,76.72000122070312,-0.30999755859375
2018-07-09,TSCO,77.56999969482422,-0.8700027465820312
2018-07-10,TSCO,77.72000122070312,0.220001220703125
2018-07-11,TSCO,77.37999725341797,-0.17000579833984375
2018-07-12,TSCO,77.27999877929688,-0.37000274658203125
2018-07-13,TSCO,78.23999786376953,0.80999755859375
2018-07-16,TSCO,78.41999816894531,-0.01000213623046875
2018-07-17,TSCO,78.91999816894531,0.9099960327148438
2018-07-18,TSCO,78.7699966430664,-0.7000045776367188
2018-07-19,TSCO,79.41999816894531,0.75
2018-07-20,TSCO,79.87000274658203,0.43000030517578125
2018-07-23,TSCO,80.27999877929688,0.3899993896484375
2018-07-24,TSCO,78.33999633789062,-2.0100021362304688
2018-07-25,TSCO,78.16000366210938,-0.07999420166015625
2018-07-26,TSCO,80.36000061035156,0.3600006103515625
2018-07-27,TSCO,76.25,-3.8000030517578125
2018-07-30,TSCO,77.41000366210938,1.0
2018-07-31,TSCO,78.04000091552734,0.5200042724609375
2018-08-01,TSCO,76.79000091552734,-1.44000244140625
2018-08-02,TSCO,78.6500015258789,2.0699996948242188
2018-08-03,TSCO,78.62000274658203,-0.339996337890625
2018-08-06,TSCO,78.77999877929688,0.25
2018-08-07,TSCO,79.9800033569336,1.3100051879882812
2018-08-08,TSCO,81.2699966430664,1.5699996948242188
2018-08-09,TSCO,81.05999755859375,0.07999420166015625
2018-08-10,TSCO,80.41000366210938,-0.09999847412109375
2018-08-13,TSCO,79.48999786376953,-0.37000274658203125
2018-08-14,TSCO,81.4800033569336,1.6500015258789062
2018-08-15,TSCO,80.43000030517578,-0.6699981689453125
2018-08-16,TSCO,79.63999938964844,-1.2700042724609375
2018-08-17,TSCO,80.51000213623047,0.5200042724609375
2018-08-20,TSCO,81.37000274658203,0.5600051879882812
2018-08-21,TSCO,83.37000274658203,1.7000045776367188
2018-08-22,TSCO,86.30000305175781,2.8100051879882812
2018-08-23,TSCO,88.86000061035156,2.8899993896484375
2018-08-24,TSCO,88.58000183105469,-0.48999786376953125
2018-08-27,TSCO,86.54000091552734,-2.4499969482421875
2018-08-28,TSCO,85.9800033569336,-0.7999954223632812
2018-08-29,TSCO,86.48999786376953,0.30999755859375
2018-08-30,TSCO,86.48999786376953,-0.09999847412109375
2018-08-31,TSCO,88.27999877929688,1.6800003051757812
2018-09-04,TSCO,90.81999969482422,2.19000244140625
2018-09-05,TSCO,90.19000244140625,-0.37999725341796875
2018-09-06,TSCO,89.91000366210938,-0.12999725341796875
2018-09-07,TSCO,89.47000122070312,-0.1699981689453125
2018-09-10,TSCO,89.94000244140625,0.8199996948242188
2018-09-11,TSCO,90.69000244140625,0.8899993896484375
2018-09-12,TSCO,88.62999725341797,-1.75
2018-09-13,TSCO,88.61000061035156,-0.26999664306640625
2018-09-14,TSCO,87.41000366210938,-1.3899993896484375
2018-09-17,TSCO,87.69000244140625,0.0
2018-09-18,TSCO,88.63999938964844,0.9899978637695312
2018-09-19,TSCO,89.12999725341797,0.6199951171875
2018-09-20,TSCO,89.44000244140625,0.26000213623046875
2018-09-21,TSCO,89.9800033569336,-0.089996337890625
2018-09-24,TSCO,90.55000305175781,0.600006103515625
2018-09-25,TSCO,90.38999938964844,-0.1100006103515625
2018-09-26,TSCO,91.16999816894531,0.7099990844726562
2018-09-27,TSCO,91.11000061035156,0.0500030517578125
2018-09-28,TSCO,90.87999725341797,-0.12000274658203125
2018-10-01,TSCO,90.30000305175781,-1.0399932861328125
2018-10-02,TSCO,88.81999969482422,-1.7699966430664062
2018-10-03,TSCO,88.8499984741211,-0.48999786376953125
2018-10-04,TSCO,87.55000305175781,-1.339996337890625
2018-10-05,TSCO,87.6500015258789,0.04000091552734375
2018-10-08,TSCO,88.68000030517578,1.30999755859375
2018-10-09,TSCO,89.04000091552734,0.410003662109375
2018-10-10,TSCO,84.81999969482422,-3.9499969482421875
2018-10-11,TSCO,85.2300033569336,0.470001220703125
2018-10-12,TSCO,86.66999816894531,0.04999542236328125
2018-10-15,TSCO,86.56999969482422,-0.04000091552734375
2018-10-16,TSCO,88.87999725341797,2.0
2018-10-17,TSCO,88.05999755859375,-0.9200057983398438
2018-10-18,TSCO,87.6500015258789,0.0
2018-10-19,TSCO,86.86000061035156,-1.5100021362304688
2018-10-22,TSCO,87.38999938964844,0.2299957275390625
2018-10-23,TSCO,87.48999786376953,1.1299972534179688
2018-10-24,TSCO,84.18000030517578,-3.1599960327148438
2018-10-25,TSCO,89.06999969482422,4.779998779296875
2018-10-26,TSCO,90.83999633789062,1.0499954223632812
2018-10-29,TSCO,93.95999908447266,2.0999984741210938
2018-10-30,TSCO,93.4000015258789,-0.18999481201171875
2018-10-31,TSCO,91.88999938964844,-2.2700042724609375
2018-11-01,TSCO,92.41999816894531,0.470001220703125
2018-11-02,TSCO,93.80999755859375,0.07999420166015625
2018-11-05,TSCO,93.8499984741211,0.1100006103515625
2018-11-06,TSCO,93.18000030517578,-0.5
2018-11-07,TSCO,95.75,1.8300018310546875
2018-11-08,TSCO,96.62000274658203,0.8400039672851562
2018-11-09,TSCO,97.12999725341797,0.779998779296875
2018-11-12,TSCO,96.19000244140625,-0.8499984741210938
2018-11-13,TSCO,95.7699966430664,-0.43000030517578125
2018-11-14,TSCO,94.19000244140625,-2.1999969482421875
2018-11-15,TSCO,93.30000305175781,-0.7299957275390625
2018-11-16,TSCO,92.66000366210938,-0.15999603271484375
2018-11-19,TSCO,92.26000213623047,-0.220001220703125
2018-11-20,TSCO,87.79000091552734,-2.529998779296875
2018-11-21,TSCO,89.0,0.839996337890625
2018-11-23,TSCO,89.30000305175781,0.7900009155273438
2018-11-26,TSCO,88.8499984741211,-0.8800048828125
2018-11-27,TSCO,90.75,1.9000015258789062
2018-11-28,TSCO,95.05000305175781,3.8300018310546875
2018-11-29,TSCO,94.66999816894531,0.01999664306640625
2018-11-30,TSCO,95.12999725341797,0.21999359130859375
2018-12-03,TSCO,95.73999786376953,-0.09000396728515625
2018-12-04,TSCO,92.98999786376953,-2.9599990844726562
2018-12-06,TSCO,92.37000274658203,0.7000045776367188
2018-12-07,TSCO,88.79000091552734,-3.3600006103515625
2018-12-10,TSCO,90.12000274658203,0.410003662109375
2018-12-11,TSCO,90.33000183105469,-0.75
2018-12-12,TSCO,91.75,0.43000030517578125
2018-12-13,TSCO,92.01000213623047,-1.2099990844726562
2018-12-14,TSCO,89.19000244140625,-1.7599945068359375
2018-12-17,TSCO,87.0199966430664,-1.8700027465820312
2018-12-18,TSCO,86.18000030517578,-1.1699981689453125
2018-12-19,TSCO,86.0199966430664,-0.6300048828125
2018-12-20,TSCO,82.91999816894531,-2.529998779296875
2018-12-21,TSCO,80.33000183105469,-2.2599945068359375
2018-12-24,TSCO,78.70999908447266,-1.2399978637695312
2018-12-26,TSCO,82.87999725341797,3.6800003051757812
2018-12-27,TSCO,83.68000030517578,1.9000015258789062
2018-12-28,TSCO,83.20999908447266,-0.7399978637695312
2018-12-31,TSCO,83.44000244140625,-0.1399993896484375
2019-01-02,TSCO,82.2300033569336,0.42000579833984375
2019-01-03,TSCO,80.68000030517578,-1.4000015258789062
2019-01-04,TSCO,82.33999633789062,0.339996337890625
2019-01-07,TSCO,83.55000305175781,1.3100051879882812
2019-01-08,TSCO,83.5,-0.6299972534179688
2019-01-09,TSCO,84.62000274658203,0.5400009155273438
2019-01-10,TSCO,84.66999816894531,1.089996337890625
2019-01-11,TSCO,85.30999755859375,0.7099990844726562
2019-01-14,TSCO,85.91000366210938,1.220001220703125
2019-01-15,TSCO,86.94999694824219,1.0999984741210938
2019-01-16,TSCO,87.12999725341797,0.21999359130859375
2019-01-17,TSCO,88.5,2.0800018310546875
2019-01-18,TSCO,89.4800033569336,0.45000457763671875
2019-01-22,TSCO,89.36000061035156,0.25
2019-01-23,TSCO,89.0199966430664,-0.9800033569335938
2019-01-24,TSCO,87.58999633789062,-0.8400039672851562
2019-01-25,TSCO,89.5999984741211,1.220001220703125
2019-01-28,TSCO,89.11000061035156,0.19000244140625
2019-01-29,TSCO,89.9000015258789,0.40000152587890625
2019-01-30,TSCO,89.62000274658203,-0.5999984741210938
2019-01-31,TSCO,85.4000015258789,-1.0400009155273438
2019-02-01,TSCO,86.97000122070312,1.0
2019-02-04,TSCO,88.86000061035156,1.94000244140625
2019-02-05,TSCO,89.58999633789062,0.6099929809570312
2019-02-06,TSCO,91.02999877929688,1.44000244140625
2019-02-07,TSCO,90.75,0.15000152587890625
2019-02-08,TSCO,92.31999969482422,2.1200027465820312
2019-02-11,TSCO,94.19000244140625,1.19000244140625
2019-02-12,TSCO,95.55999755859375,1.029998779296875
2019-02-13,TSCO,95.83000183105469,0.25
2019-02-14,TSCO,95.77999877929688,0.529998779296875
2019-02-15,TSCO,97.58000183105469,1.3899993896484375
2019-02-19,TSCO,97.06999969482422,0.470001220703125
2019-02-20,TSCO,97.55000305175781,0.7900009155273438
2019-02-21,TSCO,97.01000213623047,-0.4499969482421875
2019-02-22,TSCO,96.04000091552734,-1.0100021362304688
2019-02-25,TSCO,94.80000305175781,-1.7299957275390625
2019-02-26,TSCO,94.80000305175781,0.34000396728515625
2019-02-27,TSCO,95.36000061035156,0.6399993896484375
2019-02-28,TSCO,95.3499984741211,0.3699951171875
2019-03-01,TSCO,94.95999908447266,-0.910003662109375
2019-03-04,TSCO,93.87999725341797,-1.3700027465820312
2019-03-05,TSCO,93.51000213623047,-0.5
2019-03-06,TSCO,92.19000244140625,-1.6199951171875
2019-03-07,TSCO,92.2300033569336,0.160003662109375
2019-03-08,TSCO,90.38999938964844,-1.3400039672851562
2019-03-11,TSCO,89.5199966430664,-1.3700027465820312
2019-03-12,TSCO,90.56999969482422,1.1999969482421875
2019-03-13,TSCO,91.5199966430664,0.6399993896484375
2019-03-14,TSCO,90.4000015258789,-1.0199966430664062
2019-03-15,TSCO,89.45999908447266,-0.94000244140625
2019-03-18,TSCO,89.83999633789062,0.40999603271484375
2019-03-19,TSCO,91.16000366210938,0.8300018310546875
2019-03-20,TSCO,91.08000183105469,-0.1100006103515625
2019-03-21,TSCO,94.3499984741211,2.5
2019-03-22,TSCO,92.68000030517578,-1.2300033569335938
2019-03-25,TSCO,94.05000305175781,1.6399993896484375
2019-03-26,TSCO,94.94000244140625,0.350006103515625
2019-03-27,TSCO,94.80999755859375,-0.12000274658203125
2019-03-28,TSCO,95.23999786376953,0.37999725341796875
2019-03-29,TSCO,97.76000213623047,1.8800048828125
2019-04-01,TSCO,97.48999786376953,-0.6700057983398438
2019-04-02,TSCO,97.16000366210938,-0.34999847412109375
2019-04-03,TSCO,98.08000183105469,0.5200042724609375
2019-04-04,TSCO,99.58999633789062,1.4899978637695312
2019-04-05,TSCO,101.12999725341797,1.4300003051757812
2019-04-08,TSCO,101.66999816894531,0.970001220703125
2019-04-09,TSCO,100.93000030517578,-0.4499969482421875
2019-04-10,TSCO,101.16999816894531,-0.029998779296875
2019-04-11,TSCO,102.94999694824219,1.0
2019-04-12,TSCO,104.25,0.9899978637695312
2019-04-15,TSCO,104.48999786376953,0.5199966430664062
2019-04-16,TSCO,105.18000030517578,0.9199981689453125
2019-04-17,TSCO,103.9000015258789,-1.7099990844726562
2019-04-18,TSCO,103.08999633789062,-0.660003662109375
2019-04-22,TSCO,101.62999725341797,-1.410003662109375
2019-04-23,TSCO,103.16999816894531,0.9499969482421875
2019-04-24,TSCO,104.05999755859375,0.6699981689453125
2019-04-25,TSCO,105.05999755859375,0.2599945068359375
2019-04-26,TSCO,105.12999725341797,0.029998779296875
2019-04-29,TSCO,104.69000244140625,-0.5699996948242188
2019-04-30,TSCO,103.5,-0.6999969482421875
2019-05-01,TSCO,100.97000122070312,-2.6299972534179688
2019-05-02,TSCO,103.02999877929688,2.0800018310546875
2019-05-03,TSCO,103.87000274658203,0.6500015258789062
2019-05-06,TSCO,103.08999633789062,0.899993896484375
2019-05-07,TSCO,100.6500015258789,-1.30999755859375
2019-05-08,TSCO,101.48999786376953,1.1199951171875
2019-05-09,TSCO,102.4800033569336,1.600006103515625
2019-05-10,TSCO,102.72000122070312,0.6200027465820312
2019-05-13,TSCO,99.27999877929688,-1.6800003051757812
2019-05-14,TSCO,100.66000366210938,1.0400009155273438
2019-05-15,TSCO,99.26000213623047,-0.5400009155273438
2019-05-16,TSCO,101.04000091552734,1.0200042724609375
2019-05-17,TSCO,100.68000030517578,0.1399993896484375
2019-05-20,TSCO,101.2699966430664,1.3199996948242188
2019-05-21,TSCO,103.52999877929688,1.9000015258789062
2019-05-22,TSCO,102.9000015258789,0.06000518798828125
2019-05-23,TSCO,102.02999877929688,0.09999847412109375
2019-05-24,TSCO,101.13999938964844,-0.8899993896484375
2019-05-28,TSCO,100.19999694824219,-1.1399993896484375
2019-05-29,TSCO,99.2699966430664,-0.3300018310546875
2019-05-30,TSCO,100.7699966430664,1.149993896484375
2019-05-31,TSCO,100.77999877929688,1.1199951171875
2019-06-03,TSCO,101.2300033569336,0.5200042724609375
2019-06-04,TSCO,104.13999938964844,1.8799972534179688
2019-06-05,TSCO,104.68000030517578,-0.30999755859375
2019-06-06,TSCO,107.2699966430664,2.2999954223632812
2019-06-07,TSCO,108.56999969482422,0.9300003051757812
2019-06-10,TSCO,107.13999938964844,-2.3799972534179688
2019-06-11,TSCO,107.33000183105469,-0.34999847412109375
2019-06-12,TSCO,107.27999877929688,-0.20999908447265625
2019-06-13,TSCO,108.16000366210938,0.15000152587890625
2019-06-14,TSCO,106.13999938964844,-2.1100006103515625
2019-06-17,TSCO,104.12000274658203,-1.5999984741210938
2019-06-18,TSCO,105.06999969482422,0.29000091552734375
2019-06-19,TSCO,106.23999786376953,2.1500015258789062
2019-06-20,TSCO,106.7699966430664,0.21999359130859375
2019-06-21,TSCO,106.76000213623047,-0.18999481201171875
2019-06-24,TSCO,106.86000061035156,-0.8199996948242188
2019-06-25,TSCO,106.62999725341797,-0.34000396728515625
2019-06-26,TSCO,106.69999694824219,-0.1399993896484375
2019-06-27,TSCO,108.19999694824219,1.4099960327148438
2019-06-28,TSCO,108.80000305175781,0.31000518798828125
2019-07-01,TSCO,110.61000061035156,0.6800003051757812
2019-07-02,TSCO,110.5199966430664,-0.23000335693359375
2019-07-03,TSCO,110.0,0.589996337890625
2019-07-05,TSCO,110.47000122070312,1.0
2019-07-08,TSCO,110.37000274658203,0.34000396728515625
2019-07-09,TSCO,110.0999984741211,-0.20999908447265625
2019-07-10,TSCO,109.31999969482422,-0.970001220703125
2019-07-11,TSCO,110.5199966430664,-0.100006103515625
2019-07-12,TSCO,112.97000122070312,1.8300018310546875
2019-07-15,TSCO,111.45999908447266,-1.4599990844726562
2019-07-16,TSCO,112.30999755859375,-0.69000244140625
2019-07-17,TSCO,111.11000061035156,-1.0500030517578125
2019-07-18,TSCO,112.2300033569336,1.2000045776367188
2019-07-19,TSCO,112.47000122070312,-0.44000244140625
2019-07-22,TSCO,112.75,0.09999847412109375
2019-07-23,TSCO,111.3499984741211,-1.6300048828125
2019-07-24,TSCO,112.48999786376953,1.30999755859375
2019-07-25,TSCO,111.47000122070312,6.470001220703125
2019-07-26,TSCO,109.94999694824219,-2.0800018310546875
2019-07-29,TSCO,110.44999694824219,0.5699996948242188
2019-07-30,TSCO,109.25,-0.6500015258789062
2019-07-31,TSCO,108.80999755859375,-0.2700042724609375
2019-08-01,TSCO,107.95999908447266,-1.0800018310546875
2019-08-02,TSCO,107.05999755859375,-0.6300048828125
2019-08-05,TSCO,102.75,-2.839996337890625
2019-08-06,TSCO,105.70999908447266,2.5400009155273438
2019-08-07,TSCO,105.68000030517578,1.160003662109375
2019-08-08,TSCO,109.08000183105469,3.1500015258789062
2019-08-09,TSCO,107.58000183105469,-0.9399948120117188
2019-08-12,TSCO,102.5199966430664,-4.340003967285156
2019-08-13,TSCO,104.23999786376953,1.4000015258789062
2019-08-14,TSCO,99.83999633789062,-2.3700027465820312
2019-08-15,TSCO,99.36000061035156,-0.6299972534179688
2019-08-16,TSCO,100.55000305175781,0.42000579833984375
2019-08-19,TSCO,101.20999908447266,-0.5400009155273438
2019-08-20,TSCO,100.87000274658203,-0.04999542236328125
2019-08-21,TSCO,101.31999969482422,-0.660003662109375
2019-08-22,TSCO,101.44999694824219,0.01999664306640625
2019-08-23,TSCO,96.86000061035156,-3.2299957275390625
2019-08-26,TSCO,98.86000061035156,1.2600021362304688
2019-08-27,TSCO,99.4000015258789,0.12000274658203125
2019-08-28,TSCO,102.2300033569336,3.25
2019-08-29,TSCO,104.12000274658203,0.5400009155273438
2019-08-30,TSCO,101.87999725341797,-3.5699996948242188
2019-09-03,TSCO,100.19000244140625,-0.5099945068359375
2019-09-04,TSCO,100.30000305175781,-0.29999542236328125
2019-09-05,TSCO,102.9800033569336,1.5300064086914062
2019-09-06,TSCO,103.54000091552734,-0.18000030517578125
2019-09-09,TSCO,102.58000183105469,-1.2399978637695312
2019-09-10,TSCO,106.38999938964844,3.9499969482421875
2019-09-11,TSCO,103.8499984741211,-2.2399978637695312
2019-09-12,TSCO,99.33999633789062,-5.0500030517578125
2019-09-13,TSCO,97.0999984741211,-2.94000244140625
2019-09-16,TSCO,95.66000366210938,-1.1699981689453125
2019-09-17,TSCO,96.18000030517578,0.5699996948242188
2019-09-18,TSCO,93.55000305175781,-2.4599990844726562
2019-09-19,TSCO,92.08000183105469,-1.6100006103515625
2019-09-20,TSCO,90.38999938964844,-0.9599990844726562
2019-09-23,TSCO,92.16000366210938,2.0600051879882812
2019-09-24,TSCO,91.37999725341797,-0.45999908447265625
2019-09-25,TSCO,90.61000061035156,-0.7600021362304688
2019-09-26,TSCO,88.95999908447266,-0.8899993896484375
2019-09-27,TSCO,89.01000213623047,-0.6199951171875
2019-09-30,TSCO,90.44000244140625,1.1100006103515625
2019-10-01,TSCO,89.80000305175781,-2.0099945068359375
2019-10-02,TSCO,90.56999969482422,0.4199981689453125
2019-10-03,TSCO,93.16000366210938,2.4500045776367188
2019-10-04,TSCO,93.11000061035156,0.09999847412109375
2019-10-07,TSCO,92.05000305175781,-1.0199966430664062
2019-10-08,TSCO,92.06999969482422,-0.1999969482421875
2019-10-09,TSCO,92.98999786376953,0.6100006103515625
2019-10-10,TSCO,93.12000274658203,0.5699996948242188
2019-10-11,TSCO,94.30999755859375,0.04000091552734375
2019-10-14,TSCO,93.75,-0.30999755859375
2019-10-15,TSCO,93.79000091552734,0.48000335693359375
2019-10-16,TSCO,93.44999694824219,-0.28000640869140625
2019-10-17,TSCO,92.9000015258789,-1.220001220703125
2019-10-18,TSCO,93.31999969482422,0.9199981689453125
2019-10-21,TSCO,92.44000244140625,-1.5499954223632812
2019-10-22,TSCO,94.13999938964844,1.6699981689453125
2019-10-23,TSCO,95.12000274658203,1.1100006103515625
2019-10-24,TSCO,98.0,0.04000091552734375
2019-10-25,TSCO,96.45999908447266,-0.5900039672851562
2019-10-28,TSCO,95.70999908447266,-1.25
2019-10-29,TSCO,95.45999908447266,0.2299957275390625
2019-10-30,TSCO,97.01000213623047,1.720001220703125
2019-10-31,TSCO,95.0199966430664,-1.660003662109375
2019-11-01,TSCO,95.77999877929688,0.06999969482421875
2019-11-04,TSCO,96.5999984741211,0.3899993896484375
2019-11-05,TSCO,97.56999969482422,0.6100006103515625
2019-11-06,TSCO,95.93000030517578,-1.4199981689453125
2019-11-07,TSCO,94.9000015258789,-1.1299972534179688
