Date,Name,Close,Diff
2018-03-06,LLY,77.19000244140625,-0.6699981689453125
2018-03-07,LLY,77.44000244140625,0.8600006103515625
2018-03-08,LLY,78.88999938964844,1.2399978637695312
2018-03-09,LLY,79.61000061035156,0.3300018310546875
2018-03-12,LLY,79.04000091552734,-0.7900009155273438
2018-03-13,LLY,79.1500015258789,0.06999969482421875
2018-03-14,LLY,78.48999786376953,-0.9000015258789062
2018-03-15,LLY,78.75,0.1699981689453125
2018-03-16,LLY,80.48999786376953,1.2900009155273438
2018-03-19,LLY,78.7300033569336,-1.3899993896484375
2018-03-20,LLY,78.37000274658203,-0.6699981689453125
2018-03-21,LLY,78.23999786376953,-0.220001220703125
2018-03-22,LLY,76.52999877929688,-1.029998779296875
2018-03-23,LLY,74.76000213623047,-2.0099945068359375
2018-03-26,LLY,76.18000030517578,0.5699996948242188
2018-03-27,LLY,75.66000366210938,-0.42999267578125
2018-03-28,LLY,77.01000213623047,0.9500045776367188
2018-03-29,LLY,77.37000274658203,-0.089996337890625
2018-04-02,LLY,75.69999694824219,-1.1800003051757812
2018-04-03,LLY,77.54000091552734,1.2900009155273438
2018-04-04,LLY,78.5999984741211,1.779998779296875
2018-04-05,LLY,78.62000274658203,0.100006103515625
2018-04-06,LLY,76.8499984741211,-1.3300018310546875
2018-04-09,LLY,77.33999633789062,0.06999969482421875
2018-04-10,LLY,79.22000122070312,1.1300048828125
2018-04-11,LLY,78.7300033569336,0.3800048828125
2018-04-12,LLY,79.29000091552734,0.09999847412109375
2018-04-13,LLY,79.72000122070312,-0.15999603271484375
2018-04-16,LLY,80.12000274658203,-0.339996337890625
2018-04-17,LLY,79.91999816894531,-0.6500015258789062
2018-04-18,LLY,79.72000122070312,-0.23999786376953125
2018-04-19,LLY,79.75,0.7900009155273438
2018-04-20,LLY,79.05999755859375,-0.5800018310546875
2018-04-23,LLY,80.19999694824219,0.7699966430664062
2018-04-24,LLY,80.08999633789062,-1.0800018310546875
2018-04-25,LLY,81.13999938964844,0.8700027465820312
2018-04-26,LLY,82.55000305175781,1.1300048828125
2018-04-27,LLY,82.7300033569336,0.23000335693359375
2018-04-30,LLY,81.06999969482422,-2.0199966430664062
2018-05-01,LLY,79.06999969482422,-1.6100006103515625
2018-05-02,LLY,78.83000183105469,0.15000152587890625
2018-05-03,LLY,78.04000091552734,-0.6100006103515625
2018-05-04,LLY,78.4000015258789,0.9800033569335938
2018-05-07,LLY,78.62999725341797,0.21999359130859375
2018-05-08,LLY,78.87999725341797,0.399993896484375
2018-05-09,LLY,79.2699966430664,0.30999755859375
2018-05-10,LLY,80.86000061035156,1.4000015258789062
2018-05-11,LLY,82.44999694824219,1.2999954223632812
2018-05-14,LLY,83.06999969482422,0.470001220703125
2018-05-15,LLY,82.20999908447266,-0.5100021362304688
2018-05-16,LLY,81.18000030517578,-0.6200027465820312
2018-05-17,LLY,81.66000366210938,0.6200027465820312
2018-05-18,LLY,82.06999969482422,0.5800018310546875
2018-05-21,LLY,81.83000183105469,-0.45999908447265625
2018-05-22,LLY,82.22000122070312,0.0800018310546875
2018-05-23,LLY,82.68000030517578,0.970001220703125
2018-05-24,LLY,82.70999908447266,0.0
2018-05-25,LLY,82.7699966430664,-0.0200042724609375
2018-05-29,LLY,82.44000244140625,0.3300018310546875
2018-05-30,LLY,83.86000061035156,0.94000244140625
2018-05-31,LLY,85.04000091552734,1.160003662109375
2018-06-01,LLY,84.8499984741211,-0.34999847412109375
2018-06-04,LLY,85.06999969482422,0.4199981689453125
2018-06-05,LLY,84.81999969482422,-0.43000030517578125
2018-06-06,LLY,85.93000030517578,1.0500030517578125
2018-06-07,LLY,85.87999725341797,-0.31999969482421875
2018-06-08,LLY,86.08000183105469,0.25
2018-06-11,LLY,85.86000061035156,-0.4499969482421875
2018-06-12,LLY,85.48999786376953,-0.2700042724609375
2018-06-13,LLY,85.72000122070312,-0.04000091552734375
2018-06-14,LLY,86.3499984741211,0.6800003051757812
2018-06-15,LLY,86.87999725341797,0.75
2018-06-18,LLY,86.11000061035156,0.12999725341796875
2018-06-19,LLY,86.81999969482422,0.9300003051757812
2018-06-20,LLY,86.27999877929688,-0.45999908447265625
2018-06-21,LLY,86.06999969482422,0.25
2018-06-22,LLY,85.91999816894531,-0.09999847412109375
2018-06-25,LLY,85.7699966430664,-0.23000335693359375
2018-06-26,LLY,85.11000061035156,-0.43000030517578125
2018-06-27,LLY,84.66999816894531,-0.2400054931640625
2018-06-28,LLY,85.48999786376953,0.6399993896484375
2018-06-29,LLY,85.33000183105469,-0.5099945068359375
2018-07-02,LLY,85.86000061035156,0.8000030517578125
2018-07-03,LLY,86.51000213623047,0.7000045776367188
2018-07-05,LLY,86.55999755859375,-0.350006103515625
2018-07-06,LLY,87.38999938964844,0.55999755859375
2018-07-09,LLY,87.87000274658203,0.2700042724609375
2018-07-10,LLY,88.05000305175781,-0.029998779296875
2018-07-11,LLY,87.55999755859375,-0.20999908447265625
2018-07-12,LLY,88.91000366210938,0.8100051879882812
2018-07-13,LLY,89.70999908447266,0.8799972534179688
2018-07-16,LLY,89.06999969482422,-0.55999755859375
2018-07-17,LLY,89.56999969482422,0.20999908447265625
2018-07-18,LLY,90.02999877929688,0.43000030517578125
2018-07-19,LLY,89.43000030517578,-0.40000152587890625
2018-07-20,LLY,88.47000122070312,-0.5499954223632812
2018-07-23,LLY,88.87999725341797,0.5799942016601562
2018-07-24,LLY,93.3499984741211,2.2900009155273438
2018-07-25,LLY,96.43000030517578,3.2699966430664062
2018-07-26,LLY,95.18000030517578,-1.4599990844726562
2018-07-27,LLY,96.5999984741211,0.9499969482421875
2018-07-30,LLY,98.0199966430664,1.6399993896484375
2018-07-31,LLY,98.80999755859375,0.55999755859375
2018-08-01,LLY,98.69999694824219,-0.04000091552734375
2018-08-02,LLY,99.47000122070312,1.5200042724609375
2018-08-03,LLY,100.58000183105469,1.4000015258789062
2018-08-06,LLY,102.0,1.5999984741210938
2018-08-07,LLY,101.94000244140625,0.15000152587890625
2018-08-08,LLY,102.2699966430664,0.4199981689453125
2018-08-09,LLY,102.19000244140625,0.1300048828125
2018-08-10,LLY,102.25,0.09999847412109375
2018-08-13,LLY,102.44000244140625,-0.0099945068359375
2018-08-14,LLY,102.44000244140625,0.6700057983398438
2018-08-15,LLY,103.33000183105469,1.0500030517578125
2018-08-16,LLY,104.36000061035156,1.1100006103515625
2018-08-17,LLY,105.55000305175781,1.1200027465820312
2018-08-20,LLY,105.81999969482422,0.23999786376953125
2018-08-21,LLY,105.06999969482422,-0.9499969482421875
2018-08-22,LLY,105.02999877929688,0.2299957275390625
2018-08-23,LLY,104.81999969482422,-0.1699981689453125
2018-08-24,LLY,105.7699966430664,0.1999969482421875
2018-08-27,LLY,105.11000061035156,-1.0400009155273438
2018-08-28,LLY,105.18000030517578,0.15000152587890625
2018-08-29,LLY,105.33000183105469,0.9300003051757812
2018-08-30,LLY,105.4800033569336,0.3000030517578125
2018-08-31,LLY,105.6500015258789,0.5100021362304688
2018-09-04,LLY,104.62000274658203,-0.6899948120117188
2018-09-05,LLY,105.72000122070312,0.8700027465820312
2018-09-06,LLY,105.37000274658203,-0.29999542236328125
2018-09-07,LLY,107.02999877929688,1.8799972534179688
2018-09-10,LLY,106.41999816894531,-1.0800018310546875
2018-09-11,LLY,105.63999938964844,-0.7700042724609375
2018-09-12,LLY,105.97000122070312,0.160003662109375
2018-09-13,LLY,106.58000183105469,0.4199981689453125
2018-09-14,LLY,105.7699966430664,-0.8000030517578125
2018-09-17,LLY,105.70999908447266,0.09999847412109375
2018-09-18,LLY,106.87999725341797,1.0099945068359375
2018-09-19,LLY,105.73999786376953,-1.1399993896484375
2018-09-20,LLY,106.06999969482422,0.34999847412109375
2018-09-21,LLY,106.33000183105469,0.09999847412109375
2018-09-24,LLY,105.58999633789062,-0.3600006103515625
2018-09-25,LLY,105.69999694824219,-0.31000518798828125
2018-09-26,LLY,106.30999755859375,0.25
2018-09-27,LLY,106.69000244140625,0.20000457763671875
2018-09-28,LLY,107.30999755859375,0.5400009155273438
2018-10-01,LLY,107.5999984741211,-0.06999969482421875
2018-10-02,LLY,107.95999908447266,0.45999908447265625
2018-10-03,LLY,108.62000274658203,0.15000152587890625
2018-10-04,LLY,112.98999786376953,-0.6300048828125
2018-10-05,LLY,115.0199966430664,0.9300003051757812
2018-10-08,LLY,115.45999908447266,0.6100006103515625
2018-10-09,LLY,115.44999694824219,0.3600006103515625
2018-10-10,LLY,113.33999633789062,-1.6200027465820312
2018-10-11,LLY,107.91000366210938,-5.17999267578125
2018-10-12,LLY,110.4800033569336,1.4800033569335938
2018-10-15,LLY,110.62000274658203,0.12000274658203125
2018-10-16,LLY,111.02999877929688,0.19000244140625
2018-10-17,LLY,113.58999633789062,2.6099929809570312
2018-10-18,LLY,113.30999755859375,-0.6200027465820312
2018-10-19,LLY,111.91999816894531,-0.9599990844726562
2018-10-22,LLY,112.02999877929688,0.029998779296875
2018-10-23,LLY,110.38999938964844,-0.30999755859375
2018-10-24,LLY,106.31999969482422,-3.9000015258789062
2018-10-25,LLY,107.88999938964844,1.4599990844726562
2018-10-26,LLY,106.38999938964844,-0.660003662109375
2018-10-29,LLY,107.4000015258789,-0.04999542236328125
2018-10-30,LLY,108.33999633789062,1.1099929809570312
2018-10-31,LLY,108.44000244140625,-1.149993896484375
2018-11-01,LLY,107.86000061035156,-0.8799972534179688
2018-11-02,LLY,106.75,-1.3899993896484375
2018-11-05,LLY,110.13999938964844,-0.29000091552734375
2018-11-06,LLY,105.9000015258789,-3.0999984741210938
2018-11-07,LLY,109.72000122070312,2.8700027465820312
2018-11-08,LLY,110.0999984741211,0.6100006103515625
2018-11-09,LLY,112.20999908447266,1.7900009155273438
2018-11-12,LLY,113.19999694824219,0.9399948120117188
2018-11-13,LLY,112.38999938964844,-1.8600006103515625
2018-11-14,LLY,109.80999755859375,-2.5500030517578125
2018-11-15,LLY,112.19999694824219,3.0199966430664062
2018-11-16,LLY,113.83000183105469,2.1500015258789062
2018-11-19,LLY,115.80999755859375,2.80999755859375
2018-11-20,LLY,114.72000122070312,-0.15999603271484375
2018-11-21,LLY,112.2300033569336,-2.0499954223632812
2018-11-23,LLY,112.87000274658203,1.0100021362304688
2018-11-26,LLY,112.37999725341797,1.1199951171875
2018-11-27,LLY,114.22000122070312,1.94000244140625
2018-11-28,LLY,115.52999877929688,0.7999954223632812
2018-11-29,LLY,117.0,1.6999969482421875
2018-11-30,LLY,118.63999938964844,1.029998779296875
2018-12-03,LLY,118.5199966430664,-0.12000274658203125
2018-12-04,LLY,116.5199966430664,-2.1300048828125
2018-12-06,LLY,115.83999633789062,0.5199966430664062
2018-12-07,LLY,113.58000183105469,-1.9499969482421875
2018-12-10,LLY,114.08999633789062,0.48999786376953125
2018-12-11,LLY,114.5,-0.339996337890625
2018-12-12,LLY,114.33999633789062,-1.1400070190429688
2018-12-13,LLY,114.86000061035156,0.23999786376953125
2018-12-14,LLY,111.93000030517578,-2.3600006103515625
2018-12-17,LLY,108.36000061035156,-2.8499984741210938
2018-12-18,LLY,106.5,-2.9300003051757812
2018-12-19,LLY,109.11000061035156,-2.4300003051757812
2018-12-20,LLY,109.29000091552734,0.19000244140625
2018-12-21,LLY,109.41999816894531,0.12999725341796875
2018-12-24,LLY,106.75,-2.5999984741210938
2018-12-26,LLY,111.08999633789062,4.329994201660156
2018-12-27,LLY,112.88999938964844,2.6500015258789062
2018-12-28,LLY,114.19999694824219,0.7999954223632812
2018-12-31,LLY,115.72000122070312,1.3800048828125
2019-01-02,LLY,114.87999725341797,0.089996337890625
2019-01-03,LLY,111.30999755859375,-3.410003662109375
2019-01-04,LLY,114.66000366210938,2.4500045776367188
2019-01-07,LLY,115.27999877929688,2.9099960327148438
2019-01-08,LLY,116.33999633789062,0.649993896484375
2019-01-09,LLY,117.20999908447266,0.839996337890625
2019-01-10,LLY,115.94000244140625,-1.149993896484375
2019-01-11,LLY,116.18000030517578,0.910003662109375
2019-01-14,LLY,114.68000030517578,-0.5199966430664062
2019-01-15,LLY,117.08999633789062,3.17999267578125
2019-01-16,LLY,116.80000305175781,-0.18999481201171875
2019-01-17,LLY,119.16000366210938,2.350006103515625
2019-01-18,LLY,116.58999633789062,1.0099945068359375
2019-01-22,LLY,117.08999633789062,1.399993896484375
2019-01-23,LLY,118.79000091552734,1.6800003051757812
2019-01-24,LLY,114.98999786376953,-3.2300033569335938
2019-01-25,LLY,114.97000122070312,-0.3699951171875
2019-01-28,LLY,115.02999877929688,0.30999755859375
2019-01-29,LLY,115.70999908447266,1.3199996948242188
2019-01-30,LLY,116.94000244140625,1.410003662109375
2019-01-31,LLY,119.86000061035156,2.9199981689453125
2019-02-01,LLY,120.88999938964844,0.5699996948242188
2019-02-04,LLY,120.16999816894531,-1.0400009155273438
2019-02-05,LLY,120.43000030517578,-0.29000091552734375
2019-02-06,LLY,119.2699966430664,0.5999984741210938
2019-02-07,LLY,117.5,-1.5
2019-02-08,LLY,119.5999984741211,1.8699951171875
2019-02-11,LLY,118.01000213623047,-1.1899948120117188
2019-02-12,LLY,119.48999786376953,1.7299957275390625
2019-02-13,LLY,119.6500015258789,0.0500030517578125
2019-02-14,LLY,120.75,1.80999755859375
2019-02-15,LLY,122.4800033569336,1.3000030517578125
2019-02-19,LLY,122.12999725341797,0.8199996948242188
2019-02-20,LLY,122.66000366210938,0.28000640869140625
2019-02-21,LLY,122.72000122070312,0.660003662109375
2019-02-22,LLY,124.0,1.2699966430664062
2019-02-25,LLY,123.88999938964844,-0.20999908447265625
2019-02-26,LLY,124.66999816894531,0.80999755859375
2019-02-27,LLY,125.68000030517578,1.19000244140625
2019-02-28,LLY,126.29000091552734,0.7700042724609375
2019-03-01,LLY,128.83999633789062,1.589996337890625
2019-03-04,LLY,127.45999908447266,-3.0499954223632812
2019-03-05,LLY,128.49000549316406,0.0900115966796875
2019-03-06,LLY,126.68000030517578,-2.0699996948242188
2019-03-07,LLY,126.33999633789062,-0.07000732421875
2019-03-08,LLY,126.69999694824219,0.32999420166015625
2019-03-11,LLY,123.5,0.6999969482421875
2019-03-12,LLY,123.5,0.0
2019-03-13,LLY,124.30999755859375,-0.29000091552734375
2019-03-14,LLY,123.08000183105469,-1.9000015258789062
2019-03-15,LLY,123.94000244140625,0.8400039672851562
2019-03-18,LLY,125.23999786376953,1.25
2019-03-19,LLY,126.58999633789062,1.3299942016601562
2019-03-20,LLY,128.16000366210938,0.6200027465820312
2019-03-21,LLY,128.30999755859375,1.4300003051757812
2019-03-22,LLY,128.3000030517578,-0.42999267578125
2019-03-25,LLY,129.8699951171875,1.2599945068359375
2019-03-26,LLY,131.02000427246094,0.779998779296875
2019-03-27,LLY,128.77000427246094,-2.19000244140625
2019-03-28,LLY,128.9499969482422,-0.3899993896484375
2019-03-29,LLY,129.75999450683594,0.75
2019-04-01,LLY,129.0500030517578,-1.660003662109375
2019-04-02,LLY,129.32000732421875,0.2800140380859375
2019-04-03,LLY,127.05000305175781,-2.05999755859375
2019-04-04,LLY,125.61000061035156,-1.7299957275390625
2019-04-05,LLY,126.98999786376953,0.5
2019-04-08,LLY,127.16000366210938,0.660003662109375
2019-04-09,LLY,127.23999786376953,0.4799957275390625
2019-04-10,LLY,127.19000244140625,-0.3699951171875
2019-04-11,LLY,125.1500015258789,-1.7099990844726562
2019-04-12,LLY,123.05999755859375,-2.1800003051757812
2019-04-15,LLY,124.08000183105469,0.31000518798828125
2019-04-16,LLY,119.95999908447266,-4.970001220703125
2019-04-17,LLY,116.5,-3.5
2019-04-18,LLY,115.19999694824219,-1.0300064086914062
2019-04-22,LLY,115.47000122070312,0.43000030517578125
2019-04-23,LLY,117.48999786376953,1.4499969482421875
2019-04-24,LLY,118.0,-0.29000091552734375
2019-04-25,LLY,118.2300033569336,0.48000335693359375
2019-04-26,LLY,119.87000274658203,1.0400009155273438
2019-04-29,LLY,119.5999984741211,-0.3000030517578125
2019-04-30,LLY,117.04000091552734,0.43000030517578125
2019-05-01,LLY,118.18000030517578,1.1299972534179688
2019-05-02,LLY,118.45999908447266,0.01999664306640625
2019-05-03,LLY,116.91000366210938,-1.529998779296875
2019-05-06,LLY,116.6500015258789,0.8300018310546875
2019-05-07,LLY,114.94000244140625,-1.3600006103515625
2019-05-08,LLY,116.25,0.40000152587890625
2019-05-09,LLY,115.80000305175781,-0.05999755859375
2019-05-10,LLY,116.22000122070312,0.5900039672851562
2019-05-13,LLY,114.37000274658203,-0.48999786376953125
2019-05-14,LLY,114.94000244140625,0.20999908447265625
2019-05-15,LLY,115.62000274658203,0.37000274658203125
2019-05-16,LLY,116.7300033569336,2.160003662109375
2019-05-17,LLY,116.01000213623047,0.31000518798828125
2019-05-20,LLY,116.2300033569336,0.3600006103515625
2019-05-21,LLY,116.58000183105469,-0.45999908447265625
2019-05-22,LLY,117.9800033569336,1.8600006103515625
2019-05-23,LLY,116.80999755859375,-0.9500045776367188
2019-05-24,LLY,116.79000091552734,-0.7399978637695312
2019-05-28,LLY,115.76000213623047,-1.3299942016601562
2019-05-29,LLY,115.48999786376953,-0.12000274658203125
2019-05-30,LLY,115.9000015258789,0.410003662109375
2019-05-31,LLY,115.94000244140625,0.600006103515625
2019-06-03,LLY,116.7699966430664,0.23999786376953125
2019-06-04,LLY,117.55999755859375,-0.5200042724609375
2019-06-05,LLY,117.0199966430664,-1.0100021362304688
2019-06-06,LLY,117.5,-0.01999664306640625
2019-06-07,LLY,118.3499984741211,0.15999603271484375
2019-06-10,LLY,113.93000030517578,-2.0699996948242188
2019-06-11,LLY,112.20999908447266,-2.5699996948242188
2019-06-12,LLY,115.23999786376953,2.7399978637695312
2019-06-13,LLY,111.81999969482422,-3.5800018310546875
2019-06-14,LLY,111.73999786376953,-0.3899993896484375
2019-06-17,LLY,113.4000015258789,1.7600021362304688
2019-06-18,LLY,114.6500015258789,1.0
2019-06-19,LLY,115.2300033569336,0.2100067138671875
2019-06-20,LLY,115.55999755859375,-0.7900009155273438
2019-06-21,LLY,115.48999786376953,-0.25
2019-06-24,LLY,115.62999725341797,0.5499954223632812
2019-06-25,LLY,115.36000061035156,-0.15000152587890625
2019-06-26,LLY,111.33999633789062,-3.470001220703125
2019-06-27,LLY,111.47000122070312,-0.26999664306640625
2019-06-28,LLY,110.79000091552734,-1.0100021362304688
2019-07-01,LLY,112.73999786376953,1.4300003051757812
2019-07-02,LLY,114.19999694824219,1.3799972534179688
2019-07-03,LLY,114.41999816894531,-0.45000457763671875
2019-07-05,LLY,112.81999969482422,-1.2300033569335938
2019-07-08,LLY,111.5199966430664,-0.9500045776367188
2019-07-09,LLY,113.08000183105469,1.2300033569335938
2019-07-10,LLY,114.52999877929688,1.2600021362304688
2019-07-11,LLY,109.81999969482422,-1.7099990844726562
2019-07-12,LLY,108.29000091552734,-1.1800003051757812
2019-07-15,LLY,108.47000122070312,0.1699981689453125
2019-07-16,LLY,108.81999969482422,-0.18000030517578125
2019-07-17,LLY,107.08999633789062,-2.2600021362304688
2019-07-18,LLY,108.33999633789062,0.5099945068359375
2019-07-19,LLY,106.79000091552734,-1.7099990844726562
2019-07-22,LLY,107.2699966430664,0.34999847412109375
2019-07-23,LLY,108.22000122070312,0.720001220703125
2019-07-24,LLY,108.5199966430664,0.1699981689453125
2019-07-25,LLY,107.81999969482422,-0.75
2019-07-26,LLY,108.2699966430664,0.34999847412109375
2019-07-29,LLY,108.72000122070312,0.6500015258789062
2019-07-30,LLY,108.69000244140625,0.3899993896484375
2019-07-31,LLY,108.94999694824219,0.8899993896484375
2019-08-01,LLY,110.51000213623047,1.4900054931640625
2019-08-02,LLY,112.41999816894531,1.4599990844726562
2019-08-05,LLY,108.70999908447266,-2.6699981689453125
2019-08-06,LLY,111.4000015258789,1.9300003051757812
2019-08-07,LLY,111.12000274658203,0.75
2019-08-08,LLY,113.97000122070312,2.0100021362304688
2019-08-09,LLY,113.7699966430664,0.529998779296875
2019-08-12,LLY,113.5999984741211,0.6999969482421875
2019-08-13,LLY,115.69999694824219,2.1699981689453125
2019-08-14,LLY,110.29000091552734,-4.569999694824219
2019-08-15,LLY,110.2300033569336,-0.18999481201171875
2019-08-16,LLY,110.5199966430664,-0.42000579833984375
2019-08-19,LLY,112.52999877929688,1.4799957275390625
2019-08-20,LLY,111.01000213623047,-1.3199996948242188
2019-08-21,LLY,111.45999908447266,-0.5400009155273438
2019-08-22,LLY,111.61000061035156,0.1699981689453125
2019-08-23,LLY,109.51000213623047,-1.9499969482421875
2019-08-26,LLY,111.77999877929688,1.1699981689453125
2019-08-27,LLY,110.7300033569336,-1.5799942016601562
2019-08-28,LLY,110.97000122070312,0.6399993896484375
2019-08-29,LLY,112.25,0.44000244140625
2019-08-30,LLY,112.97000122070312,0.15000152587890625
2019-09-03,LLY,113.95999908447266,1.4199981689453125
2019-09-04,LLY,113.25,-1.1299972534179688
2019-09-05,LLY,114.5999984741211,0.6399993896484375
2019-09-06,LLY,114.05000305175781,-0.7299957275390625
2019-09-09,LLY,111.06999969482422,-3.4499969482421875
2019-09-10,LLY,111.0999984741211,2.7299957275390625
2019-09-11,LLY,111.69000244140625,-0.089996337890625
2019-09-12,LLY,111.47000122070312,-0.4499969482421875
2019-09-13,LLY,110.88999938964844,-0.8499984741210938
2019-09-16,LLY,110.12999725341797,-0.29000091552734375
2019-09-17,LLY,111.12000274658203,0.7900009155273438
2019-09-18,LLY,112.72000122070312,1.279998779296875
2019-09-19,LLY,114.3499984741211,1.4899978637695312
2019-09-20,LLY,116.16000366210938,0.23000335693359375
2019-09-23,LLY,114.18000030517578,-1.8199996948242188
2019-09-24,LLY,113.25,-1.1100006103515625
2019-09-25,LLY,111.38999938964844,-1.4899978637695312
2019-09-26,LLY,111.81999969482422,-0.220001220703125
2019-09-27,LLY,112.37000274658203,0.0200042724609375
2019-09-30,LLY,111.83000183105469,-0.5699996948242188
2019-10-01,LLY,110.95999908447266,-0.9800033569335938
2019-10-02,LLY,107.0,-3.3300018310546875
2019-10-03,LLY,107.29000091552734,0.20000457763671875
2019-10-04,LLY,108.19999694824219,0.7099990844726562
2019-10-07,LLY,107.83000183105469,-0.4799957275390625
2019-10-08,LLY,107.19000244140625,0.3000030517578125
2019-10-09,LLY,107.30000305175781,-0.2599945068359375
2019-10-10,LLY,106.91999816894531,-0.1100006103515625
2019-10-11,LLY,108.36000061035156,0.6100006103515625
2019-10-14,LLY,107.9000015258789,-0.6199951171875
2019-10-15,LLY,109.69999694824219,1.3499984741210938
2019-10-16,LLY,107.94999694824219,-1.2300033569335938
2019-10-17,LLY,108.45999908447266,-0.7600021362304688
2019-10-18,LLY,108.63999938964844,0.3300018310546875
2019-10-21,LLY,107.91000366210938,-0.9599990844726562
2019-10-22,LLY,109.83999633789062,-0.14000701904296875
2019-10-23,LLY,107.4000015258789,1.4000015258789062
2019-10-24,LLY,107.83999633789062,0.339996337890625
2019-10-25,LLY,110.19999694824219,2.1199951171875
2019-10-28,LLY,112.98999786376953,2.3699951171875
2019-10-29,LLY,111.66999816894531,-0.8300018310546875
2019-10-30,LLY,112.72000122070312,1.3499984741210938
2019-10-31,LLY,113.94999694824219,1.589996337890625
2019-11-01,LLY,112.51000213623047,-1.55999755859375
2019-11-04,LLY,113.11000061035156,-0.12999725341796875
2019-11-05,LLY,111.25,-1.6999969482421875
2019-11-06,LLY,113.81999969482422,2.25
2019-11-07,LLY,112.7699966430664,-1.4600067138671875
2019-11-08,LLY,113.52999877929688,0.8799972534179688
2019-11-11,LLY,112.80000305175781,-0.6599960327148438
2019-11-12,LLY,113.16999816894531,0.40000152587890625
2019-11-13,LLY,112.79000091552734,-0.0800018310546875
2019-11-14,LLY,111.38999938964844,-0.8000030517578125
2019-11-15,LLY,113.19000244140625,1.8600006103515625
2019-11-18,LLY,114.06999969482422,1.0500030517578125
2019-11-19,LLY,115.0999984741211,1.0699996948242188
2019-11-20,LLY,114.61000061035156,-0.34999847412109375
2019-11-21,LLY,114.75,0.0500030517578125
2019-11-22,LLY,116.19999694824219,1.1100006103515625
2019-11-25,LLY,117.47000122070312,0.8700027465820312
2019-11-26,LLY,117.08999633789062,-0.3800048828125
2019-11-27,LLY,117.44000244140625,-0.29000091552734375
2019-11-29,LLY,117.3499984741211,0.1199951171875
2019-12-02,LLY,116.73999786376953,-0.779998779296875
2019-12-03,LLY,117.61000061035156,1.2099990844726562
2019-12-04,LLY,118.66999816894531,0.3899993896484375
