Date,Name,Close,Diff
2018-03-19,UPS,108.45999908447266,-1.8400039672851562
2018-03-20,UPS,108.02999877929688,-0.6100006103515625
2018-03-21,UPS,107.6500015258789,-0.5400009155273438
2018-03-22,UPS,104.44999694824219,-2.2800064086914062
2018-03-23,UPS,101.66000366210938,-3.2299957275390625
2018-03-26,UPS,103.69999694824219,0.6399993896484375
2018-03-27,UPS,102.16999816894531,-1.5999984741210938
2018-03-28,UPS,102.68000030517578,0.3600006103515625
2018-03-29,UPS,104.66000366210938,1.4200057983398438
2018-04-02,UPS,103.83999633789062,-0.4900054931640625
2018-04-03,UPS,105.54000091552734,1.1299972534179688
2018-04-04,UPS,106.41000366210938,2.600006103515625
2018-04-05,UPS,107.18000030517578,0.5699996948242188
2018-04-06,UPS,105.33000183105469,-1.1500015258789062
2018-04-09,UPS,104.5999984741211,-0.9599990844726562
2018-04-10,UPS,106.0199966430664,0.45999908447265625
2018-04-11,UPS,106.08999633789062,0.8499984741210938
2018-04-12,UPS,106.98999786376953,0.40000152587890625
2018-04-13,UPS,107.25,-0.23000335693359375
2018-04-16,UPS,109.25,0.9499969482421875
2018-04-17,UPS,109.5199966430664,-0.0200042724609375
2018-04-18,UPS,110.9000015258789,1.029998779296875
2018-04-19,UPS,109.68000030517578,-1.0199966430664062
2018-04-20,UPS,108.55000305175781,-1.3600006103515625
2018-04-23,UPS,109.11000061035156,0.410003662109375
2018-04-24,UPS,108.22000122070312,-0.9300003051757812
2018-04-25,UPS,108.66000366210938,0.6800003051757812
2018-04-26,UPS,113.27999877929688,5.2299957275390625
2018-04-27,UPS,113.98999786376953,0.9199981689453125
2018-04-30,UPS,113.5,-0.6800003051757812
2018-05-01,UPS,112.44999694824219,-1.100006103515625
2018-05-02,UPS,111.1500015258789,-0.9300003051757812
2018-05-03,UPS,109.80999755859375,-0.970001220703125
2018-05-04,UPS,111.30999755859375,2.1199951171875
2018-05-07,UPS,112.12000274658203,0.3300018310546875
2018-05-08,UPS,111.2699966430664,-0.7300033569335938
2018-05-09,UPS,111.4000015258789,0.06000518798828125
2018-05-10,UPS,113.98999786376953,2.05999755859375
2018-05-11,UPS,115.44999694824219,1.5099945068359375
2018-05-14,UPS,116.33999633789062,-1.6100006103515625
2018-05-15,UPS,115.61000061035156,-0.1699981689453125
2018-05-16,UPS,116.31999969482422,0.779998779296875
2018-05-17,UPS,116.58999633789062,0.0
2018-05-18,UPS,115.37999725341797,-0.29000091552734375
2018-05-21,UPS,117.08000183105469,1.0800018310546875
2018-05-22,UPS,115.36000061035156,-1.6500015258789062
2018-05-23,UPS,115.27999877929688,0.43000030517578125
2018-05-24,UPS,115.62999725341797,0.25
2018-05-25,UPS,115.48999786376953,0.0
2018-05-29,UPS,113.83000183105469,-1.0400009155273438
2018-05-30,UPS,116.69000244140625,2.5699996948242188
2018-05-31,UPS,116.12000274658203,-0.339996337890625
2018-06-01,UPS,117.25,0.55999755859375
2018-06-04,UPS,116.97000122070312,-0.6399993896484375
2018-06-05,UPS,116.80999755859375,0.0099945068359375
2018-06-06,UPS,117.0199966430664,0.01999664306640625
2018-06-07,UPS,116.19000244140625,-0.9799957275390625
2018-06-08,UPS,116.5999984741211,0.4499969482421875
2018-06-11,UPS,116.8499984741211,0.25
2018-06-12,UPS,118.33999633789062,0.7299957275390625
2018-06-13,UPS,117.33000183105469,-1.1599960327148438
2018-06-14,UPS,117.19000244140625,-0.25
2018-06-15,UPS,116.7699966430664,0.15999603271484375
2018-06-18,UPS,116.7699966430664,0.5799942016601562
2018-06-19,UPS,114.81999969482422,-1.1800003051757812
2018-06-20,UPS,113.6500015258789,-1.0999984741210938
2018-06-21,UPS,113.41999816894531,-0.2400054931640625
2018-06-22,UPS,113.69999694824219,-1.2000045776367188
2018-06-25,UPS,110.19999694824219,-2.8400039672851562
2018-06-26,UPS,109.56999969482422,-0.8199996948242188
2018-06-27,UPS,108.37999725341797,-1.2900009155273438
2018-06-28,UPS,105.87999725341797,-0.8700027465820312
2018-06-29,UPS,106.2300033569336,-0.06999969482421875
2018-07-02,UPS,105.87999725341797,0.0099945068359375
2018-07-03,UPS,105.76000213623047,-0.5
2018-07-05,UPS,106.29000091552734,0.3000030517578125
2018-07-06,UPS,106.02999877929688,-0.45000457763671875
2018-07-09,UPS,108.58999633789062,2.2899932861328125
2018-07-10,UPS,108.51000213623047,-0.18999481201171875
2018-07-11,UPS,107.33000183105469,-0.3699951171875
2018-07-12,UPS,108.52999877929688,0.4499969482421875
2018-07-13,UPS,108.97000122070312,0.5999984741210938
2018-07-16,UPS,110.6500015258789,-0.4799957275390625
2018-07-17,UPS,111.06999969482422,0.40999603271484375
2018-07-18,UPS,112.16000366210938,1.2000045776367188
2018-07-19,UPS,112.83999633789062,0.9499969482421875
2018-07-20,UPS,112.06999969482422,0.0500030517578125
2018-07-23,UPS,112.70999908447266,0.23999786376953125
2018-07-24,UPS,112.44000244140625,-0.899993896484375
2018-07-25,UPS,120.19999694824219,7.9499969482421875
2018-07-26,UPS,118.87000274658203,-1.1199951171875
2018-07-27,UPS,118.66000366210938,-0.5799942016601562
2018-07-30,UPS,118.70999908447266,-0.09999847412109375
2018-07-31,UPS,119.88999938964844,0.26999664306640625
2018-08-01,UPS,119.36000061035156,-0.529998779296875
2018-08-02,UPS,118.5999984741211,-0.40000152587890625
2018-08-03,UPS,119.1500015258789,0.529998779296875
2018-08-06,UPS,119.54000091552734,0.69000244140625
2018-08-07,UPS,120.01000213623047,0.4900054931640625
2018-08-08,UPS,120.58000183105469,0.5699996948242188
2018-08-09,UPS,120.87000274658203,0.6399993896484375
2018-08-10,UPS,119.2699966430664,-1.25
2018-08-13,UPS,118.16000366210938,-1.05999755859375
2018-08-14,UPS,118.9800033569336,0.720001220703125
2018-08-15,UPS,120.05000305175781,1.5699996948242188
2018-08-16,UPS,121.11000061035156,0.6299972534179688
2018-08-17,UPS,121.80000305175781,1.350006103515625
2018-08-20,UPS,122.55000305175781,0.75
2018-08-21,UPS,123.01000213623047,0.5100021362304688
2018-08-22,UPS,121.87000274658203,-1.1399993896484375
2018-08-23,UPS,121.70999908447266,-0.1399993896484375
2018-08-24,UPS,122.73999786376953,0.6399993896484375
2018-08-27,UPS,123.8499984741211,0.9499969482421875
2018-08-28,UPS,122.75,-1.3199996948242188
2018-08-29,UPS,123.47000122070312,0.5100021362304688
2018-08-30,UPS,122.8499984741211,-0.410003662109375
2018-08-31,UPS,122.87999725341797,0.0099945068359375
2018-09-04,UPS,124.33999633789062,0.5499954223632812
2018-09-05,UPS,124.66000366210938,0.660003662109375
2018-09-06,UPS,123.69999694824219,-0.8600006103515625
2018-09-07,UPS,122.98999786376953,-0.40000152587890625
2018-09-10,UPS,124.33999633789062,0.649993896484375
2018-09-11,UPS,123.06999969482422,-0.779998779296875
2018-09-12,UPS,123.30000305175781,0.3899993896484375
2018-09-13,UPS,119.69999694824219,-3.3899993896484375
2018-09-14,UPS,120.38999938964844,0.089996337890625
2018-09-17,UPS,119.08999633789062,-1.4900054931640625
2018-09-18,UPS,118.23999786376953,-0.45999908447265625
2018-09-19,UPS,118.25,-0.0500030517578125
2018-09-20,UPS,119.12000274658203,0.19000244140625
2018-09-21,UPS,118.48999786376953,-0.9200057983398438
2018-09-24,UPS,117.33000183105469,-0.970001220703125
2018-09-25,UPS,116.26000213623047,-1.3799972534179688
2018-09-26,UPS,116.69999694824219,0.43999481201171875
2018-09-27,UPS,116.7300033569336,0.23000335693359375
2018-09-28,UPS,116.75,0.29000091552734375
2018-10-01,UPS,117.45999908447266,-1.0900039672851562
2018-10-02,UPS,116.98999786376953,-0.4900054931640625
2018-10-03,UPS,117.77999877929688,0.279998779296875
2018-10-04,UPS,117.30999755859375,-0.17000579833984375
2018-10-05,UPS,117.23999786376953,-0.220001220703125
2018-10-08,UPS,118.77999877929688,1.6699981689453125
2018-10-09,UPS,117.91999816894531,-0.34000396728515625
2018-10-10,UPS,116.6500015258789,-0.6899948120117188
2018-10-11,UPS,113.76000213623047,-3.5699996948242188
2018-10-12,UPS,115.63999938964844,0.089996337890625
2018-10-15,UPS,115.7699966430664,0.399993896484375
2018-10-16,UPS,117.4800033569336,0.9800033569335938
2018-10-17,UPS,118.01000213623047,0.6800003051757812
2018-10-18,UPS,114.7300033569336,-2.8599929809570312
2018-10-19,UPS,116.48999786376953,1.7599945068359375
2018-10-22,UPS,115.63999938964844,-0.5500030517578125
2018-10-23,UPS,114.23999786376953,-0.04000091552734375
2018-10-24,UPS,107.93000030517578,-3.1399993896484375
2018-10-25,UPS,107.81999969482422,0.7699966430664062
2018-10-26,UPS,105.30999755859375,-1.19000244140625
2018-10-29,UPS,105.12999725341797,-1.4300003051757812
2018-10-30,UPS,107.06999969482422,1.6200027465820312
2018-10-31,UPS,106.54000091552734,-1.7099990844726562
2018-11-01,UPS,107.5199966430664,0.6299972534179688
2018-11-02,UPS,105.98999786376953,-1.1100006103515625
2018-11-05,UPS,106.81999969482422,0.40000152587890625
2018-11-06,UPS,108.6500015258789,1.8899993896484375
2018-11-07,UPS,111.12999725341797,1.8899993896484375
2018-11-08,UPS,111.5,0.660003662109375
2018-11-09,UPS,109.51000213623047,-2.3799972534179688
2018-11-12,UPS,107.72000122070312,-2.029998779296875
2018-11-13,UPS,109.4000015258789,1.3300018310546875
2018-11-14,UPS,109.5,-0.9599990844726562
2018-11-15,UPS,110.44999694824219,1.4799957275390625
2018-11-16,UPS,110.08999633789062,0.649993896484375
2018-11-19,UPS,111.29000091552734,1.1800003051757812
2018-11-20,UPS,108.51000213623047,-1.779998779296875
2018-11-21,UPS,108.7699966430664,-0.23000335693359375
2018-11-23,UPS,108.69000244140625,-0.1399993896484375
2018-11-26,UPS,110.63999938964844,0.7299957275390625
2018-11-27,UPS,111.51000213623047,1.4000015258789062
2018-11-28,UPS,113.55000305175781,1.910003662109375
2018-11-29,UPS,113.26000213623047,0.15000152587890625
2018-11-30,UPS,115.29000091552734,1.5500030517578125
2018-12-03,UPS,115.2699966430664,-1.350006103515625
2018-12-04,UPS,106.7699966430664,-6.8300018310546875
2018-12-06,UPS,108.04000091552734,1.9000015258789062
2018-12-07,UPS,105.31999969482422,-2.7099990844726562
2018-12-10,UPS,104.4000015258789,-0.26000213623046875
2018-12-11,UPS,103.58000183105469,-2.1999969482421875
2018-12-12,UPS,101.20999908447266,-3.4599990844726562
2018-12-13,UPS,100.77999877929688,-0.5500030517578125
2018-12-14,UPS,98.66000366210938,-1.2099990844726562
2018-12-17,UPS,96.87000274658203,-1.529998779296875
2018-12-18,UPS,97.27999877929688,-0.5999984741210938
2018-12-19,UPS,94.31999969482422,0.6100006103515625
2018-12-20,UPS,93.94000244140625,-0.5400009155273438
2018-12-21,UPS,93.5,-0.0500030517578125
2018-12-24,UPS,89.88999938964844,-3.1399993896484375
2018-12-26,UPS,96.61000061035156,5.779998779296875
2018-12-27,UPS,97.77999877929688,2.5400009155273438
2018-12-28,UPS,96.52999877929688,-1.6500015258789062
2018-12-31,UPS,97.52999877929688,0.6699981689453125
2019-01-02,UPS,97.20999908447266,1.089996337890625
2019-01-03,UPS,94.44999694824219,-2.0200042724609375
2019-01-04,UPS,97.73999786376953,1.5499954223632812
2019-01-07,UPS,97.41000366210938,-0.06999969482421875
2019-01-08,UPS,97.41999816894531,-1.0400009155273438
2019-01-09,UPS,97.91999816894531,0.3300018310546875
2019-01-10,UPS,98.91000366210938,1.5100021362304688
2019-01-11,UPS,97.91000366210938,-0.37999725341796875
2019-01-14,UPS,99.13999938964844,1.80999755859375
2019-01-15,UPS,97.55999755859375,-1.5800018310546875
2019-01-16,UPS,96.98999786376953,-0.910003662109375
2019-01-17,UPS,99.58000183105469,2.6300048828125
2019-01-18,UPS,101.5999984741211,1.1699981689453125
2019-01-22,UPS,102.68000030517578,1.1800003051757812
2019-01-23,UPS,100.91999816894531,-2.1200027465820312
2019-01-24,UPS,99.69999694824219,-0.660003662109375
2019-01-25,UPS,100.83000183105469,0.1300048828125
2019-01-28,UPS,100.33000183105469,0.45999908447265625
2019-01-29,UPS,101.30000305175781,0.9300003051757812
2019-01-30,UPS,101.19000244140625,-0.6999969482421875
2019-01-31,UPS,105.4000015258789,-0.09999847412109375
2019-02-01,UPS,106.08999633789062,0.3699951171875
2019-02-04,UPS,106.58000183105469,0.5800018310546875
2019-02-05,UPS,107.66000366210938,0.850006103515625
2019-02-06,UPS,108.81999969482422,1.3700027465820312
2019-02-07,UPS,107.94000244140625,-0.40999603271484375
2019-02-08,UPS,108.0999984741211,0.7099990844726562
2019-02-11,UPS,108.93000030517578,0.720001220703125
2019-02-12,UPS,110.66000366210938,1.100006103515625
2019-02-13,UPS,112.01000213623047,1.0100021362304688
2019-02-14,UPS,111.80000305175781,0.3899993896484375
2019-02-15,UPS,110.87000274658203,-0.05999755859375
2019-02-19,UPS,110.7699966430664,-0.1300048828125
2019-02-20,UPS,111.06999969482422,0.1399993896484375
2019-02-21,UPS,111.76000213623047,0.9900054931640625
2019-02-22,UPS,110.36000061035156,-1.529998779296875
2019-02-25,UPS,110.86000061035156,0.9599990844726562
2019-02-26,UPS,111.04000091552734,0.31999969482421875
2019-02-27,UPS,111.12999725341797,0.1999969482421875
2019-02-28,UPS,110.19999694824219,-0.5400009155273438
2019-03-01,UPS,112.12999725341797,1.1899948120117188
2019-03-04,UPS,110.4800033569336,-2.2399978637695312
2019-03-05,UPS,109.97000122070312,0.0800018310546875
2019-03-06,UPS,108.8499984741211,-0.9800033569335938
2019-03-07,UPS,106.86000061035156,-1.7900009155273438
2019-03-08,UPS,106.68000030517578,0.48999786376953125
2019-03-11,UPS,108.83000183105469,1.9599990844726562
2019-03-12,UPS,109.01000213623047,-0.06999969482421875
2019-03-13,UPS,110.86000061035156,1.1399993896484375
2019-03-14,UPS,110.87999725341797,-0.28000640869140625
2019-03-15,UPS,109.5199966430664,-1.3300018310546875
2019-03-18,UPS,110.69000244140625,1.1399993896484375
2019-03-19,UPS,110.3499984741211,-0.45000457763671875
2019-03-20,UPS,107.91999816894531,-0.410003662109375
2019-03-21,UPS,109.80000305175781,2.5300064086914062
2019-03-22,UPS,107.3499984741211,-1.9199981689453125
2019-03-25,UPS,106.9000015258789,-0.1699981689453125
2019-03-26,UPS,108.41000366210938,0.720001220703125
2019-03-27,UPS,108.9800033569336,0.48000335693359375
2019-03-28,UPS,110.30000305175781,0.9900054931640625
2019-03-29,UPS,111.73999786376953,0.7399978637695312
2019-04-01,UPS,114.43000030517578,1.2399978637695312
2019-04-02,UPS,113.68000030517578,-0.6999969482421875
2019-04-03,UPS,114.3499984741211,-0.15000152587890625
2019-04-04,UPS,113.97000122070312,-0.3300018310546875
2019-04-05,UPS,114.33000183105469,0.1699981689453125
2019-04-08,UPS,113.97000122070312,0.23999786376953125
2019-04-09,UPS,112.91000366210938,-0.15999603271484375
2019-04-10,UPS,113.08000183105469,-0.089996337890625
2019-04-11,UPS,113.48999786376953,0.29000091552734375
2019-04-12,UPS,114.45999908447266,0.5199966430664062
2019-04-15,UPS,113.63999938964844,-1.0800018310546875
2019-04-16,UPS,113.94000244140625,0.25
2019-04-17,UPS,114.48999786376953,0.06999969482421875
2019-04-18,UPS,114.1500015258789,-0.37999725341796875
2019-04-22,UPS,113.62000274658203,0.04000091552734375
2019-04-23,UPS,113.5999984741211,0.26000213623046875
2019-04-24,UPS,114.43000030517578,0.8300018310546875
2019-04-25,UPS,105.12999725341797,-4.459999084472656
2019-04-26,UPS,103.94999694824219,-0.9600067138671875
2019-04-29,UPS,104.83999633789062,0.8299942016601562
2019-04-30,UPS,106.22000122070312,1.5400009155273438
2019-05-01,UPS,104.62000274658203,-1.4399948120117188
2019-05-02,UPS,105.51000213623047,0.8899993896484375
2019-05-03,UPS,106.6500015258789,0.5100021362304688
2019-05-06,UPS,104.62000274658203,0.06999969482421875
2019-05-07,UPS,102.08999633789062,-1.7900009155273438
2019-05-08,UPS,101.8499984741211,-0.3899993896484375
2019-05-09,UPS,100.75,-0.3300018310546875
2019-05-10,UPS,100.62999725341797,0.4199981689453125
2019-05-13,UPS,99.3499984741211,0.7299957275390625
2019-05-14,UPS,99.76000213623047,0.1100006103515625
2019-05-15,UPS,101.54000091552734,2.1299972534179688
2019-05-16,UPS,101.30999755859375,-0.29000091552734375
2019-05-17,UPS,99.4000015258789,-0.1399993896484375
2019-05-20,UPS,98.5199966430664,-0.0800018310546875
2019-05-21,UPS,99.41000366210938,0.06000518798828125
2019-05-22,UPS,97.5,-1.220001220703125
2019-05-23,UPS,96.16999816894531,-0.75
2019-05-24,UPS,95.8499984741211,-0.5600051879882812
2019-05-28,UPS,94.06999969482422,-1.80999755859375
2019-05-29,UPS,94.7699966430664,0.80999755859375
2019-05-30,UPS,95.75,0.34999847412109375
2019-05-31,UPS,92.91999816894531,-1.4599990844726562
2019-06-03,UPS,94.12999725341797,1.2900009155273438
2019-06-04,UPS,97.66000366210938,2.1800003051757812
2019-06-05,UPS,98.20999908447266,-0.12000274658203125
2019-06-06,UPS,98.0,-0.220001220703125
2019-06-07,UPS,98.2300033569336,-0.45999908447265625
2019-06-10,UPS,100.08999633789062,0.9399948120117188
2019-06-11,UPS,100.01000213623047,-0.9799957275390625
2019-06-12,UPS,100.4000015258789,0.8199996948242188
2019-06-13,UPS,102.0199966430664,1.0199966430664062
2019-06-14,UPS,101.62000274658203,-0.2299957275390625
2019-06-17,UPS,101.4000015258789,-0.25
2019-06-18,UPS,102.1500015258789,0.26000213623046875
2019-06-19,UPS,101.55999755859375,-0.7000045776367188
2019-06-20,UPS,103.4000015258789,0.6500015258789062
2019-06-21,UPS,102.16999816894531,-1.2400054931640625
2019-06-24,UPS,99.72000122070312,-1.9300003051757812
2019-06-25,UPS,97.12999725341797,-2.5900039672851562
2019-06-26,UPS,99.97000122070312,2.3600006103515625
2019-06-27,UPS,101.69999694824219,1.3600006103515625
2019-06-28,UPS,103.2699966430664,1.029998779296875
2019-07-01,UPS,102.97000122070312,-1.6100006103515625
2019-07-02,UPS,102.0,-1.1299972534179688
2019-07-03,UPS,103.19999694824219,0.9799957275390625
2019-07-05,UPS,102.41999816894531,-0.37000274658203125
2019-07-08,UPS,101.91999816894531,0.20999908447265625
2019-07-09,UPS,101.7300033569336,0.100006103515625
2019-07-10,UPS,101.62000274658203,-0.80999755859375
2019-07-11,UPS,103.33000183105469,1.69000244140625
2019-07-12,UPS,105.91000366210938,2.2100067138671875
2019-07-15,UPS,105.79000091552734,0.06999969482421875
2019-07-16,UPS,105.61000061035156,-0.6399993896484375
2019-07-17,UPS,102.2300033569336,-2.8499984741210938
2019-07-18,UPS,102.80000305175781,0.8899993896484375
2019-07-19,UPS,103.30999755859375,0.09999847412109375
2019-07-22,UPS,104.01000213623047,0.09999847412109375
2019-07-23,UPS,105.2699966430664,0.7899932861328125
2019-07-24,UPS,114.38999938964844,4.319999694824219
2019-07-25,UPS,118.25,2.9499969482421875
2019-07-26,UPS,120.58000183105469,3.0999984741210938
2019-07-29,UPS,118.75,-0.6299972534179688
2019-07-30,UPS,119.80999755859375,2.1299972534179688
2019-07-31,UPS,119.47000122070312,-0.18000030517578125
2019-08-01,UPS,116.9800033569336,-1.8899993896484375
2019-08-02,UPS,117.19999694824219,0.5499954223632812
2019-08-05,UPS,114.8499984741211,-0.6300048828125
2019-08-06,UPS,115.0,-0.6100006103515625
2019-08-07,UPS,115.41000366210938,1.7700042724609375
2019-08-08,UPS,117.55000305175781,1.0100021362304688
2019-08-09,UPS,115.75,-1.5
2019-08-12,UPS,114.88999938964844,-0.23999786376953125
2019-08-13,UPS,115.83000183105469,1.4300003051757812
2019-08-14,UPS,114.04000091552734,-0.720001220703125
2019-08-15,UPS,113.9000015258789,-0.7999954223632812
2019-08-16,UPS,115.30000305175781,1.4000015258789062
2019-08-19,UPS,116.79000091552734,0.1100006103515625
2019-08-20,UPS,115.04000091552734,-1.2099990844726562
2019-08-21,UPS,115.93000030517578,-0.3899993896484375
2019-08-22,UPS,115.22000122070312,-1.1199951171875
2019-08-23,UPS,111.27999877929688,-3.0500030517578125
2019-08-26,UPS,114.36000061035156,1.3199996948242188
2019-08-27,UPS,114.12999725341797,-0.5400009155273438
2019-08-28,UPS,116.33000183105469,2.4599990844726562
2019-08-29,UPS,118.37000274658203,0.5600051879882812
2019-08-30,UPS,118.66000366210938,-0.92999267578125
2019-09-03,UPS,117.33000183105469,-0.3300018310546875
2019-09-04,UPS,119.47000122070312,0.9000015258789062
2019-09-05,UPS,121.19999694824219,1.0799942016601562
2019-09-06,UPS,120.08000183105469,-1.4399948120117188
2019-09-09,UPS,121.66000366210938,0.660003662109375
2019-09-10,UPS,122.4000015258789,1.2000045776367188
2019-09-11,UPS,122.8499984741211,0.4199981689453125
2019-09-12,UPS,122.55999755859375,-0.26000213623046875
2019-09-13,UPS,122.66999816894531,-0.5200042724609375
2019-09-16,UPS,122.56999969482422,0.5100021362304688
2019-09-17,UPS,122.38999938964844,0.6699981689453125
2019-09-18,UPS,121.04000091552734,1.9199981689453125
2019-09-19,UPS,119.12000274658203,-1.4899978637695312
2019-09-20,UPS,120.69999694824219,0.8699951171875
2019-09-23,UPS,119.05000305175781,-0.75
2019-09-24,UPS,117.98999786376953,-1.2300033569335938
2019-09-25,UPS,119.05000305175781,0.8199996948242188
2019-09-26,UPS,118.44999694824219,-0.5500030517578125
2019-09-27,UPS,118.94999694824219,-0.0500030517578125
2019-09-30,UPS,119.81999969482422,0.5100021362304688
2019-10-01,UPS,115.80999755859375,-4.44000244140625
2019-10-02,UPS,115.23999786376953,0.34999847412109375
2019-10-03,UPS,115.9000015258789,0.5
2019-10-04,UPS,117.48999786376953,1.3499984741210938
2019-10-07,UPS,115.56999969482422,-1.1299972534179688
2019-10-08,UPS,112.73999786376953,-1.6700057983398438
2019-10-09,UPS,113.86000061035156,-0.1399993896484375
2019-10-10,UPS,115.27999877929688,1.2399978637695312
2019-10-11,UPS,116.0199966430664,-0.8600006103515625
2019-10-14,UPS,115.87000274658203,-0.06999969482421875
2019-10-15,UPS,116.4800033569336,0.39000701904296875
2019-10-16,UPS,117.5,1.3499984741210938
2019-10-17,UPS,118.38999938964844,0.5800018310546875
2019-10-18,UPS,117.3499984741211,-1.0900039672851562
2019-10-21,UPS,118.5199966430664,0.8199996948242188
2019-10-22,UPS,116.0999984741211,0.26999664306640625
2019-10-23,UPS,115.1500015258789,-0.25
2019-10-24,UPS,114.01000213623047,-0.7900009155273438
2019-10-25,UPS,115.72000122070312,1.720001220703125
2019-10-28,UPS,116.25,0.1699981689453125
2019-10-29,UPS,116.91000366210938,0.2700042724609375
2019-10-30,UPS,116.87999725341797,0.0099945068359375
2019-10-31,UPS,115.16999816894531,-0.8700027465820312
2019-11-01,UPS,119.51000213623047,3.0500030517578125
2019-11-04,UPS,123.0199966430664,3.0199966430664062
2019-11-05,UPS,121.38999938964844,-1.9300003051757812
2019-11-06,UPS,121.94999694824219,0.5699996948242188
2019-11-07,UPS,123.48999786376953,1.1399993896484375
2019-11-08,UPS,124.30000305175781,0.7800064086914062
2019-11-11,UPS,123.13999938964844,-0.2700042724609375
2019-11-12,UPS,123.01000213623047,0.01000213623046875
2019-11-13,UPS,123.0199966430664,0.399993896484375
2019-11-14,UPS,124.08000183105469,1.3400039672851562
2019-11-15,UPS,123.7300033569336,0.19000244140625
2019-11-18,UPS,122.7699966430664,-0.7600021362304688
2019-11-19,UPS,120.54000091552734,-2.9199981689453125
2019-11-20,UPS,119.01000213623047,-1.1899948120117188
2019-11-21,UPS,119.5199966430664,0.7299957275390625
2019-11-22,UPS,119.31999969482422,-0.6399993896484375
2019-11-25,UPS,120.30000305175781,0.4600067138671875
2019-11-26,UPS,121.19999694824219,0.8299942016601562
2019-11-27,UPS,119.87000274658203,-1.5699996948242188
2019-11-29,UPS,119.7300033569336,-0.2899932861328125
2019-12-02,UPS,118.22000122070312,-1.8699951171875
