Date,Name,Close,Diff
2018-05-14,RHI,62.849998474121094,-0.6500015258789062
2018-05-15,RHI,62.7599983215332,0.2899971008300781
2018-05-16,RHI,63.349998474121094,0.4699974060058594
2018-05-17,RHI,63.72999954223633,0.45999908447265625
2018-05-18,RHI,64.37000274658203,0.4300041198730469
2018-05-21,RHI,65.05000305175781,0.350006103515625
2018-05-22,RHI,64.43000030517578,-0.80999755859375
2018-05-23,RHI,63.88999938964844,-0.09000015258789062
2018-05-24,RHI,63.75,0.18999862670898438
2018-05-25,RHI,63.619998931884766,0.049999237060546875
2018-05-29,RHI,63.220001220703125,0.01000213623046875
2018-05-30,RHI,64.0,0.2999992370605469
2018-05-31,RHI,63.68000030517578,-0.29000091552734375
2018-06-01,RHI,64.12999725341797,-0.09000396728515625
2018-06-04,RHI,64.83000183105469,0.5699996948242188
2018-06-05,RHI,66.06999969482422,1.0699996948242188
2018-06-06,RHI,67.52999877929688,1.2099990844726562
2018-06-07,RHI,68.05000305175781,0.5100021362304688
2018-06-08,RHI,68.91000366210938,0.970001220703125
2018-06-11,RHI,68.83000183105469,-0.0800018310546875
2018-06-12,RHI,69.4000015258789,0.37000274658203125
2018-06-13,RHI,70.06999969482422,0.45999908447265625
2018-06-14,RHI,69.93000030517578,-0.31999969482421875
2018-06-15,RHI,69.94000244140625,0.3800048828125
2018-06-18,RHI,69.80000305175781,0.34000396728515625
2018-06-19,RHI,69.25,0.12000274658203125
2018-06-20,RHI,69.86000061035156,0.3600006103515625
2018-06-21,RHI,69.52999877929688,-0.30999755859375
2018-06-22,RHI,69.83999633789062,-0.01000213623046875
2018-06-25,RHI,68.41000366210938,-1.0199966430664062
2018-06-26,RHI,67.88999938964844,-0.470001220703125
2018-06-27,RHI,65.77999877929688,-2.1100006103515625
2018-06-28,RHI,64.77999877929688,-0.7300033569335938
2018-06-29,RHI,65.0999984741211,-0.0500030517578125
2018-07-02,RHI,65.44999694824219,0.899993896484375
2018-07-03,RHI,65.22000122070312,-0.529998779296875
2018-07-05,RHI,65.63999938964844,-0.04000091552734375
2018-07-06,RHI,65.87999725341797,0.2299957275390625
2018-07-09,RHI,67.1500015258789,0.9300003051757812
2018-07-10,RHI,66.33999633789062,-0.9000015258789062
2018-07-11,RHI,66.5199966430664,0.4199981689453125
2018-07-12,RHI,67.0199966430664,0.05999755859375
2018-07-13,RHI,67.5,0.48000335693359375
2018-07-16,RHI,67.08000183105469,-0.4199981689453125
2018-07-17,RHI,67.68000030517578,0.7300033569335938
2018-07-18,RHI,68.51000213623047,0.7600021362304688
2018-07-19,RHI,68.5,-0.01000213623046875
2018-07-20,RHI,68.44999694824219,0.6199951171875
2018-07-23,RHI,69.05000305175781,0.6500015258789062
2018-07-24,RHI,68.97000122070312,-0.589996337890625
2018-07-25,RHI,74.51000213623047,2.25
2018-07-26,RHI,75.94999694824219,1.1299972534179688
2018-07-27,RHI,75.43000030517578,-0.5699996948242188
2018-07-30,RHI,75.18000030517578,-0.25
2018-07-31,RHI,75.76000213623047,0.029998779296875
2018-08-01,RHI,76.44000244140625,0.029998779296875
2018-08-02,RHI,77.66999816894531,1.7999954223632812
2018-08-03,RHI,77.2300033569336,-0.5399932861328125
2018-08-06,RHI,78.83999633789062,1.6399993896484375
2018-08-07,RHI,79.63999938964844,0.3899993896484375
2018-08-08,RHI,79.36000061035156,-0.45999908447265625
2018-08-09,RHI,79.4800033569336,-0.1399993896484375
2018-08-10,RHI,79.31999969482422,0.5699996948242188
2018-08-13,RHI,77.0999984741211,-2.220001220703125
2018-08-14,RHI,77.87000274658203,0.8100051879882812
2018-08-15,RHI,77.76000213623047,0.19000244140625
2018-08-16,RHI,78.08999633789062,-0.0500030517578125
2018-08-17,RHI,76.95999908447266,-1.0999984741210938
2018-08-20,RHI,77.02999877929688,0.01999664306640625
2018-08-21,RHI,77.4800033569336,0.23000335693359375
2018-08-22,RHI,77.5,0.23999786376953125
2018-08-23,RHI,77.23999786376953,-0.09999847412109375
2018-08-24,RHI,77.55999755859375,0.089996337890625
2018-08-27,RHI,78.23999786376953,0.4799957275390625
2018-08-28,RHI,77.86000061035156,-0.48999786376953125
2018-08-29,RHI,78.80000305175781,0.850006103515625
2018-08-30,RHI,77.83999633789062,-0.6100006103515625
2018-08-31,RHI,78.18000030517578,0.12999725341796875
2018-09-04,RHI,78.77999877929688,0.7299957275390625
2018-09-05,RHI,74.08000183105469,-1.25
2018-09-06,RHI,75.33000183105469,0.9900054931640625
2018-09-07,RHI,72.41000366210938,-2.6699981689453125
2018-09-10,RHI,72.4000015258789,-0.01000213623046875
2018-09-11,RHI,72.2699966430664,0.0399932861328125
2018-09-12,RHI,72.33999633789062,0.2299957275390625
2018-09-13,RHI,72.54000091552734,-0.04000091552734375
2018-09-14,RHI,71.69999694824219,-0.3899993896484375
2018-09-17,RHI,71.26000213623047,-0.55999755859375
2018-09-18,RHI,72.06999969482422,0.0500030517578125
2018-09-19,RHI,69.98999786376953,-1.5
2018-09-20,RHI,70.30000305175781,-0.1100006103515625
2018-09-21,RHI,70.77999877929688,0.29999542236328125
2018-09-24,RHI,71.30000305175781,0.7300033569335938
2018-09-25,RHI,71.58000183105469,0.0
2018-09-26,RHI,71.06999969482422,-0.4499969482421875
2018-09-27,RHI,69.62999725341797,-1.7400054931640625
2018-09-28,RHI,70.37999725341797,0.7999954223632812
2018-10-01,RHI,69.4000015258789,-1.4899978637695312
2018-10-02,RHI,68.33999633789062,-1.350006103515625
2018-10-03,RHI,68.72000122070312,0.029998779296875
2018-10-04,RHI,68.55999755859375,0.029998779296875
2018-10-05,RHI,68.19999694824219,-0.6200027465820312
2018-10-08,RHI,67.97000122070312,0.06999969482421875
2018-10-09,RHI,68.08000183105469,0.3000030517578125
2018-10-10,RHI,65.93000030517578,-2.089996337890625
2018-10-11,RHI,64.4000015258789,-1.0999984741210938
2018-10-12,RHI,63.880001068115234,-1.6000022888183594
2018-10-15,RHI,63.4900016784668,-0.09999847412109375
2018-10-16,RHI,65.5199966430664,1.3499984741210938
2018-10-17,RHI,64.55000305175781,-0.8499984741210938
2018-10-18,RHI,62.93000030517578,-1.4300003051757812
2018-10-19,RHI,61.720001220703125,0.220001220703125
2018-10-22,RHI,63.380001068115234,1.2999992370605469
2018-10-23,RHI,64.0,1.4399986267089844
2018-10-24,RHI,57.380001068115234,-7.139995574951172
2018-10-25,RHI,59.720001220703125,1.4600028991699219
2018-10-26,RHI,58.529998779296875,0.009998321533203125
2018-10-29,RHI,58.84000015258789,-0.6599998474121094
2018-10-30,RHI,59.619998931884766,0.6499977111816406
2018-10-31,RHI,60.529998779296875,-0.01000213623046875
2018-11-01,RHI,61.95000076293945,1.1199989318847656
2018-11-02,RHI,62.290000915527344,-0.5099983215332031
2018-11-05,RHI,61.91999816894531,-0.07000350952148438
2018-11-06,RHI,63.099998474121094,1.1899986267089844
2018-11-07,RHI,64.44000244140625,0.7600021362304688
2018-11-08,RHI,64.98999786376953,0.6199951171875
2018-11-09,RHI,62.84000015258789,-1.8400001525878906
2018-11-12,RHI,62.7599983215332,-0.1100006103515625
2018-11-13,RHI,63.060001373291016,0.18000030517578125
2018-11-14,RHI,62.209999084472656,-1.4099998474121094
2018-11-15,RHI,63.61000061035156,1.7999992370605469
2018-11-16,RHI,62.9900016784668,0.020000457763671875
2018-11-19,RHI,60.52000045776367,-0.5999984741210938
2018-11-20,RHI,58.880001068115234,-0.7899971008300781
2018-11-21,RHI,58.68000030517578,-0.43000030517578125
2018-11-23,RHI,58.79999923706055,0.6499977111816406
2018-11-26,RHI,60.34000015258789,0.720001220703125
2018-11-27,RHI,60.06999969482422,-0.1100006103515625
2018-11-28,RHI,62.4900016784668,2.0800018310546875
2018-11-29,RHI,61.81999969482422,-0.26000213623046875
2018-11-30,RHI,61.83000183105469,0.12000274658203125
2018-12-03,RHI,62.869998931884766,0.039997100830078125
2018-12-04,RHI,60.0,-2.8899993896484375
2018-12-06,RHI,59.2400016784668,0.40000152587890625
2018-12-07,RHI,58.2599983215332,-0.94000244140625
2018-12-10,RHI,59.0,0.529998779296875
2018-12-11,RHI,59.349998474121094,-0.5300025939941406
2018-12-12,RHI,59.68000030517578,-0.529998779296875
2018-12-13,RHI,58.38999938964844,-1.3199996948242188
2018-12-14,RHI,57.7599983215332,0.009998321533203125
2018-12-17,RHI,56.150001525878906,-1.3999977111816406
2018-12-18,RHI,56.939998626708984,0.2899971008300781
2018-12-19,RHI,56.36000061035156,-0.7700004577636719
2018-12-20,RHI,55.77000045776367,-0.3899993896484375
2018-12-21,RHI,54.040000915527344,-2.0999984741210938
2018-12-24,RHI,52.86000061035156,-0.8600006103515625
2018-12-26,RHI,55.97999954223633,2.8400001525878906
2018-12-27,RHI,56.13999938964844,1.2299995422363281
2018-12-28,RHI,56.400001525878906,-0.07999801635742188
2018-12-31,RHI,57.20000076293945,0.5400009155273438
2019-01-02,RHI,56.540000915527344,0.220001220703125
2019-01-03,RHI,52.900001525878906,-2.6499977111816406
2019-01-04,RHI,56.09000015258789,2.170001983642578
2019-01-07,RHI,55.900001525878906,-0.009998321533203125
2019-01-08,RHI,57.34000015258789,0.5999984741210938
2019-01-09,RHI,58.33000183105469,0.5900001525878906
2019-01-10,RHI,58.189998626708984,0.22999954223632812
2019-01-11,RHI,58.380001068115234,0.5800018310546875
2019-01-14,RHI,58.29999923706055,0.43000030517578125
2019-01-15,RHI,58.61000061035156,0.20000076293945312
2019-01-16,RHI,58.790000915527344,0.18000030517578125
2019-01-17,RHI,60.18000030517578,1.6399993896484375
2019-01-18,RHI,60.869998931884766,0.30999755859375
2019-01-22,RHI,59.7599983215332,-0.7400016784667969
2019-01-23,RHI,59.400001525878906,-0.5799980163574219
2019-01-24,RHI,60.34000015258789,1.0
2019-01-25,RHI,60.9900016784668,0.14000320434570312
2019-01-28,RHI,60.779998779296875,0.2899971008300781
2019-01-29,RHI,60.720001220703125,-0.25
2019-01-30,RHI,65.19000244140625,0.0500030517578125
2019-01-31,RHI,64.43000030517578,-0.8799972534179688
2019-02-01,RHI,63.5,-0.9000015258789062
2019-02-04,RHI,64.2300033569336,0.6000022888183594
2019-02-05,RHI,63.61000061035156,-0.7900009155273438
2019-02-06,RHI,63.65999984741211,0.15999984741210938
2019-02-07,RHI,63.060001373291016,0.15999984741210938
2019-02-08,RHI,63.400001525878906,0.9200019836425781
2019-02-11,RHI,64.73999786376953,0.7999992370605469
2019-02-12,RHI,65.48999786376953,0.48999786376953125
2019-02-13,RHI,66.27999877929688,0.29000091552734375
2019-02-14,RHI,66.27999877929688,0.7699966430664062
2019-02-15,RHI,66.9800033569336,-0.0099945068359375
2019-02-19,RHI,67.44999694824219,0.55999755859375
2019-02-20,RHI,67.7300033569336,0.28000640869140625
2019-02-21,RHI,67.38999938964844,-0.5500030517578125
2019-02-22,RHI,68.26000213623047,0.8300018310546875
2019-02-25,RHI,67.81999969482422,-0.69000244140625
2019-02-26,RHI,67.58000183105469,-0.15000152587890625
2019-02-27,RHI,68.2699966430664,0.649993896484375
2019-02-28,RHI,68.19000244140625,-0.04999542236328125
2019-03-01,RHI,68.19999694824219,-0.3899993896484375
2019-03-04,RHI,67.58999633789062,-0.9500045776367188
2019-03-05,RHI,67.08999633789062,-0.660003662109375
2019-03-06,RHI,65.77999877929688,-1.3899993896484375
2019-03-07,RHI,65.44000244140625,-0.399993896484375
2019-03-08,RHI,64.68000030517578,-0.20999908447265625
2019-03-11,RHI,65.01000213623047,0.34999847412109375
2019-03-12,RHI,65.16000366210938,-0.12999725341796875
2019-03-13,RHI,65.62000274658203,0.06000518798828125
2019-03-14,RHI,65.33999633789062,-0.2100067138671875
2019-03-15,RHI,65.93000030517578,0.5199966430664062
2019-03-18,RHI,66.62000274658203,0.6800003051757812
2019-03-19,RHI,66.69000244140625,-0.15999603271484375
2019-03-20,RHI,65.19999694824219,-1.4300003051757812
2019-03-21,RHI,66.37000274658203,1.4599990844726562
2019-03-22,RHI,63.72999954223633,-2.4699974060058594
2019-03-25,RHI,63.150001525878906,-0.1699981689453125
2019-03-26,RHI,63.5,-0.3100013732910156
2019-03-27,RHI,63.22999954223633,-0.0800018310546875
2019-03-28,RHI,64.44999694824219,1.1099967956542969
2019-03-29,RHI,65.16000366210938,0.2100067138671875
2019-04-01,RHI,66.56999969482422,0.720001220703125
2019-04-02,RHI,66.20999908447266,-0.470001220703125
2019-04-03,RHI,67.63999938964844,0.8000030517578125
2019-04-04,RHI,67.31999969482422,-0.5400009155273438
2019-04-05,RHI,67.44999694824219,-0.2400054931640625
2019-04-08,RHI,67.13999938964844,-0.220001220703125
2019-04-09,RHI,65.5999984741211,-1.0500030517578125
2019-04-10,RHI,65.5999984741211,0.01000213623046875
2019-04-11,RHI,66.48999786376953,0.5799942016601562
2019-04-12,RHI,66.95999908447266,0.06999969482421875
2019-04-15,RHI,66.98999786376953,-0.17000579833984375
2019-04-16,RHI,67.22000122070312,-0.18000030517578125
2019-04-17,RHI,67.19999694824219,-0.4600067138671875
2019-04-18,RHI,68.1500015258789,0.9000015258789062
2019-04-22,RHI,67.38999938964844,-0.410003662109375
2019-04-23,RHI,68.79000091552734,0.8300018310546875
2019-04-24,RHI,63.0,0.9000015258789062
2019-04-25,RHI,62.099998474121094,-0.17000198364257812
2019-04-26,RHI,62.45000076293945,0.0800018310546875
2019-04-29,RHI,62.290000915527344,0.060001373291015625
2019-04-30,RHI,62.09000015258789,-0.3100013732910156
2019-05-01,RHI,60.88999938964844,-1.3199996948242188
2019-05-02,RHI,61.31999969482422,0.5799980163574219
2019-05-03,RHI,61.56999969482422,-0.06999969482421875
2019-05-06,RHI,60.88999938964844,0.48999786376953125
2019-05-07,RHI,59.40999984741211,-0.7299995422363281
2019-05-08,RHI,58.54999923706055,-0.8500022888183594
2019-05-09,RHI,57.45000076293945,-0.5799980163574219
2019-05-10,RHI,57.70000076293945,0.3899993896484375
2019-05-13,RHI,55.650001525878906,-0.6399993896484375
2019-05-14,RHI,56.08000183105469,0.21000289916992188
2019-05-15,RHI,56.02000045776367,0.5800018310546875
2019-05-16,RHI,56.18000030517578,-0.11999893188476562
2019-05-17,RHI,56.0,0.3600006103515625
2019-05-20,RHI,55.84000015258789,0.15999984741210938
2019-05-21,RHI,57.0099983215332,0.5799980163574219
2019-05-22,RHI,56.54999923706055,-0.24000167846679688
2019-05-23,RHI,56.20000076293945,0.6199989318847656
2019-05-24,RHI,56.310001373291016,-0.2899971008300781
2019-05-28,RHI,55.689998626708984,-0.6400032043457031
2019-05-29,RHI,55.5099983215332,-0.09000015258789062
2019-05-30,RHI,55.09000015258789,-0.5400009155273438
2019-05-31,RHI,53.65999984741211,-0.7299995422363281
2019-06-03,RHI,54.59000015258789,0.970001220703125
2019-06-04,RHI,55.400001525878906,0.6100006103515625
2019-06-05,RHI,55.119998931884766,-0.8500022888183594
2019-06-06,RHI,54.209999084472656,-0.8600006103515625
2019-06-07,RHI,53.84000015258789,-0.5600013732910156
2019-06-10,RHI,54.939998626708984,0.6999969482421875
2019-06-11,RHI,55.95000076293945,0.1399993896484375
2019-06-12,RHI,55.47999954223633,-0.09000015258789062
2019-06-13,RHI,56.709999084472656,1.2099990844726562
2019-06-14,RHI,56.25,-0.3699989318847656
2019-06-17,RHI,55.56999969482422,-0.6399993896484375
2019-06-18,RHI,56.97999954223633,1.0699996948242188
2019-06-19,RHI,56.810001373291016,-0.2899971008300781
2019-06-20,RHI,57.31999969482422,-0.060001373291015625
2019-06-21,RHI,56.209999084472656,-0.970001220703125
2019-06-24,RHI,55.68000030517578,-0.529998779296875
2019-06-25,RHI,55.470001220703125,-0.2700004577636719
2019-06-26,RHI,55.86000061035156,0.2700004577636719
2019-06-27,RHI,56.47999954223633,0.3999977111816406
2019-06-28,RHI,57.0099983215332,0.26999664306640625
2019-07-01,RHI,57.029998779296875,-0.75
2019-07-02,RHI,58.119998931884766,0.2999992370605469
2019-07-03,RHI,58.0,-0.3300018310546875
2019-07-05,RHI,57.90999984741211,-0.15000152587890625
2019-07-08,RHI,57.349998474121094,-0.31999969482421875
2019-07-09,RHI,57.439998626708984,0.45999908447265625
2019-07-10,RHI,57.279998779296875,-0.1399993896484375
2019-07-11,RHI,57.279998779296875,-0.18000030517578125
2019-07-12,RHI,58.59000015258789,1.0900001525878906
2019-07-15,RHI,58.77000045776367,0.1399993896484375
2019-07-16,RHI,59.06999969482422,0.07999801635742188
2019-07-17,RHI,58.2599983215332,-0.5100021362304688
2019-07-18,RHI,58.15999984741211,-0.009998321533203125
2019-07-19,RHI,57.63999938964844,-0.8199996948242188
2019-07-22,RHI,57.369998931884766,-0.4500007629394531
2019-07-23,RHI,58.79999923706055,1.0900001525878906
2019-07-24,RHI,62.709999084472656,1.5200004577636719
2019-07-25,RHI,60.7599983215332,-1.7300033569335938
2019-07-26,RHI,61.11000061035156,0.0800018310546875
2019-07-29,RHI,60.36000061035156,-0.3699989318847656
2019-07-30,RHI,61.22999954223633,1.1599998474121094
2019-07-31,RHI,60.40999984741211,-0.7400016784667969
2019-08-01,RHI,59.06999969482422,-1.3600006103515625
2019-08-02,RHI,57.83000183105469,-1.1099967956542969
2019-08-05,RHI,55.9900016784668,-0.55999755859375
2019-08-06,RHI,55.95000076293945,-0.6300010681152344
2019-08-07,RHI,56.16999816894531,1.0699996948242188
2019-08-08,RHI,57.630001068115234,0.7700004577636719
2019-08-09,RHI,56.77000045776367,-0.6899986267089844
2019-08-12,RHI,56.08000183105469,-0.14999771118164062
2019-08-13,RHI,56.599998474121094,0.7199974060058594
2019-08-14,RHI,53.93000030517578,-1.5699996948242188
2019-08-15,RHI,53.65999984741211,-0.5
2019-08-16,RHI,55.040000915527344,0.8400001525878906
2019-08-19,RHI,55.7599983215332,-0.15000152587890625
2019-08-20,RHI,55.20000076293945,-0.4500007629394531
2019-08-21,RHI,55.220001220703125,-0.5900001525878906
2019-08-22,RHI,54.54999923706055,-0.5300025939941406
2019-08-23,RHI,53.08000183105469,-1.30999755859375
2019-08-26,RHI,53.16999816894531,-0.5
2019-08-27,RHI,52.900001525878906,-0.5099983215332031
2019-08-28,RHI,53.150001525878906,0.5
2019-08-29,RHI,53.40999984741211,-0.29000091552734375
2019-08-30,RHI,53.470001220703125,-0.22999954223632812
2019-09-03,RHI,52.130001068115234,-0.9699974060058594
2019-09-04,RHI,52.900001525878906,0.060001373291015625
2019-09-05,RHI,54.16999816894531,0.3699989318847656
2019-09-06,RHI,53.40999984741211,-0.8499984741210938
2019-09-09,RHI,55.220001220703125,1.3100013732910156
2019-09-10,RHI,56.02000045776367,0.8600006103515625
2019-09-11,RHI,56.869998931884766,0.5399971008300781
2019-09-12,RHI,55.630001068115234,-1.1100006103515625
2019-09-13,RHI,56.7599983215332,0.5199966430664062
2019-09-16,RHI,57.119998931884766,0.7000007629394531
2019-09-17,RHI,55.880001068115234,-0.8999977111816406
2019-09-18,RHI,55.5,-0.220001220703125
2019-09-19,RHI,54.630001068115234,-0.8699989318847656
2019-09-20,RHI,55.08000183105469,0.40000152587890625
2019-09-23,RHI,54.900001525878906,0.10000228881835938
2019-09-24,RHI,54.2599983215332,-0.7800025939941406
2019-09-25,RHI,55.119998931884766,0.6899986267089844
2019-09-26,RHI,54.970001220703125,-0.049999237060546875
2019-09-27,RHI,54.619998931884766,-0.6300010681152344
2019-09-30,RHI,55.65999984741211,0.7599983215332031
2019-10-01,RHI,53.9900016784668,-2.259998321533203
2019-10-02,RHI,53.83000183105469,0.3200035095214844
2019-10-03,RHI,52.7599983215332,-0.7800025939941406
2019-10-04,RHI,54.09000015258789,1.0900001525878906
2019-10-07,RHI,54.0099983215332,0.279998779296875
2019-10-08,RHI,52.7400016784668,-0.6599998474121094
2019-10-09,RHI,52.349998474121094,-0.9500007629394531
2019-10-10,RHI,53.040000915527344,0.8500022888183594
2019-10-11,RHI,54.36000061035156,0.11999893188476562
2019-10-14,RHI,54.40999984741211,0.5099983215332031
2019-10-15,RHI,55.45000076293945,0.7400016784667969
2019-10-16,RHI,54.56999969482422,-0.5100021362304688
2019-10-17,RHI,54.459999084472656,-0.31999969482421875
2019-10-18,RHI,55.09000015258789,0.8600006103515625
2019-10-21,RHI,55.939998626708984,0.1999969482421875
2019-10-22,RHI,55.95000076293945,-0.09000015258789062
2019-10-23,RHI,55.88999938964844,-0.1100006103515625
2019-10-24,RHI,58.08000183105469,0.8100013732910156
2019-10-25,RHI,57.91999816894531,0.07999801635742188
2019-10-28,RHI,59.189998626708984,0.6399993896484375
2019-10-29,RHI,58.7599983215332,-0.20000076293945312
2019-10-30,RHI,58.119998931884766,-0.5
2019-10-31,RHI,57.27000045776367,-0.6300010681152344
2019-11-01,RHI,58.709999084472656,0.8799972534179688
2019-11-04,RHI,58.290000915527344,-0.34999847412109375
2019-11-05,RHI,58.2400016784668,-0.37999725341796875
2019-11-06,RHI,58.22999954223633,0.1699981689453125
2019-11-07,RHI,58.099998474121094,-0.5400009155273438
2019-11-08,RHI,57.939998626708984,-0.060001373291015625
2019-11-11,RHI,58.02000045776367,0.6500015258789062
2019-11-12,RHI,57.52000045776367,-0.6300010681152344
2019-11-13,RHI,57.41999816894531,0.23999786376953125
2019-11-14,RHI,57.79999923706055,0.4199981689453125
2019-11-15,RHI,58.189998626708984,0.039997100830078125
2019-11-18,RHI,58.400001525878906,0.6300010681152344
2019-11-19,RHI,58.83000183105469,0.10000228881835938
2019-11-20,RHI,58.41999816894531,-0.20000076293945312
2019-11-21,RHI,57.9900016784668,-0.4099998474121094
2019-11-22,RHI,57.79999923706055,0.4500007629394531
2019-11-25,RHI,57.95000076293945,0.01000213623046875
2019-11-26,RHI,58.709999084472656,0.5900001525878906
2019-11-27,RHI,58.599998474121094,-0.23000335693359375
