Date,Name,Close,Diff
2018-02-14,AXP,96.2300033569336,2.2600021362304688
2018-02-15,AXP,96.55999755859375,-0.5
2018-02-16,AXP,96.79000091552734,0.4199981689453125
2018-02-20,AXP,97.19000244140625,0.6100006103515625
2018-02-21,AXP,97.5,0.5800018310546875
2018-02-22,AXP,97.3499984741211,-0.23999786376953125
2018-02-23,AXP,98.80000305175781,1.0200042724609375
2018-02-26,AXP,101.63999938964844,2.2099990844726562
2018-02-27,AXP,99.58000183105469,-2.0800018310546875
2018-02-28,AXP,97.51000213623047,-2.529998779296875
2018-03-01,AXP,95.13999938964844,-2.6800003051757812
2018-03-02,AXP,95.5999984741211,0.970001220703125
2018-03-05,AXP,96.66000366210938,1.57000732421875
2018-03-06,AXP,96.06999969482422,-0.9199981689453125
2018-03-07,AXP,95.63999938964844,0.43000030517578125
2018-03-08,AXP,96.58999633789062,0.5399932861328125
2018-03-09,AXP,99.05000305175781,1.470001220703125
2018-03-12,AXP,97.66999816894531,-1.4199981689453125
2018-03-13,AXP,95.37000274658203,-2.75
2018-03-14,AXP,94.52999877929688,-1.4300003051757812
2018-03-15,AXP,94.38999938964844,-0.6699981689453125
2018-03-16,AXP,95.61000061035156,1.05999755859375
2018-03-19,AXP,94.83999633789062,-0.600006103515625
2018-03-20,AXP,94.94999694824219,-0.40000152587890625
2018-03-21,AXP,94.73999786376953,0.1199951171875
2018-03-22,AXP,91.41000366210938,-2.3299942016601562
2018-03-23,AXP,90.44999694824219,-1.3700027465820312
2018-03-26,AXP,92.62000274658203,1.25
2018-03-27,AXP,91.41999816894531,-1.3899993896484375
2018-03-28,AXP,92.20999908447266,0.4499969482421875
2018-03-29,AXP,93.27999877929688,0.8899993896484375
2018-04-02,AXP,91.0,-2.1399993896484375
2018-04-03,AXP,92.73999786376953,1.1899948120117188
2018-04-04,AXP,93.58000183105469,2.3700027465820312
2018-04-05,AXP,94.19999694824219,0.0
2018-04-06,AXP,91.91000366210938,-1.3299942016601562
2018-04-09,AXP,92.13999938964844,-0.55999755859375
2018-04-10,AXP,93.0,-0.410003662109375
2018-04-11,AXP,91.5999984741211,-0.34000396728515625
2018-04-12,AXP,93.3499984741211,0.8300018310546875
2018-04-13,AXP,93.02999877929688,-1.0999984741210938
2018-04-16,AXP,93.5999984741211,-0.18000030517578125
2018-04-17,AXP,93.86000061035156,-0.09999847412109375
2018-04-18,AXP,95.1500015258789,1.1100006103515625
2018-04-19,AXP,102.37000274658203,3.0100021362304688
2018-04-20,AXP,100.79000091552734,-1.4099960327148438
2018-04-23,AXP,100.61000061035156,-0.1699981689453125
2018-04-24,AXP,100.44000244140625,-0.75
2018-04-25,AXP,98.77999877929688,-1.220001220703125
2018-04-26,AXP,100.2300033569336,1.3800048828125
2018-04-27,AXP,99.61000061035156,-0.37999725341796875
2018-04-30,AXP,98.75,-1.25
2018-05-01,AXP,98.58000183105469,-0.23999786376953125
2018-05-02,AXP,97.62999725341797,-0.43000030517578125
2018-05-03,AXP,97.13999938964844,-0.029998779296875
2018-05-04,AXP,98.3499984741211,2.0
2018-05-07,AXP,98.58000183105469,0.0500030517578125
2018-05-08,AXP,99.73999786376953,0.9599990844726562
2018-05-09,AXP,100.5,0.279998779296875
2018-05-10,AXP,101.37999725341797,0.6699981689453125
2018-05-11,AXP,101.41999816894531,-0.06999969482421875
2018-05-14,AXP,101.29000091552734,-0.40000152587890625
2018-05-15,AXP,100.73999786376953,-0.0800018310546875
2018-05-16,AXP,100.58999633789062,0.30999755859375
2018-05-17,AXP,101.22000122070312,0.5699996948242188
2018-05-18,AXP,100.98999786376953,0.05999755859375
2018-05-21,AXP,102.04000091552734,0.470001220703125
2018-05-22,AXP,102.69999694824219,0.37999725341796875
2018-05-23,AXP,101.93000030517578,0.1100006103515625
2018-05-24,AXP,102.01000213623047,0.31999969482421875
2018-05-25,AXP,101.0999984741211,-0.25
2018-05-29,AXP,97.72000122070312,-2.1199951171875
2018-05-30,AXP,98.98999786376953,0.1399993896484375
2018-05-31,AXP,98.30000305175781,-0.37999725341796875
2018-06-01,AXP,98.25,-1.089996337890625
2018-06-04,AXP,99.44999694824219,0.6399993896484375
2018-06-05,AXP,99.30999755859375,0.18999481201171875
2018-06-06,AXP,100.97000122070312,0.970001220703125
2018-06-07,AXP,101.4800033569336,0.04000091552734375
2018-06-08,AXP,101.0,-0.29000091552734375
2018-06-11,AXP,101.19999694824219,0.01999664306640625
2018-06-12,AXP,100.7300033569336,-0.7699966430664062
2018-06-13,AXP,100.0199966430664,-0.850006103515625
2018-06-14,AXP,99.76000213623047,-0.7599945068359375
2018-06-15,AXP,98.5199966430664,-0.7000045776367188
2018-06-18,AXP,98.47000122070312,0.6200027465820312
2018-06-19,AXP,97.13999938964844,0.0
2018-06-20,AXP,96.41999816894531,-1.279998779296875
2018-06-21,AXP,96.62999725341797,0.46999359130859375
2018-06-22,AXP,97.2300033569336,-0.1199951171875
2018-06-25,AXP,98.54000091552734,1.4899978637695312
2018-06-26,AXP,98.20999908447266,-1.2900009155273438
2018-06-27,AXP,96.95999908447266,-1.470001220703125
2018-06-28,AXP,96.97000122070312,-0.04000091552734375
2018-06-29,AXP,98.0,-0.12999725341796875
2018-07-02,AXP,99.0,1.5999984741210938
2018-07-03,AXP,97.83999633789062,-1.470001220703125
2018-07-05,AXP,98.52999877929688,0.18000030517578125
2018-07-06,AXP,98.5199966430664,0.05999755859375
2018-07-09,AXP,99.91000366210938,0.6500015258789062
2018-07-10,AXP,99.91000366210938,0.0
2018-07-11,AXP,100.30000305175781,0.6399993896484375
2018-07-12,AXP,101.1500015258789,0.12000274658203125
2018-07-13,AXP,100.5,-0.5800018310546875
2018-07-16,AXP,100.69000244140625,0.09000396728515625
2018-07-17,AXP,101.1500015258789,0.37000274658203125
2018-07-18,AXP,102.9800033569336,1.4300003051757812
2018-07-19,AXP,100.16999816894531,-0.029998779296875
2018-07-20,AXP,100.1500015258789,0.0200042724609375
2018-07-23,AXP,101.22000122070312,1.0699996948242188
2018-07-24,AXP,101.70999908447266,0.25
2018-07-25,AXP,102.62999725341797,1.399993896484375
2018-07-26,AXP,102.5,-0.339996337890625
2018-07-27,AXP,103.8499984741211,0.9799957275390625
2018-07-30,AXP,100.8499984741211,-1.8800048828125
2018-07-31,AXP,99.5199966430664,-1.5300064086914062
2018-08-01,AXP,99.44999694824219,-0.45000457763671875
2018-08-02,AXP,99.7300033569336,0.8300018310546875
2018-08-03,AXP,100.79000091552734,0.8300018310546875
2018-08-06,AXP,100.91999816894531,0.15000152587890625
2018-08-07,AXP,101.97000122070312,0.48000335693359375
2018-08-08,AXP,102.77999877929688,0.779998779296875
2018-08-09,AXP,102.98999786376953,0.5499954223632812
2018-08-10,AXP,101.58000183105469,-0.5099945068359375
2018-08-13,AXP,101.80999755859375,0.32999420166015625
2018-08-14,AXP,102.18000030517578,0.25
2018-08-15,AXP,101.51000213623047,-0.05999755859375
2018-08-16,AXP,102.6500015258789,0.75
2018-08-17,AXP,103.02999877929688,0.40000152587890625
2018-08-20,AXP,103.83000183105469,0.8100051879882812
2018-08-21,AXP,104.80999755859375,0.8899993896484375
2018-08-22,AXP,105.83000183105469,0.9300003051757812
2018-08-23,AXP,105.37000274658203,-0.1699981689453125
2018-08-24,AXP,105.76000213623047,-0.15000152587890625
2018-08-27,AXP,107.05000305175781,0.26000213623046875
2018-08-28,AXP,107.27999877929688,0.220001220703125
2018-08-29,AXP,106.70999908447266,-0.3300018310546875
2018-08-30,AXP,106.2300033569336,-0.3699951171875
2018-08-31,AXP,105.9800033569336,0.4600067138671875
2018-09-04,AXP,107.01000213623047,0.660003662109375
2018-09-05,AXP,105.68000030517578,-1.3199996948242188
2018-09-06,AXP,105.4000015258789,-0.09999847412109375
2018-09-07,AXP,106.08000183105469,0.44000244140625
2018-09-10,AXP,107.29000091552734,0.7300033569335938
2018-09-11,AXP,108.30999755859375,1.5999984741210938
2018-09-12,AXP,107.87999725341797,-0.43000030517578125
2018-09-13,AXP,108.66000366210938,0.4600067138671875
2018-09-14,AXP,109.55999755859375,0.720001220703125
2018-09-17,AXP,109.19999694824219,-1.0100021362304688
2018-09-18,AXP,109.63999938964844,0.1999969482421875
2018-09-19,AXP,110.0999984741211,0.09999847412109375
2018-09-20,AXP,111.11000061035156,0.26000213623046875
2018-09-21,AXP,110.9000015258789,-0.3899993896484375
2018-09-24,AXP,109.8499984741211,-0.8899993896484375
2018-09-25,AXP,109.87000274658203,-0.3699951171875
2018-09-26,AXP,108.01000213623047,-2.0699996948242188
2018-09-27,AXP,107.8499984741211,-0.160003662109375
2018-09-28,AXP,106.48999786376953,-0.779998779296875
2018-10-01,AXP,107.9000015258789,0.09000396728515625
2018-10-02,AXP,108.38999938964844,0.37999725341796875
2018-10-03,AXP,108.44999694824219,-0.8000030517578125
2018-10-04,AXP,107.73999786376953,-0.5100021362304688
2018-10-05,AXP,107.2300033569336,-0.8299942016601562
2018-10-08,AXP,106.98999786376953,0.3600006103515625
2018-10-09,AXP,106.66000366210938,0.3600006103515625
2018-10-10,AXP,103.56999969482422,-3.3899993896484375
2018-10-11,AXP,101.58000183105469,-1.6399993896484375
2018-10-12,AXP,103.0,-1.30999755859375
2018-10-15,AXP,102.62000274658203,-0.2299957275390625
2018-10-16,AXP,104.2699966430664,1.1999969482421875
2018-10-17,AXP,104.33999633789062,0.0099945068359375
2018-10-18,AXP,102.83999633789062,-1.69000244140625
2018-10-19,AXP,106.7300033569336,2.6700057983398438
2018-10-22,AXP,104.51000213623047,-2.0999984741210938
2018-10-23,AXP,104.37999725341797,1.9699935913085938
2018-10-24,AXP,101.83999633789062,-2.5900039672851562
2018-10-25,AXP,103.5999984741211,1.1199951171875
2018-10-26,AXP,101.25,-1.2900009155273438
2018-10-29,AXP,101.19000244140625,-1.279998779296875
2018-10-30,AXP,102.08000183105469,0.48000335693359375
2018-10-31,AXP,102.7300033569336,-0.32999420166015625
2018-11-01,AXP,104.04000091552734,0.779998779296875
2018-11-02,AXP,103.70999908447266,-1.220001220703125
2018-11-05,AXP,105.20999908447266,1.1699981689453125
2018-11-06,AXP,104.9800033569336,0.0
2018-11-07,AXP,107.30999755859375,1.5799942016601562
2018-11-08,AXP,108.5,1.470001220703125
2018-11-09,AXP,108.27999877929688,-0.09999847412109375
2018-11-12,AXP,106.48999786376953,-1.6700057983398438
2018-11-13,AXP,107.86000061035156,1.2099990844726562
2018-11-14,AXP,107.7699966430664,-0.8400039672851562
2018-11-15,AXP,109.5999984741211,2.9199981689453125
2018-11-16,AXP,109.45999908447266,0.8799972534179688
2018-11-19,AXP,108.25,-1.6500015258789062
2018-11-20,AXP,106.08999633789062,-1.4600067138671875
2018-11-21,AXP,106.5,0.12999725341796875
2018-11-23,AXP,105.73999786376953,-0.1399993896484375
2018-11-26,AXP,109.68000030517578,2.529998779296875
2018-11-27,AXP,110.11000061035156,0.6100006103515625
2018-11-28,AXP,112.88999938964844,2.55999755859375
2018-11-29,AXP,111.30999755859375,-0.69000244140625
2018-11-30,AXP,112.2699966430664,1.899993896484375
2018-12-03,AXP,112.36000061035156,-1.6299972534179688
2018-12-04,AXP,107.63999938964844,-4.220001220703125
2018-12-06,AXP,108.25,2.6100006103515625
2018-12-07,AXP,106.68000030517578,-1.5199966430664062
2018-12-10,AXP,105.79000091552734,-0.15000152587890625
2018-12-11,AXP,105.4000015258789,-1.9899978637695312
2018-12-12,AXP,107.4800033569336,0.2100067138671875
2018-12-13,AXP,106.69999694824219,-1.0699996948242188
2018-12-14,AXP,105.69999694824219,-0.06999969482421875
2018-12-17,AXP,101.18000030517578,-4.279998779296875
2018-12-18,AXP,101.0199966430664,-0.9600067138671875
2018-12-19,AXP,98.7699966430664,-0.9900054931640625
2018-12-20,AXP,95.7699966430664,-2.1400070190429688
2018-12-21,AXP,91.33000183105469,-3.8699951171875
2018-12-24,AXP,89.5,-1.2399978637695312
2018-12-26,AXP,93.83999633789062,3.9899978637695312
2018-12-27,AXP,94.68000030517578,2.3199996948242188
2018-12-28,AXP,94.41999816894531,-0.9800033569335938
2018-12-31,AXP,95.31999969482422,0.19000244140625
2019-01-02,AXP,95.68000030517578,1.7699966430664062
2019-01-03,AXP,93.43000030517578,-1.3600006103515625
2019-01-04,AXP,97.63999938964844,2.2699966430664062
2019-01-07,AXP,98.16999816894531,0.40000152587890625
2019-01-08,AXP,98.6500015258789,-0.04000091552734375
2019-01-09,AXP,98.83000183105469,0.09000396728515625
2019-01-10,AXP,98.26000213623047,-0.18999481201171875
2019-01-11,AXP,98.55000305175781,0.6700057983398438
2019-01-14,AXP,98.44000244140625,0.6800003051757812
2019-01-15,AXP,97.98999786376953,-0.6200027465820312
2019-01-16,AXP,99.41000366210938,0.470001220703125
2019-01-17,AXP,99.48999786376953,0.07999420166015625
2019-01-18,AXP,100.4800033569336,2.2900009155273438
2019-01-22,AXP,99.83000183105469,-0.01999664306640625
2019-01-23,AXP,99.70999908447266,-0.220001220703125
2019-01-24,AXP,99.72000122070312,0.029998779296875
2019-01-25,AXP,100.7699966430664,0.339996337890625
2019-01-28,AXP,100.37999725341797,0.32999420166015625
2019-01-29,AXP,100.95999908447266,0.01999664306640625
2019-01-30,AXP,102.66999816894531,1.5800018310546875
2019-01-31,AXP,102.69999694824219,0.6999969482421875
2019-02-01,AXP,103.05999755859375,0.649993896484375
2019-02-04,AXP,103.41999816894531,0.37999725341796875
2019-02-05,AXP,103.9000015258789,0.2700042724609375
2019-02-06,AXP,104.95999908447266,1.1100006103515625
2019-02-07,AXP,104.38999938964844,0.3300018310546875
2019-02-08,AXP,104.5199966430664,0.7899932861328125
2019-02-11,AXP,105.41000366210938,0.4600067138671875
2019-02-12,AXP,107.0,0.7300033569335938
2019-02-13,AXP,107.55999755859375,0.0099945068359375
2019-02-14,AXP,106.62000274658203,-0.37999725341796875
2019-02-15,AXP,107.37999725341797,0.04999542236328125
2019-02-19,AXP,106.5,-0.5500030517578125
2019-02-20,AXP,106.77999877929688,0.20999908447265625
2019-02-21,AXP,106.61000061035156,-0.12999725341796875
2019-02-22,AXP,107.44000244140625,0.45999908447265625
2019-02-25,AXP,106.93000030517578,-1.2699966430664062
2019-02-26,AXP,106.94000244140625,0.2700042724609375
2019-02-27,AXP,107.41999816894531,0.55999755859375
2019-02-28,AXP,107.73999786376953,0.5199966430664062
2019-03-01,AXP,108.9000015258789,0.5
2019-03-04,AXP,109.0,-0.55999755859375
2019-03-05,AXP,108.8499984741211,-0.18000030517578125
2019-03-06,AXP,108.9800033569336,0.0500030517578125
2019-03-07,AXP,107.86000061035156,-0.6999969482421875
2019-03-08,AXP,107.9800033569336,1.19000244140625
2019-03-11,AXP,109.55999755859375,0.5499954223632812
2019-03-12,AXP,110.43000030517578,0.69000244140625
2019-03-13,AXP,112.13999938964844,1.9599990844726562
2019-03-14,AXP,112.3499984741211,-0.04000091552734375
2019-03-15,AXP,113.5199966430664,0.80999755859375
2019-03-18,AXP,113.55000305175781,-0.1999969482421875
2019-03-19,AXP,112.66999816894531,-1.5500030517578125
2019-03-20,AXP,110.7699966430664,-1.4900054931640625
2019-03-21,AXP,111.81999969482422,1.8600006103515625
2019-03-22,AXP,109.45999908447266,-1.8300018310546875
2019-03-25,AXP,109.04000091552734,-0.23999786376953125
2019-03-26,AXP,109.5,-0.48999786376953125
2019-03-27,AXP,108.9800033569336,-0.6999969482421875
2019-03-28,AXP,109.16000366210938,-0.2599945068359375
2019-03-29,AXP,109.30000305175781,-0.899993896484375
2019-04-01,AXP,111.69999694824219,1.4099960327148438
2019-04-02,AXP,111.0,-0.20999908447265625
2019-04-03,AXP,110.55999755859375,-1.2600021362304688
2019-04-04,AXP,110.12000274658203,-0.20999908447265625
2019-04-05,AXP,110.95999908447266,0.4799957275390625
2019-04-08,AXP,110.69999694824219,0.07999420166015625
2019-04-09,AXP,109.8499984741211,-0.160003662109375
2019-04-10,AXP,110.16000366210938,-0.31999969482421875
2019-04-11,AXP,109.8499984741211,-0.660003662109375
2019-04-12,AXP,110.91000366210938,0.09000396728515625
2019-04-15,AXP,110.52999877929688,-0.3899993896484375
2019-04-16,AXP,111.87999725341797,0.7900009155273438
2019-04-17,AXP,111.76000213623047,-0.5499954223632812
2019-04-18,AXP,113.66999816894531,1.4199981689453125
2019-04-22,AXP,112.33000183105469,-0.26999664306640625
2019-04-23,AXP,113.97000122070312,1.779998779296875
2019-04-24,AXP,114.0199966430664,0.2599945068359375
2019-04-25,AXP,115.87999725341797,0.649993896484375
2019-04-26,AXP,117.5999984741211,1.0100021362304688
2019-04-29,AXP,116.76000213623047,-0.4799957275390625
2019-04-30,AXP,117.2300033569336,0.18000030517578125
2019-05-01,AXP,117.0199966430664,-0.45000457763671875
2019-05-02,AXP,117.25,0.25
2019-05-03,AXP,119.3499984741211,1.4399948120117188
2019-05-06,AXP,119.33999633789062,2.0799942016601562
2019-05-07,AXP,118.22000122070312,-0.15000152587890625
2019-05-08,AXP,117.48999786376953,-0.34000396728515625
2019-05-09,AXP,117.26000213623047,1.1100006103515625
2019-05-10,AXP,118.45999908447266,1.5999984741210938
2019-05-13,AXP,115.9000015258789,-0.5199966430664062
2019-05-14,AXP,117.01000213623047,1.029998779296875
2019-05-15,AXP,117.66000366210938,1.4800033569335938
2019-05-16,AXP,119.83999633789062,2.0699996948242188
2019-05-17,AXP,119.06999969482422,0.470001220703125
2019-05-20,AXP,119.83999633789062,1.0099945068359375
2019-05-21,AXP,120.55000305175781,0.0800018310546875
2019-05-22,AXP,120.01000213623047,-0.34999847412109375
2019-05-23,AXP,118.43000030517578,-0.839996337890625
2019-05-24,AXP,119.51000213623047,0.3000030517578125
2019-05-28,AXP,118.16999816894531,-1.19000244140625
2019-05-29,AXP,117.01000213623047,-0.6999969482421875
2019-05-30,AXP,116.73999786376953,-0.470001220703125
2019-05-31,AXP,114.70999908447266,-1.05999755859375
2019-06-03,AXP,114.62000274658203,0.06000518798828125
2019-06-04,AXP,116.8499984741211,1.1399993896484375
2019-06-05,AXP,118.12000274658203,0.94000244140625
2019-06-06,AXP,119.43000030517578,1.0100021362304688
2019-06-07,AXP,121.11000061035156,1.2399978637695312
2019-06-10,AXP,122.66000366210938,1.0600051879882812
2019-06-11,AXP,123.2300033569336,-0.31999969482421875
2019-06-12,AXP,122.02999877929688,-0.8899993896484375
2019-06-13,AXP,121.86000061035156,-0.2299957275390625
2019-06-14,AXP,122.0,-0.01000213623046875
2019-06-17,AXP,121.44999694824219,-0.7900009155273438
2019-06-18,AXP,123.43000030517578,0.6200027465820312
2019-06-19,AXP,124.68000030517578,0.44000244140625
2019-06-20,AXP,124.91999816894531,-0.7700042724609375
2019-06-21,AXP,124.7300033569336,-0.46999359130859375
2019-06-24,AXP,124.13999938964844,-0.8400039672851562
2019-06-25,AXP,123.16000366210938,-1.1099929809570312
2019-06-26,AXP,123.58999633789062,0.40999603271484375
2019-06-27,AXP,123.94000244140625,0.25
2019-06-28,AXP,123.44000244140625,-0.8499984741210938
2019-07-01,AXP,124.91999816894531,-0.3800048828125
2019-07-02,AXP,125.0999984741211,0.31999969482421875
2019-07-03,AXP,125.86000061035156,0.6500015258789062
2019-07-05,AXP,125.4000015258789,-0.7299957275390625
2019-07-08,AXP,124.8499984741211,-0.1399993896484375
2019-07-09,AXP,125.9000015258789,1.6300048828125
2019-07-10,AXP,126.88999938964844,0.19000244140625
2019-07-11,AXP,127.27999877929688,0.29999542236328125
2019-07-12,AXP,127.95999908447266,0.40999603271484375
2019-07-15,AXP,128.57000732421875,0.32000732421875
2019-07-16,AXP,128.05999755859375,-1.160003662109375
2019-07-17,AXP,127.08000183105469,-0.94000244140625
2019-07-18,AXP,128.39999389648438,1.709991455078125
2019-07-19,AXP,124.81999969482422,-1.9800033569335938
2019-07-22,AXP,126.0,1.25
2019-07-23,AXP,128.1999969482422,1.8199996948242188
2019-07-24,AXP,127.94999694824219,0.23999786376953125
2019-07-25,AXP,127.1500015258789,-0.6599960327148438
2019-07-26,AXP,126.77999877929688,-0.30999755859375
2019-07-29,AXP,127.19000244140625,0.279998779296875
2019-07-30,AXP,126.47000122070312,-0.09999847412109375
2019-07-31,AXP,124.37000274658203,-2.1599960327148438
2019-08-01,AXP,124.08999633789062,0.31999969482421875
2019-08-02,AXP,124.30999755859375,0.3899993896484375
2019-08-05,AXP,120.72000122070312,-1.7399978637695312
2019-08-06,AXP,122.55000305175781,1.4900054931640625
2019-08-07,AXP,123.54000091552734,2.6200027465820312
2019-08-08,AXP,125.29000091552734,1.44000244140625
2019-08-09,AXP,126.16999816894531,0.589996337890625
2019-08-12,AXP,123.94999694824219,-1.0400009155273438
2019-08-13,AXP,126.31999969482422,2.4599990844726562
2019-08-14,AXP,122.6500015258789,-1.6999969482421875
2019-08-15,AXP,122.37999725341797,-0.2700042724609375
2019-08-16,AXP,124.62999725341797,1.1299972534179688
2019-08-19,AXP,124.4000015258789,-1.6999969482421875
2019-08-20,AXP,121.41999816894531,-2.2099990844726562
2019-08-21,AXP,122.5,0.0
2019-08-22,AXP,122.2699966430664,-1.0400009155273438
2019-08-23,AXP,117.76000213623047,-4.239997863769531
2019-08-26,AXP,118.52999877929688,0.1999969482421875
2019-08-27,AXP,117.75,-1.339996337890625
2019-08-28,AXP,119.08999633789062,2.05999755859375
2019-08-29,AXP,120.73999786376953,0.279998779296875
2019-08-30,AXP,120.37000274658203,-1.0999984741210938
2019-09-03,AXP,117.5999984741211,-2.2600021362304688
2019-09-04,AXP,118.4000015258789,-0.01999664306640625
2019-09-05,AXP,120.66999816894531,1.1699981689453125
2019-09-06,AXP,120.19000244140625,-0.9499969482421875
2019-09-09,AXP,119.91999816894531,-1.2900009155273438
2019-09-10,AXP,117.30999755859375,-2.2900009155273438
2019-09-11,AXP,118.0,0.8799972534179688
2019-09-12,AXP,119.0199966430664,0.01999664306640625
2019-09-13,AXP,119.19999694824219,-0.04000091552734375
2019-09-16,AXP,117.63999938964844,-0.5
2019-09-17,AXP,119.05000305175781,1.1500015258789062
2019-09-18,AXP,118.73999786376953,0.15000152587890625
2019-09-19,AXP,117.79000091552734,-0.8199996948242188
2019-09-20,AXP,116.80000305175781,-1.029998779296875
2019-09-23,AXP,118.23999786376953,1.8799972534179688
2019-09-24,AXP,118.16999816894531,-0.720001220703125
2019-09-25,AXP,119.12000274658203,1.2600021362304688
2019-09-26,AXP,118.91000366210938,-0.399993896484375
2019-09-27,AXP,118.58999633789062,-0.5400009155273438
2019-09-30,AXP,118.27999877929688,-0.7700042724609375
2019-10-01,AXP,116.69999694824219,-2.0
2019-10-02,AXP,112.86000061035156,-2.9000015258789062
2019-10-03,AXP,112.55000305175781,0.350006103515625
2019-10-04,AXP,114.41000366210938,1.75
2019-10-07,AXP,113.6500015258789,-0.26000213623046875
2019-10-08,AXP,112.54000091552734,-0.29000091552734375
2019-10-09,AXP,113.91999816894531,0.6699981689453125
2019-10-10,AXP,115.0199966430664,0.20999908447265625
2019-10-11,AXP,116.4000015258789,-0.339996337890625
2019-10-14,AXP,116.38999938964844,0.25
2019-10-15,AXP,117.58999633789062,0.55999755859375
2019-10-16,AXP,117.41000366210938,-0.21999359130859375
2019-10-17,AXP,119.0999984741211,1.089996337890625
2019-10-18,AXP,116.76000213623047,-2.970001220703125
2019-10-21,AXP,119.05000305175781,1.5
2019-10-22,AXP,118.61000061035156,-0.05999755859375
2019-10-23,AXP,116.48999786376953,-1.9300003051757812
2019-10-24,AXP,116.41000366210938,-0.029998779296875
2019-10-25,AXP,118.26000213623047,1.9000015258789062
2019-10-28,AXP,118.58000183105469,-0.05999755859375
2019-10-29,AXP,117.41999816894531,-0.6699981689453125
2019-10-30,AXP,118.06999969482422,0.6299972534179688
2019-10-31,AXP,117.27999877929688,-0.5100021362304688
2019-11-01,AXP,119.13999938964844,0.7299957275390625
2019-11-04,AXP,119.62000274658203,0.0
2019-11-05,AXP,118.7699966430664,-1.0699996948242188
2019-11-06,AXP,119.69000244140625,0.8000030517578125
2019-11-07,AXP,121.27999877929688,1.0100021362304688
2019-11-08,AXP,121.47000122070312,0.45999908447265625
2019-11-11,AXP,120.9000015258789,0.1399993896484375
2019-11-12,AXP,120.88999938964844,0.01999664306640625
2019-11-13,AXP,120.26000213623047,-0.0099945068359375
2019-11-14,AXP,120.93000030517578,0.9300003051757812
2019-11-15,AXP,120.76000213623047,-0.220001220703125
2019-11-18,AXP,119.66000366210938,-0.899993896484375
2019-11-19,AXP,120.0,-0.01000213623046875
2019-11-20,AXP,119.30000305175781,-0.529998779296875
2019-11-21,AXP,118.80000305175781,-0.48999786376953125
2019-11-22,AXP,119.05999755859375,-0.15000152587890625
2019-11-25,AXP,120.5999984741211,1.4599990844726562
2019-11-26,AXP,119.79000091552734,-1.1200027465820312
2019-11-27,AXP,120.33000183105469,0.3300018310546875
2019-11-29,AXP,120.12000274658203,0.0500030517578125
2019-12-02,AXP,117.26000213623047,-3.0499954223632812
2019-12-03,AXP,116.56999969482422,0.529998779296875
2019-12-04,AXP,117.94000244140625,0.6300048828125
2019-12-05,AXP,118.27999877929688,0.3699951171875
2019-12-06,AXP,120.61000061035156,0.40000152587890625
