Date,Name,Close,Diff
2018-09-19,AAPL,54.592498779296875,-0.032501220703125
2018-09-20,AAPL,55.00749969482422,-0.052501678466796875
2018-09-21,AAPL,54.415000915527344,-0.779998779296875
2018-09-24,AAPL,55.1974983215332,0.9924964904785156
2018-09-25,AAPL,55.54750061035156,0.6100006103515625
2018-09-26,AAPL,55.10499954223633,-0.14500045776367188
2018-09-27,AAPL,56.23749923706055,0.2824974060058594
2018-09-28,AAPL,56.435001373291016,0.2375030517578125
2018-10-01,AAPL,56.814998626708984,-0.1725006103515625
2018-10-02,AAPL,57.31999969482422,0.5074996948242188
2018-10-03,AAPL,58.01750183105469,0.5050010681152344
2018-10-04,AAPL,56.997501373291016,-0.6974983215332031
2018-10-05,AAPL,56.0724983215332,-0.9175033569335938
2018-10-08,AAPL,55.942501068115234,0.3899993896484375
2018-10-09,AAPL,56.717498779296875,0.8074989318847656
2018-10-10,AAPL,54.09000015258789,-2.2750015258789062
2018-10-11,AAPL,53.61249923706055,-0.0175018310546875
2018-10-12,AAPL,55.52750015258789,0.4225006103515625
2018-10-15,AAPL,54.34000015258789,-0.9500007629394531
2018-10-16,AAPL,55.537498474121094,0.8050003051757812
2018-10-17,AAPL,55.29750061035156,-0.2775001525878906
2018-10-18,AAPL,54.005001068115234,-0.45999908447265625
2018-10-19,AAPL,54.82749938964844,0.3125
2018-10-22,AAPL,55.162498474121094,0.21500015258789062
2018-10-23,AAPL,55.682498931884766,1.7249984741210938
2018-10-24,AAPL,53.772499084472656,-1.87750244140625
2018-10-25,AAPL,54.95000076293945,0.5224990844726562
2018-10-26,AAPL,54.07500076293945,0.10000228881835938
2018-10-29,AAPL,53.060001373291016,-1.7374992370605469
2018-10-30,AAPL,53.32500076293945,0.5375022888183594
2018-10-31,AAPL,54.71500015258789,0.4949989318847656
2018-11-01,AAPL,55.55500030517578,0.7924995422363281
2018-11-02,AAPL,51.869998931884766,-0.5175018310546875
2018-11-05,AAPL,50.397499084472656,-0.6775016784667969
2018-11-06,AAPL,50.942501068115234,0.46250152587890625
2018-11-07,AAPL,52.48749923706055,0.9949989318847656
2018-11-08,AAPL,52.122501373291016,-0.37249755859375
2018-11-09,AAPL,51.11750030517578,-0.2700004577636719
2018-11-12,AAPL,48.54249954223633,-1.2075004577636719
2018-11-13,AAPL,48.057498931884766,0.14999771118164062
2018-11-14,AAPL,46.70000076293945,-1.7749977111816406
2018-11-15,AAPL,47.852500915527344,0.7550010681152344
2018-11-16,AAPL,48.38249969482422,0.7574996948242188
2018-11-19,AAPL,46.46500015258789,-1.0349998474121094
2018-11-20,AAPL,44.244998931884766,-0.3474998474121094
2018-11-21,AAPL,44.19499969482422,-0.7374992370605469
2018-11-23,AAPL,43.0724983215332,-0.6625022888183594
2018-11-26,AAPL,43.654998779296875,0.09499740600585938
2018-11-27,AAPL,43.560001373291016,0.6825027465820312
2018-11-28,AAPL,45.23500061035156,1.0525016784667969
2018-11-29,AAPL,44.88750076293945,-0.7775001525878906
2018-11-30,AAPL,44.64500045776367,-0.42749786376953125
2018-12-03,AAPL,46.20500183105469,0.09000015258789062
2018-12-04,AAPL,44.17250061035156,-1.0649986267089844
2018-12-06,AAPL,43.68000030517578,0.7400016784667969
2018-12-07,AAPL,42.122501373291016,-1.25
2018-12-10,AAPL,42.400001525878906,1.1500015258789062
2018-12-11,AAPL,42.157501220703125,-0.7574996948242188
2018-12-12,AAPL,42.275001525878906,-0.3249969482421875
2018-12-13,AAPL,42.73749923706055,0.11499786376953125
2018-12-14,AAPL,41.369998931884766,-0.8800010681152344
2018-12-17,AAPL,40.98500061035156,-0.3774986267089844
2018-12-18,AAPL,41.51750183105469,0.1725006103515625
2018-12-19,AAPL,40.22249984741211,-1.2775001525878906
2018-12-20,AAPL,39.20750045776367,-0.8924980163574219
2018-12-21,AAPL,37.682498931884766,-1.532501220703125
2018-12-24,AAPL,36.70750045776367,-0.3299980163574219
2018-12-26,AAPL,39.29249954223633,2.217498779296875
2018-12-27,AAPL,39.037498474121094,0.0774993896484375
2018-12-28,AAPL,39.057498931884766,-0.3175010681152344
2018-12-31,AAPL,39.435001373291016,-0.19749832153320312
2019-01-02,AAPL,39.47999954223633,0.7574996948242188
2019-01-03,AAPL,35.54750061035156,-0.4474983215332031
2019-01-04,AAPL,37.064998626708984,0.9324989318847656
2019-01-07,AAPL,36.98249816894531,-0.19250106811523438
2019-01-08,AAPL,37.6875,0.2975006103515625
2019-01-09,AAPL,38.32749938964844,0.5050010681152344
2019-01-10,AAPL,38.45000076293945,0.3250007629394531
2019-01-11,AAPL,38.0724983215332,-0.14750289916992188
2019-01-14,AAPL,37.5,-0.21250152587890625
2019-01-15,AAPL,38.26750183105469,0.7000007629394531
2019-01-16,AAPL,38.73500061035156,0.4650001525878906
2019-01-17,AAPL,38.96500015258789,0.41500091552734375
2019-01-18,AAPL,39.20500183105469,-0.1699981689453125
2019-01-22,AAPL,38.32500076293945,-0.7775001525878906
2019-01-23,AAPL,38.47999954223633,-0.057498931884765625
2019-01-24,AAPL,38.17499923706055,-0.35250091552734375
2019-01-25,AAPL,39.439998626708984,0.5699996948242188
2019-01-28,AAPL,39.07500076293945,0.12750244140625
2019-01-29,AAPL,38.66999816894531,-0.3925018310546875
2019-01-30,AAPL,41.3125,0.5
2019-01-31,AAPL,41.61000061035156,0.08250045776367188
2019-02-01,AAPL,41.630001068115234,-0.1100006103515625
2019-02-04,AAPL,42.8125,0.9599990844726562
2019-02-05,AAPL,43.54499816894531,0.3299980163574219
2019-02-06,AAPL,43.560001373291016,-0.10249710083007812
2019-02-07,AAPL,42.73500061035156,-0.36499786376953125
2019-02-08,AAPL,42.602500915527344,0.3549995422363281
2019-02-11,AAPL,42.35749816894531,-0.4050025939941406
2019-02-12,AAPL,42.72249984741211,0.19749832153320312
2019-02-13,AAPL,42.54499816894531,-0.3025016784667969
2019-02-14,AAPL,42.70000076293945,0.27249908447265625
2019-02-15,AAPL,42.60499954223633,-0.20750045776367188
2019-02-19,AAPL,42.73249816894531,0.3049964904785156
2019-02-20,AAPL,43.00749969482422,0.20999908447265625
2019-02-21,AAPL,42.76499938964844,-0.18500137329101562
2019-02-22,AAPL,43.24250030517578,0.3474998474121094
2019-02-25,AAPL,43.557498931884766,0.017498016357421875
2019-02-26,AAPL,43.58250045776367,0.154998779296875
2019-02-27,AAPL,43.717498779296875,0.4149971008300781
2019-02-28,AAPL,43.287498474121094,-0.29250335693359375
2019-03-01,AAPL,43.74250030517578,0.1725006103515625
2019-03-04,AAPL,43.962501525878906,0.04000091552734375
2019-03-05,AAPL,43.88249969482422,-0.10250091552734375
2019-03-06,AAPL,43.630001068115234,-0.03749847412109375
2019-03-07,AAPL,43.125,-0.342498779296875
2019-03-08,AAPL,43.227500915527344,0.6474990844726562
2019-03-11,AAPL,44.724998474121094,0.8524971008300781
2019-03-12,AAPL,45.227500915527344,0.22750091552734375
2019-03-13,AAPL,45.4275016784668,-0.13499832153320312
2019-03-14,AAPL,45.932498931884766,-0.042499542236328125
2019-03-15,AAPL,46.529998779296875,0.31749725341796875
2019-03-18,AAPL,47.005001068115234,0.5550003051757812
2019-03-19,AAPL,46.63249969482422,-0.4550018310546875
2019-03-20,AAPL,47.040000915527344,0.4825019836425781
2019-03-21,AAPL,48.772499084472656,1.2674980163574219
2019-03-22,AAPL,47.76250076293945,-1.0724983215332031
2019-03-25,AAPL,47.185001373291016,-0.6924972534179688
2019-03-26,AAPL,46.6974983215332,-1.2175025939941406
2019-03-27,AAPL,47.11750030517578,-0.06999969482421875
2019-03-28,AAPL,47.18000030517578,-0.057498931884765625
2019-03-29,AAPL,47.48749923706055,0.029998779296875
2019-04-01,AAPL,47.810001373291016,-0.09999847412109375
2019-04-02,AAPL,48.505001068115234,0.7325019836425781
2019-04-03,AAPL,48.837501525878906,0.5250015258789062
2019-04-04,AAPL,48.92250061035156,0.22500228881835938
2019-04-05,AAPL,49.25,0.13750076293945312
2019-04-08,AAPL,50.025001525878906,0.9200019836425781
2019-04-09,AAPL,49.875,-0.2050018310546875
2019-04-10,AAPL,50.154998779296875,0.4850006103515625
2019-04-11,AAPL,49.73749923706055,-0.4750022888183594
2019-04-12,AAPL,49.717498779296875,-0.08250045776367188
2019-04-15,AAPL,49.807498931884766,0.16249847412109375
2019-04-16,AAPL,49.8125,-0.052501678466796875
2019-04-17,AAPL,50.782501220703125,0.8975028991699219
2019-04-18,AAPL,50.96500015258789,0.18500137329101562
2019-04-22,AAPL,51.13249969482422,0.4249992370605469
2019-04-23,AAPL,51.869998931884766,0.7625007629394531
2019-04-24,AAPL,51.790000915527344,-0.049999237060546875
2019-04-25,AAPL,51.31999969482422,-0.3875007629394531
2019-04-26,AAPL,51.07500076293945,-0.14999771118164062
2019-04-29,AAPL,51.15250015258789,0.052501678466796875
2019-04-30,AAPL,50.16749954223633,-0.5974998474121094
2019-05-01,AAPL,52.630001068115234,0.15999984741210938
2019-05-02,AAPL,52.287498474121094,-0.1725006103515625
2019-05-03,AAPL,52.9375,0.21500015258789062
2019-05-06,AAPL,52.119998931884766,1.0475006103515625
2019-05-07,AAPL,50.71500015258789,-0.7550010681152344
2019-05-08,AAPL,50.724998474121094,0.25
2019-05-09,AAPL,50.18000030517578,0.0800018310546875
2019-05-10,AAPL,49.29499816894531,-0.060001373291015625
2019-05-13,AAPL,46.43000030517578,-0.4975013732910156
2019-05-14,AAPL,47.165000915527344,0.5625
2019-05-15,AAPL,47.72999954223633,1.1624984741210938
2019-05-16,AAPL,47.52000045776367,0.042499542236328125
2019-05-17,AAPL,47.25,0.5175018310546875
2019-05-20,AAPL,45.772499084472656,-0.10750198364257812
2019-05-21,AAPL,46.650001525878906,0.345001220703125
2019-05-22,AAPL,45.69499969482422,-0.470001220703125
2019-05-23,AAPL,44.915000915527344,-0.034999847412109375
2019-05-24,AAPL,44.74250030517578,-0.3074989318847656
2019-05-28,AAPL,44.557498931884766,-0.1725006103515625
2019-05-29,AAPL,44.345001220703125,0.24000167846679688
2019-05-30,AAPL,44.57500076293945,0.08750152587890625
2019-05-31,AAPL,43.76750183105469,-0.2899971008300781
2019-06-03,AAPL,43.32500076293945,-0.5750007629394531
2019-06-04,AAPL,44.90999984741211,1.0499992370605469
2019-06-05,AAPL,45.6349983215332,-0.4350013732910156
2019-06-06,AAPL,46.30500030517578,0.5349998474121094
2019-06-07,AAPL,47.537498474121094,0.9099998474121094
2019-06-10,AAPL,48.14500045776367,0.19250106811523438
2019-06-11,AAPL,48.70249938964844,-0.012500762939453125
2019-06-12,AAPL,48.54750061035156,0.060001373291015625
2019-06-13,AAPL,48.537498474121094,-0.13750076293945312
2019-06-14,AAPL,48.185001373291016,0.2975006103515625
2019-06-17,AAPL,48.47249984741211,0.24750137329101562
2019-06-18,AAPL,49.61249923706055,0.5999984741210938
2019-06-19,AAPL,49.467498779296875,-0.4524993896484375
2019-06-20,AAPL,49.8650016784668,-0.22749710083007812
2019-06-21,AAPL,49.69499969482422,-0.005001068115234375
2019-06-24,AAPL,49.64500045776367,0.01000213623046875
2019-06-25,AAPL,48.89250183105469,-0.714996337890625
2019-06-26,AAPL,49.95000076293945,0.5074996948242188
2019-06-27,AAPL,49.935001373291016,-0.1374969482421875
2019-06-28,AAPL,49.47999954223633,-0.18999862670898438
2019-07-01,AAPL,50.38750076293945,-0.404998779296875
2019-07-02,AAPL,50.682498931884766,0.3299980163574219
2019-07-03,AAPL,51.102500915527344,0.282501220703125
2019-07-05,AAPL,51.057498931884766,0.21999740600585938
2019-07-08,AAPL,50.005001068115234,-0.19749832153320312
2019-07-09,AAPL,50.310001373291016,0.5100021362304688
2019-07-10,AAPL,50.807498931884766,0.3449974060058594
2019-07-11,AAPL,50.4375,-0.3899993896484375
2019-07-12,AAPL,50.82500076293945,0.21250152587890625
2019-07-15,AAPL,51.3025016784668,0.2800025939941406
2019-07-16,AAPL,51.125,-0.02249908447265625
2019-07-17,AAPL,50.837501525878906,-0.17499923706054688
2019-07-18,AAPL,51.415000915527344,0.41500091552734375
2019-07-19,AAPL,50.647499084472656,-0.7999992370605469
2019-07-22,AAPL,51.80500030517578,0.8925018310546875
2019-07-23,AAPL,52.209999084472656,0.09499740600585938
2019-07-24,AAPL,52.16749954223633,0.25
2019-07-25,AAPL,51.755001068115234,-0.467498779296875
2019-07-26,AAPL,51.935001373291016,0.06500244140625
2019-07-29,AAPL,52.41999816894531,0.3049964904785156
2019-07-30,AAPL,52.19499969482422,0.005001068115234375
2019-07-31,AAPL,53.2599983215332,-0.845001220703125
2019-08-01,AAPL,52.10749816894531,-1.3675003051757812
2019-08-02,AAPL,51.005001068115234,-0.3774986267089844
2019-08-05,AAPL,48.334999084472656,-1.1625022888183594
2019-08-06,AAPL,49.25,0.1725006103515625
2019-08-07,AAPL,49.7599983215332,0.9074974060058594
2019-08-08,AAPL,50.85749816894531,0.8074989318847656
2019-08-09,AAPL,50.247501373291016,-0.0774993896484375
2019-08-12,AAPL,50.119998931884766,0.21500015258789062
2019-08-13,AAPL,52.24250030517578,1.9874992370605469
2019-08-14,AAPL,50.6875,-0.10250091552734375
2019-08-15,AAPL,50.435001373291016,-0.43000030517578125
2019-08-16,AAPL,51.625,0.5550003051757812
2019-08-19,AAPL,52.587501525878906,-0.06749725341796875
2019-08-20,AAPL,52.59000015258789,-0.13000106811523438
2019-08-21,AAPL,53.15999984741211,-0.08750152587890625
2019-08-22,AAPL,53.1150016784668,-0.18249893188476562
2019-08-23,AAPL,50.65999984741211,-1.6974983215332031
2019-08-26,AAPL,51.622501373291016,0.157501220703125
2019-08-27,AAPL,51.040000915527344,-0.9249992370605469
2019-08-28,AAPL,51.38249969482422,0.3574981689453125
2019-08-29,AAPL,52.252498626708984,0.12749862670898438
2019-08-30,AAPL,52.185001373291016,-0.3549995422363281
2019-09-03,AAPL,51.42499923706055,-0.18249893188476562
2019-09-04,AAPL,52.29750061035156,0.20000076293945312
2019-09-05,AAPL,53.31999969482422,0.31999969482421875
2019-09-06,AAPL,53.314998626708984,-0.19750213623046875
2019-09-09,AAPL,53.54249954223633,-0.16749954223632812
2019-09-10,AAPL,54.17499923706055,0.7099990844726562
2019-09-11,AAPL,55.897499084472656,1.3799972534179688
2019-09-12,AAPL,55.772499084472656,-0.4275016784667969
2019-09-13,AAPL,54.6875,-0.3125
2019-09-16,AAPL,54.974998474121094,0.5424995422363281
2019-09-17,AAPL,55.17499923706055,0.18499755859375
2019-09-18,AAPL,55.692501068115234,0.4275016784667969
2019-09-19,AAPL,55.2400016784668,-0.2624969482421875
2019-09-20,AAPL,54.432498931884766,-0.9125022888183594
2019-09-23,AAPL,54.68000030517578,-0.057498931884765625
2019-09-24,AAPL,54.41999816894531,-0.8375015258789062
2019-09-25,AAPL,55.25749969482422,0.6199989318847656
2019-09-26,AAPL,54.97249984741211,-0.027500152587890625
2019-09-27,AAPL,54.70500183105469,-0.4299964904785156
2019-09-30,AAPL,55.99250030517578,0.7675018310546875
2019-10-01,AAPL,56.147499084472656,-0.12000274658203125
2019-10-02,AAPL,54.7400016784668,-1.0249977111816406
2019-10-03,AAPL,55.20500183105469,0.597503662109375
2019-10-04,AAPL,56.752498626708984,0.342498779296875
2019-10-07,AAPL,56.76499938964844,0.19749832153320312
2019-10-08,AAPL,56.099998474121094,-0.35500335693359375
2019-10-09,AAPL,56.75749969482422,0.0
2019-10-10,AAPL,57.522499084472656,0.5400009155273438
2019-10-11,AAPL,59.0525016784668,0.81500244140625
2019-10-14,AAPL,58.967498779296875,0.24250030517578125
2019-10-15,AAPL,58.83000183105469,-0.2674980163574219
2019-10-16,AAPL,58.592498779296875,0.25
2019-10-17,AAPL,58.81999969482422,0.0475006103515625
2019-10-18,AAPL,59.102500915527344,0.4550018310546875
2019-10-21,AAPL,60.127498626708984,0.74749755859375
2019-10-22,AAPL,59.9900016784668,-0.2999992370605469
2019-10-23,AAPL,60.79499816894531,0.26999664306640625
2019-10-24,AAPL,60.89500045776367,-0.2324981689453125
2019-10-25,AAPL,61.64500045776367,0.8549995422363281
2019-10-28,AAPL,62.26250076293945,0.407501220703125
2019-10-29,AAPL,60.8224983215332,-1.4200019836425781
2019-10-30,AAPL,60.814998626708984,-0.375
2019-10-31,AAPL,62.189998626708984,0.37999725341796875
2019-11-01,AAPL,63.95500183105469,1.5700035095214844
2019-11-04,AAPL,64.375,0.04250335693359375
2019-11-05,AAPL,64.28250122070312,0.0200042724609375
