Date,Name,Close,Diff
2018-08-23,CTLT,41.83000183105469,-0.05999755859375
2018-08-24,CTLT,42.13999938964844,0.1399993896484375
2018-08-27,CTLT,43.65999984741211,1.3400001525878906
2018-08-28,CTLT,43.52000045776367,1.9449996948242188
2018-08-29,CTLT,42.41999816894531,-1.160003662109375
2018-08-30,CTLT,41.54999923706055,-0.5699996948242188
2018-08-31,CTLT,41.79999923706055,0.279998779296875
2018-09-04,CTLT,41.529998779296875,-0.06999969482421875
2018-09-05,CTLT,41.689998626708984,0.1399993896484375
2018-09-06,CTLT,40.599998474121094,-0.9500007629394531
2018-09-07,CTLT,41.099998474121094,0.6099967956542969
2018-09-10,CTLT,41.13999938964844,-0.029998779296875
2018-09-11,CTLT,41.2599983215332,0.26999664306640625
2018-09-12,CTLT,41.900001525878906,0.6200027465820312
2018-09-13,CTLT,42.7599983215332,0.6299972534179688
2018-09-14,CTLT,43.0,0.43000030517578125
2018-09-17,CTLT,42.56999969482422,-0.5600013732910156
2018-09-18,CTLT,42.880001068115234,0.3800010681152344
2018-09-19,CTLT,42.7400016784668,-0.11999893188476562
2018-09-20,CTLT,42.9900016784668,0.09000015258789062
2018-09-21,CTLT,42.650001525878906,0.18000030517578125
2018-09-24,CTLT,43.029998779296875,0.5399971008300781
2018-09-25,CTLT,43.380001068115234,-0.029998779296875
2018-09-26,CTLT,44.13999938964844,0.6300010681152344
2018-09-27,CTLT,45.29999923706055,1.0699996948242188
2018-09-28,CTLT,45.54999923706055,0.21999740600585938
2018-10-01,CTLT,45.310001373291016,-0.5699996948242188
2018-10-02,CTLT,45.54999923706055,0.23999786376953125
2018-10-03,CTLT,46.34000015258789,0.529998779296875
2018-10-04,CTLT,44.56999969482422,-1.529998779296875
2018-10-05,CTLT,44.45000076293945,-0.2999992370605469
2018-10-08,CTLT,44.16999816894531,-0.23000335693359375
2018-10-09,CTLT,44.0,0.20000076293945312
2018-10-10,CTLT,42.83000183105469,-1.1699981689453125
2018-10-11,CTLT,41.4900016784668,-1.3899993896484375
2018-10-12,CTLT,41.470001220703125,-0.6100006103515625
2018-10-15,CTLT,41.56999969482422,0.2700004577636719
2018-10-16,CTLT,42.880001068115234,0.9300003051757812
2018-10-17,CTLT,43.380001068115234,0.5499992370605469
2018-10-18,CTLT,42.13999938964844,-1.029998779296875
2018-10-19,CTLT,41.369998931884766,-0.7900009155273438
2018-10-22,CTLT,41.33000183105469,-0.10999679565429688
2018-10-23,CTLT,41.0,0.3800010681152344
2018-10-24,CTLT,39.11000061035156,-1.6899986267089844
2018-10-25,CTLT,39.029998779296875,-0.22999954223632812
2018-10-26,CTLT,38.189998626708984,-0.3300018310546875
2018-10-29,CTLT,38.029998779296875,-0.7100028991699219
2018-10-30,CTLT,38.650001525878906,0.6700019836425781
2018-10-31,CTLT,40.34000015258789,1.1199989318847656
2018-11-01,CTLT,41.83000183105469,1.3500022888183594
2018-11-02,CTLT,42.04999923706055,-0.060001373291015625
2018-11-05,CTLT,41.439998626708984,-0.5500030517578125
2018-11-06,CTLT,36.11000061035156,-3.9899978637695312
2018-11-07,CTLT,37.709999084472656,1.30999755859375
2018-11-08,CTLT,37.650001525878906,0.10000228881835938
2018-11-09,CTLT,37.5099983215332,0.07999801635742188
2018-11-12,CTLT,37.939998626708984,0.5699996948242188
2018-11-13,CTLT,38.220001220703125,-0.2700004577636719
2018-11-14,CTLT,37.900001525878906,-0.5
2018-11-15,CTLT,39.04999923706055,1.4199981689453125
2018-11-16,CTLT,39.38999938964844,0.2999992370605469
2018-11-19,CTLT,37.720001220703125,-1.5699996948242188
2018-11-20,CTLT,37.599998474121094,0.5399971008300781
2018-11-21,CTLT,38.029998779296875,0.3899993896484375
2018-11-23,CTLT,38.689998626708984,0.8699989318847656
2018-11-26,CTLT,39.40999984741211,0.5900001525878906
2018-11-27,CTLT,39.2400016784668,0.20000076293945312
2018-11-28,CTLT,39.790000915527344,0.4900016784667969
2018-11-29,CTLT,39.619998931884766,0.18000030517578125
2018-11-30,CTLT,39.650001525878906,-0.1399993896484375
2018-12-03,CTLT,40.290000915527344,0.29000091552734375
2018-12-04,CTLT,38.06999969482422,-2.170001983642578
2018-12-06,CTLT,37.310001373291016,-0.2599983215332031
2018-12-07,CTLT,36.31999969482422,-0.75
2018-12-10,CTLT,35.70000076293945,-0.6100006103515625
2018-12-11,CTLT,36.27000045776367,0.17000198364257812
2018-12-12,CTLT,36.5099983215332,-0.19000244140625
2018-12-13,CTLT,36.04999923706055,-0.7600021362304688
2018-12-14,CTLT,34.63999938964844,-0.9900016784667969
2018-12-17,CTLT,34.2400016784668,-0.37999725341796875
2018-12-18,CTLT,33.22999954223633,-1.3300018310546875
2018-12-19,CTLT,32.72999954223633,-0.5699996948242188
2018-12-20,CTLT,31.1200008392334,-1.6999988555908203
2018-12-21,CTLT,30.440000534057617,-1.3500003814697266
2018-12-24,CTLT,29.950000762939453,-0.23999977111816406
2018-12-26,CTLT,31.040000915527344,0.7600002288818359
2018-12-27,CTLT,30.780000686645508,0.23000144958496094
2018-12-28,CTLT,30.739999771118164,-0.2700004577636719
2018-12-31,CTLT,31.18000030517578,0.3099994659423828
2019-01-02,CTLT,30.90999984741211,0.049999237060546875
2019-01-03,CTLT,29.84000015258789,-0.8199996948242188
2019-01-04,CTLT,31.079999923706055,1.0300006866455078
2019-01-07,CTLT,32.0,0.9799995422363281
2019-01-08,CTLT,32.790000915527344,0.4500007629394531
2019-01-09,CTLT,33.380001068115234,0.5900001525878906
2019-01-10,CTLT,33.880001068115234,0.69000244140625
2019-01-11,CTLT,33.75,-0.0800018310546875
2019-01-14,CTLT,33.59000015258789,0.049999237060546875
2019-01-15,CTLT,34.06999969482422,0.34999847412109375
2019-01-16,CTLT,34.630001068115234,0.44000244140625
2019-01-17,CTLT,35.209999084472656,0.6699981689453125
2019-01-18,CTLT,35.61000061035156,0.17000198364257812
2019-01-22,CTLT,35.38999938964844,0.009998321533203125
2019-01-23,CTLT,35.310001373291016,-0.07999801635742188
2019-01-24,CTLT,35.599998474121094,0.5
2019-01-25,CTLT,36.0,0.0800018310546875
2019-01-28,CTLT,36.4900016784668,0.8800010681152344
2019-01-29,CTLT,36.27000045776367,-0.4099998474121094
2019-01-30,CTLT,36.52000045776367,0.049999237060546875
2019-01-31,CTLT,36.93000030517578,0.4200019836425781
2019-02-01,CTLT,37.279998779296875,0.3899993896484375
2019-02-04,CTLT,37.34000015258789,0.06999969482421875
2019-02-05,CTLT,39.22999954223633,-1.9900016784667969
2019-02-06,CTLT,39.47999954223633,-0.020000457763671875
2019-02-07,CTLT,39.52000045776367,0.13000106811523438
2019-02-08,CTLT,39.709999084472656,0.5799980163574219
2019-02-11,CTLT,40.0099983215332,0.1999969482421875
2019-02-12,CTLT,40.849998474121094,0.6699981689453125
2019-02-13,CTLT,41.130001068115234,-0.20999908447265625
2019-02-14,CTLT,41.58000183105469,0.5200004577636719
2019-02-15,CTLT,42.029998779296875,0.1999969482421875
2019-02-19,CTLT,42.2400016784668,0.3200035095214844
2019-02-20,CTLT,42.790000915527344,0.5300025939941406
2019-02-21,CTLT,42.540000915527344,-0.25
2019-02-22,CTLT,43.58000183105469,1.0100021362304688
2019-02-25,CTLT,43.41999816894531,-0.3800010681152344
2019-02-26,CTLT,42.86000061035156,-0.5699996948242188
2019-02-27,CTLT,43.08000183105469,0.3200035095214844
2019-02-28,CTLT,43.220001220703125,0.10000228881835938
2019-03-01,CTLT,43.91999816894531,0.2999992370605469
2019-03-04,CTLT,43.709999084472656,-0.3300018310546875
2019-03-05,CTLT,43.720001220703125,-0.07999801635742188
2019-03-06,CTLT,42.63999938964844,-1.1300010681152344
2019-03-07,CTLT,42.56999969482422,-0.09000015258789062
2019-03-08,CTLT,42.220001220703125,-0.029998779296875
2019-03-11,CTLT,41.81999969482422,-0.2999992370605469
2019-03-12,CTLT,41.79999923706055,-0.020000457763671875
2019-03-13,CTLT,42.04999923706055,0.05999755859375
2019-03-14,CTLT,41.88999938964844,-0.11999893188476562
2019-03-15,CTLT,42.20000076293945,0.2800025939941406
2019-03-18,CTLT,42.56999969482422,0.29000091552734375
2019-03-19,CTLT,42.66999816894531,-0.020000457763671875
2019-03-20,CTLT,42.45000076293945,-0.1699981689453125
2019-03-21,CTLT,43.119998931884766,0.9599990844726562
2019-03-22,CTLT,40.66999816894531,-2.160003662109375
2019-03-25,CTLT,40.459999084472656,-0.13000106811523438
2019-03-26,CTLT,40.869998931884766,0.2899971008300781
2019-03-27,CTLT,39.95000076293945,-0.8899993896484375
2019-03-28,CTLT,40.529998779296875,0.34999847412109375
2019-03-29,CTLT,40.59000015258789,-0.049999237060546875
2019-04-01,CTLT,40.72999954223633,-0.24000167846679688
2019-04-02,CTLT,40.34000015258789,-0.5799980163574219
2019-04-03,CTLT,40.380001068115234,-0.23999786376953125
2019-04-04,CTLT,39.939998626708984,-0.4799995422363281
2019-04-05,CTLT,40.06999969482422,-0.04000091552734375
2019-04-08,CTLT,40.119998931884766,0.07999801635742188
2019-04-09,CTLT,39.54999923706055,-0.4099998474121094
2019-04-10,CTLT,39.90999984741211,0.31999969482421875
2019-04-11,CTLT,39.47999954223633,-0.6599998474121094
2019-04-12,CTLT,39.2599983215332,-0.25
2019-04-15,CTLT,44.40999984741211,4.509998321533203
2019-04-16,CTLT,42.560001373291016,-2.80999755859375
2019-04-17,CTLT,42.75,0.060001373291015625
2019-04-18,CTLT,43.970001220703125,1.1300010681152344
2019-04-22,CTLT,44.040000915527344,0.29000091552734375
2019-04-23,CTLT,44.45000076293945,0.19000244140625
2019-04-24,CTLT,44.45000076293945,0.19000244140625
2019-04-25,CTLT,44.630001068115234,0.5
2019-04-26,CTLT,45.0099983215332,0.3899993896484375
2019-04-29,CTLT,45.18000030517578,-0.04000091552734375
2019-04-30,CTLT,44.81999969482422,-0.26000213623046875
2019-05-01,CTLT,44.09000015258789,-0.7900009155273438
2019-05-02,CTLT,44.41999816894531,0.37999725341796875
2019-05-03,CTLT,45.790000915527344,1.0499992370605469
2019-05-06,CTLT,46.5099983215332,1.4699974060058594
2019-05-07,CTLT,44.689998626708984,-0.220001220703125
2019-05-08,CTLT,45.040000915527344,0.13000106811523438
2019-05-09,CTLT,45.209999084472656,0.529998779296875
2019-05-10,CTLT,44.77000045776367,-0.18999862670898438
2019-05-13,CTLT,43.31999969482422,-0.4900016784667969
2019-05-14,CTLT,43.9900016784668,0.4900016784667969
2019-05-15,CTLT,44.68000030517578,1.2900009155273438
2019-05-16,CTLT,45.459999084472656,0.5699996948242188
2019-05-17,CTLT,45.369998931884766,0.049999237060546875
2019-05-20,CTLT,45.369998931884766,0.3299980163574219
2019-05-21,CTLT,46.0099983215332,0.4299964904785156
2019-05-22,CTLT,46.18000030517578,0.26000213623046875
2019-05-23,CTLT,46.189998626708984,0.4699974060058594
2019-05-24,CTLT,46.22999954223633,-0.13000106811523438
2019-05-28,CTLT,44.959999084472656,-1.3300018310546875
2019-05-29,CTLT,45.38999938964844,0.6899986267089844
2019-05-30,CTLT,45.4900016784668,0.07000350952148438
2019-05-31,CTLT,45.5,-0.22999954223632812
2019-06-03,CTLT,45.59000015258789,0.20999908447265625
2019-06-04,CTLT,46.779998779296875,0.6499977111816406
2019-06-05,CTLT,46.029998779296875,-0.6800003051757812
2019-06-06,CTLT,47.61000061035156,1.3600006103515625
2019-06-07,CTLT,48.15999984741211,0.4099998474121094
2019-06-10,CTLT,48.810001373291016,0.5300025939941406
2019-06-11,CTLT,49.689998626708984,0.5200004577636719
2019-06-12,CTLT,49.52000045776367,-0.25
2019-06-13,CTLT,50.31999969482422,0.7999992370605469
2019-06-14,CTLT,49.689998626708984,-0.4600028991699219
2019-06-17,CTLT,50.56999969482422,0.5999984741210938
2019-06-18,CTLT,50.47999954223633,-0.3400001525878906
2019-06-19,CTLT,50.59000015258789,-0.3400001525878906
2019-06-20,CTLT,50.279998779296875,-0.8800010681152344
2019-06-21,CTLT,53.2400016784668,2.5400009155273438
2019-06-24,CTLT,52.70000076293945,-0.5200004577636719
2019-06-25,CTLT,53.15999984741211,0.24000167846679688
2019-06-26,CTLT,52.970001220703125,-0.18999862670898438
2019-06-27,CTLT,53.77000045776367,0.470001220703125
2019-06-28,CTLT,54.209999084472656,0.279998779296875
2019-07-01,CTLT,54.709999084472656,-0.15999984741210938
2019-07-02,CTLT,55.52000045776367,0.8100013732910156
2019-07-03,CTLT,55.91999816894531,0.10999679565429688
2019-07-05,CTLT,55.459999084472656,-0.40000152587890625
2019-07-08,CTLT,54.54999923706055,-0.7099990844726562
2019-07-09,CTLT,54.529998779296875,0.029998779296875
2019-07-10,CTLT,54.869998931884766,0.09999847412109375
2019-07-11,CTLT,54.2599983215332,-0.3600006103515625
2019-07-12,CTLT,53.439998626708984,-0.8500022888183594
2019-07-15,CTLT,53.97999954223633,0.29000091552734375
2019-07-16,CTLT,53.7400016784668,-0.06999969482421875
2019-07-17,CTLT,53.7599983215332,0.05999755859375
2019-07-18,CTLT,54.290000915527344,0.43000030517578125
2019-07-19,CTLT,54.29999923706055,0.009998321533203125
2019-07-22,CTLT,54.939998626708984,0.5200004577636719
2019-07-23,CTLT,54.869998931884766,-0.7299995422363281
2019-07-24,CTLT,55.41999816894531,0.6199989318847656
2019-07-25,CTLT,56.29999923706055,-0.220001220703125
2019-07-26,CTLT,57.2599983215332,1.1699981689453125
2019-07-29,CTLT,56.40999984741211,-0.970001220703125
2019-07-30,CTLT,58.04999923706055,2.029998779296875
2019-07-31,CTLT,56.4900016784668,-1.1599998474121094
2019-08-01,CTLT,55.7599983215332,-0.7800025939941406
2019-08-02,CTLT,55.09000015258789,-0.45999908447265625
2019-08-05,CTLT,53.470001220703125,-0.5699996948242188
2019-08-06,CTLT,55.2599983215332,1.6499977111816406
2019-08-07,CTLT,56.88999938964844,1.7299995422363281
2019-08-08,CTLT,57.189998626708984,-0.0500030517578125
2019-08-09,CTLT,57.189998626708984,0.14999771118164062
2019-08-12,CTLT,55.33000183105469,-1.3199996948242188
2019-08-13,CTLT,56.65999984741211,1.3499984741210938
2019-08-14,CTLT,55.15999984741211,-0.3699989318847656
2019-08-15,CTLT,55.27000045776367,-0.1699981689453125
2019-08-16,CTLT,55.84000015258789,0.11999893188476562
2019-08-19,CTLT,56.25,-0.25
2019-08-20,CTLT,55.77000045776367,-0.4500007629394531
2019-08-21,CTLT,55.70000076293945,-0.5499992370605469
2019-08-22,CTLT,55.2400016784668,-0.6199989318847656
2019-08-23,CTLT,53.150001525878906,-1.7899971008300781
2019-08-26,CTLT,54.25,0.470001220703125
2019-08-27,CTLT,52.83000183105469,-1.9099998474121094
2019-08-28,CTLT,52.189998626708984,0.09999847412109375
2019-08-29,CTLT,52.95000076293945,0.2999992370605469
2019-08-30,CTLT,52.7400016784668,-0.4399986267089844
2019-09-03,CTLT,52.060001373291016,-0.3699989318847656
2019-09-04,CTLT,51.75,-0.9000015258789062
2019-09-05,CTLT,52.75,0.4500007629394531
2019-09-06,CTLT,52.47999954223633,-0.3899993896484375
2019-09-09,CTLT,51.65999984741211,-1.0999984741210938
2019-09-10,CTLT,50.27000045776367,-1.0999984741210938
2019-09-11,CTLT,51.310001373291016,0.5900001525878906
2019-09-12,CTLT,51.95000076293945,0.220001220703125
2019-09-13,CTLT,51.349998474121094,-0.3900032043457031
2019-09-16,CTLT,50.58000183105469,-0.34999847412109375
2019-09-17,CTLT,50.84000015258789,0.2700004577636719
2019-09-18,CTLT,50.720001220703125,-0.18999862670898438
2019-09-19,CTLT,50.63999938964844,0.05999755859375
2019-09-20,CTLT,51.599998474121094,0.6800003051757812
2019-09-23,CTLT,51.560001373291016,0.0500030517578125
2019-09-24,CTLT,51.369998931884766,-0.29000091552734375
2019-09-25,CTLT,49.58000183105469,-1.5699996948242188
2019-09-26,CTLT,48.529998779296875,-1.0699996948242188
2019-09-27,CTLT,47.45000076293945,-1.1300010681152344
2019-09-30,CTLT,47.65999984741211,0.20000076293945312
2019-10-01,CTLT,47.209999084472656,-0.470001220703125
2019-10-02,CTLT,47.060001373291016,0.15000152587890625
2019-10-03,CTLT,47.939998626708984,0.9099998474121094
2019-10-04,CTLT,49.099998474121094,0.8799972534179688
2019-10-07,CTLT,48.63999938964844,-0.10000228881835938
2019-10-08,CTLT,47.70000076293945,-0.45999908447265625
2019-10-09,CTLT,47.93000030517578,-0.06999969482421875
2019-10-10,CTLT,47.66999816894531,-0.21000289916992188
2019-10-11,CTLT,48.630001068115234,0.4600028991699219
2019-10-14,CTLT,48.34000015258789,-0.07999801635742188
2019-10-15,CTLT,49.20000076293945,0.6300010681152344
2019-10-16,CTLT,48.81999969482422,-0.25
2019-10-17,CTLT,49.72999954223633,0.6100006103515625
2019-10-18,CTLT,48.630001068115234,-0.8199996948242188
2019-10-21,CTLT,48.630001068115234,0.5699996948242188
2019-10-22,CTLT,48.40999984741211,-0.5200004577636719
2019-10-23,CTLT,49.29999923706055,0.9099998474121094
2019-10-24,CTLT,49.529998779296875,-0.12000274658203125
2019-10-25,CTLT,49.54999923706055,0.11999893188476562
2019-10-28,CTLT,50.119998931884766,0.4699974060058594
2019-10-29,CTLT,50.529998779296875,0.5399971008300781
2019-10-30,CTLT,49.869998931884766,-0.7400016784667969
2019-10-31,CTLT,48.650001525878906,-1.0
2019-11-01,CTLT,49.630001068115234,0.6700019836425781
2019-11-04,CTLT,50.220001220703125,0.15000152587890625
