Date,Name,Close,Diff
2018-05-11,ORLY,269.6199951171875,4.660003662109375
2018-05-14,ORLY,272.8500061035156,3.17999267578125
2018-05-15,ORLY,272.45001220703125,0.6400146484375
2018-05-16,ORLY,271.260009765625,-2.1199951171875
2018-05-17,ORLY,272.8900146484375,2.4000244140625
2018-05-18,ORLY,272.0899963378906,-1.80999755859375
2018-05-21,ORLY,276.17999267578125,2.329986572265625
2018-05-22,ORLY,267.45001220703125,-12.569976806640625
2018-05-23,ORLY,271.239990234375,4.660003662109375
2018-05-24,ORLY,268.6400146484375,-1.649993896484375
2018-05-25,ORLY,268.2900085449219,0.300018310546875
2018-05-29,ORLY,269.1499938964844,2.75
2018-05-30,ORLY,273.55999755859375,3.459991455078125
2018-05-31,ORLY,269.4100036621094,-3.44000244140625
2018-06-01,ORLY,272.4800109863281,2.57000732421875
2018-06-04,ORLY,277.7200012207031,4.57000732421875
2018-06-05,ORLY,275.82000732421875,-1.6199951171875
2018-06-06,ORLY,279.1300048828125,2.790008544921875
2018-06-07,ORLY,282.760009765625,2.970001220703125
2018-06-08,ORLY,283.1300048828125,1.600006103515625
2018-06-11,ORLY,284.7799987792969,2.160003662109375
2018-06-12,ORLY,284.7799987792969,-0.170013427734375
2018-06-13,ORLY,281.6499938964844,-2.600006103515625
2018-06-14,ORLY,281.8900146484375,-0.8499755859375
2018-06-15,ORLY,282.92999267578125,2.92999267578125
2018-06-18,ORLY,282.1099853515625,0.25
2018-06-19,ORLY,282.010009765625,1.839996337890625
2018-06-20,ORLY,284.17999267578125,1.03997802734375
2018-06-21,ORLY,287.07000732421875,3.05999755859375
2018-06-22,ORLY,286.1600036621094,-2.17999267578125
2018-06-25,ORLY,280.32000732421875,-1.1099853515625
2018-06-26,ORLY,281.0400085449219,0.480010986328125
2018-06-27,ORLY,272.8399963378906,-8.95001220703125
2018-06-28,ORLY,276.260009765625,3.3900146484375
2018-06-29,ORLY,273.57000732421875,-3.94000244140625
2018-07-02,ORLY,274.5199890136719,2.069976806640625
2018-07-03,ORLY,276.7799987792969,0.540008544921875
2018-07-05,ORLY,279.7300109863281,2.089996337890625
2018-07-06,ORLY,282.95001220703125,2.07000732421875
2018-07-09,ORLY,289.3800048828125,5.1400146484375
2018-07-10,ORLY,288.1099853515625,-1.290008544921875
2018-07-11,ORLY,283.3399963378906,-3.480010986328125
2018-07-12,ORLY,284.9100036621094,-0.44000244140625
2018-07-13,ORLY,286.0,0.529998779296875
2018-07-16,ORLY,285.32000732421875,-1.29998779296875
2018-07-17,ORLY,289.5,4.910003662109375
2018-07-18,ORLY,290.510009765625,0.75
2018-07-19,ORLY,299.2300109863281,9.21002197265625
2018-07-20,ORLY,297.3299865722656,-1.760009765625
2018-07-23,ORLY,299.5299987792969,2.480010986328125
2018-07-24,ORLY,294.1499938964844,-6.760009765625
2018-07-25,ORLY,297.20001220703125,2.8900146484375
2018-07-26,ORLY,303.760009765625,-1.239990234375
2018-07-27,ORLY,300.44000244140625,-3.139984130859375
2018-07-30,ORLY,304.5899963378906,4.910003662109375
2018-07-31,ORLY,306.0,2.910003662109375
2018-08-01,ORLY,302.70001220703125,0.040008544921875
2018-08-02,ORLY,308.8699951171875,7.139984130859375
2018-08-03,ORLY,311.8800048828125,2.489990234375
2018-08-06,ORLY,315.4700012207031,3.1400146484375
2018-08-07,ORLY,315.6700134277344,0.170013427734375
2018-08-08,ORLY,318.0400085449219,1.649993896484375
2018-08-09,ORLY,318.7799987792969,1.1199951171875
2018-08-10,ORLY,318.94000244140625,2.839996337890625
2018-08-13,ORLY,314.3599853515625,-5.600006103515625
2018-08-14,ORLY,323.2699890136719,6.259979248046875
2018-08-15,ORLY,324.75,4.040008544921875
2018-08-16,ORLY,328.5400085449219,2.029998779296875
2018-08-17,ORLY,329.9599914550781,1.78997802734375
2018-08-20,ORLY,330.1099853515625,-0.760009765625
2018-08-21,ORLY,329.9700012207031,-1.510009765625
2018-08-22,ORLY,328.6600036621094,-0.19000244140625
2018-08-23,ORLY,331.6499938964844,2.519989013671875
2018-08-24,ORLY,330.6700134277344,-1.47998046875
2018-08-27,ORLY,330.0799865722656,-2.1400146484375
2018-08-28,ORLY,332.0299987792969,0.8699951171875
2018-08-29,ORLY,332.7699890136719,0.629974365234375
2018-08-30,ORLY,329.5299987792969,-2.290008544921875
2018-08-31,ORLY,335.4200134277344,5.790008544921875
2018-09-04,ORLY,343.7799987792969,8.260009765625
2018-09-05,ORLY,340.8599853515625,-1.980010986328125
2018-09-06,ORLY,344.70001220703125,3.83001708984375
2018-09-07,ORLY,346.1199951171875,2.029998779296875
2018-09-10,ORLY,345.8900146484375,-2.17999267578125
2018-09-11,ORLY,347.7200012207031,1.67999267578125
2018-09-12,ORLY,343.9599914550781,-4.010009765625
2018-09-13,ORLY,341.80999755859375,-1.269989013671875
2018-09-14,ORLY,338.7300109863281,-4.009979248046875
2018-09-17,ORLY,336.6600036621094,-3.579986572265625
2018-09-18,ORLY,340.4800109863281,9.33001708984375
2018-09-19,ORLY,342.9100036621094,2.17999267578125
2018-09-20,ORLY,344.5400085449219,0.8900146484375
2018-09-21,ORLY,344.510009765625,-0.989990234375
2018-09-24,ORLY,343.04998779296875,1.459991455078125
2018-09-25,ORLY,344.30999755859375,-0.100006103515625
2018-09-26,ORLY,345.7200012207031,0.07000732421875
2018-09-27,ORLY,345.8999938964844,0.779998779296875
2018-09-28,ORLY,347.32000732421875,1.33001708984375
2018-10-01,ORLY,345.7799987792969,-3.600006103515625
2018-10-02,ORLY,342.0899963378906,-4.760009765625
2018-10-03,ORLY,343.5,-0.07000732421875
2018-10-04,ORLY,339.44000244140625,-4.29998779296875
2018-10-05,ORLY,340.82000732421875,1.220001220703125
2018-10-08,ORLY,344.3399963378906,3.730010986328125
2018-10-09,ORLY,345.55999755859375,1.040008544921875
2018-10-10,ORLY,336.45001220703125,-8.019989013671875
2018-10-11,ORLY,330.3500061035156,-4.30999755859375
2018-10-12,ORLY,339.5400085449219,5.420013427734375
2018-10-15,ORLY,343.5400085449219,3.82000732421875
2018-10-16,ORLY,347.2699890136719,4.94000244140625
2018-10-17,ORLY,334.7799987792969,-11.989990234375
2018-10-18,ORLY,338.45001220703125,3.45001220703125
2018-10-19,ORLY,339.8699951171875,-4.6300048828125
2018-10-22,ORLY,344.82000732421875,3.670013427734375
2018-10-23,ORLY,340.3299865722656,-1.350006103515625
2018-10-24,ORLY,322.8299865722656,-17.970001220703125
2018-10-25,ORLY,324.54998779296875,6.54998779296875
2018-10-26,ORLY,326.0799865722656,6.67999267578125
2018-10-29,ORLY,329.17999267578125,-0.970001220703125
2018-10-30,ORLY,330.4700012207031,-0.220001220703125
2018-10-31,ORLY,320.75,-11.290008544921875
2018-11-01,ORLY,320.6099853515625,1.5
2018-11-02,ORLY,325.2300109863281,3.8900146484375
2018-11-05,ORLY,327.2699890136719,1.819976806640625
2018-11-06,ORLY,333.5400085449219,4.95001220703125
2018-11-07,ORLY,342.1300048828125,6.17999267578125
2018-11-08,ORLY,353.44000244140625,11.67999267578125
2018-11-09,ORLY,354.739990234375,0.28997802734375
2018-11-12,ORLY,349.4100036621094,-4.19000244140625
2018-11-13,ORLY,357.5199890136719,2.199981689453125
2018-11-14,ORLY,354.7799987792969,-5.160003662109375
2018-11-15,ORLY,346.0,-6.790008544921875
2018-11-16,ORLY,352.6000061035156,9.300018310546875
2018-11-19,ORLY,354.239990234375,1.6199951171875
2018-11-20,ORLY,336.07000732421875,-14.28997802734375
2018-11-21,ORLY,345.5799865722656,7.939971923828125
2018-11-23,ORLY,350.6300048828125,7.410003662109375
2018-11-26,ORLY,350.989990234375,-3.529998779296875
2018-11-27,ORLY,353.0799865722656,3.0
2018-11-28,ORLY,358.8699951171875,6.100006103515625
2018-11-29,ORLY,354.8500061035156,-2.459991455078125
2018-11-30,ORLY,346.7799987792969,-8.489990234375
2018-12-03,ORLY,346.3399963378906,-4.029998779296875
2018-12-04,ORLY,346.42999267578125,-0.100006103515625
2018-12-06,ORLY,340.4100036621094,-1.970001220703125
2018-12-07,ORLY,331.45001220703125,-5.16998291015625
2018-12-10,ORLY,338.05999755859375,5.20001220703125
2018-12-11,ORLY,342.57000732421875,1.990020751953125
2018-12-12,ORLY,353.6300048828125,7.02001953125
2018-12-13,ORLY,354.55999755859375,1.910003662109375
2018-12-14,ORLY,348.1700134277344,-4.80999755859375
2018-12-17,ORLY,340.94000244140625,-6.0
2018-12-18,ORLY,344.1000061035156,2.100006103515625
2018-12-19,ORLY,340.3900146484375,-2.769989013671875
2018-12-20,ORLY,332.69000244140625,-7.3599853515625
2018-12-21,ORLY,330.57000732421875,-0.199981689453125
2018-12-24,ORLY,327.4100036621094,-2.82000732421875
2018-12-26,ORLY,344.45001220703125,15.19000244140625
2018-12-27,ORLY,343.1199951171875,2.54998779296875
2018-12-28,ORLY,342.1000061035156,-3.209991455078125
2018-12-31,ORLY,344.3299865722656,-0.670013427734375
2019-01-02,ORLY,341.1499938964844,5.329986572265625
2019-01-03,ORLY,346.1300048828125,7.17999267578125
2019-01-04,ORLY,341.82000732421875,-6.639984130859375
2019-01-07,ORLY,339.69000244140625,-1.8800048828125
2019-01-08,ORLY,336.07000732421875,-6.009979248046875
2019-01-09,ORLY,343.5400085449219,6.670013427734375
2019-01-10,ORLY,343.44000244140625,3.279998779296875
2019-01-11,ORLY,338.7300109863281,-2.949981689453125
2019-01-14,ORLY,341.1499938964844,4.529998779296875
2019-01-15,ORLY,344.1499938964844,2.899993896484375
2019-01-16,ORLY,344.0,-0.730010986328125
2019-01-17,ORLY,348.2200012207031,3.910003662109375
2019-01-18,ORLY,351.5,0.769989013671875
2019-01-22,ORLY,345.45001220703125,-3.709991455078125
2019-01-23,ORLY,347.8999938964844,2.899993896484375
2019-01-24,ORLY,339.94000244140625,-8.8699951171875
2019-01-25,ORLY,337.44000244140625,-4.230010986328125
2019-01-28,ORLY,335.6700134277344,-0.489990234375
2019-01-29,ORLY,339.239990234375,4.509979248046875
2019-01-30,ORLY,345.67999267578125,6.259979248046875
2019-01-31,ORLY,344.6600036621094,-2.25
2019-02-01,ORLY,346.75,0.670013427734375
2019-02-04,ORLY,356.1700134277344,7.95001220703125
2019-02-05,ORLY,358.2099914550781,2.019989013671875
2019-02-06,ORLY,353.6199951171875,-2.959991455078125
2019-02-07,ORLY,365.4599914550781,3.8599853515625
2019-02-08,ORLY,360.2300109863281,-2.29998779296875
2019-02-11,ORLY,366.67999267578125,6.69000244140625
2019-02-12,ORLY,378.489990234375,9.220001220703125
2019-02-13,ORLY,377.4200134277344,-1.970001220703125
2019-02-14,ORLY,383.04998779296875,6.739990234375
2019-02-15,ORLY,388.0,1.8900146484375
2019-02-19,ORLY,384.5400085449219,-3.72998046875
2019-02-20,ORLY,383.5799865722656,0.0
2019-02-21,ORLY,380.5,-1.8900146484375
2019-02-22,ORLY,383.989990234375,1.579986572265625
2019-02-25,ORLY,375.1600036621094,-9.220001220703125
2019-02-26,ORLY,378.0400085449219,-2.959991455078125
2019-02-27,ORLY,367.9599914550781,-10.32000732421875
2019-02-28,ORLY,371.9599914550781,7.67999267578125
2019-03-01,ORLY,371.0899963378906,-2.010009765625
2019-03-04,ORLY,370.4800109863281,-0.97998046875
2019-03-05,ORLY,374.79998779296875,2.819976806640625
2019-03-06,ORLY,372.3599853515625,-3.660003662109375
2019-03-07,ORLY,369.4100036621094,-2.17999267578125
2019-03-08,ORLY,364.1000061035156,-3.899993896484375
2019-03-11,ORLY,366.3399963378906,1.339996337890625
2019-03-12,ORLY,365.510009765625,-1.839996337890625
2019-03-13,ORLY,367.3299865722656,0.379974365234375
2019-03-14,ORLY,368.1600036621094,2.1300048828125
2019-03-15,ORLY,370.0199890136719,1.160003662109375
2019-03-18,ORLY,375.79998779296875,6.53997802734375
2019-03-19,ORLY,374.2099914550781,-1.610015869140625
2019-03-20,ORLY,375.4800109863281,2.510009765625
2019-03-21,ORLY,384.6099853515625,9.41998291015625
2019-03-22,ORLY,376.29998779296875,-7.1400146484375
2019-03-25,ORLY,385.8900146484375,4.3900146484375
2019-03-26,ORLY,384.67999267578125,-2.42999267578125
2019-03-27,ORLY,386.8900146484375,1.510009765625
2019-03-28,ORLY,388.4700012207031,-0.29998779296875
2019-03-29,ORLY,388.29998779296875,-1.34002685546875
2019-04-01,ORLY,391.5400085449219,0.1400146484375
2019-04-02,ORLY,394.3299865722656,1.329986572265625
2019-04-03,ORLY,396.3999938964844,0.029998779296875
2019-04-04,ORLY,398.0799865722656,1.079986572265625
2019-04-05,ORLY,401.1300048828125,1.5
2019-04-08,ORLY,401.989990234375,1.22998046875
2019-04-09,ORLY,399.9100036621094,-0.760009765625
2019-04-10,ORLY,405.010009765625,3.550018310546875
2019-04-11,ORLY,407.8500061035156,1.589996337890625
2019-04-12,ORLY,406.32000732421875,-1.529998779296875
2019-04-15,ORLY,408.6700134277344,3.33001708984375
2019-04-16,ORLY,408.489990234375,-1.589996337890625
2019-04-17,ORLY,404.2699890136719,-3.1500244140625
2019-04-18,ORLY,399.4599914550781,-1.540008544921875
2019-04-22,ORLY,393.30999755859375,-4.1199951171875
2019-04-23,ORLY,395.6600036621094,2.540008544921875
2019-04-24,ORLY,396.7099914550781,-0.040008544921875
2019-04-25,ORLY,380.0,-0.42999267578125
2019-04-26,ORLY,379.9599914550781,-0.670013427734375
2019-04-29,ORLY,375.0,-5.95001220703125
2019-04-30,ORLY,378.57000732421875,4.850006103515625
2019-05-01,ORLY,373.54998779296875,-4.1400146484375
2019-05-02,ORLY,381.0299987792969,8.029998779296875
2019-05-03,ORLY,375.7900085449219,-6.579986572265625
2019-05-06,ORLY,375.760009765625,3.27001953125
2019-05-07,ORLY,368.8699951171875,-4.25
2019-05-08,ORLY,367.7699890136719,-0.510009765625
2019-05-09,ORLY,367.3900146484375,3.010009765625
2019-05-10,ORLY,364.7900085449219,-0.759979248046875
2019-05-13,ORLY,354.8500061035156,-5.80999755859375
2019-05-14,ORLY,353.80999755859375,-1.220001220703125
2019-05-15,ORLY,353.3999938964844,0.6199951171875
2019-05-16,ORLY,352.57000732421875,-1.22998046875
2019-05-17,ORLY,353.0199890136719,1.579986572265625
2019-05-20,ORLY,353.989990234375,3.410003662109375
2019-05-21,ORLY,362.6400146484375,6.33001708984375
2019-05-22,ORLY,368.6199951171875,7.649993896484375
2019-05-23,ORLY,366.1400146484375,0.96002197265625
2019-05-24,ORLY,366.8500061035156,-1.639984130859375
2019-05-28,ORLY,369.29998779296875,0.629974365234375
2019-05-29,ORLY,367.1300048828125,-1.07000732421875
2019-05-30,ORLY,372.30999755859375,3.739990234375
2019-05-31,ORLY,371.3699951171875,2.519989013671875
2019-06-03,ORLY,374.2200012207031,2.730010986328125
2019-06-04,ORLY,374.8999938964844,-3.07000732421875
2019-06-05,ORLY,379.8900146484375,4.550018310546875
2019-06-06,ORLY,381.04998779296875,1.589996337890625
2019-06-07,ORLY,382.260009765625,-0.910003662109375
2019-06-10,ORLY,385.0299987792969,2.160003662109375
2019-06-11,ORLY,381.0,-6.54998779296875
2019-06-12,ORLY,384.7099914550781,3.459991455078125
2019-06-13,ORLY,387.57000732421875,1.02001953125
2019-06-14,ORLY,387.9599914550781,-1.6400146484375
2019-06-17,ORLY,383.8500061035156,-5.329986572265625
2019-06-18,ORLY,385.3299865722656,0.55999755859375
2019-06-19,ORLY,378.989990234375,-5.660003662109375
2019-06-20,ORLY,375.8699951171875,-6.149993896484375
2019-06-21,ORLY,376.2699890136719,0.69000244140625
2019-06-24,ORLY,375.489990234375,-0.670013427734375
2019-06-25,ORLY,374.4599914550781,-1.029998779296875
2019-06-26,ORLY,368.19000244140625,-0.910003662109375
2019-06-27,ORLY,367.57000732421875,2.040008544921875
2019-06-28,ORLY,369.32000732421875,1.75
2019-07-01,ORLY,374.3399963378906,1.339996337890625
2019-07-02,ORLY,383.0899963378906,8.699981689453125
2019-07-03,ORLY,386.2200012207031,3.220001220703125
2019-07-05,ORLY,386.0400085449219,0.25
2019-07-08,ORLY,386.2699890136719,0.759979248046875
2019-07-09,ORLY,385.2099914550781,-0.920013427734375
2019-07-10,ORLY,389.20001220703125,1.20001220703125
2019-07-11,ORLY,393.4700012207031,2.660003662109375
2019-07-12,ORLY,401.8299865722656,6.3699951171875
2019-07-15,ORLY,403.2300109863281,-0.22998046875
2019-07-16,ORLY,405.54998779296875,2.329986572265625
2019-07-17,ORLY,399.6400146484375,-5.939971923828125
2019-07-18,ORLY,403.19000244140625,10.720001220703125
2019-07-19,ORLY,396.82000732421875,-6.78997802734375
2019-07-22,ORLY,394.7799987792969,-3.339996337890625
2019-07-23,ORLY,392.3900146484375,-4.3699951171875
2019-07-24,ORLY,396.5,5.790008544921875
2019-07-25,ORLY,376.0,-9.510009765625
2019-07-26,ORLY,383.7900085449219,8.089996337890625
2019-07-29,ORLY,389.82000732421875,6.27001953125
2019-07-30,ORLY,383.3500061035156,-5.269989013671875
2019-07-31,ORLY,380.760009765625,-1.3499755859375
2019-08-01,ORLY,374.79998779296875,-6.05999755859375
2019-08-02,ORLY,369.92999267578125,-5.110015869140625
2019-08-05,ORLY,363.6199951171875,-2.790008544921875
2019-08-06,ORLY,373.55999755859375,6.889984130859375
2019-08-07,ORLY,375.8399963378906,6.470001220703125
2019-08-08,ORLY,381.5899963378906,4.54998779296875
2019-08-09,ORLY,378.30999755859375,-3.790008544921875
2019-08-12,ORLY,370.8399963378906,-5.910003662109375
2019-08-13,ORLY,373.5400085449219,5.730010986328125
2019-08-14,ORLY,369.42999267578125,0.92999267578125
2019-08-15,ORLY,375.42999267578125,3.660003662109375
2019-08-16,ORLY,381.6400146484375,2.71002197265625
2019-08-19,ORLY,385.7699890136719,1.139984130859375
2019-08-20,ORLY,383.239990234375,-3.420013427734375
2019-08-21,ORLY,384.0,-4.019989013671875
2019-08-22,ORLY,382.17999267578125,-3.17999267578125
2019-08-23,ORLY,377.3399963378906,-2.019989013671875
2019-08-26,ORLY,378.6499938964844,0.220001220703125
2019-08-27,ORLY,376.9200134277344,-4.05999755859375
2019-08-28,ORLY,383.7200012207031,8.05999755859375
2019-08-29,ORLY,385.44000244140625,-2.55999755859375
2019-08-30,ORLY,383.760009765625,-3.94000244140625
2019-09-03,ORLY,383.8599853515625,3.8599853515625
2019-09-04,ORLY,388.6099853515625,1.25
2019-09-05,ORLY,396.5799865722656,4.6199951171875
2019-09-06,ORLY,399.7300109863281,1.260009765625
2019-09-09,ORLY,402.6199951171875,1.3800048828125
2019-09-10,ORLY,407.67999267578125,5.6300048828125
2019-09-11,ORLY,404.7699890136719,-2.95001220703125
2019-09-12,ORLY,393.8999938964844,-12.100006103515625
2019-09-13,ORLY,390.8500061035156,-0.149993896484375
2019-09-16,ORLY,380.44000244140625,-9.41998291015625
2019-09-17,ORLY,391.57000732421875,12.08001708984375
2019-09-18,ORLY,390.489990234375,-1.740020751953125
2019-09-19,ORLY,389.92999267578125,-0.55999755859375
2019-09-20,ORLY,398.8599853515625,6.05999755859375
2019-09-23,ORLY,397.8800048828125,0.739990234375
2019-09-24,ORLY,394.6700134277344,-5.1199951171875
2019-09-25,ORLY,394.7799987792969,-0.399993896484375
2019-09-26,ORLY,396.1600036621094,1.8900146484375
2019-09-27,ORLY,394.4800109863281,-3.209991455078125
2019-09-30,ORLY,398.510009765625,3.740020751953125
2019-10-01,ORLY,400.6700134277344,0.6300048828125
2019-10-02,ORLY,390.44000244140625,-8.220001220703125
2019-10-03,ORLY,387.3500061035156,-3.649993896484375
2019-10-04,ORLY,390.6199951171875,3.209991455078125
2019-10-07,ORLY,388.95001220703125,-1.089996337890625
2019-10-08,ORLY,387.6300048828125,2.230010986328125
2019-10-09,ORLY,395.3299865722656,3.97998046875
2019-10-10,ORLY,398.79998779296875,5.069976806640625
2019-10-11,ORLY,401.3500061035156,-0.29998779296875
2019-10-14,ORLY,401.3900146484375,0.180023193359375
2019-10-15,ORLY,403.75,2.089996337890625
2019-10-16,ORLY,407.75,5.260009765625
2019-10-17,ORLY,407.1700134277344,-0.149993896484375
2019-10-18,ORLY,403.20001220703125,-1.769989013671875
2019-10-21,ORLY,402.4700012207031,-3.8800048828125
2019-10-22,ORLY,400.3999938964844,-2.5
2019-10-23,ORLY,400.5299987792969,0.529998779296875
2019-10-24,ORLY,437.29998779296875,17.29998779296875
2019-10-25,ORLY,438.5400085449219,1.720001220703125
2019-10-28,ORLY,442.19000244140625,3.660003662109375
2019-10-29,ORLY,434.3500061035156,-4.009979248046875
2019-10-30,ORLY,436.69000244140625,1.94000244140625
2019-10-31,ORLY,435.510009765625,-1.739990234375
2019-11-01,ORLY,437.010009765625,-0.91998291015625
2019-11-04,ORLY,436.489990234375,-2.420013427734375
2019-11-05,ORLY,433.7200012207031,-2.139984130859375
2019-11-06,ORLY,440.8299865722656,5.80999755859375
2019-11-07,ORLY,440.260009765625,-2.839996337890625
2019-11-08,ORLY,439.2300109863281,-0.009979248046875
2019-11-11,ORLY,439.95001220703125,2.94000244140625
2019-11-12,ORLY,439.9100036621094,1.760009765625
2019-11-13,ORLY,441.6400146484375,1.75
2019-11-14,ORLY,443.19000244140625,0.83001708984375
2019-11-15,ORLY,445.2300109863281,-0.139984130859375
2019-11-18,ORLY,449.8900146484375,3.860015869140625
2019-11-19,ORLY,444.57000732421875,-6.79998779296875
2019-11-20,ORLY,438.70001220703125,-5.769989013671875
2019-11-21,ORLY,434.94000244140625,-1.970001220703125
2019-11-22,ORLY,438.260009765625,0.680023193359375
2019-11-25,ORLY,438.0,-1.19000244140625
2019-11-26,ORLY,442.2799987792969,3.010009765625
2019-11-27,ORLY,445.6600036621094,3.089996337890625
