Date,Name,Close,Diff
2018-02-20,RF,19.399999618530273,-0.030000686645507812
2018-02-21,RF,19.6200008392334,0.24000167846679688
2018-02-22,RF,19.309999465942383,-0.4099998474121094
2018-02-23,RF,19.649999618530273,0.26000022888183594
2018-02-26,RF,19.799999237060547,0.049999237060546875
2018-02-27,RF,19.6200008392334,-0.1999988555908203
2018-02-28,RF,19.40999984741211,-0.2800006866455078
2018-03-01,RF,19.260000228881836,-0.18000030517578125
2018-03-02,RF,19.469999313354492,0.3299999237060547
2018-03-05,RF,19.719999313354492,0.5
2018-03-06,RF,19.899999618530273,0.10000038146972656
2018-03-07,RF,19.8700008392334,0.18000030517578125
2018-03-08,RF,19.760000228881836,-0.09000015258789062
2018-03-09,RF,20.110000610351562,0.1900005340576172
2018-03-12,RF,19.920000076293945,-0.1700000762939453
2018-03-13,RF,19.709999084472656,-0.29000091552734375
2018-03-14,RF,19.399999618530273,-0.4200000762939453
2018-03-15,RF,19.3700008392334,-0.15999984741210938
2018-03-16,RF,19.6299991607666,0.22999954223632812
2018-03-19,RF,19.549999237060547,-0.05000114440917969
2018-03-20,RF,19.459999084472656,-0.21000099182128906
2018-03-21,RF,19.530000686645508,0.010000228881835938
2018-03-22,RF,18.6200008392334,-0.6700000762939453
2018-03-23,RF,18.010000228881836,-0.6700000762939453
2018-03-26,RF,18.799999237060547,0.4699993133544922
2018-03-27,RF,18.290000915527344,-0.5999984741210938
2018-03-28,RF,18.280000686645508,-0.07999992370605469
2018-03-29,RF,18.579999923706055,0.15999984741210938
2018-04-02,RF,18.15999984741211,-0.37000083923339844
2018-04-03,RF,18.399999618530273,0.10999870300292969
2018-04-04,RF,18.760000228881836,0.6599998474121094
2018-04-05,RF,18.84000015258789,-0.1100006103515625
2018-04-06,RF,18.229999542236328,-0.3600006103515625
2018-04-09,RF,18.3799991607666,-0.020000457763671875
2018-04-10,RF,18.600000381469727,-0.11999893188476562
2018-04-11,RF,18.420000076293945,0.0
2018-04-12,RF,18.979999542236328,0.3699989318847656
2018-04-13,RF,18.510000228881836,-0.6000003814697266
2018-04-16,RF,18.469999313354492,-0.220001220703125
2018-04-17,RF,17.950000762939453,-0.6700000762939453
2018-04-18,RF,17.90999984741211,-0.13000106811523438
2018-04-19,RF,18.149999618530273,0.1900005340576172
2018-04-20,RF,18.889999389648438,0.8999996185302734
2018-04-23,RF,18.860000610351562,-0.09999847412109375
2018-04-24,RF,18.8700008392334,-0.12999916076660156
2018-04-25,RF,19.020000457763672,0.13000106811523438
2018-04-26,RF,18.809999465942383,-0.07999992370605469
2018-04-27,RF,19.0,0.23999977111816406
2018-04-30,RF,18.700000762939453,-0.34999847412109375
2018-05-01,RF,18.75,0.10000038146972656
2018-05-02,RF,18.549999237060547,-0.13000106811523438
2018-05-03,RF,18.420000076293945,-0.030000686645507812
2018-05-04,RF,18.719999313354492,0.45999908447265625
2018-05-07,RF,18.75,0.0
2018-05-08,RF,18.969999313354492,0.17999839782714844
2018-05-09,RF,19.219999313354492,0.18999862670898438
2018-05-10,RF,19.329999923706055,0.12000083923339844
2018-05-11,RF,19.31999969482422,-0.07999992370605469
2018-05-14,RF,19.200000762939453,-0.18999862670898438
2018-05-15,RF,19.389999389648438,0.12999916076660156
2018-05-16,RF,19.299999237060547,-0.030000686645507812
2018-05-17,RF,19.31999969482422,0.029998779296875
2018-05-18,RF,19.1299991607666,-0.13000106811523438
2018-05-21,RF,19.149999618530273,-0.05999946594238281
2018-05-22,RF,19.450000762939453,0.3000011444091797
2018-05-23,RF,19.200000762939453,-0.12999916076660156
2018-05-24,RF,19.139999389648438,-0.020000457763671875
2018-05-25,RF,19.010000228881836,-0.030000686645507812
2018-05-29,RF,18.110000610351562,-0.6999988555908203
2018-05-30,RF,18.420000076293945,-0.03999900817871094
2018-05-31,RF,18.239999771118164,-0.14999961853027344
2018-06-01,RF,18.59000015258789,0.049999237060546875
2018-06-04,RF,18.729999542236328,0.03999900817871094
2018-06-05,RF,18.6299991607666,-0.030000686645507812
2018-06-06,RF,19.25,0.4699993133544922
2018-06-07,RF,19.059999465942383,-0.1900005340576172
2018-06-08,RF,19.110000610351562,0.060001373291015625
2018-06-11,RF,18.8700008392334,-0.279998779296875
2018-06-12,RF,18.950000762939453,0.010000228881835938
2018-06-13,RF,18.889999389648438,-0.07999992370605469
2018-06-14,RF,18.6200008392334,-0.2999992370605469
2018-06-15,RF,18.59000015258789,0.07999992370605469
2018-06-18,RF,18.719999313354492,0.09999847412109375
2018-06-19,RF,18.950000762939453,0.37000083923339844
2018-06-20,RF,18.90999984741211,-0.14999961853027344
2018-06-21,RF,18.920000076293945,0.07999992370605469
2018-06-22,RF,18.530000686645508,-0.529998779296875
2018-06-25,RF,18.350000381469727,-0.09000015258789062
2018-06-26,RF,18.18000030517578,-0.18000030517578125
2018-06-27,RF,17.860000610351562,-0.26000022888183594
2018-06-28,RF,17.989999771118164,0.030000686645507812
2018-06-29,RF,17.780000686645508,-0.5
2018-07-02,RF,17.889999389648438,0.20999908447265625
2018-07-03,RF,17.559999465942383,-0.37000083923339844
2018-07-05,RF,17.459999084472656,-0.23000144958496094
2018-07-06,RF,17.59000015258789,0.1700000762939453
2018-07-09,RF,18.06999969482422,0.37999916076660156
2018-07-10,RF,17.8799991607666,-0.26000022888183594
2018-07-11,RF,17.690000534057617,-0.07999992370605469
2018-07-12,RF,17.520000457763672,-0.2999992370605469
2018-07-13,RF,17.209999084472656,-0.2700004577636719
2018-07-16,RF,17.510000228881836,0.23999977111816406
2018-07-17,RF,17.639999389648438,0.09000015258789062
2018-07-18,RF,18.059999465942383,0.4499988555908203
2018-07-19,RF,17.6200008392334,-0.28999900817871094
2018-07-20,RF,17.81999969482422,0.31999969482421875
2018-07-23,RF,18.270000457763672,0.4200000762939453
2018-07-24,RF,18.270000457763672,-0.049999237060546875
2018-07-25,RF,18.290000915527344,0.0800018310546875
2018-07-26,RF,18.389999389648438,0.06999969482421875
2018-07-27,RF,18.559999465942383,0.1399993896484375
2018-07-30,RF,18.81999969482422,0.25
2018-07-31,RF,18.610000610351562,-0.279998779296875
2018-08-01,RF,18.829999923706055,0.1399993896484375
2018-08-02,RF,19.06999969482422,0.35000038146972656
2018-08-03,RF,19.139999389648438,0.07999992370605469
2018-08-06,RF,19.1200008392334,0.0
2018-08-07,RF,19.309999465942383,0.10000038146972656
2018-08-08,RF,19.3700008392334,0.010000228881835938
2018-08-09,RF,19.280000686645508,-0.03999900817871094
2018-08-10,RF,19.1299991607666,0.06999969482421875
2018-08-13,RF,18.950000762939453,-0.17999839782714844
2018-08-14,RF,19.200000762939453,0.220001220703125
2018-08-15,RF,19.06999969482422,0.03999900817871094
2018-08-16,RF,19.399999618530273,0.20999908447265625
2018-08-17,RF,19.489999771118164,0.12999916076660156
2018-08-20,RF,19.479999542236328,0.049999237060546875
2018-08-21,RF,19.540000915527344,0.04000091552734375
2018-08-22,RF,19.530000686645508,0.07000160217285156
2018-08-23,RF,19.34000015258789,-0.1399993896484375
2018-08-24,RF,19.260000228881836,-0.18000030517578125
2018-08-27,RF,19.440000534057617,0.09000015258789062
2018-08-28,RF,19.469999313354492,-0.04000091552734375
2018-08-29,RF,19.520000457763672,0.030000686645507812
2018-08-30,RF,19.350000381469727,-0.1399993896484375
2018-08-31,RF,19.459999084472656,0.20999908447265625
2018-09-04,RF,19.639999389648438,0.12999916076660156
2018-09-05,RF,19.93000030517578,0.2800006866455078
2018-09-06,RF,19.579999923706055,-0.20000076293945312
2018-09-07,RF,19.610000610351562,-0.18000030517578125
2018-09-10,RF,19.540000915527344,-0.15999984741210938
2018-09-11,RF,19.649999618530273,0.11999893188476562
2018-09-12,RF,19.149999618530273,-0.4500007629394531
2018-09-13,RF,18.8700008392334,-0.45999908447265625
2018-09-14,RF,18.969999313354492,0.05999946594238281
2018-09-17,RF,18.979999542236328,0.010000228881835938
2018-09-18,RF,18.90999984741211,-0.049999237060546875
2018-09-19,RF,19.15999984741211,0.2199993133544922
2018-09-20,RF,19.489999771118164,0.1999988555908203
2018-09-21,RF,19.440000534057617,-0.05999946594238281
2018-09-24,RF,19.290000915527344,-0.10999870300292969
2018-09-25,RF,19.25,-0.15999984741210938
2018-09-26,RF,18.940000534057617,-0.39999961853027344
2018-09-27,RF,18.540000915527344,-0.3599987030029297
2018-09-28,RF,18.350000381469727,-0.10000038146972656
2018-10-01,RF,18.139999389648438,-0.3100013732910156
2018-10-02,RF,18.110000610351562,-0.049999237060546875
2018-10-03,RF,18.469999313354492,0.23999977111816406
2018-10-04,RF,18.670000076293945,0.12000083923339844
2018-10-05,RF,18.540000915527344,-0.22999954223632812
2018-10-08,RF,18.690000534057617,0.18000030517578125
2018-10-09,RF,18.59000015258789,-0.030000686645507812
2018-10-10,RF,18.270000457763672,-0.28999900817871094
2018-10-11,RF,17.739999771118164,-0.39999961853027344
2018-10-12,RF,17.290000915527344,-0.6799983978271484
2018-10-15,RF,17.15999984741211,-0.13000106811523438
2018-10-16,RF,17.219999313354492,-0.010000228881835938
2018-10-17,RF,17.329999923706055,0.1700000762939453
2018-10-18,RF,17.040000915527344,-0.23999977111816406
2018-10-19,RF,16.899999618530273,-0.10000038146972656
2018-10-22,RF,16.389999389648438,-0.5500011444091797
2018-10-23,RF,16.280000686645508,0.5700006484985352
2018-10-24,RF,15.460000038146973,-0.7599992752075195
2018-10-25,RF,16.059999465942383,0.4399995803833008
2018-10-26,RF,16.059999465942383,0.2199993133544922
2018-10-29,RF,16.43000030517578,0.1100006103515625
2018-10-30,RF,16.520000457763672,0.020000457763671875
2018-10-31,RF,16.969999313354492,0.26000022888183594
2018-11-01,RF,17.209999084472656,0.1699981689453125
2018-11-02,RF,17.260000228881836,-0.12999916076660156
2018-11-05,RF,17.31999969482422,0.020000457763671875
2018-11-06,RF,17.639999389648438,0.3599987030029297
2018-11-07,RF,17.520000457763672,-0.11999893188476562
2018-11-08,RF,17.670000076293945,0.2199993133544922
2018-11-09,RF,17.239999771118164,-0.3899993896484375
2018-11-12,RF,16.93000030517578,-0.2999992370605469
2018-11-13,RF,16.8799991607666,-0.07999992370605469
2018-11-14,RF,16.3700008392334,-0.6299991607666016
2018-11-15,RF,16.450000762939453,0.25
2018-11-16,RF,16.200000762939453,-0.10999870300292969
2018-11-19,RF,16.1299991607666,-0.07999992370605469
2018-11-20,RF,15.829999923706055,-0.1400003433227539
2018-11-21,RF,15.819999694824219,-0.11999988555908203
2018-11-23,RF,15.960000038146973,0.2799997329711914
2018-11-26,RF,16.34000015258789,0.07999992370605469
2018-11-27,RF,16.260000228881836,0.030000686645507812
2018-11-28,RF,16.43000030517578,0.12000083923339844
2018-11-29,RF,16.209999084472656,-0.0800018310546875
2018-11-30,RF,16.450000762939453,0.26000022888183594
2018-12-03,RF,16.6299991607666,-0.15000152587890625
2018-12-04,RF,15.59000015258789,-0.9400005340576172
2018-12-06,RF,15.300000190734863,0.13000011444091797
2018-12-07,RF,14.899999618530273,-0.3900003433227539
2018-12-10,RF,14.390000343322754,-0.4099998474121094
2018-12-11,RF,14.15999984741211,-0.40000057220458984
2018-12-12,RF,14.260000228881836,-0.28999996185302734
2018-12-13,RF,13.779999732971191,-0.48000049591064453
2018-12-14,RF,13.470000267028809,-0.14999961853027344
2018-12-17,RF,13.390000343322754,0.09000015258789062
2018-12-18,RF,13.229999542236328,-0.21000003814697266
2018-12-19,RF,12.84000015258789,-0.36999988555908203
2018-12-20,RF,12.90999984741211,0.15999984741210938
2018-12-21,RF,12.859999656677246,-0.020000457763671875
2018-12-24,RF,12.569999694824219,-0.15999984741210938
2018-12-26,RF,13.390000343322754,0.7800006866455078
2018-12-27,RF,13.359999656677246,0.15999984741210938
2018-12-28,RF,13.350000381469727,-0.05999946594238281
2018-12-31,RF,13.380000114440918,-0.029999732971191406
2019-01-02,RF,13.670000076293945,0.5100002288818359
2019-01-03,RF,13.649999618530273,0.05999946594238281
2019-01-04,RF,14.149999618530273,0.22999954223632812
2019-01-07,RF,14.390000343322754,0.2700004577636719
2019-01-08,RF,14.539999961853027,-0.020000457763671875
2019-01-09,RF,14.699999809265137,0.09999942779541016
2019-01-10,RF,14.710000038146973,0.029999732971191406
2019-01-11,RF,14.779999732971191,0.1399993896484375
2019-01-14,RF,14.960000038146973,0.31999969482421875
2019-01-15,RF,15.109999656677246,0.19999980926513672
2019-01-16,RF,15.399999618530273,0.1399993896484375
2019-01-17,RF,15.609999656677246,0.3099994659423828
2019-01-18,RF,15.699999809265137,0.19999980926513672
2019-01-22,RF,15.59000015258789,0.0
2019-01-23,RF,15.369999885559082,-0.2799997329711914
2019-01-24,RF,15.510000228881836,0.23000049591064453
2019-01-25,RF,15.649999618530273,-0.030000686645507812
2019-01-28,RF,15.680000305175781,0.1100006103515625
2019-01-29,RF,15.529999732971191,-0.15000057220458984
2019-01-30,RF,15.430000305175781,-0.13000011444091797
2019-01-31,RF,15.170000076293945,-0.15999984741210938
2019-02-01,RF,15.329999923706055,0.1099996566772461
2019-02-04,RF,15.470000267028809,0.15000057220458984
2019-02-05,RF,15.40999984741211,-0.039999961853027344
2019-02-06,RF,15.40999984741211,0.09000015258789062
2019-02-07,RF,15.510000228881836,-0.3599996566772461
2019-02-08,RF,15.4399995803833,-0.039999961853027344
2019-02-11,RF,15.359999656677246,-0.15000057220458984
2019-02-12,RF,15.470000267028809,-0.05000019073486328
2019-02-13,RF,15.59000015258789,0.05000019073486328
2019-02-14,RF,15.510000228881836,0.07999992370605469
2019-02-15,RF,16.0,0.28999996185302734
2019-02-19,RF,16.139999389648438,0.19999980926513672
2019-02-20,RF,16.360000610351562,0.2700004577636719
2019-02-21,RF,16.25,-0.1700000762939453
2019-02-22,RF,16.239999771118164,-0.05000114440917969
2019-02-25,RF,16.3700008392334,0.020000457763671875
2019-02-26,RF,16.200000762939453,-0.06999969482421875
2019-02-27,RF,16.56999969482422,0.35000038146972656
2019-02-28,RF,16.399999618530273,-0.1700000762939453
2019-03-01,RF,16.309999465942383,-0.25
2019-03-04,RF,16.15999984741211,-0.15999984741210938
2019-03-05,RF,16.110000610351562,-0.049999237060546875
2019-03-06,RF,15.770000457763672,-0.279998779296875
2019-03-07,RF,15.420000076293945,-0.14999961853027344
2019-03-08,RF,15.470000267028809,0.21000003814697266
2019-03-11,RF,15.569999694824219,0.009999275207519531
2019-03-12,RF,15.619999885559082,0.0
2019-03-13,RF,15.8100004196167,0.1700000762939453
2019-03-14,RF,15.789999961853027,-0.029999732971191406
2019-03-15,RF,15.739999771118164,-0.039999961853027344
2019-03-18,RF,15.970000267028809,0.09000015258789062
2019-03-19,RF,15.630000114440918,-0.46000003814697266
2019-03-20,RF,14.960000038146973,-0.5900001525878906
2019-03-21,RF,14.430000305175781,-0.4699993133544922
2019-03-22,RF,13.529999732971191,-0.7600002288818359
2019-03-25,RF,13.529999732971191,-0.1100006103515625
2019-03-26,RF,13.930000305175781,0.28999996185302734
2019-03-27,RF,13.970000267028809,0.07999992370605469
2019-03-28,RF,14.170000076293945,0.14999961853027344
2019-03-29,RF,14.149999618530273,-0.21000003814697266
2019-04-01,RF,14.670000076293945,0.3400001525878906
2019-04-02,RF,14.84000015258789,0.18000030517578125
2019-04-03,RF,14.869999885559082,-0.18000030517578125
2019-04-04,RF,15.100000381469727,0.2800006866455078
2019-04-05,RF,15.140000343322754,-0.009999275207519531
2019-04-08,RF,15.239999771118164,0.18999958038330078
2019-04-09,RF,15.0,-0.1099996566772461
2019-04-10,RF,15.119999885559082,0.11999988555908203
2019-04-11,RF,15.210000038146973,0.010000228881835938
2019-04-12,RF,15.600000381469727,0.1400003433227539
2019-04-15,RF,15.260000228881836,-0.3899993896484375
2019-04-16,RF,15.5600004196167,0.18000030517578125
2019-04-17,RF,15.760000228881836,0.1100006103515625
2019-04-18,RF,15.25,-0.6000003814697266
2019-04-22,RF,15.239999771118164,0.05999946594238281
2019-04-23,RF,15.369999885559082,0.3099994659423828
2019-04-24,RF,15.380000114440918,0.15000057220458984
2019-04-25,RF,15.470000267028809,0.24000072479248047
2019-04-26,RF,15.550000190734863,0.06000041961669922
2019-04-29,RF,15.680000305175781,0.039999961853027344
2019-04-30,RF,15.529999732971191,-0.19999980926513672
2019-05-01,RF,15.170000076293945,-0.39999961853027344
2019-05-02,RF,15.430000305175781,0.23000049591064453
2019-05-03,RF,15.579999923706055,0.10000038146972656
2019-05-06,RF,15.390000343322754,0.1700000762939453
2019-05-07,RF,15.109999656677246,-0.1100006103515625
2019-05-08,RF,14.949999809265137,-0.10000038146972656
2019-05-09,RF,14.930000305175781,0.21000003814697266
2019-05-10,RF,15.050000190734863,0.21000003814697266
2019-05-13,RF,14.34000015258789,-0.4700002670288086
2019-05-14,RF,14.539999961853027,0.1400003433227539
2019-05-15,RF,14.319999694824219,-0.010000228881835938
2019-05-16,RF,14.520000457763672,0.020000457763671875
2019-05-17,RF,14.399999618530273,0.05999946594238281
2019-05-20,RF,14.470000267028809,0.10000038146972656
2019-05-21,RF,14.5600004196167,0.020000457763671875
2019-05-22,RF,14.40999984741211,-0.010000228881835938
2019-05-23,RF,14.069999694824219,-0.15999984741210938
2019-05-24,RF,14.1899995803833,0.049999237060546875
2019-05-28,RF,13.9399995803833,-0.1700000762939453
2019-05-29,RF,14.149999618530273,0.3299999237060547
2019-05-30,RF,14.0600004196167,-0.1699991226196289
2019-05-31,RF,13.829999923706055,0.029999732971191406
2019-06-03,RF,13.979999542236328,0.20999908447265625
2019-06-04,RF,14.329999923706055,0.10000038146972656
2019-06-05,RF,14.170000076293945,-0.14999961853027344
2019-06-06,RF,14.039999961853027,0.01999950408935547
2019-06-07,RF,13.880000114440918,-0.09000015258789062
2019-06-10,RF,13.989999771118164,-0.07999992370605469
2019-06-11,RF,14.470000267028809,0.3000001907348633
2019-06-12,RF,14.239999771118164,-0.18000030517578125
2019-06-13,RF,14.489999771118164,0.17999935150146484
2019-06-14,RF,14.59000015258789,0.07999992370605469
2019-06-17,RF,14.34000015258789,-0.25
2019-06-18,RF,14.869999885559082,0.5699996948242188
2019-06-19,RF,14.569999694824219,-0.3900003433227539
2019-06-20,RF,14.600000381469727,-0.029999732971191406
2019-06-21,RF,14.630000114440918,0.07999992370605469
2019-06-24,RF,14.510000228881836,-0.07999992370605469
2019-06-25,RF,14.390000343322754,-0.14999961853027344
2019-06-26,RF,14.430000305175781,-0.029999732971191406
2019-06-27,RF,14.579999923706055,0.07999992370605469
2019-06-28,RF,14.9399995803833,0.08999919891357422
2019-07-01,RF,15.069999694824219,0.039999961853027344
2019-07-02,RF,14.859999656677246,-0.20000076293945312
2019-07-03,RF,15.069999694824219,0.13000011444091797
2019-07-05,RF,15.210000038146973,0.0
2019-07-08,RF,15.130000114440918,0.06000041961669922
2019-07-09,RF,15.3100004196167,0.28999996185302734
2019-07-10,RF,15.0600004196167,-0.25
2019-07-11,RF,15.229999542236328,0.18999958038330078
2019-07-12,RF,15.220000267028809,-0.01999950408935547
2019-07-15,RF,14.979999542236328,-0.3000001907348633
2019-07-16,RF,14.9399995803833,-0.07000064849853516
2019-07-17,RF,14.710000038146973,-0.14999961853027344
2019-07-18,RF,14.789999961853027,0.06000041961669922
2019-07-19,RF,15.130000114440918,0.18000030517578125
2019-07-22,RF,15.119999885559082,-0.039999961853027344
2019-07-23,RF,15.569999694824219,0.4399995803833008
2019-07-24,RF,15.949999809265137,0.4399995803833008
2019-07-25,RF,15.720000267028809,-0.19999980926513672
2019-07-26,RF,16.040000915527344,0.2700004577636719
2019-07-29,RF,15.8100004196167,-0.18999958038330078
2019-07-30,RF,16.049999237060547,0.40999889373779297
2019-07-31,RF,15.930000305175781,-0.05999946594238281
2019-08-01,RF,15.229999542236328,-0.6400003433227539
2019-08-02,RF,15.329999923706055,0.1099996566772461
2019-08-05,RF,14.5600004196167,-0.37999916076660156
2019-08-06,RF,14.75,0.05000019073486328
2019-08-07,RF,14.479999542236328,0.1699991226196289
2019-08-08,RF,14.720000267028809,0.06000041961669922
2019-08-09,RF,14.670000076293945,0.020000457763671875
2019-08-12,RF,14.300000190734863,-0.15999984741210938
2019-08-13,RF,14.270000457763672,0.05000019073486328
2019-08-14,RF,13.65999984741211,-0.23000049591064453
2019-08-15,RF,13.569999694824219,-0.15000057220458984
2019-08-16,RF,14.09000015258789,0.38000011444091797
2019-08-19,RF,14.260000228881836,-0.09999942779541016
2019-08-20,RF,14.0,-0.14999961853027344
2019-08-21,RF,14.130000114440918,-0.05000019073486328
2019-08-22,RF,14.25,0.0
2019-08-23,RF,13.789999961853027,-0.3400001525878906
2019-08-26,RF,14.029999732971191,0.09999942779541016
2019-08-27,RF,13.850000381469727,-0.25
2019-08-28,RF,14.100000381469727,0.35000038146972656
2019-08-29,RF,14.470000267028809,0.21000003814697266
2019-08-30,RF,14.619999885559082,0.029999732971191406
2019-09-03,RF,14.260000228881836,-0.22999954223632812
2019-09-04,RF,14.4399995803833,-0.020000457763671875
2019-09-05,RF,14.8100004196167,0.21000003814697266
2019-09-06,RF,14.850000381469727,0.07000064849853516
2019-09-09,RF,15.449999809265137,0.4499998092651367
2019-09-10,RF,16.010000228881836,0.4700002670288086
2019-09-11,RF,16.239999771118164,0.2199993133544922
2019-09-12,RF,16.25,0.2199993133544922
2019-09-13,RF,16.350000381469727,-0.14999961853027344
2019-09-16,RF,16.440000534057617,0.3299999237060547
2019-09-17,RF,16.260000228881836,-0.020000457763671875
2019-09-18,RF,16.350000381469727,0.23999977111816406
2019-09-19,RF,16.1200008392334,-0.17999839782714844
2019-09-20,RF,15.960000038146973,-0.21000003814697266
2019-09-23,RF,16.049999237060547,0.25999927520751953
2019-09-24,RF,15.850000381469727,-0.1700000762939453
2019-09-25,RF,16.040000915527344,0.13000106811523438
2019-09-26,RF,15.890000343322754,-0.09999942779541016
2019-09-27,RF,15.960000038146973,-0.06000041961669922
2019-09-30,RF,15.819999694824219,-0.15999984741210938
2019-10-01,RF,15.430000305175781,-0.5199995040893555
2019-10-02,RF,15.15999984741211,-0.11999988555908203
2019-10-03,RF,15.229999542236328,0.14999961853027344
2019-10-04,RF,15.390000343322754,0.15000057220458984
2019-10-07,RF,15.380000114440918,-0.010000228881835938
2019-10-08,RF,14.890000343322754,-0.17999935150146484
2019-10-09,RF,14.90999984741211,-0.11999988555908203
2019-10-10,RF,15.109999656677246,0.07999992370605469
2019-10-11,RF,15.430000305175781,-0.05999946594238281
2019-10-14,RF,15.390000343322754,0.10000038146972656
2019-10-15,RF,15.609999656677246,0.14999961853027344
2019-10-16,RF,15.529999732971191,-0.15000057220458984
2019-10-17,RF,15.539999961853027,-0.13000011444091797
2019-10-18,RF,15.770000457763672,0.23000049591064453
2019-10-21,RF,16.06999969482422,0.11999988555908203
2019-10-22,RF,16.219999313354492,0.42999935150146484
2019-10-23,RF,16.280000686645508,0.09000015258789062
2019-10-24,RF,16.18000030517578,-0.1100006103515625
2019-10-25,RF,16.399999618530273,0.2700004577636719
2019-10-28,RF,16.520000457763672,-0.020000457763671875
2019-10-29,RF,16.469999313354492,0.05999946594238281
2019-10-30,RF,16.270000457763672,-0.15999984741210938
2019-10-31,RF,16.100000381469727,-0.029998779296875
2019-11-01,RF,16.549999237060547,0.23999977111816406
2019-11-04,RF,16.989999771118164,0.3299999237060547
2019-11-05,RF,17.200000762939453,0.1700000762939453
2019-11-06,RF,17.059999465942383,0.010000228881835938
2019-11-07,RF,16.90999984741211,-0.3400001525878906
2019-11-08,RF,16.8799991607666,-0.010000228881835938
2019-11-11,RF,16.770000457763672,0.1100006103515625
2019-11-12,RF,16.690000534057617,0.010000228881835938
2019-11-13,RF,16.40999984741211,-0.04000091552734375
2019-11-14,RF,16.440000534057617,0.09000015258789062
2019-11-15,RF,16.520000457763672,-0.010000228881835938
2019-11-18,RF,16.579999923706055,0.07999992370605469
2019-11-19,RF,16.520000457763672,-0.11999893188476562
2019-11-20,RF,16.40999984741211,-0.04000091552734375
2019-11-21,RF,16.489999771118164,-0.020000457763671875
2019-11-22,RF,16.670000076293945,0.09000015258789062
2019-11-25,RF,16.84000015258789,0.1399993896484375
2019-11-26,RF,16.59000015258789,-0.15999984741210938
2019-11-27,RF,16.739999771118164,0.03999900817871094
2019-11-29,RF,16.639999389648438,-0.12000083923339844
2019-12-02,RF,16.610000610351562,-0.09999847412109375
2019-12-03,RF,16.420000076293945,0.09000015258789062
2019-12-04,RF,16.68000030517578,0.1700000762939453
2019-12-05,RF,16.68000030517578,0.05000114440917969
2019-12-06,RF,17.040000915527344,0.1100006103515625
2019-12-09,RF,17.06999969482422,0.09000015258789062
2019-12-10,RF,17.0,-0.04000091552734375
2019-12-11,RF,16.84000015258789,-0.12999916076660156
2019-12-12,RF,17.420000076293945,0.5499992370605469
2019-12-13,RF,17.170000076293945,-0.20999908447265625
2019-12-16,RF,17.239999771118164,-0.20000076293945312
2019-12-17,RF,17.43000030517578,0.14999961853027344
2019-12-18,RF,17.329999923706055,-0.1700000762939453
2019-12-19,RF,17.299999237060547,-0.030000686645507812
2019-12-20,RF,17.25,-0.1399993896484375
