Date,Name,Close,Diff
2018-02-20,PG,81.33999633789062,-0.850006103515625
2018-02-21,PG,80.23999786376953,-1.0699996948242188
2018-02-22,PG,80.83999633789062,0.3699951171875
2018-02-23,PG,81.05000305175781,0.04000091552734375
2018-02-26,PG,81.62999725341797,0.18000030517578125
2018-02-27,PG,80.54000091552734,-1.3499984741210938
2018-02-28,PG,78.5199966430664,-2.160003662109375
2018-03-01,PG,78.69999694824219,0.29999542236328125
2018-03-02,PG,79.5,1.0199966430664062
2018-03-05,PG,80.29000091552734,1.0100021362304688
2018-03-06,PG,80.0199966430664,-0.39000701904296875
2018-03-07,PG,79.16000366210938,-0.3699951171875
2018-03-08,PG,79.97000122070312,0.8000030517578125
2018-03-09,PG,80.29000091552734,0.1100006103515625
2018-03-12,PG,79.86000061035156,-0.37000274658203125
2018-03-13,PG,79.72000122070312,-0.279998779296875
2018-03-14,PG,79.0,-0.69000244140625
2018-03-15,PG,78.66999816894531,-0.4199981689453125
2018-03-16,PG,78.97000122070312,0.04000091552734375
2018-03-19,PG,78.66000366210938,-0.30999755859375
2018-03-20,PG,78.30999755859375,-0.43000030517578125
2018-03-21,PG,77.04000091552734,-1.0100021362304688
2018-03-22,PG,76.41000366210938,-0.4199981689453125
2018-03-23,PG,75.91000366210938,-0.8799972534179688
2018-03-26,PG,76.41000366210938,-0.15999603271484375
2018-03-27,PG,77.79000091552734,1.2600021362304688
2018-03-28,PG,78.83999633789062,0.8899993896484375
2018-03-29,PG,79.27999877929688,-0.15000152587890625
2018-04-02,PG,77.4000015258789,-1.8600006103515625
2018-04-03,PG,78.45999908447266,0.9000015258789062
2018-04-04,PG,79.05000305175781,1.2300033569335938
2018-04-05,PG,78.80000305175781,-0.2899932861328125
2018-04-06,PG,78.43000030517578,0.05999755859375
2018-04-09,PG,78.16000366210938,-0.6399993896484375
2018-04-10,PG,78.37000274658203,-0.339996337890625
2018-04-11,PG,78.2699966430664,0.07999420166015625
2018-04-12,PG,77.79000091552734,-0.8499984741210938
2018-04-13,PG,78.37000274658203,0.31000518798828125
2018-04-16,PG,78.61000061035156,0.0500030517578125
2018-04-17,PG,78.43000030517578,-0.5
2018-04-18,PG,78.19999694824219,-0.3800048828125
2018-04-19,PG,74.94999694824219,-0.44000244140625
2018-04-20,PG,73.80000305175781,-0.23999786376953125
2018-04-23,PG,73.0,-0.589996337890625
2018-04-24,PG,72.5,-0.55999755859375
2018-04-25,PG,72.30000305175781,-0.1100006103515625
2018-04-26,PG,72.75,0.18000030517578125
2018-04-27,PG,72.80999755859375,0.279998779296875
2018-04-30,PG,72.33999633789062,-0.57000732421875
2018-05-01,PG,71.95999908447266,-0.09000396728515625
2018-05-02,PG,70.94000244140625,-1.0
2018-05-03,PG,71.36000061035156,0.5500030517578125
2018-05-04,PG,72.43000030517578,1.0500030517578125
2018-05-07,PG,71.9800033569336,-0.6899948120117188
2018-05-08,PG,71.44000244140625,-0.6100006103515625
2018-05-09,PG,72.37000274658203,0.600006103515625
2018-05-10,PG,73.1500015258789,0.20999908447265625
2018-05-11,PG,73.37000274658203,-0.2599945068359375
2018-05-14,PG,73.27999877929688,-0.5
2018-05-15,PG,72.94999694824219,-0.3600006103515625
2018-05-16,PG,73.52999877929688,0.5499954223632812
2018-05-17,PG,73.95999908447266,0.44000244140625
2018-05-18,PG,73.44999694824219,-0.5300064086914062
2018-05-21,PG,74.05999755859375,0.30999755859375
2018-05-22,PG,74.02999877929688,-0.43000030517578125
2018-05-23,PG,74.18000030517578,0.160003662109375
2018-05-24,PG,73.7699966430664,-0.31000518798828125
2018-05-25,PG,74.30999755859375,0.40999603271484375
2018-05-29,PG,74.05000305175781,-0.0099945068359375
2018-05-30,PG,74.88999938964844,0.55999755859375
2018-05-31,PG,73.16999816894531,-1.5
2018-06-01,PG,73.44999694824219,0.1199951171875
2018-06-04,PG,74.18000030517578,0.6399993896484375
2018-06-05,PG,73.97000122070312,-0.30999755859375
2018-06-06,PG,74.3499984741211,0.279998779296875
2018-06-07,PG,75.76000213623047,1.5800018310546875
2018-06-08,PG,77.18000030517578,1.3300018310546875
2018-06-11,PG,77.52999877929688,0.55999755859375
2018-06-12,PG,77.23999786376953,-0.5800018310546875
2018-06-13,PG,76.47000122070312,-0.9300003051757812
2018-06-14,PG,75.98999786376953,-0.5699996948242188
2018-06-15,PG,77.37999725341797,1.2199935913085938
2018-06-18,PG,75.83999633789062,-1.0200042724609375
2018-06-19,PG,76.33000183105469,0.7400054931640625
2018-06-20,PG,75.8499984741211,-0.5
2018-06-21,PG,76.44000244140625,0.910003662109375
2018-06-22,PG,77.43000030517578,0.6399993896484375
2018-06-25,PG,77.79000091552734,0.5100021362304688
2018-06-26,PG,78.0,0.20999908447265625
2018-06-27,PG,77.69000244140625,-0.4199981689453125
2018-06-28,PG,78.05000305175781,0.19000244140625
2018-06-29,PG,78.05999755859375,0.12999725341796875
2018-07-02,PG,78.12999725341797,0.6299972534179688
2018-07-03,PG,77.9000015258789,-0.6399993896484375
2018-07-05,PG,79.20999908447266,1.0699996948242188
2018-07-06,PG,79.30999755859375,-0.06999969482421875
2018-07-09,PG,77.86000061035156,-0.5999984741210938
2018-07-10,PG,79.81999969482422,1.75
2018-07-11,PG,79.16000366210938,-0.46999359130859375
2018-07-12,PG,78.88999938964844,-0.4499969482421875
2018-07-13,PG,79.30999755859375,0.2299957275390625
2018-07-16,PG,79.52999877929688,0.31999969482421875
2018-07-17,PG,80.02999877929688,0.3699951171875
2018-07-18,PG,79.72000122070312,0.0
2018-07-19,PG,78.7300033569336,0.31000518798828125
2018-07-20,PG,78.68000030517578,0.3600006103515625
2018-07-23,PG,78.51000213623047,0.0200042724609375
2018-07-24,PG,78.98999786376953,1.4499969482421875
2018-07-25,PG,79.47000122070312,0.75
2018-07-26,PG,80.08999633789062,0.529998779296875
2018-07-27,PG,80.58000183105469,0.910003662109375
2018-07-30,PG,80.19999694824219,0.12999725341796875
2018-07-31,PG,80.87999725341797,0.48999786376953125
2018-08-01,PG,80.6500015258789,0.23000335693359375
2018-08-02,PG,82.0,1.1999969482421875
2018-08-03,PG,82.33000183105469,0.19000244140625
2018-08-06,PG,82.5199966430664,0.31999969482421875
2018-08-07,PG,82.63999938964844,0.2299957275390625
2018-08-08,PG,82.3499984741211,0.25
2018-08-09,PG,81.4000015258789,-1.0400009155273438
2018-08-10,PG,81.43000030517578,0.12999725341796875
2018-08-13,PG,81.5199966430664,-0.18000030517578125
2018-08-14,PG,81.30999755859375,-0.0800018310546875
2018-08-15,PG,82.30000305175781,1.0
2018-08-16,PG,83.69000244140625,1.2300033569335938
2018-08-17,PG,83.69000244140625,-0.04000091552734375
2018-08-20,PG,83.63999938964844,-0.25
2018-08-21,PG,83.9000015258789,0.3300018310546875
2018-08-22,PG,83.38999938964844,-0.4199981689453125
2018-08-23,PG,83.23999786376953,0.2299957275390625
2018-08-24,PG,83.36000061035156,0.1399993896484375
2018-08-27,PG,83.44000244140625,-0.05999755859375
2018-08-28,PG,83.4800033569336,-0.23999786376953125
2018-08-29,PG,83.48999786376953,-0.0200042724609375
2018-08-30,PG,83.41000366210938,0.0200042724609375
2018-08-31,PG,82.94999694824219,-0.40000152587890625
2018-09-04,PG,82.69999694824219,0.21999359130859375
2018-09-05,PG,83.29000091552734,1.1800003051757812
2018-09-06,PG,82.6500015258789,-0.26000213623046875
2018-09-07,PG,81.91000366210938,-0.18999481201171875
2018-09-10,PG,82.37999725341797,-0.20000457763671875
2018-09-11,PG,82.01000213623047,-0.1199951171875
2018-09-12,PG,83.11000061035156,1.2099990844726562
2018-09-13,PG,83.44999694824219,0.18000030517578125
2018-09-14,PG,83.61000061035156,0.1399993896484375
2018-09-17,PG,84.25,0.75
2018-09-18,PG,84.0,-0.29000091552734375
2018-09-19,PG,84.0,0.0800018310546875
2018-09-20,PG,85.36000061035156,1.0699996948242188
2018-09-21,PG,85.81999969482422,0.01000213623046875
2018-09-24,PG,84.2699966430664,-1.3600006103515625
2018-09-25,PG,83.12000274658203,-1.1599960327148438
2018-09-26,PG,83.26000213623047,0.01000213623046875
2018-09-27,PG,82.86000061035156,-0.18000030517578125
2018-09-28,PG,83.2300033569336,0.20000457763671875
2018-10-01,PG,83.66999816894531,0.3600006103515625
2018-10-02,PG,84.36000061035156,0.8799972534179688
2018-10-03,PG,83.02999877929688,-1.410003662109375
2018-10-04,PG,81.91999816894531,-0.5800018310546875
2018-10-05,PG,82.1500015258789,0.1699981689453125
2018-10-08,PG,82.4000015258789,0.4199981689453125
2018-10-09,PG,82.19999694824219,-0.19000244140625
2018-10-10,PG,81.44000244140625,-0.3699951171875
2018-10-11,PG,78.87000274658203,-2.7699966430664062
2018-10-12,PG,79.05999755859375,-0.31000518798828125
2018-10-15,PG,80.12999725341797,1.1199951171875
2018-10-16,PG,81.01000213623047,1.0999984741210938
2018-10-17,PG,81.86000061035156,1.0999984741210938
2018-10-18,PG,80.23999786376953,-0.470001220703125
2018-10-19,PG,87.30000305175781,2.44000244140625
2018-10-22,PG,86.5999984741211,-0.1300048828125
2018-10-23,PG,87.16000366210938,1.1500015258789062
2018-10-24,PG,89.45999908447266,2.1800003051757812
2018-10-25,PG,89.0,0.8899993896484375
2018-10-26,PG,87.86000061035156,-0.8300018310546875
2018-10-29,PG,88.23999786376953,-0.0500030517578125
2018-10-30,PG,89.19000244140625,0.34000396728515625
2018-10-31,PG,88.68000030517578,-0.089996337890625
2018-11-01,PG,89.58999633789062,0.779998779296875
2018-11-02,PG,89.80999755859375,-0.06999969482421875
2018-11-05,PG,91.19999694824219,1.30999755859375
2018-11-06,PG,91.51000213623047,0.6500015258789062
2018-11-07,PG,91.29000091552734,-0.29999542236328125
2018-11-08,PG,91.36000061035156,0.410003662109375
2018-11-09,PG,92.41000366210938,1.0600051879882812
2018-11-12,PG,92.69999694824219,0.48999786376953125
2018-11-13,PG,93.47000122070312,1.5
2018-11-14,PG,93.48999786376953,0.06999969482421875
2018-11-15,PG,93.83000183105469,0.5
2018-11-16,PG,93.81999969482422,0.0
2018-11-19,PG,93.29000091552734,-0.43000030517578125
2018-11-20,PG,92.0999984741211,-1.1399993896484375
2018-11-21,PG,91.41000366210938,-0.25
2018-11-23,PG,91.54000091552734,0.29000091552734375
2018-11-26,PG,91.94000244140625,0.7900009155273438
2018-11-27,PG,92.72000122070312,0.7900009155273438
2018-11-28,PG,93.01000213623047,0.3800048828125
2018-11-29,PG,92.81999969482422,-0.04000091552734375
2018-11-30,PG,94.51000213623047,1.3300018310546875
2018-12-03,PG,93.31999969482422,-1.3499984741210938
2018-12-04,PG,93.30999755859375,-0.18000030517578125
2018-12-06,PG,93.55000305175781,0.850006103515625
2018-12-07,PG,92.44999694824219,-1.1399993896484375
2018-12-10,PG,93.02999877929688,-0.220001220703125
2018-12-11,PG,93.91000366210938,0.19000244140625
2018-12-12,PG,94.02999877929688,-0.18000030517578125
2018-12-13,PG,96.48999786376953,1.6199951171875
2018-12-14,PG,96.63999938964844,0.19000244140625
2018-12-17,PG,92.7699966430664,-3.2300033569335938
2018-12-18,PG,92.48999786376953,-0.6399993896484375
2018-12-19,PG,91.76000213623047,-0.7900009155273438
2018-12-20,PG,90.9800033569336,-0.529998779296875
2018-12-21,PG,90.97000122070312,0.3600006103515625
2018-12-24,PG,87.36000061035156,-3.089996337890625
2018-12-26,PG,90.08999633789062,2.6699981689453125
2018-12-27,PG,92.0199966430664,2.4099960327148438
2018-12-28,PG,91.18000030517578,-1.3799972534179688
2018-12-31,PG,91.91999816894531,0.29000091552734375
2019-01-02,PG,91.27999877929688,0.25
2019-01-03,PG,90.63999938964844,-0.3000030517578125
2019-01-04,PG,92.48999786376953,1.6500015258789062
2019-01-07,PG,92.12000274658203,0.20999908447265625
2019-01-08,PG,92.45999908447266,-0.23999786376953125
2019-01-09,PG,90.94999694824219,-1.7400054931640625
2019-01-10,PG,91.16999816894531,0.279998779296875
2019-01-11,PG,91.7699966430664,0.09999847412109375
2019-01-14,PG,91.1500015258789,-0.34999847412109375
2019-01-15,PG,92.01000213623047,0.8600006103515625
2019-01-16,PG,91.37000274658203,-0.3699951171875
2019-01-17,PG,90.63999938964844,-0.06999969482421875
2019-01-18,PG,91.41999816894531,0.04999542236328125
2019-01-22,PG,90.44000244140625,-0.9499969482421875
2019-01-23,PG,94.83999633789062,0.6599960327148438
2019-01-24,PG,94.30000305175781,0.01000213623046875
2019-01-25,PG,93.5999984741211,-0.8199996948242188
2019-01-28,PG,93.5199966430664,0.1999969482421875
2019-01-29,PG,93.54000091552734,-0.25
2019-01-30,PG,94.5199966430664,0.9099960327148438
2019-01-31,PG,96.47000122070312,2.0400009155273438
2019-02-01,PG,97.47000122070312,1.1200027465820312
2019-02-04,PG,98.02999877929688,0.8199996948242188
2019-02-05,PG,97.44000244140625,-0.5499954223632812
2019-02-06,PG,97.91999816894531,0.6699981689453125
2019-02-07,PG,97.13999938964844,-0.37999725341796875
2019-02-08,PG,97.70999908447266,0.6999969482421875
2019-02-11,PG,98.2699966430664,0.779998779296875
2019-02-12,PG,99.26000213623047,0.8800048828125
2019-02-13,PG,99.23999786376953,-0.0500030517578125
2019-02-14,PG,98.45999908447266,-0.23999786376953125
2019-02-15,PG,98.4800033569336,-0.46999359130859375
2019-02-19,PG,99.98999786376953,1.4300003051757812
2019-02-20,PG,99.27999877929688,-0.5
2019-02-21,PG,99.77999877929688,0.6800003051757812
2019-02-22,PG,100.25,0.55999755859375
2019-02-25,PG,99.56999969482422,-0.7900009155273438
2019-02-26,PG,99.83000183105469,-0.0099945068359375
2019-02-27,PG,98.91000366210938,-0.42999267578125
2019-02-28,PG,98.55000305175781,-0.3600006103515625
2019-03-01,PG,98.44000244140625,-0.1699981689453125
2019-03-04,PG,98.87000274658203,0.3000030517578125
2019-03-05,PG,99.08999633789062,0.17999267578125
2019-03-06,PG,98.93000030517578,0.06999969482421875
2019-03-07,PG,98.55000305175781,-0.4199981689453125
2019-03-08,PG,98.41000366210938,-0.40999603271484375
2019-03-11,PG,99.58000183105469,0.7900009155273438
2019-03-12,PG,100.05000305175781,0.2700042724609375
2019-03-13,PG,101.18000030517578,1.19000244140625
2019-03-14,PG,101.31999969482422,0.37999725341796875
2019-03-15,PG,102.44000244140625,0.6800003051757812
2019-03-18,PG,101.51000213623047,-0.5499954223632812
2019-03-19,PG,101.9000015258789,-0.01000213623046875
2019-03-20,PG,101.72000122070312,-0.01000213623046875
2019-03-21,PG,102.48999786376953,1.2099990844726562
2019-03-22,PG,101.66000366210938,-0.8199996948242188
2019-03-25,PG,101.95999908447266,0.29999542236328125
2019-03-26,PG,103.0199966430664,0.5799942016601562
2019-03-27,PG,102.9000015258789,0.1399993896484375
2019-03-28,PG,103.55000305175781,0.2400054931640625
2019-03-29,PG,104.05000305175781,0.19000244140625
2019-04-01,PG,103.63999938964844,-0.5900039672851562
2019-04-02,PG,103.75,0.1399993896484375
2019-04-03,PG,103.69000244140625,0.1100006103515625
2019-04-04,PG,103.43000030517578,-0.0500030517578125
2019-04-05,PG,103.6500015258789,0.04000091552734375
2019-04-08,PG,104.97000122070312,1.0400009155273438
2019-04-09,PG,104.66000366210938,0.1100006103515625
2019-04-10,PG,104.6500015258789,-0.01000213623046875
2019-04-11,PG,104.75,0.1699981689453125
2019-04-12,PG,105.05999755859375,0.30999755859375
2019-04-15,PG,105.7300033569336,0.75
2019-04-16,PG,106.41999816894531,0.43999481201171875
2019-04-17,PG,105.8499984741211,-0.4199981689453125
2019-04-18,PG,106.05000305175781,0.03000640869140625
2019-04-22,PG,106.01000213623047,-0.1199951171875
2019-04-23,PG,103.16000366210938,-0.8499984741210938
2019-04-24,PG,103.69000244140625,0.37000274658203125
2019-04-25,PG,103.27999877929688,0.18000030517578125
2019-04-26,PG,105.86000061035156,1.910003662109375
2019-04-29,PG,104.77999877929688,-0.7900009155273438
2019-04-30,PG,106.4800033569336,1.6200027465820312
2019-05-01,PG,104.93000030517578,-1.220001220703125
2019-05-02,PG,105.55999755859375,0.3600006103515625
2019-05-03,PG,106.08000183105469,0.09000396728515625
2019-05-06,PG,105.68000030517578,0.55999755859375
2019-05-07,PG,104.69999694824219,-0.3300018310546875
2019-05-08,PG,105.06999969482422,0.0800018310546875
2019-05-09,PG,104.23999786376953,-0.43000030517578125
2019-05-10,PG,106.01000213623047,2.029998779296875
2019-05-13,PG,106.11000061035156,0.970001220703125
2019-05-14,PG,105.5999984741211,-0.1699981689453125
2019-05-15,PG,106.69999694824219,1.089996337890625
2019-05-16,PG,108.11000061035156,1.3700027465820312
2019-05-17,PG,107.44999694824219,0.18000030517578125
2019-05-20,PG,107.33000183105469,-0.1100006103515625
2019-05-21,PG,106.37000274658203,-1.0999984741210938
2019-05-22,PG,106.72000122070312,0.6300048828125
2019-05-23,PG,106.76000213623047,0.0800018310546875
2019-05-24,PG,106.69000244140625,-0.45999908447265625
2019-05-28,PG,104.45999908447266,-2.2399978637695312
2019-05-29,PG,104.19000244140625,0.23000335693359375
2019-05-30,PG,105.33000183105469,0.9599990844726562
2019-05-31,PG,102.91000366210938,-1.9799957275390625
2019-06-03,PG,103.80000305175781,0.6500015258789062
2019-06-04,PG,104.68000030517578,0.6699981689453125
2019-06-05,PG,106.7300033569336,1.4900054931640625
2019-06-06,PG,107.37999725341797,0.529998779296875
2019-06-07,PG,108.7699966430664,1.029998779296875
2019-06-10,PG,108.72000122070312,0.40000152587890625
2019-06-11,PG,109.37999725341797,0.43999481201171875
2019-06-12,PG,109.68000030517578,0.0800018310546875
2019-06-13,PG,110.91000366210938,0.9300003051757812
2019-06-14,PG,111.19999694824219,0.2299957275390625
2019-06-17,PG,110.98999786376953,-0.17000579833984375
2019-06-18,PG,109.5999984741211,-1.8499984741210938
2019-06-19,PG,110.41999816894531,0.9199981689453125
2019-06-20,PG,111.73999786376953,0.9599990844726562
2019-06-21,PG,111.19999694824219,-0.42000579833984375
2019-06-24,PG,112.33000183105469,0.5100021362304688
2019-06-25,PG,111.72000122070312,-0.3899993896484375
2019-06-26,PG,109.7300033569336,-1.6599960327148438
2019-06-27,PG,109.77999877929688,-0.1399993896484375
2019-06-28,PG,109.6500015258789,-2.2099990844726562
2019-07-01,PG,110.48999786376953,0.5699996948242188
2019-07-02,PG,111.4800033569336,0.8700027465820312
2019-07-03,PG,114.08000183105469,2.1200027465820312
2019-07-05,PG,113.1500015258789,0.18000030517578125
2019-07-08,PG,114.05000305175781,0.7100067138671875
2019-07-09,PG,112.91000366210938,-0.9899978637695312
2019-07-10,PG,113.75,0.29000091552734375
2019-07-11,PG,114.37999725341797,0.7199935913085938
2019-07-12,PG,114.98999786376953,0.9199981689453125
2019-07-15,PG,115.4800033569336,0.410003662109375
2019-07-16,PG,115.88999938964844,0.1699981689453125
2019-07-17,PG,115.94000244140625,0.20999908447265625
2019-07-18,PG,115.44000244140625,0.5100021362304688
2019-07-19,PG,115.01000213623047,-0.48999786376953125
2019-07-22,PG,115.30000305175781,0.26000213623046875
2019-07-23,PG,113.8499984741211,-1.8600006103515625
2019-07-24,PG,112.5999984741211,-1.25
2019-07-25,PG,112.7699966430664,1.2899932861328125
2019-07-26,PG,114.7300033569336,1.5200042724609375
2019-07-29,PG,116.0,1.2699966430664062
2019-07-30,PG,120.41000366210938,0.5900039672851562
2019-07-31,PG,118.04000091552734,-1.6200027465820312
2019-08-01,PG,116.7300033569336,-1.8299942016601562
2019-08-02,PG,116.44000244140625,-0.06999969482421875
2019-08-05,PG,113.08000183105469,-3.0099945068359375
2019-08-06,PG,114.27999877929688,0.6299972534179688
2019-08-07,PG,115.5199966430664,1.7699966430664062
2019-08-08,PG,117.44000244140625,1.9200057983398438
2019-08-09,PG,116.77999877929688,-0.8400039672851562
2019-08-12,PG,116.02999877929688,-0.75
2019-08-13,PG,117.25,0.7399978637695312
2019-08-14,PG,115.79000091552734,-0.6699981689453125
2019-08-15,PG,117.38999938964844,0.589996337890625
2019-08-16,PG,119.18000030517578,1.1200027465820312
2019-08-19,PG,120.23999786376953,0.26999664306640625
2019-08-20,PG,118.9000015258789,-1.1500015258789062
2019-08-21,PG,119.19999694824219,-0.06999969482421875
2019-08-22,PG,119.41999816894531,0.339996337890625
2019-08-23,PG,117.31999969482422,-1.8199996948242188
2019-08-26,PG,119.31999969482422,1.5699996948242188
2019-08-27,PG,120.55000305175781,0.5600051879882812
2019-08-28,PG,121.4000015258789,0.94000244140625
2019-08-29,PG,121.18000030517578,-0.6100006103515625
2019-08-30,PG,120.2300033569336,-1.7299957275390625
2019-09-03,PG,121.36000061035156,1.5699996948242188
2019-09-04,PG,123.20999908447266,1.3600006103515625
2019-09-05,PG,122.76000213623047,-0.4799957275390625
2019-09-06,PG,122.87000274658203,-0.12999725341796875
2019-09-09,PG,122.16999816894531,-0.5400009155273438
2019-09-10,PG,119.87999725341797,-1.1500015258789062
2019-09-11,PG,121.2699966430664,1.4099960327148438
2019-09-12,PG,122.7699966430664,0.1199951171875
2019-09-13,PG,122.12000274658203,0.3000030517578125
2019-09-16,PG,119.75,-2.05999755859375
2019-09-17,PG,121.16000366210938,1.5300064086914062
2019-09-18,PG,121.41000366210938,0.14000701904296875
2019-09-19,PG,121.9000015258789,0.5100021362304688
2019-09-20,PG,122.23999786376953,0.1100006103515625
2019-09-23,PG,123.22000122070312,1.0200042724609375
2019-09-24,PG,123.61000061035156,-0.089996337890625
2019-09-25,PG,123.0199966430664,-0.5400009155273438
2019-09-26,PG,124.30999755859375,0.6699981689453125
2019-09-27,PG,124.56999969482422,0.15999603271484375
2019-09-30,PG,124.37999725341797,-0.19000244140625
2019-10-01,PG,123.8499984741211,-0.5100021362304688
2019-10-02,PG,121.08000183105469,-2.1199951171875
2019-10-03,PG,121.73999786376953,0.06999969482421875
2019-10-04,PG,124.0,1.80999755859375
2019-10-07,PG,122.83999633789062,-0.69000244140625
2019-10-08,PG,120.93000030517578,-1.7300033569335938
2019-10-09,PG,121.9800033569336,0.17000579833984375
2019-10-10,PG,121.94000244140625,0.6100006103515625
2019-10-11,PG,121.08999633789062,-0.9500045776367188
2019-10-14,PG,120.05000305175781,-1.5699996948242188
2019-10-15,PG,117.19999694824219,-2.9900054931640625
2019-10-16,PG,117.52999877929688,-0.1399993896484375
2019-10-17,PG,116.62999725341797,-0.6800003051757812
2019-10-18,PG,117.47000122070312,0.9199981689453125
2019-10-21,PG,119.08000183105469,1.660003662109375
2019-10-22,PG,122.18000030517578,-1.8199996948242188
2019-10-23,PG,123.0,1.0100021362304688
2019-10-24,PG,124.79000091552734,1.029998779296875
2019-10-25,PG,123.25,-1.5699996948242188
2019-10-28,PG,123.4800033569336,0.0
2019-10-29,PG,123.5999984741211,0.40000152587890625
2019-10-30,PG,124.94000244140625,0.9500045776367188
2019-10-31,PG,124.51000213623047,-0.279998779296875
2019-11-01,PG,123.87000274658203,-0.9599990844726562
2019-11-04,PG,119.06999969482422,-4.849998474121094
2019-11-05,PG,118.9000015258789,0.06999969482421875
2019-11-06,PG,120.31999969482422,1.220001220703125
2019-11-07,PG,119.62000274658203,-0.7199935913085938
2019-11-08,PG,119.69999694824219,-0.15000152587890625
2019-11-11,PG,119.33000183105469,-0.15000152587890625
2019-11-12,PG,119.2699966430664,-0.220001220703125
2019-11-13,PG,120.6500015258789,0.75
2019-11-14,PG,120.5,-0.12000274658203125
2019-11-15,PG,120.54000091552734,-0.4499969482421875
2019-11-18,PG,121.88999938964844,1.6399993896484375
2019-11-19,PG,121.41999816894531,-0.5100021362304688
2019-11-20,PG,122.29000091552734,0.8700027465820312
2019-11-21,PG,120.33999633789062,-1.44000244140625
2019-11-22,PG,120.29000091552734,0.05999755859375
2019-11-25,PG,120.51000213623047,0.06999969482421875
2019-11-26,PG,122.26000213623047,1.529998779296875
2019-11-27,PG,121.76000213623047,-0.6599960327148438
2019-11-29,PG,122.05999755859375,0.06999969482421875
2019-12-02,PG,122.72000122070312,0.779998779296875
2019-12-03,PG,122.94999694824219,0.6399993896484375
2019-12-04,PG,124.52999877929688,1.779998779296875
2019-12-05,PG,124.62000274658203,0.350006103515625
2019-12-06,PG,124.19000244140625,-0.5400009155273438
2019-12-09,PG,124.87000274658203,0.5600051879882812
2019-12-10,PG,124.2699966430664,-0.5100021362304688
2019-12-11,PG,124.66000366210938,0.39000701904296875
2019-12-12,PG,124.56999969482422,-0.20999908447265625
2019-12-13,PG,125.47000122070312,1.2600021362304688
2019-12-16,PG,125.55999755859375,0.089996337890625
2019-12-17,PG,125.30999755859375,-0.279998779296875
2019-12-18,PG,124.01000213623047,-1.2999954223632812
2019-12-19,PG,124.91999816894531,0.7599945068359375
2019-12-20,PG,125.36000061035156,-0.7900009155273438
2019-12-23,PG,124.9000015258789,-0.6199951171875
2019-12-24,PG,125.22000122070312,0.43000030517578125
2019-12-26,PG,125.22000122070312,0.12000274658203125
2019-12-27,PG,126.08999633789062,0.529998779296875
2019-12-30,PG,124.47000122070312,-1.2900009155273438
2019-12-31,PG,124.9000015258789,0.470001220703125
2020-01-02,PG,123.41000366210938,-1.089996337890625
2020-01-03,PG,122.58000183105469,0.4199981689453125
