Date,Name,Close,Diff
2018-02-02,ESS,225.3800048828125,1.279998779296875
2018-02-05,ESS,217.99000549316406,-8.080001831054688
2018-02-06,ESS,218.82000732421875,2.75
2018-02-07,ESS,217.80999755859375,-1.010009765625
2018-02-08,ESS,218.27999877929688,-0.220001220703125
2018-02-09,ESS,227.94000244140625,7.529998779296875
2018-02-12,ESS,227.85000610351562,-0.8499908447265625
2018-02-13,ESS,228.27999877929688,0.92999267578125
2018-02-14,ESS,224.75999450683594,-1.410003662109375
2018-02-15,ESS,229.57000732421875,4.600006103515625
2018-02-16,ESS,229.6699981689453,0.75
2018-02-20,ESS,225.44000244140625,-3.089996337890625
2018-02-21,ESS,220.14999389648438,-4.6300048828125
2018-02-22,ESS,221.58999633789062,0.9199981689453125
2018-02-23,ESS,227.27000427246094,5.010009765625
2018-02-26,ESS,227.11000061035156,-1.1699981689453125
2018-02-27,ESS,221.8300018310547,-5.1699981689453125
2018-02-28,ESS,223.8300018310547,0.9499969482421875
2018-03-01,ESS,223.97000122070312,1.100006103515625
2018-03-02,ESS,222.22000122070312,-3.779998779296875
2018-03-05,ESS,225.7100067138672,4.8400115966796875
2018-03-06,ESS,230.0500030517578,3.9900054931640625
2018-03-07,ESS,231.47999572753906,1.6399993896484375
2018-03-08,ESS,234.14999389648438,1.529998779296875
2018-03-09,ESS,237.52000427246094,2.970001220703125
2018-03-12,ESS,238.74000549316406,1.600006103515625
2018-03-13,ESS,238.0500030517578,-1.489990234375
2018-03-14,ESS,238.6699981689453,0.3800048828125
2018-03-15,ESS,241.7100067138672,2.3300018310546875
2018-03-16,ESS,243.6699981689453,2.6699981689453125
2018-03-19,ESS,241.99000549316406,-1.30999755859375
2018-03-20,ESS,239.4600067138672,-0.8799896240234375
2018-03-21,ESS,236.7899932861328,-2.600006103515625
2018-03-22,ESS,233.60000610351562,-2.529998779296875
2018-03-23,ESS,229.1699981689453,-4.4900054931640625
2018-03-26,ESS,232.6300048828125,1.980010986328125
2018-03-27,ESS,233.9499969482422,1.6199951171875
2018-03-28,ESS,239.6300048828125,5.4300079345703125
2018-03-29,ESS,240.67999267578125,0.269989013671875
2018-04-02,ESS,237.0,-3.6399993896484375
2018-04-03,ESS,240.10000610351562,2.9600067138671875
2018-04-04,ESS,242.30999755859375,3.6699981689453125
2018-04-05,ESS,241.5,-0.9499969482421875
2018-04-06,ESS,242.3800048828125,0.6500091552734375
2018-04-09,ESS,241.3800048828125,-0.6199951171875
2018-04-10,ESS,241.9499969482422,-1.279998779296875
2018-04-11,ESS,241.2100067138672,-0.399993896484375
2018-04-12,ESS,240.25999450683594,-2.3899993896484375
2018-04-13,ESS,242.99000549316406,2.980010986328125
2018-04-16,ESS,242.4499969482422,-0.9300079345703125
2018-04-17,ESS,246.19000244140625,3.05999755859375
2018-04-18,ESS,245.2899932861328,-1.57000732421875
2018-04-19,ESS,240.24000549316406,-4.339996337890625
2018-04-20,ESS,239.38999938964844,-1.2700042724609375
2018-04-23,ESS,237.32000732421875,-3.079986572265625
2018-04-24,ESS,237.6300048828125,0.30999755859375
2018-04-25,ESS,236.64999389648438,-0.2700042724609375
2018-04-26,ESS,237.77999877929688,1.25
2018-04-27,ESS,241.19000244140625,3.529998779296875
2018-04-30,ESS,239.69000244140625,-2.2899932861328125
2018-05-01,ESS,240.86000061035156,0.9600067138671875
2018-05-02,ESS,240.2899932861328,0.4499969482421875
2018-05-03,ESS,238.42999267578125,-0.470001220703125
2018-05-04,ESS,241.1699981689453,3.30999755859375
2018-05-07,ESS,241.6199951171875,-0.6800079345703125
2018-05-08,ESS,241.4600067138672,-0.769989013671875
2018-05-09,ESS,243.89999389648438,2.3600006103515625
2018-05-10,ESS,243.91000366210938,-1.089996337890625
2018-05-11,ESS,242.42999267578125,-1.8600006103515625
2018-05-14,ESS,242.05999755859375,-0.6500091552734375
2018-05-15,ESS,233.77999877929688,-5.850006103515625
2018-05-16,ESS,230.1300048828125,-4.54998779296875
2018-05-17,ESS,227.39999389648438,-2.3600006103515625
2018-05-18,ESS,228.8699951171875,1.339996337890625
2018-05-21,ESS,232.77999877929688,2.8800048828125
2018-05-22,ESS,232.5800018310547,-0.149993896484375
2018-05-23,ESS,236.0800018310547,2.9900054931640625
2018-05-24,ESS,233.14999389648438,-3.420013427734375
2018-05-25,ESS,234.1999969482422,0.339996337890625
2018-05-29,ESS,234.39999389648438,0.9799957275390625
2018-05-30,ESS,241.3000030517578,7.9499969482421875
2018-05-31,ESS,239.02999877929688,-0.7700042724609375
2018-06-01,ESS,238.5,-1.25
2018-06-04,ESS,241.88999938964844,2.279998779296875
2018-06-05,ESS,240.9199981689453,-1.470001220703125
2018-06-06,ESS,242.61000061035156,2.7700042724609375
2018-06-07,ESS,240.72999572753906,-2.3700103759765625
2018-06-08,ESS,240.99000549316406,-0.4399871826171875
2018-06-11,ESS,239.27999877929688,-2.25
2018-06-12,ESS,238.6300048828125,-0.899993896484375
2018-06-13,ESS,232.99000549316406,-6.209991455078125
2018-06-14,ESS,234.8300018310547,1.040008544921875
2018-06-15,ESS,234.49000549316406,-1.089996337890625
2018-06-18,ESS,232.47999572753906,-1.3400115966796875
2018-06-19,ESS,232.52000427246094,0.8700103759765625
2018-06-20,ESS,233.52000427246094,0.8400115966796875
2018-06-21,ESS,234.61000061035156,0.8600006103515625
2018-06-22,ESS,235.3800048828125,-0.04998779296875
2018-06-25,ESS,234.44000244140625,-1.239990234375
2018-06-26,ESS,234.61000061035156,0.2599945068359375
2018-06-27,ESS,233.02999877929688,-2.05999755859375
2018-06-28,ESS,235.58999633789062,4.30999755859375
2018-06-29,ESS,239.07000732421875,4.2800140380859375
2018-07-02,ESS,236.22000122070312,-2.5500030517578125
2018-07-03,ESS,236.22000122070312,0.3699951171875
2018-07-05,ESS,238.6999969482422,2.399993896484375
2018-07-06,ESS,240.02000427246094,0.850006103515625
2018-07-09,ESS,238.67999267578125,-1.5300140380859375
2018-07-10,ESS,240.6199951171875,1.94000244140625
2018-07-11,ESS,242.61000061035156,2.1699981689453125
2018-07-12,ESS,242.69000244140625,-0.1699981689453125
2018-07-13,ESS,239.6199951171875,-3.3600006103515625
2018-07-16,ESS,236.13999938964844,-2.5500030517578125
2018-07-17,ESS,232.74000549316406,-3.80999755859375
2018-07-18,ESS,231.5800018310547,-1.0
2018-07-19,ESS,232.5399932861328,1.6199951171875
2018-07-20,ESS,229.35000610351562,-2.5
2018-07-23,ESS,229.64999389648438,-0.7700042724609375
2018-07-24,ESS,229.72000122070312,0.0500030517578125
2018-07-25,ESS,232.74000549316406,1.540008544921875
2018-07-26,ESS,233.5,-0.2899932861328125
2018-07-27,ESS,233.2899932861328,-1.0
2018-07-30,ESS,233.8000030517578,0.7100067138671875
2018-07-31,ESS,240.4499969482422,5.4499969482421875
2018-08-01,ESS,240.88999938964844,1.029998779296875
2018-08-02,ESS,234.17999267578125,-6.510009765625
2018-08-03,ESS,242.41000366210938,5.029998779296875
2018-08-06,ESS,242.77000427246094,0.3300018310546875
2018-08-07,ESS,243.30999755859375,-0.040008544921875
2018-08-08,ESS,239.25,-3.600006103515625
2018-08-09,ESS,239.5399932861328,0.739990234375
2018-08-10,ESS,236.6199951171875,-2.80999755859375
2018-08-13,ESS,236.1300048828125,-0.3699951171875
2018-08-14,ESS,236.8000030517578,-0.220001220703125
2018-08-15,ESS,239.6999969482422,2.9499969482421875
2018-08-16,ESS,240.99000549316406,1.1699981689453125
2018-08-17,ESS,243.33999633789062,2.3699951171875
2018-08-20,ESS,243.0,-0.899993896484375
2018-08-21,ESS,241.22999572753906,-1.220001220703125
2018-08-22,ESS,241.69000244140625,0.1800079345703125
2018-08-23,ESS,242.1699981689453,0.3000030517578125
2018-08-24,ESS,244.13999938964844,2.399993896484375
2018-08-27,ESS,244.3800048828125,-0.1299896240234375
2018-08-28,ESS,246.7899932861328,2.8499908447265625
2018-08-29,ESS,247.2899932861328,0.2599945068359375
2018-08-30,ESS,245.2899932861328,-2.5
2018-08-31,ESS,246.27999877929688,0.8899993896484375
2018-09-04,ESS,243.88999938964844,-1.350006103515625
2018-09-05,ESS,245.1699981689453,2.209991455078125
2018-09-06,ESS,246.30999755859375,0.3699951171875
2018-09-07,ESS,246.13999938964844,0.3199920654296875
2018-09-10,ESS,249.3000030517578,2.3600006103515625
2018-09-11,ESS,250.24000549316406,1.910003662109375
2018-09-12,ESS,248.0,-2.149993896484375
2018-09-13,ESS,248.27999877929688,-1.0099945068359375
2018-09-14,ESS,246.30999755859375,-0.779998779296875
2018-09-17,ESS,246.25,0.0099945068359375
2018-09-18,ESS,245.41000366210938,-0.2299957275390625
2018-09-19,ESS,243.89999389648438,-2.230010986328125
2018-09-20,ESS,245.36000061035156,1.149993896484375
2018-09-21,ESS,247.24000549316406,2.1800079345703125
2018-09-24,ESS,240.77000427246094,-5.8499908447265625
2018-09-25,ESS,243.13999938964844,1.8899993896484375
2018-09-26,ESS,240.10000610351562,-3.0399932861328125
2018-09-27,ESS,241.88999938964844,3.2599945068359375
2018-09-28,ESS,246.7100067138672,4.970001220703125
2018-10-01,ESS,245.5,-1.279998779296875
2018-10-02,ESS,245.52999877929688,-0.339996337890625
2018-10-03,ESS,244.24000549316406,-1.05999755859375
2018-10-04,ESS,243.2100067138672,0.4300079345703125
2018-10-05,ESS,243.6999969482422,0.0999908447265625
2018-10-08,ESS,248.02999877929688,3.970001220703125
2018-10-09,ESS,250.35000610351562,2.3800048828125
2018-10-10,ESS,246.88999938964844,-2.660003662109375
2018-10-11,ESS,239.69000244140625,-8.110000610351562
2018-10-12,ESS,238.6199951171875,-2.2100067138671875
2018-10-15,ESS,240.60000610351562,2.160003662109375
2018-10-16,ESS,244.7100067138672,2.920013427734375
2018-10-17,ESS,242.8000030517578,-1.1299896240234375
2018-10-18,ESS,244.13999938964844,1.42999267578125
2018-10-19,ESS,245.63999938964844,1.3300018310546875
2018-10-22,ESS,242.4600067138672,-2.7899932861328125
2018-10-23,ESS,244.33999633789062,2.959991455078125
2018-10-24,ESS,251.82000732421875,6.9600067138671875
2018-10-25,ESS,254.41000366210938,2.4600067138671875
2018-10-26,ESS,247.91000366210938,-6.3699951171875
2018-10-29,ESS,256.54998779296875,6.2199859619140625
2018-10-30,ESS,255.63999938964844,-1.6399993896484375
2018-10-31,ESS,250.77999877929688,-5.529998779296875
2018-11-01,ESS,252.64999389648438,1.149993896484375
2018-11-02,ESS,247.8800048828125,-3.8600006103515625
2018-11-05,ESS,249.5800018310547,0.8300018310546875
2018-11-06,ESS,250.0399932861328,0.779998779296875
2018-11-07,ESS,255.0,1.0
2018-11-08,ESS,253.72000122070312,-0.1300048828125
2018-11-09,ESS,253.92999267578125,0.29998779296875
2018-11-12,ESS,254.6999969482422,0.6699981689453125
2018-11-13,ESS,255.22000122070312,0.3800048828125
2018-11-14,ESS,253.1999969482422,-2.8600006103515625
2018-11-15,ESS,250.72000122070312,-1.1399993896484375
2018-11-16,ESS,255.6699981689453,4.779998779296875
2018-11-19,ESS,257.80999755859375,1.70001220703125
2018-11-20,ESS,258.3599853515625,0.579986572265625
2018-11-21,ESS,258.739990234375,0.67999267578125
2018-11-23,ESS,256.5400085449219,-1.55999755859375
2018-11-26,ESS,256.4200134277344,-1.339996337890625
2018-11-27,ESS,258.32000732421875,1.58001708984375
2018-11-28,ESS,260.239990234375,2.220001220703125
2018-11-29,ESS,259.3399963378906,-0.519989013671875
2018-11-30,ESS,262.510009765625,0.71002197265625
2018-12-03,ESS,262.7799987792969,0.1099853515625
2018-12-04,ESS,259.5899963378906,-3.110015869140625
2018-12-06,ESS,265.67999267578125,6.329986572265625
2018-12-07,ESS,263.6600036621094,-2.220001220703125
2018-12-10,ESS,262.6000061035156,-1.30999755859375
2018-12-11,ESS,263.2900085449219,-1.350006103515625
2018-12-12,ESS,258.1199951171875,-6.6199951171875
2018-12-13,ESS,261.7300109863281,3.290008544921875
2018-12-14,ESS,262.2799987792969,0.889984130859375
2018-12-17,ESS,254.27000427246094,-9.279983520507812
2018-12-18,ESS,258.0899963378906,2.470001220703125
2018-12-19,ESS,255.60000610351562,-2.410003662109375
2018-12-20,ESS,255.38999938964844,-1.0699920654296875
2018-12-21,ESS,251.75,-2.839996337890625
2018-12-24,ESS,239.64999389648438,-12.310012817382812
2018-12-26,ESS,244.8000030517578,4.6200103759765625
2018-12-27,ESS,245.7100067138672,1.95001220703125
2018-12-28,ESS,246.05999755859375,-2.4300079345703125
2018-12-31,ESS,245.2100067138672,0.510009765625
2019-01-02,ESS,236.58999633789062,-6.760009765625
2019-01-03,ESS,237.83999633789062,1.779998779296875
2019-01-04,ESS,238.3000030517578,-0.6199951171875
2019-01-07,ESS,239.2899932861328,0.0
2019-01-08,ESS,245.27000427246094,5.1200103759765625
2019-01-09,ESS,245.05999755859375,0.160003662109375
2019-01-10,ESS,248.67999267578125,3.80999755859375
2019-01-11,ESS,249.42999267578125,0.7199859619140625
2019-01-14,ESS,248.88999938964844,0.0699920654296875
2019-01-15,ESS,252.60000610351562,3.470001220703125
2019-01-16,ESS,256.6600036621094,4.4300079345703125
2019-01-17,ESS,258.17999267578125,2.4699859619140625
2019-01-18,ESS,259.92999267578125,0.3800048828125
2019-01-22,ESS,261.2699890136719,1.04998779296875
2019-01-23,ESS,261.79998779296875,0.720001220703125
2019-01-24,ESS,261.6000061035156,0.07000732421875
2019-01-25,ESS,262.82000732421875,0.96002197265625
2019-01-28,ESS,266.4800109863281,4.58001708984375
2019-01-29,ESS,268.9100036621094,2.08001708984375
2019-01-30,ESS,271.010009765625,3.1300048828125
2019-01-31,ESS,271.20001220703125,1.25
2019-02-01,ESS,270.0899963378906,-1.220001220703125
2019-02-04,ESS,274.69000244140625,5.360015869140625
2019-02-05,ESS,276.9200134277344,2.240020751953125
2019-02-06,ESS,275.510009765625,-1.739990234375
2019-02-07,ESS,277.4599914550781,4.699981689453125
2019-02-08,ESS,278.07000732421875,2.08001708984375
2019-02-11,ESS,278.6600036621094,0.660003662109375
2019-02-12,ESS,276.5799865722656,-1.870025634765625
2019-02-13,ESS,278.0299987792969,2.399993896484375
2019-02-14,ESS,277.8500061035156,-0.55999755859375
2019-02-15,ESS,278.82000732421875,-0.449981689453125
2019-02-19,ESS,280.239990234375,1.459991455078125
2019-02-20,ESS,276.7900085449219,-3.239990234375
2019-02-21,ESS,280.010009765625,4.230010986328125
2019-02-22,ESS,281.4700012207031,0.67999267578125
2019-02-25,ESS,279.3900146484375,-3.22998046875
2019-02-26,ESS,280.0400085449219,0.050018310546875
2019-02-27,ESS,279.8399963378906,0.720001220703125
2019-02-28,ESS,279.8399963378906,-0.19000244140625
2019-03-01,ESS,279.0899963378906,-1.160003662109375
2019-03-04,ESS,282.0299987792969,1.889984130859375
2019-03-05,ESS,281.3399963378906,-0.529998779296875
2019-03-06,ESS,281.3699951171875,-0.70001220703125
2019-03-07,ESS,282.2900085449219,0.5
2019-03-08,ESS,283.5,1.989990234375
2019-03-11,ESS,285.7300109863281,0.94000244140625
2019-03-12,ESS,286.989990234375,0.839996337890625
2019-03-13,ESS,289.2099914550781,1.6199951171875
2019-03-14,ESS,290.92999267578125,1.54998779296875
2019-03-15,ESS,289.3999938964844,-0.70001220703125
2019-03-18,ESS,286.25,-3.850006103515625
2019-03-19,ESS,285.7300109863281,-0.41998291015625
2019-03-20,ESS,285.260009765625,-0.470001220703125
2019-03-21,ESS,289.5,4.459991455078125
2019-03-22,ESS,290.7099914550781,0.41998291015625
2019-03-25,ESS,288.8699951171875,-0.75
2019-03-26,ESS,292.8599853515625,3.769989013671875
2019-03-27,ESS,291.5299987792969,-1.329986572265625
2019-03-28,ESS,290.1700134277344,0.59002685546875
2019-03-29,ESS,289.239990234375,-1.1500244140625
2019-04-01,ESS,288.2699890136719,-0.57000732421875
2019-04-02,ESS,291.739990234375,3.3499755859375
2019-04-03,ESS,290.0799865722656,-1.279998779296875
2019-04-04,ESS,287.7799987792969,-2.899993896484375
2019-04-05,ESS,289.3500061035156,0.990020751953125
2019-04-08,ESS,287.5,-1.899993896484375
2019-04-09,ESS,287.4599914550781,-0.170013427734375
2019-04-10,ESS,288.70001220703125,0.510009765625
2019-04-11,ESS,289.82000732421875,0.67999267578125
2019-04-12,ESS,290.1600036621094,1.1300048828125
2019-04-15,ESS,288.70001220703125,-1.889984130859375
2019-04-16,ESS,278.5,-9.57000732421875
2019-04-17,ESS,274.6300048828125,-4.699981689453125
2019-04-18,ESS,278.2900085449219,3.5
2019-04-22,ESS,275.1700134277344,-2.189971923828125
2019-04-23,ESS,276.8999938964844,1.040008544921875
2019-04-24,ESS,278.6600036621094,0.019989013671875
2019-04-25,ESS,278.3399963378906,-0.230010986328125
2019-04-26,ESS,281.42999267578125,1.44000244140625
2019-04-29,ESS,277.6499938964844,-4.27001953125
2019-04-30,ESS,282.5,4.899993896484375
2019-05-01,ESS,283.67999267578125,1.54998779296875
2019-05-02,ESS,283.05999755859375,-0.779998779296875
2019-05-03,ESS,284.3399963378906,0.410003662109375
2019-05-06,ESS,283.8599853515625,-0.70001220703125
2019-05-07,ESS,278.9100036621094,-4.6099853515625
2019-05-08,ESS,278.4800109863281,-1.329986572265625
2019-05-09,ESS,280.0899963378906,2.010009765625
2019-05-10,ESS,283.8399963378906,3.8800048828125
2019-05-13,ESS,283.6099853515625,0.449981689453125
2019-05-14,ESS,282.5799865722656,-1.010009765625
2019-05-15,ESS,284.1700134277344,2.32000732421875
2019-05-16,ESS,285.94000244140625,2.110015869140625
2019-05-17,ESS,286.0199890136719,0.839996337890625
2019-05-20,ESS,284.04998779296875,-2.45001220703125
2019-05-21,ESS,286.67999267578125,1.509979248046875
2019-05-22,ESS,287.94000244140625,0.67999267578125
2019-05-23,ESS,289.4100036621094,1.839996337890625
2019-05-24,ESS,290.9700012207031,1.07000732421875
2019-05-28,ESS,289.25,-3.1099853515625
2019-05-29,ESS,285.3500061035156,-4.290008544921875
2019-05-30,ESS,285.4599914550781,0.079986572265625
2019-05-31,ESS,291.739990234375,6.389984130859375
2019-06-03,ESS,289.6300048828125,-3.1199951171875
2019-06-04,ESS,287.94000244140625,-1.769989013671875
2019-06-05,ESS,295.6000061035156,6.3800048828125
2019-06-06,ESS,296.5,0.959991455078125
2019-06-07,ESS,296.6700134277344,-1.089996337890625
2019-06-10,ESS,296.010009765625,-0.79998779296875
2019-06-11,ESS,299.0199890136719,2.47998046875
2019-06-12,ESS,298.8299865722656,-0.4000244140625
2019-06-13,ESS,298.2099914550781,-1.20001220703125
2019-06-14,ESS,299.19000244140625,1.04998779296875
2019-06-17,ESS,302.32000732421875,2.3800048828125
2019-06-18,ESS,301.1099853515625,-1.730010986328125
2019-06-19,ESS,301.6499938964844,1.910003662109375
2019-06-20,ESS,302.9100036621094,0.269989013671875
2019-06-21,ESS,299.9800109863281,-2.17999267578125
2019-06-24,ESS,298.0,-2.6099853515625
2019-06-25,ESS,294.17999267578125,-4.71002197265625
2019-06-26,ESS,288.29998779296875,-6.20001220703125
2019-06-27,ESS,288.3699951171875,-0.850006103515625
2019-06-28,ESS,291.92999267578125,3.03997802734375
2019-07-01,ESS,294.0299987792969,0.8800048828125
2019-07-02,ESS,298.57000732421875,4.220001220703125
2019-07-03,ESS,301.67999267578125,2.03997802734375
2019-07-05,ESS,301.1000061035156,1.420013427734375
2019-07-08,ESS,303.94000244140625,3.04998779296875
2019-07-09,ESS,305.3800048828125,1.480010986328125
2019-07-10,ESS,308.17999267578125,0.139984130859375
2019-07-11,ESS,305.9700012207031,-2.30999755859375
2019-07-12,ESS,303.95001220703125,-2.089996337890625
2019-07-15,ESS,304.8699951171875,0.589996337890625
2019-07-16,ESS,304.2900085449219,-0.319976806640625
2019-07-17,ESS,303.6000061035156,-1.17999267578125
2019-07-18,ESS,303.010009765625,-0.25
2019-07-19,ESS,294.8999938964844,-8.149993896484375
2019-07-22,ESS,292.04998779296875,-2.95001220703125
2019-07-23,ESS,295.6099853515625,3.139984130859375
2019-07-24,ESS,293.75,-2.410003662109375
2019-07-25,ESS,298.6000061035156,2.08001708984375
2019-07-26,ESS,304.07000732421875,4.670013427734375
2019-07-29,ESS,307.8299865722656,2.689971923828125
2019-07-30,ESS,306.67999267578125,-1.170013427734375
2019-07-31,ESS,302.2200012207031,-4.30999755859375
2019-08-01,ESS,304.8800048828125,2.660003662109375
2019-08-02,ESS,305.3900146484375,0.170013427734375
2019-08-05,ESS,294.4200134277344,-10.319976806640625
2019-08-06,ESS,299.42999267578125,5.199981689453125
2019-08-07,ESS,300.6600036621094,2.45001220703125
2019-08-08,ESS,304.2099914550781,3.97998046875
2019-08-09,ESS,307.5199890136719,4.78997802734375
2019-08-12,ESS,312.2799987792969,4.790008544921875
2019-08-13,ESS,313.30999755859375,2.30999755859375
2019-08-14,ESS,307.2799987792969,-5.3800048828125
2019-08-15,ESS,312.6300048828125,4.17999267578125
2019-08-16,ESS,314.7200012207031,1.1300048828125
2019-08-19,ESS,317.7699890136719,2.05999755859375
2019-08-20,ESS,315.739990234375,-3.410003662109375
2019-08-21,ESS,318.32000732421875,2.08001708984375
2019-08-22,ESS,320.989990234375,2.19000244140625
2019-08-23,ESS,315.19000244140625,-5.829986572265625
2019-08-26,ESS,319.7099914550781,2.97998046875
2019-08-27,ESS,318.8399963378906,-2.220001220703125
2019-08-28,ESS,319.739990234375,0.16998291015625
2019-08-29,ESS,321.54998779296875,-0.19000244140625
2019-08-30,ESS,321.260009765625,-0.72998046875
2019-09-03,ESS,322.6199951171875,2.3800048828125
2019-09-04,ESS,325.4100036621094,1.339996337890625
2019-09-05,ESS,324.7200012207031,0.339996337890625
2019-09-06,ESS,327.05999755859375,1.899993896484375
2019-09-09,ESS,325.6700134277344,-1.759979248046875
2019-09-10,ESS,321.17999267578125,-3.07000732421875
2019-09-11,ESS,322.17999267578125,1.80999755859375
2019-09-12,ESS,324.0199890136719,-0.70001220703125
2019-09-13,ESS,322.6300048828125,-0.220001220703125
2019-09-16,ESS,324.29998779296875,1.19000244140625
2019-09-17,ESS,328.82000732421875,2.410003662109375
2019-09-18,ESS,328.4100036621094,-1.040008544921875
2019-09-19,ESS,326.92999267578125,-1.910003662109375
2019-09-20,ESS,322.82000732421875,-5.19000244140625
2019-09-23,ESS,325.1499938964844,4.3699951171875
2019-09-24,ESS,325.1600036621094,-1.269989013671875
2019-09-25,ESS,327.32000732421875,2.77001953125
2019-09-26,ESS,330.2099914550781,1.209991455078125
2019-09-27,ESS,326.3500061035156,-2.149993896484375
2019-09-30,ESS,326.6499938964844,0.69000244140625
2019-10-01,ESS,325.6300048828125,-0.55999755859375
2019-10-02,ESS,325.92999267578125,0.42999267578125
2019-10-03,ESS,328.1400146484375,2.480010986328125
2019-10-04,ESS,330.3999938964844,1.839996337890625
2019-10-07,ESS,329.57000732421875,0.57000732421875
2019-10-08,ESS,327.7099914550781,-2.240020751953125
2019-10-09,ESS,329.239990234375,-0.8699951171875
2019-10-10,ESS,330.9800109863281,2.6400146484375
2019-10-11,ESS,326.9599914550781,-4.180023193359375
2019-10-14,ESS,327.5199890136719,0.199981689453125
2019-10-15,ESS,328.3399963378906,0.80999755859375
2019-10-16,ESS,329.30999755859375,2.32000732421875
2019-10-17,ESS,328.6600036621094,-0.649993896484375
2019-10-18,ESS,331.29998779296875,2.029998779296875
2019-10-21,ESS,332.5400085449219,1.8800048828125
2019-10-22,ESS,330.989990234375,-2.27001953125
2019-10-23,ESS,328.3399963378906,-1.5
2019-10-24,ESS,326.2799987792969,2.089996337890625
2019-10-25,ESS,325.0899963378906,-0.57000732421875
2019-10-28,ESS,323.3900146484375,-0.8699951171875
2019-10-29,ESS,323.2200012207031,0.510009765625
2019-10-30,ESS,327.6499938964844,3.04998779296875
2019-10-31,ESS,327.1300048828125,-1.510009765625
2019-11-01,ESS,324.7099914550781,-3.05999755859375
2019-11-04,ESS,322.1000061035156,-2.259979248046875
2019-11-05,ESS,318.3299865722656,-2.27001953125
2019-11-06,ESS,317.95001220703125,-0.53997802734375
2019-11-07,ESS,314.8299865722656,-1.920013427734375
2019-11-08,ESS,314.9200134277344,0.310028076171875
2019-11-11,ESS,313.4100036621094,-0.949981689453125
2019-11-12,ESS,309.0299987792969,-4.3800048828125
2019-11-13,ESS,313.1700134277344,3.040008544921875
2019-11-14,ESS,314.25,0.350006103515625
2019-11-15,ESS,319.0,4.75
2019-11-18,ESS,320.8999938964844,-0.6400146484375
2019-11-19,ESS,322.489990234375,0.5
2019-11-20,ESS,318.7099914550781,-3.980010986328125
2019-11-21,ESS,315.25,-2.1400146484375
2019-11-22,ESS,310.760009765625,-4.91998291015625
2019-11-25,ESS,310.239990234375,-1.69000244140625
2019-11-26,ESS,312.25,1.3900146484375
2019-11-27,ESS,312.9599914550781,-0.1400146484375
2019-11-29,ESS,312.17999267578125,-1.77001953125
2019-12-02,ESS,304.7200012207031,-7.100006103515625
2019-12-03,ESS,306.20001220703125,1.8800048828125
2019-12-04,ESS,311.42999267578125,6.660003662109375
2019-12-05,ESS,311.1700134277344,0.470001220703125
2019-12-06,ESS,311.92999267578125,0.660003662109375
2019-12-09,ESS,311.2099914550781,-0.860015869140625
2019-12-10,ESS,309.57000732421875,-1.41998291015625
2019-12-11,ESS,304.760009765625,-5.6199951171875
2019-12-12,ESS,300.29998779296875,-4.490020751953125
2019-12-13,ESS,300.510009765625,-0.3699951171875
2019-12-16,ESS,300.989990234375,-0.260009765625
2019-12-17,ESS,296.19000244140625,-4.829986572265625
2019-12-18,ESS,296.4200134277344,0.19000244140625
2019-12-19,ESS,298.67999267578125,1.32000732421875
